3650, 3000, 1, 0, 0
3749, 7555, 0, 0, 0
3749, 3232, 1, 0, 0
3849, 6880, 0, 0, 0
3849, 3480, 1, 0, 0
3949, 8520, 0, 0, 0
3949, 2920, 1, 0, 0
4049, 7200, 0, 0, 0
4049, 3320, 1, 0, 0
4149, 8720, 0, 0, 0
4149, 3000, 1, 0, 0
4249, 7480, 0, 0, 0
4249, 3400, 1, 0, 0
4349, 8120, 0, 0, 0
4349, 3120, 1, 0, 0
4449, 7840, 0, 0, 0
4449, 3120, 1, 0, 0
4549, 7040, 0, 0, 0
4549, 3400, 1, 0, 0
4649, 6760, 0, 0, 0
4649, 3520, 1, 0, 0
4749, 7560, 0, 0, 0
4749, 3400, 1, 0, 0
4849, 7440, 0, 0, 0
4849, 3760, 1, 0, 0
4949, 7240, 0, 0, 0
4949, 3480, 1, 0, 0
5050, 7440, 0, 0, 0
5050, 3080, 1, 0, 0
5150, 8000, 0, 0, 0
5150, 3360, 1, 0, 0
5249, 7757, 0, 0, 0
5249, 3434, 1, 0, 0
5349, 7600, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 7960, 0, 0, 0
5449, 3280, 1, 0, 0
5549, 7560, 0, 0, 0
5549, 3440, 1, 0, 0
5649, 8160, 0, 0, 0
5649, 3160, 1, 0, 0
5749, 8440, 0, 0, 0
5749, 2960, 1, 0, 0
5849, 8040, 0, 0, 0
5849, 3120, 1, 0, 0
5949, 8040, 0, 0, 0
5949, 3040, 1, 0, 0
6049, 7600, 0, 0, 0
6049, 3560, 1, 0, 0
6149, 8240, 0, 0, 0
6149, 3280, 1, 0, 0
6249, 7800, 0, 0, 0
6249, 3400, 1, 0, 0
6349, 8960, 0, 0, 0
6349, 2840, 1, 0, 0
6449, 7040, 0, 0, 0
6449, 3480, 1, 0, 0
6549, 7880, 0, 0, 0
6549, 3280, 1, 0, 0
6649, 8160, 0, 0, 0
6649, 3320, 1, 0, 0
6750, 7280, 0, 0, 0
6750, 3520, 1, 0, 0
6850, 7080, 0, 0, 0
6850, 3320, 1, 0, 0
6950, 8760, 0, 0, 0
6950, 2960, 1, 0, 0
7050, 7920, 0, 0, 0
7050, 3200, 1, 0, 0
7150, 8200, 0, 0, 0
7150, 3040, 1, 0, 0
7249, 7757, 0, 0, 0
7249, 3353, 1, 0, 0
7349, 7040, 0, 0, 0
7349, 3600, 1, 0, 0
7449, 6560, 0, 0, 0
7449, 3560, 1, 0, 0
7549, 7040, 0, 0, 0
7549, 3680, 1, 0, 0
7649, 7760, 0, 0, 0
7649, 3440, 1, 0, 0
7749, 7320, 0, 0, 0
7749, 3640, 1, 0, 0
7849, 8080, 0, 0, 0
7849, 3280, 1, 0, 0
7949, 5960, 0, 0, 0
7949, 3560, 1, 0, 0
8049, 8280, 0, 0, 0
8049, 3280, 1, 0, 0
8149, 7400, 0, 0, 0
8149, 3560, 1, 0, 0
8249, 7720, 0, 0, 0
8249, 3560, 1, 0, 0
8349, 7520, 0, 0, 0
8349, 3440, 1, 0, 0
8449, 7040, 0, 0, 0
8449, 3520, 1, 0, 0
8550, 8720, 0, 0, 0
8550, 3280, 1, 0, 0
8650, 6840, 0, 0, 0
8650, 3440, 1, 0, 0
8749, 7676, 0, 0, 0
8749, 3313, 1, 0, 0
8849, 7840, 0, 0, 0
8849, 3480, 1, 0, 0
8949, 7760, 0, 0, 0
8949, 3480, 1, 0, 0
9049, 8360, 0, 0, 0
9049, 3240, 1, 0, 0
9149, 7440, 0, 0, 0
9149, 3320, 1, 0, 0
9249, 7120, 0, 0, 0
9249, 3520, 1, 0, 0
9349, 6920, 0, 0, 0
9349, 3520, 1, 0, 0
9449, 7880, 0, 0, 0
9449, 3440, 1, 0, 0
9549, 7080, 0, 0, 0
9549, 3600, 1, 0, 0
9649, 7600, 0, 0, 0
9649, 3480, 1, 0, 0
9749, 8040, 0, 0, 0
9749, 3240, 1, 0, 0
9849, 8560, 0, 0, 0
9849, 3040, 1, 0, 0
9949, 8080, 0, 0, 0
9949, 3320, 1, 0, 0
10049, 7800, 0, 0, 0
10049, 3400, 1, 0, 0
10150, 7880, 0, 0, 0
10150, 3360, 1, 0, 0
10250, 8520, 0, 0, 0
10250, 2960, 1, 0, 0
10350, 7920, 0, 0, 0
10350, 3440, 1, 0, 0
10450, 8120, 0, 0, 0
10450, 3040, 1, 0, 0
10550, 8040, 0, 0, 0
10550, 3080, 1, 0, 0
10650, 7960, 0, 0, 0
10650, 3160, 1, 0, 0
10749, 8323, 0, 0, 0
10749, 3030, 1, 0, 0
10849, 7400, 0, 0, 0
10849, 3280, 1, 0, 0
10949, 7480, 0, 0, 0
10949, 3320, 1, 0, 0
11049, 7440, 0, 0, 0
11049, 3400, 1, 0, 0
11149, 7040, 0, 0, 0
11149, 3480, 1, 0, 0
11249, 7800, 0, 0, 0
11249, 3240, 1, 0, 0
11349, 8400, 0, 0, 0
11349, 2960, 1, 0, 0
11449, 7040, 0, 0, 0
11449, 3320, 1, 0, 0
11549, 5240, 0, 0, 0
11549, 2360, 1, 0, 0
11649, 7360, 0, 0, 0
11649, 3200, 1, 0, 0
11750, 8280, 0, 0, 0
11750, 3200, 1, 0, 0
11850, 8080, 0, 0, 0
11850, 3240, 1, 0, 0
11950, 7800, 0, 0, 0
11950, 3320, 1, 0, 0
12050, 7240, 0, 0, 0
12050, 3440, 1, 0, 0
12150, 7680, 0, 0, 0
12150, 3520, 1, 0, 0
12249, 7757, 0, 0, 0
12249, 3232, 1, 0, 0
12349, 7640, 0, 0, 0
12349, 3440, 1, 0, 0
12449, 7120, 0, 0, 0
12449, 3440, 1, 0, 0
12549, 6880, 0, 0, 0
12549, 3600, 1, 0, 0
12649, 7560, 0, 0, 0
12649, 3520, 1, 0, 0
12749, 8320, 0, 0, 0
12749, 3240, 1, 0, 0
12849, 8240, 0, 0, 0
12849, 2960, 1, 0, 0
12949, 8040, 0, 0, 0
12949, 3240, 1, 0, 0
13049, 8360, 0, 0, 0
13049, 3200, 1, 0, 0
13149, 8280, 0, 0, 0
13149, 3360, 1, 0, 0
13249, 7240, 0, 0, 0
13249, 3360, 1, 0, 0
13349, 8840, 0, 0, 0
13349, 3160, 1, 0, 0
13450, 6560, 0, 0, 0
13450, 3720, 1, 0, 0
13550, 8080, 0, 0, 0
13550, 3120, 1, 0, 0
13650, 8040, 0, 0, 0
13650, 3480, 1, 0, 0
13749, 8484, 0, 0, 0
13749, 3151, 1, 0, 0
13849, 7760, 0, 0, 0
13849, 3320, 1, 0, 0
13949, 7440, 0, 0, 0
13949, 3480, 1, 0, 0
14049, 7920, 0, 0, 0
14049, 3320, 1, 0, 0
14149, 7680, 0, 0, 0
14149, 3440, 1, 0, 0
14249, 8040, 0, 0, 0
14249, 3000, 1, 0, 0
14349, 8480, 0, 0, 0
14349, 3040, 1, 0, 0
14449, 6880, 0, 0, 0
14449, 3680, 1, 0, 0
14549, 6480, 0, 0, 0
14549, 3680, 1, 0, 0
14649, 7640, 0, 0, 0
14649, 3360, 1, 0, 0
14749, 8520, 0, 0, 0
14749, 3080, 1, 0, 0
14849, 8440, 0, 0, 0
14849, 3240, 1, 0, 0
14949, 7880, 0, 0, 0
14949, 3400, 1, 0, 0
15050, 7280, 0, 0, 0
15050, 3480, 1, 0, 0
15150, 7520, 0, 0, 0
15150, 3480, 1, 0, 0
15249, 9010, 0, 0, 0
15249, 2989, 1, 0, 0
15349, 8640, 0, 0, 0
15349, 3080, 1, 0, 0
15449, 7200, 0, 0, 0
15449, 3480, 1, 0, 0
15549, 7520, 0, 0, 0
15549, 3280, 1, 0, 0
15649, 7360, 0, 0, 0
15649, 3480, 1, 0, 0
15749, 7560, 0, 0, 0
15749, 3240, 1, 0, 0
15849, 7360, 0, 0, 0
15849, 3480, 1, 0, 0
15949, 7640, 0, 0, 0
15949, 3320, 1, 0, 0
16049, 7280, 0, 0, 0
16049, 3320, 1, 0, 0
16149, 8440, 0, 0, 0
16149, 3120, 1, 0, 0
16249, 8680, 0, 0, 0
16249, 3120, 1, 0, 0
16349, 8000, 0, 0, 0
16349, 3480, 1, 0, 0
16449, 6880, 0, 0, 0
16449, 3480, 1, 0, 0
16550, 7240, 0, 0, 0
16550, 3600, 1, 0, 0
16650, 7480, 0, 0, 0
16650, 3520, 1, 0, 0
16749, 8000, 0, 0, 0
16749, 3353, 1, 0, 0
16849, 8440, 0, 0, 0
16849, 2840, 1, 0, 0
16949, 8240, 0, 0, 0
16949, 3000, 1, 0, 0
17049, 9240, 0, 0, 0
17049, 2840, 1, 0, 0
17149, 7480, 0, 0, 0
17149, 3400, 1, 0, 0
17249, 9160, 0, 0, 0
17249, 2560, 1, 0, 0
17349, 7320, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 7680, 0, 0, 0
17449, 3280, 1, 0, 0
17549, 7160, 0, 0, 0
17549, 3400, 1, 0, 0
17649, 7760, 0, 0, 0
17649, 3160, 1, 0, 0
17749, 8040, 0, 0, 0
17749, 3400, 1, 0, 0
17849, 8760, 0, 0, 0
17849, 3000, 1, 0, 0
17949, 8320, 0, 0, 0
17949, 3160, 1, 0, 0
18049, 7600, 0, 0, 0
18049, 3280, 1, 0, 0
18149, 8240, 0, 0, 0
18149, 3360, 1, 0, 0
18250, 7920, 0, 0, 0
18250, 3280, 1, 0, 0
18350, 7120, 0, 0, 0
18350, 3600, 1, 0, 0
18450, 8040, 0, 0, 0
18450, 3160, 1, 0, 0
18550, 8080, 0, 0, 0
18550, 3280, 1, 0, 0
18650, 8840, 0, 0, 0
18650, 3000, 1, 0, 0
18749, 7111, 0, 0, 0
18749, 3555, 1, 0, 0
18849, 7120, 0, 0, 0
18849, 3520, 1, 0, 0
18949, 6840, 0, 0, 0
18949, 3720, 1, 0, 0
19049, 8720, 0, 0, 0
19049, 2720, 1, 0, 0
19149, 7720, 0, 0, 0
19149, 3280, 1, 0, 0
19249, 7000, 0, 0, 0
19249, 3440, 1, 0, 0
19349, 7360, 0, 0, 0
19349, 3240, 1, 0, 0
19449, 7240, 0, 0, 0
19449, 3320, 1, 0, 0
19549, 7880, 0, 0, 0
19549, 3400, 1, 0, 0
19649, 8040, 0, 0, 0
19649, 3280, 1, 0, 0
19750, 7440, 0, 0, 0
19750, 3440, 1, 0, 0
19850, 7080, 0, 0, 0
19850, 3400, 1, 0, 0
19950, 7160, 0, 0, 0
19950, 3280, 1, 0, 0
20050, 7720, 0, 0, 0
20050, 3160, 1, 0, 0
20150, 8480, 0, 0, 0
20150, 2960, 1, 0, 0
20249, 7676, 0, 0, 0
20249, 3474, 1, 0, 0
20349, 7640, 0, 0, 0
20349, 3320, 1, 0, 0
20449, 6800, 0, 0, 0
20449, 3360, 1, 0, 0
20549, 8040, 0, 0, 0
20549, 3080, 1, 0, 0
20649, 7320, 0, 0, 0
20649, 3320, 1, 0, 0
20749, 5720, 0, 0, 0
20749, 3280, 1, 0, 0
20849, 6400, 0, 0, 0
20849, 3640, 1, 0, 0
20949, 7000, 0, 0, 0
20949, 3520, 1, 0, 0
21049, 7920, 0, 0, 0
21049, 3280, 1, 0, 0
21149, 6280, 0, 0, 0
21149, 3800, 1, 0, 0
21249, 7880, 0, 0, 0
21249, 3400, 1, 0, 0
21349, 8240, 0, 0, 0
21349, 3160, 1, 0, 0
21449, 7440, 0, 0, 0
21449, 3280, 1, 0, 0
21550, 6800, 0, 0, 0
21550, 3440, 1, 0, 0
21650, 7880, 0, 0, 0
21650, 3080, 1, 0, 0
21749, 7111, 0, 0, 0
21749, 3434, 1, 0, 0
21849, 8800, 0, 0, 0
21849, 2920, 1, 0, 0
21949, 6760, 0, 0, 0
21949, 3680, 1, 0, 0
22049, 7040, 0, 0, 0
22049, 3440, 1, 0, 0
22149, 6920, 0, 0, 0
22149, 3400, 1, 0, 0
22249, 8520, 0, 0, 0
22249, 3320, 1, 0, 0
22349, 6320, 0, 0, 0
22349, 3800, 1, 0, 0
22449, 7560, 0, 0, 0
22449, 3360, 1, 0, 0
22549, 8040, 0, 0, 0
22549, 3440, 1, 0, 0
22649, 8760, 0, 0, 0
22649, 2800, 1, 0, 0
22749, 8000, 0, 0, 0
22749, 3200, 1, 0, 0
22849, 7280, 0, 0, 0
22849, 3440, 1, 0, 0
22949, 7360, 0, 0, 0
22949, 3400, 1, 0, 0
23050, 7520, 0, 0, 0
23050, 3320, 1, 0, 0
23150, 8480, 0, 0, 0
23150, 2800, 1, 0, 0
23249, 7353, 0, 0, 0
23249, 3555, 1, 0, 0
23349, 8520, 0, 0, 0
23349, 3200, 1, 0, 0
23449, 8640, 0, 0, 0
23449, 2920, 1, 0, 0
23549, 6480, 0, 0, 0
23549, 3600, 1, 0, 0
23649, 7200, 0, 0, 0
23649, 3600, 1, 0, 0
23749, 9120, 0, 0, 0
23749, 2720, 1, 0, 0
23849, 7200, 0, 0, 0
23849, 3480, 1, 0, 0
23949, 8040, 0, 0, 0
23949, 3040, 1, 0, 0
24049, 7400, 0, 0, 0
24049, 3480, 1, 0, 0
24149, 7600, 0, 0, 0
24149, 3120, 1, 0, 0
24249, 7640, 0, 0, 0
24249, 3200, 1, 0, 0
24349, 7640, 0, 0, 0
24349, 3280, 1, 0, 0
24449, 8640, 0, 0, 0
24449, 3000, 1, 0, 0
24549, 6440, 0, 0, 0
24549, 3840, 1, 0, 0
24649, 7800, 0, 0, 0
24649, 3240, 1, 0, 0
24750, 7080, 0, 0, 0
24750, 3640, 1, 0, 0
24850, 7480, 0, 0, 0
24850, 3160, 1, 0, 0
24950, 6840, 0, 0, 0
24950, 3360, 1, 0, 0
25050, 7960, 0, 0, 0
25050, 3120, 1, 0, 0
25150, 6720, 0, 0, 0
25150, 3560, 1, 0, 0
25249, 8888, 0, 0, 0
25249, 2707, 1, 0, 0
25349, 8600, 0, 0, 0
25349, 2880, 1, 0, 0
25449, 7960, 0, 0, 0
25449, 3320, 1, 0, 0
25549, 8840, 0, 0, 0
25549, 3200, 1, 0, 0
25649, 7200, 0, 0, 0
25649, 3600, 1, 0, 0
25749, 7480, 0, 0, 0
25749, 3400, 1, 0, 0
25849, 7720, 0, 0, 0
25849, 3160, 1, 0, 0
25949, 8120, 0, 0, 0
25949, 3120, 1, 0, 0
26049, 8040, 0, 0, 0
26049, 3080, 1, 0, 0
26149, 8360, 0, 0, 0
26149, 3200, 1, 0, 0
26249, 9240, 0, 0, 0
26249, 2920, 1, 0, 0
26349, 7560, 0, 0, 0
26349, 3320, 1, 0, 0
26450, 7440, 0, 0, 0
26450, 3320, 1, 0, 0
26550, 8560, 0, 0, 0
26550, 2960, 1, 0, 0
26650, 7680, 0, 0, 0
26650, 3400, 1, 0, 0
26749, 7797, 0, 0, 0
26749, 3515, 1, 0, 0
26849, 7760, 0, 0, 0
26849, 3240, 1, 0, 0
26949, 7320, 0, 0, 0
26949, 3480, 1, 0, 0
27049, 7600, 0, 0, 0
27049, 3440, 1, 0, 0
27149, 7480, 0, 0, 0
27149, 3400, 1, 0, 0
27249, 7240, 0, 0, 0
27249, 3480, 1, 0, 0
27349, 7920, 0, 0, 0
27349, 3280, 1, 0, 0
27449, 8160, 0, 0, 0
27449, 3160, 1, 0, 0
27549, 7000, 0, 0, 0
27549, 3680, 1, 0, 0
27649, 7560, 0, 0, 0
27649, 3440, 1, 0, 0
27749, 7360, 0, 0, 0
27749, 3200, 1, 0, 0
27849, 7960, 0, 0, 0
27849, 3440, 1, 0, 0
27949, 7760, 0, 0, 0
27949, 3240, 1, 0, 0
28050, 7600, 0, 0, 0
28050, 3160, 1, 0, 0
28150, 8440, 0, 0, 0
28150, 3000, 1, 0, 0
28249, 7393, 0, 0, 0
28249, 3474, 1, 0, 0
28349, 7640, 0, 0, 0
28349, 3240, 1, 0, 0
28449, 8280, 0, 0, 0
28449, 3120, 1, 0, 0
28549, 7160, 0, 0, 0
28549, 3480, 1, 0, 0
28649, 7960, 0, 0, 0
28649, 3080, 1, 0, 0
28749, 6920, 0, 0, 0
28749, 3480, 1, 0, 0
28849, 6280, 0, 0, 0
28849, 3520, 1, 0, 0
28949, 8520, 0, 0, 0
28949, 2960, 1, 0, 0
29049, 7560, 0, 0, 0
29049, 3360, 1, 0, 0
29149, 7480, 0, 0, 0
29149, 3400, 1, 0, 0
29249, 7840, 0, 0, 0
29249, 3240, 1, 0, 0
29349, 7400, 0, 0, 0
29349, 3440, 1, 0, 0
29449, 7080, 0, 0, 0
29449, 3600, 1, 0, 0
29549, 7160, 0, 0, 0
29549, 3640, 1, 0, 0
29649, 7160, 0, 0, 0
29649, 3720, 1, 0, 0
29750, 6800, 0, 0, 0
29750, 3280, 1, 0, 0
29850, 7200, 0, 0, 0
29850, 3400, 1, 0, 0
29950, 7560, 0, 0, 0
29950, 3200, 1, 0, 0
30050, 7440, 0, 0, 0
30050, 3160, 1, 0, 0
30150, 8280, 0, 0, 0
30150, 3200, 1, 0, 0
30249, 8202, 0, 0, 0
30249, 2828, 1, 0, 0
30349, 7640, 0, 0, 0
30349, 3320, 1, 0, 0
30449, 7360, 0, 0, 0
30449, 3440, 1, 0, 0
30549, 6200, 0, 0, 0
30549, 3880, 1, 0, 0
30649, 7480, 0, 0, 0
30649, 3160, 1, 0, 0
30749, 7920, 0, 0, 0
30749, 3040, 1, 0, 0
30849, 8160, 0, 0, 0
30849, 3000, 1, 0, 0
30949, 7640, 0, 0, 0
30949, 3160, 1, 0, 0
31049, 7840, 0, 0, 0
31049, 3240, 1, 0, 0
31149, 7440, 0, 0, 0
31149, 3240, 1, 0, 0
31249, 6760, 0, 0, 0
31249, 3520, 1, 0, 0
31350, 8200, 0, 0, 0
31350, 2800, 1, 0, 0
31450, 7320, 0, 0, 0
31450, 3480, 1, 0, 0
31550, 8000, 0, 0, 0
31550, 3080, 1, 0, 0
31650, 8160, 0, 0, 0
31650, 3200, 1, 0, 0
31749, 7393, 0, 0, 0
31749, 3313, 1, 0, 0
31849, 7320, 0, 0, 0
31849, 3520, 1, 0, 0
31949, 7080, 0, 0, 0
31949, 3120, 1, 0, 0
32049, 8600, 0, 0, 0
32049, 3000, 1, 0, 0
32149, 8320, 0, 0, 0
32149, 3200, 1, 0, 0
32249, 7280, 0, 0, 0
32249, 3360, 1, 0, 0
32349, 8480, 0, 0, 0
32349, 3120, 1, 0, 0
32449, 8200, 0, 0, 0
32449, 2840, 1, 0, 0
32549, 6720, 0, 0, 0
32549, 3560, 1, 0, 0
32649, 7600, 0, 0, 0
32649, 3160, 1, 0, 0
32749, 7520, 0, 0, 0
32749, 3160, 1, 0, 0
32849, 7080, 0, 0, 0
32849, 3320, 1, 0, 0
32949, 8240, 0, 0, 0
32949, 3000, 1, 0, 0
33050, 7600, 0, 0, 0
33050, 3320, 1, 0, 0
33150, 8080, 0, 0, 0
33150, 3080, 1, 0, 0
33249, 7919, 0, 0, 0
33249, 3191, 1, 0, 0
33349, 8200, 0, 0, 0
33349, 3040, 1, 0, 0
33449, 7520, 0, 0, 0
33449, 3160, 1, 0, 0
33549, 6320, 0, 0, 0
33549, 3440, 1, 0, 0
33649, 7280, 0, 0, 0
33649, 3080, 1, 0, 0
33749, 7440, 0, 0, 0
33749, 3280, 1, 0, 0
33849, 6800, 0, 0, 0
33849, 3360, 1, 0, 0
33949, 8280, 0, 0, 0
33949, 2920, 1, 0, 0
34049, 7960, 0, 0, 0
34049, 3000, 1, 0, 0
34149, 7800, 0, 0, 0
34149, 3080, 1, 0, 0
34249, 9080, 0, 0, 0
34249, 2800, 1, 0, 0
34349, 7600, 0, 0, 0
34349, 3240, 1, 0, 0
34449, 7520, 0, 0, 0
34449, 3360, 1, 0, 0
34550, 7160, 0, 0, 0
34550, 3320, 1, 0, 0
34650, 7680, 0, 0, 0
34650, 3280, 1, 0, 0
34749, 7717, 0, 0, 0
34749, 3070, 1, 0, 0
34849, 8360, 0, 0, 0
34849, 2920, 1, 0, 0
34949, 6640, 0, 0, 0
34949, 3240, 1, 0, 0
35049, 7720, 0, 0, 0
35049, 3080, 1, 0, 0
35149, 7680, 0, 0, 0
35149, 3280, 1, 0, 0
35249, 6280, 0, 0, 0
35249, 3760, 1, 0, 0
35349, 7080, 0, 0, 0
35349, 3560, 1, 0, 0
35449, 7120, 0, 0, 0
35449, 3160, 1, 0, 0
35549, 7920, 0, 0, 0
35549, 2880, 1, 0, 0
35649, 6480, 0, 0, 0
35649, 3480, 1, 0, 0
35749, 6720, 0, 0, 0
35749, 3240, 1, 0, 0
35849, 7560, 0, 0, 0
35849, 3120, 1, 0, 0
35949, 6520, 0, 0, 0
35949, 3400, 1, 0, 0
36049, 7680, 0, 0, 0
36049, 2960, 1, 0, 0
36149, 7720, 0, 0, 0
36149, 3400, 1, 0, 0
36250, 8120, 0, 0, 0
36250, 3080, 1, 0, 0
36350, 6920, 0, 0, 0
36350, 3200, 1, 0, 0
36450, 7400, 0, 0, 0
36450, 3440, 1, 0, 0
36550, 6920, 0, 0, 0
36550, 3400, 1, 0, 0
36650, 7600, 0, 0, 0
36650, 3160, 1, 0, 0
36749, 7878, 0, 0, 0
36749, 2989, 1, 0, 0
36849, 8040, 0, 0, 0
36849, 2840, 1, 0, 0
36949, 7760, 0, 0, 0
36949, 3040, 1, 0, 0
37049, 7760, 0, 0, 0
37049, 3000, 1, 0, 0
37149, 8080, 0, 0, 0
37149, 3000, 1, 0, 0
37249, 6880, 0, 0, 0
37249, 3200, 1, 0, 0
37349, 6960, 0, 0, 0
37349, 3200, 1, 0, 0
37449, 6520, 0, 0, 0
37449, 3360, 1, 0, 0
37549, 7040, 0, 0, 0
37549, 3480, 1, 0, 0
37649, 7840, 0, 0, 0
37649, 3040, 1, 0, 0
37749, 7480, 0, 0, 0
37749, 3080, 1, 0, 0
37849, 7680, 0, 0, 0
37849, 3040, 1, 0, 0
37950, 6720, 0, 0, 0
37950, 3480, 1, 0, 0
38050, 7000, 0, 0, 0
38050, 3200, 1, 0, 0
38150, 7040, 0, 0, 0
38150, 3320, 1, 0, 0
38249, 7393, 0, 0, 0
38249, 3313, 1, 0, 0
38349, 8040, 0, 0, 0
38349, 2920, 1, 0, 0
38449, 7240, 0, 0, 0
38449, 3040, 1, 0, 0
38549, 7480, 0, 0, 0
38549, 3120, 1, 0, 0
38649, 6840, 0, 0, 0
38649, 3360, 1, 0, 0
38749, 6240, 0, 0, 0
38749, 3640, 1, 0, 0
38849, 6360, 0, 0, 0
38849, 3120, 1, 0, 0
38949, 4800, 0, 0, 0
38949, 2680, 1, 0, 0
39049, 5960, 0, 0, 0
39049, 3680, 1, 0, 0
39149, 7880, 0, 0, 0
39149, 3120, 1, 0, 0
39249, 8640, 0, 0, 0
39249, 2840, 1, 0, 0
39349, 7560, 0, 0, 0
39349, 3080, 1, 0, 0
39449, 8320, 0, 0, 0
39449, 3040, 1, 0, 0
39550, 7320, 0, 0, 0
39550, 3360, 1, 0, 0
39650, 8240, 0, 0, 0
39650, 2960, 1, 0, 0
39749, 6626, 0, 0, 0
39749, 3474, 1, 0, 0
39849, 7880, 0, 0, 0
39849, 3160, 1, 0, 0
39949, 7960, 0, 0, 0
39949, 3280, 1, 0, 0
40049, 8720, 0, 0, 0
40049, 3120, 1, 0, 0
40149, 7280, 0, 0, 0
40149, 3600, 1, 0, 0
40249, 7160, 0, 0, 0
40249, 3120, 1, 0, 0
40349, 8120, 0, 0, 0
40349, 2920, 1, 0, 0
40449, 7240, 0, 0, 0
40449, 3280, 1, 0, 0
40549, 7320, 0, 0, 0
40549, 3440, 1, 0, 0
40649, 8040, 0, 0, 0
40649, 3200, 1, 0, 0
40749, 8320, 0, 0, 0
40749, 3000, 1, 0, 0
40849, 7960, 0, 0, 0
40849, 2960, 1, 0, 0
40949, 7320, 0, 0, 0
40949, 3320, 1, 0, 0
41049, 6440, 0, 0, 0
41049, 3360, 1, 0, 0
41149, 7840, 0, 0, 0
41149, 3000, 1, 0, 0
41250, 7120, 0, 0, 0
41250, 3360, 1, 0, 0
41350, 6840, 0, 0, 0
41350, 3400, 1, 0, 0
41450, 7040, 0, 0, 0
41450, 3320, 1, 0, 0
41550, 7400, 0, 0, 0
41550, 3440, 1, 0, 0
41650, 8200, 0, 0, 0
41650, 3240, 1, 0, 0
41749, 9292, 0, 0, 0
41749, 2828, 1, 0, 0
41849, 7400, 0, 0, 0
41849, 3480, 1, 0, 0
41949, 7920, 0, 0, 0
41949, 3120, 1, 0, 0
42049, 7760, 0, 0, 0
42049, 3200, 1, 0, 0
42149, 8200, 0, 0, 0
42149, 3000, 1, 0, 0
42249, 7840, 0, 0, 0
42249, 3360, 1, 0, 0
42349, 8200, 0, 0, 0
42349, 3280, 1, 0, 0
42449, 7640, 0, 0, 0
42449, 3280, 1, 0, 0
42549, 8280, 0, 0, 0
42549, 3160, 1, 0, 0
42649, 7920, 0, 0, 0
42649, 3240, 1, 0, 0
42749, 6600, 0, 0, 0
42749, 3800, 1, 0, 0
42850, 7760, 0, 0, 0
42850, 3240, 1, 0, 0
42950, 8160, 0, 0, 0
42950, 3120, 1, 0, 0
43050, 8720, 0, 0, 0
43050, 3040, 1, 0, 0
43150, 7360, 0, 0, 0
43150, 3360, 1, 0, 0
43249, 7919, 0, 0, 0
43249, 3313, 1, 0, 0
43349, 8080, 0, 0, 0
43349, 3120, 1, 0, 0
43449, 7640, 0, 0, 0
43449, 3160, 1, 0, 0
43549, 7720, 0, 0, 0
43549, 3320, 1, 0, 0
43649, 7480, 0, 0, 0
43649, 3120, 1, 0, 0
43749, 8160, 0, 0, 0
43749, 3120, 1, 0, 0
43849, 7440, 0, 0, 0
43849, 3320, 1, 0, 0
43949, 7840, 0, 0, 0
43949, 3160, 1, 0, 0
