7500, 243782, 0, 0, 0
7600, 610389, 1, 0, 0
7601, 233267, 0, 0, 0
7700, 607351, 1, 0, 0
7701, 243757, 0, 0, 0
7800, 233900, 0, 0, 0
7801, 604055, 1, 0, 0
7900, 655513, 1, 0, 0
7901, 246789, 0, 0, 0
8000, 252342, 0, 0, 0
8000, 624503, 1, 0, 0
8100, 596525, 1, 0, 0
8100, 231761, 0, 0, 0
8200, 603916, 1, 0, 0
8200, 236089, 0, 0, 0
8300, 241217, 0, 0, 0
8300, 589255, 1, 0, 0
8400, 629306, 1, 0, 0
8400, 241451, 0, 0, 0
8500, 230873, 0, 0, 0
8500, 627175, 1, 0, 0
8600, 230193, 0, 0, 0
8601, 609956, 1, 0, 0
8700, 245834, 0, 0, 0
8701, 645535, 1, 0, 0
8800, 232029, 0, 0, 0
8800, 630855, 1, 0, 0
8900, 234952, 0, 0, 0
8900, 590428, 1, 0, 0
9000, 233798, 0, 0, 0
9001, 618961, 1, 0, 0
9100, 638857, 1, 0, 0
9100, 239775, 0, 0, 0
9200, 254769, 0, 0, 0
9202, 616738, 1, 0, 0
9300, 622139, 1, 0, 0
9300, 234551, 0, 0, 0
9400, 240229, 0, 0, 0
9400, 607527, 1, 0, 0
9500, 244756, 0, 0, 0
9501, 603606, 1, 0, 0
9600, 613722, 1, 0, 0
9600, 243966, 0, 0, 0
9700, 619925, 1, 0, 0
9700, 230047, 0, 0, 0
9800, 237746, 0, 0, 0
9800, 615651, 1, 0, 0
9900, 243062, 0, 0, 0
9901, 639250, 1, 0, 0
10000, 598745, 1, 0, 0
10000, 232818, 0, 0, 0
10100, 237240, 0, 0, 0
10101, 607797, 1, 0, 0
10200, 241357, 0, 0, 0
10200, 626387, 1, 0, 0
10300, 607387, 1, 0, 0
10300, 236245, 0, 0, 0
10400, 238752, 0, 0, 0
10401, 617530, 1, 0, 0
10500, 247465, 0, 0, 0
10500, 637500, 1, 0, 0
10600, 657919, 1, 0, 0
10600, 239481, 0, 0, 0
10700, 637092, 1, 0, 0
10700, 237008, 0, 0, 0
10800, 242870, 0, 0, 0
10800, 638172, 1, 0, 0
10900, 238913, 0, 0, 0
10901, 655253, 1, 0, 0
11000, 239482, 0, 0, 0
11000, 629499, 1, 0, 0
11100, 248074, 0, 0, 0
11100, 637342, 1, 0, 0
11200, 244722, 0, 0, 0
11201, 625683, 1, 0, 0
11300, 622891, 1, 0, 0
11300, 238825, 0, 0, 0
11400, 625838, 1, 0, 0
11400, 243943, 0, 0, 0
11500, 240142, 0, 0, 0
11533, 1017705, 1, 0, 0
11600, 243163, 0, 0, 0
11601, 612172, 1, 0, 0
11700, 246633, 0, 0, 0
11701, 653236, 1, 0, 0
11800, 608690, 1, 0, 0
11800, 236614, 0, 0, 0
11900, 230859, 0, 0, 0
11900, 613163, 1, 0, 0
12000, 250041, 0, 0, 0
12000, 640205, 1, 0, 0
12100, 598585, 1, 0, 0
12100, 246596, 0, 0, 0
12200, 610710, 1, 0, 0
12200, 234532, 0, 0, 0
12300, 617167, 1, 0, 0
12300, 240242, 0, 0, 0
12400, 616552, 1, 0, 0
12400, 252644, 0, 0, 0
12500, 250660, 0, 0, 0
12500, 618613, 1, 0, 0
12600, 601550, 1, 0, 0
12600, 244182, 0, 0, 0
12700, 235640, 0, 0, 0
12702, 598001, 1, 0, 0
12800, 235382, 0, 0, 0
12800, 648650, 1, 0, 0
12900, 243855, 0, 0, 0
12902, 622607, 1, 0, 0
13000, 240411, 0, 0, 0
13000, 602503, 1, 0, 0
13100, 613825, 1, 0, 0
13100, 232424, 0, 0, 0
13200, 636920, 1, 0, 0
13200, 235948, 0, 0, 0
13300, 237820, 0, 0, 0
13301, 616471, 1, 0, 0
13400, 620486, 1, 0, 0
13401, 234913, 0, 0, 0
13500, 596814, 1, 0, 0
13500, 249640, 0, 0, 0
13600, 618543, 1, 0, 0
13600, 236237, 0, 0, 0
13701, 604529, 1, 0, 0
13701, 238024, 0, 0, 0
13800, 231875, 0, 0, 0
13801, 616505, 1, 0, 0
13900, 596396, 1, 0, 0
13900, 246332, 0, 0, 0
14000, 614728, 1, 0, 0
14000, 246312, 0, 0, 0
14100, 590405, 1, 0, 0
14101, 246705, 0, 0, 0
14200, 621119, 1, 0, 0
14200, 244156, 0, 0, 0
14300, 253236, 0, 0, 0
14300, 657575, 1, 0, 0
14400, 238527, 0, 0, 0
14400, 595905, 1, 0, 0
14500, 615614, 1, 0, 0
14501, 241988, 0, 0, 0
14600, 628205, 1, 0, 0
14600, 259554, 0, 0, 0
14700, 235923, 0, 0, 0
14700, 613958, 1, 0, 0
14800, 238036, 0, 0, 0
14801, 597871, 1, 0, 0
14900, 602741, 1, 0, 0
14900, 243687, 0, 0, 0
15000, 237911, 0, 0, 0
15000, 603121, 1, 0, 0
15100, 243869, 0, 0, 0
15100, 600324, 1, 0, 0
15200, 232174, 0, 0, 0
15201, 614671, 1, 0, 0
15300, 236435, 0, 0, 0
15303, 630355, 1, 0, 0
15400, 245643, 0, 0, 0
15400, 605725, 1, 0, 0
15500, 618191, 1, 0, 0
15500, 247922, 0, 0, 0
15600, 628309, 1, 0, 0
15600, 239215, 0, 0, 0
15700, 255489, 0, 0, 0
15700, 597206, 1, 0, 0
15800, 644720, 1, 0, 0
15800, 240770, 0, 0, 0
15900, 249189, 0, 0, 0
15901, 598452, 1, 0, 0
16000, 254736, 0, 0, 0
16001, 645500, 1, 0, 0
16100, 612139, 1, 0, 0
16100, 243977, 0, 0, 0
16200, 593436, 1, 0, 0
16200, 240353, 0, 0, 0
16300, 604943, 1, 0, 0
16300, 229847, 0, 0, 0
16400, 610830, 1, 0, 0
16400, 240852, 0, 0, 0
16500, 621912, 1, 0, 0
16500, 247617, 0, 0, 0
16600, 243871, 0, 0, 0
16600, 590597, 1, 0, 0
16700, 600771, 1, 0, 0
16700, 245183, 0, 0, 0
16800, 240929, 0, 0, 0
16800, 625320, 1, 0, 0
16900, 242389, 0, 0, 0
16901, 653106, 1, 0, 0
17000, 621702, 1, 0, 0
17000, 239618, 0, 0, 0
17100, 237762, 0, 0, 0
17100, 631473, 1, 0, 0
17200, 617098, 1, 0, 0
17200, 239800, 0, 0, 0
17300, 661354, 1, 0, 0
17300, 254300, 0, 0, 0
17400, 609921, 1, 0, 0
17401, 247699, 0, 0, 0
17500, 641315, 1, 0, 0
17501, 245651, 0, 0, 0
17600, 625489, 1, 0, 0
17603, 253216, 0, 0, 0
17700, 603401, 1, 0, 0
17701, 247464, 0, 0, 0
17800, 608780, 1, 0, 0
17800, 239712, 0, 0, 0
17900, 600576, 1, 0, 0
17900, 236249, 0, 0, 0
18000, 613213, 1, 0, 0
18000, 248793, 0, 0, 0
18100, 615101, 1, 0, 0
18100, 226106, 0, 0, 0
18200, 243894, 0, 0, 0
18200, 607305, 1, 0, 0
18300, 612070, 1, 0, 0
18300, 243507, 0, 0, 0
18400, 248610, 0, 0, 0
18401, 609122, 1, 0, 0
18500, 240618, 0, 0, 0
18500, 618198, 1, 0, 0
18600, 593412, 1, 0, 0
18600, 236916, 0, 0, 0
18700, 605268, 1, 0, 0
18700, 242142, 0, 0, 0
18800, 632593, 1, 0, 0
18801, 241914, 0, 0, 0
18900, 607749, 1, 0, 0
18900, 252418, 0, 0, 0
19000, 612072, 1, 0, 0
19001, 248561, 0, 0, 0
19100, 631409, 1, 0, 0
19101, 253118, 0, 0, 0
19200, 251584, 0, 0, 0
19202, 625586, 1, 0, 0
19300, 253509, 0, 0, 0
19300, 609920, 1, 0, 0
19400, 624819, 1, 0, 0
19401, 260479, 0, 0, 0
19500, 245274, 0, 0, 0
19502, 626020, 1, 0, 0
19600, 619870, 1, 0, 0
19600, 232921, 0, 0, 0
19700, 614890, 1, 0, 0
19700, 235720, 0, 0, 0
19800, 623997, 1, 0, 0
19801, 252347, 0, 0, 0
19900, 250128, 0, 0, 0
19901, 622149, 1, 0, 0
20000, 654387, 1, 0, 0
20000, 249464, 0, 0, 0
20100, 252798, 0, 0, 0
20100, 615054, 1, 0, 0
20200, 239817, 0, 0, 0
20201, 607344, 1, 0, 0
20300, 246005, 0, 0, 0
20301, 610652, 1, 0, 0
20400, 253219, 0, 0, 0
20401, 652991, 1, 0, 0
20500, 616778, 1, 0, 0
20500, 260960, 0, 0, 0
20600, 242601, 0, 0, 0
20600, 629577, 1, 0, 0
20700, 245453, 0, 0, 0
20701, 742781, 1, 0, 0
20800, 645045, 1, 0, 0
20801, 253703, 0, 0, 0
20900, 631569, 1, 0, 0
20900, 253684, 0, 0, 0
21000, 241131, 0, 0, 0
21001, 629614, 1, 0, 0
21100, 245752, 0, 0, 0
21100, 603260, 1, 0, 0
21200, 251453, 0, 0, 0
21201, 604090, 1, 0, 0
21300, 609702, 1, 0, 0
21300, 234950, 0, 0, 0
21400, 253286, 0, 0, 0
21400, 605373, 1, 0, 0
21500, 640954, 1, 0, 0
21500, 258757, 0, 0, 0
21600, 253003, 0, 0, 0
21601, 631624, 1, 0, 0
21700, 245328, 0, 0, 0
21700, 638930, 1, 0, 0
21800, 632380, 1, 0, 0
21801, 241722, 0, 0, 0
21900, 604774, 1, 0, 0
21901, 239695, 0, 0, 0
22000, 255298, 0, 0, 0
22002, 607851, 1, 0, 0
22100, 264487, 0, 0, 0
22101, 629557, 1, 0, 0
22200, 615194, 1, 0, 0
22201, 240407, 0, 0, 0
22300, 237402, 0, 0, 0
22300, 585555, 1, 0, 0
22400, 621950, 1, 0, 0
22400, 252682, 0, 0, 0
22500, 243364, 0, 0, 0
22500, 610097, 1, 0, 0
22600, 602451, 1, 0, 0
22600, 230536, 0, 0, 0
22700, 647642, 1, 0, 0
22700, 250741, 0, 0, 0
22800, 251727, 0, 0, 0
22802, 594122, 1, 0, 0
22900, 611467, 1, 0, 0
22900, 239347, 0, 0, 0
23000, 243216, 0, 0, 0
23001, 639475, 1, 0, 0
23100, 257063, 0, 0, 0
23100, 634974, 1, 0, 0
23200, 252464, 0, 0, 0
23200, 622480, 1, 0, 0
23300, 587969, 1, 0, 0
23300, 234552, 0, 0, 0
23400, 237368, 0, 0, 0
23403, 620855, 1, 0, 0
23500, 617919, 1, 0, 0
23500, 256056, 0, 0, 0
23600, 246556, 0, 0, 0
23601, 633948, 1, 0, 0
23700, 231753, 0, 0, 0
23701, 613645, 1, 0, 0
23800, 237376, 0, 0, 0
23801, 649958, 1, 0, 0
23900, 650181, 1, 0, 0
23901, 246954, 0, 0, 0
24000, 235360, 0, 0, 0
24000, 617669, 1, 0, 0
24100, 241026, 0, 0, 0
24102, 662034, 1, 0, 0
24200, 244290, 0, 0, 0
24201, 613779, 1, 0, 0
24300, 263622, 0, 0, 0
24301, 622773, 1, 0, 0
24400, 246197, 0, 0, 0
24401, 611631, 1, 0, 0
24500, 602817, 1, 0, 0
24500, 245364, 0, 0, 0
24600, 249001, 0, 0, 0
24601, 611342, 1, 0, 0
24700, 237873, 0, 0, 0
24700, 614331, 1, 0, 0
24800, 618739, 1, 0, 0
24801, 245364, 0, 0, 0
24900, 245837, 0, 0, 0
24900, 684860, 1, 0, 0
25000, 248206, 0, 0, 0
25000, 645426, 1, 0, 0
25100, 238761, 0, 0, 0
25101, 628725, 1, 0, 0
25200, 251783, 0, 0, 0
25201, 670189, 1, 0, 0
25300, 239637, 0, 0, 0
25301, 634347, 1, 0, 0
25400, 636202, 1, 0, 0
25400, 241728, 0, 0, 0
25500, 239187, 0, 0, 0
25500, 589002, 1, 0, 0
25600, 599762, 1, 0, 0
25601, 232084, 0, 0, 0
25700, 602183, 1, 0, 0
25700, 240897, 0, 0, 0
25800, 644435, 1, 0, 0
25800, 242939, 0, 0, 0
25900, 636772, 1, 0, 0
25901, 251977, 0, 0, 0
26000, 239663, 0, 0, 0
26000, 646019, 1, 0, 0
26100, 631158, 1, 0, 0
26100, 234876, 0, 0, 0
26200, 226847, 0, 0, 0
26200, 620051, 1, 0, 0
26300, 622247, 1, 0, 0
26300, 241461, 0, 0, 0
26400, 607532, 1, 0, 0
26400, 249382, 0, 0, 0
26500, 635362, 1, 0, 0
26500, 235968, 0, 0, 0
26600, 255101, 0, 0, 0
26601, 620097, 1, 0, 0
26700, 593349, 1, 0, 0
26700, 234395, 0, 0, 0
26800, 609977, 1, 0, 0
26801, 238032, 0, 0, 0
26900, 624848, 1, 0, 0
26900, 243391, 0, 0, 0
27000, 240290, 0, 0, 0
27003, 618095, 1, 0, 0
27100, 242008, 0, 0, 0
27100, 611972, 1, 0, 0
27200, 634144, 1, 0, 0
27200, 239401, 0, 0, 0
27300, 621927, 1, 0, 0
27300, 247336, 0, 0, 0
27400, 606603, 1, 0, 0
27402, 235577, 0, 0, 0
27500, 245512, 0, 0, 0
27501, 613706, 1, 0, 0
27600, 257905, 0, 0, 0
27601, 610964, 1, 0, 0
27700, 241358, 0, 0, 0
27702, 597561, 1, 0, 0
27800, 623546, 1, 0, 0
27801, 252245, 0, 0, 0
27900, 238578, 0, 0, 0
27900, 608234, 1, 0, 0
28000, 618642, 1, 0, 0
28000, 251287, 0, 0, 0
28100, 256740, 0, 0, 0
28101, 629252, 1, 0, 0
28200, 244432, 0, 0, 0
28201, 592450, 1, 0, 0
28300, 622638, 1, 0, 0
28300, 247013, 0, 0, 0
28400, 241311, 0, 0, 0
28400, 614472, 1, 0, 0
28500, 635567, 1, 0, 0
28500, 250715, 0, 0, 0
28600, 585250, 1, 0, 0
28601, 255739, 0, 0, 0
28700, 640442, 1, 0, 0
28700, 249364, 0, 0, 0
28800, 624047, 1, 0, 0
28800, 254636, 0, 0, 0
28900, 669064, 1, 0, 0
28900, 250896, 0, 0, 0
29000, 241883, 0, 0, 0
29000, 610848, 1, 0, 0
29100, 616003, 1, 0, 0
29100, 236273, 0, 0, 0
29200, 244551, 0, 0, 0
29201, 641838, 1, 0, 0
29300, 625521, 1, 0, 0
29301, 237928, 0, 0, 0
29400, 245074, 0, 0, 0
29401, 619698, 1, 0, 0
29500, 596509, 1, 0, 0
29501, 244810, 0, 0, 0
29600, 594685, 1, 0, 0
29600, 248595, 0, 0, 0
29700, 619252, 1, 0, 0
29701, 249592, 0, 0, 0
29800, 625012, 1, 0, 0
29800, 255147, 0, 0, 0
29900, 238552, 0, 0, 0
29901, 657366, 1, 0, 0
30000, 657218, 1, 0, 0
30001, 256951, 0, 0, 0
30100, 611407, 1, 0, 0
30100, 245005, 0, 0, 0
30200, 250006, 0, 0, 0
30201, 640970, 1, 0, 0
30300, 242888, 0, 0, 0
30301, 651589, 1, 0, 0
30400, 247541, 0, 0, 0
30401, 614001, 1, 0, 0
30500, 240264, 0, 0, 0
30500, 617676, 1, 0, 0
30600, 642104, 1, 0, 0
30601, 253668, 0, 0, 0
30700, 255378, 0, 0, 0
30701, 640786, 1, 0, 0
30800, 612214, 1, 0, 0
30802, 253854, 0, 0, 0
30900, 640800, 1, 0, 0
30901, 243951, 0, 0, 0
31000, 624343, 1, 0, 0
31000, 246838, 0, 0, 0
31100, 631574, 1, 0, 0
31100, 241019, 0, 0, 0
31200, 254114, 0, 0, 0
31200, 654896, 1, 0, 0
31300, 244866, 0, 0, 0
31302, 649643, 1, 0, 0
31400, 248091, 0, 0, 0
31403, 634814, 1, 0, 0
31500, 252136, 0, 0, 0
31500, 618710, 1, 0, 0
31600, 600728, 1, 0, 0
31600, 248576, 0, 0, 0
31700, 653552, 1, 0, 0
31701, 240431, 0, 0, 0
31800, 630116, 1, 0, 0
31800, 240340, 0, 0, 0
31900, 247862, 0, 0, 0
31901, 641876, 1, 0, 0
32000, 249805, 0, 0, 0
32000, 652482, 1, 0, 0
32100, 236932, 0, 0, 0
32100, 603877, 1, 0, 0
32200, 623583, 1, 0, 0
32200, 242054, 0, 0, 0
32300, 613864, 1, 0, 0
32300, 247987, 0, 0, 0
32400, 650073, 1, 0, 0
32400, 235190, 0, 0, 0
32500, 257367, 0, 0, 0
32500, 628133, 1, 0, 0
32600, 246181, 0, 0, 0
32601, 649033, 1, 0, 0
32700, 246710, 0, 0, 0
32702, 660615, 1, 0, 0
32800, 651002, 1, 0, 0
32800, 250036, 0, 0, 0
32900, 242038, 0, 0, 0
32900, 636551, 1, 0, 0
33000, 636863, 1, 0, 0
33001, 246181, 0, 0, 0
33100, 627781, 1, 0, 0
33100, 237444, 0, 0, 0
33200, 614320, 1, 0, 0
33201, 260416, 0, 0, 0
33300, 621543, 1, 0, 0
33301, 239924, 0, 0, 0
33400, 247049, 0, 0, 0
33401, 649513, 1, 0, 0
33500, 683384, 1, 0, 0
33501, 247730, 0, 0, 0
33600, 254438, 0, 0, 0
33601, 659600, 1, 0, 0
33700, 645750, 1, 0, 0
33700, 254402, 0, 0, 0
33800, 252030, 0, 0, 0
33801, 670572, 1, 0, 0
33900, 652564, 1, 0, 0
33901, 247642, 0, 0, 0
34000, 247302, 0, 0, 0
34003, 634779, 1, 0, 0
34100, 633180, 1, 0, 0
34100, 251692, 0, 0, 0
34200, 251287, 0, 0, 0
34201, 636315, 1, 0, 0
34300, 234408, 0, 0, 0
34301, 608159, 1, 0, 0
34400, 665442, 1, 0, 0
34400, 244559, 0, 0, 0
34500, 248515, 0, 0, 0
34501, 624219, 1, 0, 0
34600, 654214, 1, 0, 0
34600, 246308, 0, 0, 0
34700, 616306, 1, 0, 0
34700, 240743, 0, 0, 0
34800, 632178, 1, 0, 0
34800, 252890, 0, 0, 0
34900, 695688, 1, 0, 0
34901, 253576, 0, 0, 0
35000, 255299, 0, 0, 0
35000, 640321, 1, 0, 0
35100, 245102, 0, 0, 0
35100, 629238, 1, 0, 0
35200, 620078, 1, 0, 0
35200, 254351, 0, 0, 0
35300, 247580, 0, 0, 0
35300, 627813, 1, 0, 0
35400, 616587, 1, 0, 0
35400, 244666, 0, 0, 0
35500, 255972, 0, 0, 0
35501, 684075, 1, 0, 0
35600, 255335, 0, 0, 0
35601, 681933, 1, 0, 0
35700, 674614, 1, 0, 0
35701, 246730, 0, 0, 0
35800, 649839, 1, 0, 0
35800, 257792, 0, 0, 0
35900, 256536, 0, 0, 0
35900, 667785, 1, 0, 0
36000, 251863, 0, 0, 0
36000, 656975, 1, 0, 0
36100, 646086, 1, 0, 0
36100, 243890, 0, 0, 0
36200, 234096, 0, 0, 0
36202, 635159, 1, 0, 0
36300, 679515, 1, 0, 0
36300, 257293, 0, 0, 0
36400, 642322, 1, 0, 0
36400, 237806, 0, 0, 0
36500, 257918, 0, 0, 0
36500, 631230, 1, 0, 0
36600, 639907, 1, 0, 0
36600, 254652, 0, 0, 0
36700, 626566, 1, 0, 0
36701, 250405, 0, 0, 0
36800, 239336, 0, 0, 0
36801, 686817, 1, 0, 0
36900, 662920, 1, 0, 0
36901, 252150, 0, 0, 0
37000, 662395, 1, 0, 0
37000, 247690, 0, 0, 0
37100, 643687, 1, 0, 0
37100, 252830, 0, 0, 0
37200, 247113, 0, 0, 0
37200, 661624, 1, 0, 0
37300, 682265, 1, 0, 0
37301, 259937, 0, 0, 0
37400, 654617, 1, 0, 0
37400, 267177, 0, 0, 0
37500, 645595, 1, 0, 0
37500, 251960, 0, 0, 0
37600, 637536, 1, 0, 0
37600, 244580, 0, 0, 0
37700, 258817, 0, 0, 0
37702, 663382, 1, 0, 0
37800, 661971, 1, 0, 0
37800, 241836, 0, 0, 0
37900, 247024, 0, 0, 0
37901, 647821, 1, 0, 0
38000, 247678, 0, 0, 0
38001, 680962, 1, 0, 0
38100, 253433, 0, 0, 0
38101, 664531, 1, 0, 0
38200, 652145, 1, 0, 0
38201, 236799, 0, 0, 0
38300, 659165, 1, 0, 0
38301, 245319, 0, 0, 0
38400, 684676, 1, 0, 0
38400, 263407, 0, 0, 0
38500, 643732, 1, 0, 0
38500, 251575, 0, 0, 0
38600, 638842, 1, 0, 0
38600, 266230, 0, 0, 0
38700, 252828, 0, 0, 0
38700, 651228, 1, 0, 0
38800, 250910, 0, 0, 0
38801, 624997, 1, 0, 0
38900, 1304160, 1, 0, 0
38901, 240541, 0, 0, 0
39000, 278970, 0, 0, 0
39000, 648792, 1, 0, 0
39100, 615138, 1, 0, 0
39100, 258076, 0, 0, 0
39200, 239344, 0, 0, 0
39201, 672416, 1, 0, 0
39300, 639223, 1, 0, 0
39300, 253872, 0, 0, 0
39400, 237528, 0, 0, 0
39401, 626183, 1, 0, 0
39500, 250936, 0, 0, 0
39501, 634727, 1, 0, 0
39600, 631174, 1, 0, 0
39600, 240919, 0, 0, 0
39700, 692915, 1, 0, 0
39701, 245863, 0, 0, 0
39800, 254659, 0, 0, 0
39801, 620445, 1, 0, 0
39900, 617653, 1, 0, 0
39900, 238278, 0, 0, 0
40000, 639756, 1, 0, 0
40000, 234317, 0, 0, 0
40100, 235960, 0, 0, 0
40100, 592343, 1, 0, 0
40200, 248598, 0, 0, 0
40202, 628763, 1, 0, 0
40300, 252813, 0, 0, 0
40300, 663097, 1, 0, 0
40400, 256889, 0, 0, 0
40401, 645243, 1, 0, 0
40500, 628921, 1, 0, 0
40500, 243694, 0, 0, 0
40600, 244925, 0, 0, 0
40600, 604543, 1, 0, 0
40700, 243755, 0, 0, 0
40703, 627867, 1, 0, 0
40800, 628674, 1, 0, 0
40800, 254861, 0, 0, 0
40900, 626356, 1, 0, 0
40900, 262752, 0, 0, 0
41000, 648676, 1, 0, 0
41000, 250837, 0, 0, 0
41100, 260618, 0, 0, 0
41100, 668292, 1, 0, 0
41200, 645705, 1, 0, 0
41201, 256618, 0, 0, 0
41300, 628346, 1, 0, 0
41300, 241404, 0, 0, 0
41400, 667719, 1, 0, 0
41400, 251724, 0, 0, 0
41500, 242387, 0, 0, 0
41500, 640301, 1, 0, 0
41600, 618292, 1, 0, 0
41600, 241801, 0, 0, 0
41700, 240765, 0, 0, 0
41701, 588362, 1, 0, 0
41800, 610891, 1, 0, 0
41801, 237804, 0, 0, 0
41900, 628435, 1, 0, 0
41901, 244940, 0, 0, 0
42000, 247396, 0, 0, 0
42002, 612699, 1, 0, 0
42100, 255810, 0, 0, 0
42103, 620612, 1, 0, 0
42200, 606143, 1, 0, 0
42200, 241797, 0, 0, 0
42300, 612106, 1, 0, 0
42301, 238246, 0, 0, 0
42400, 248060, 0, 0, 0
42401, 621379, 1, 0, 0
42500, 628853, 1, 0, 0
42500, 237024, 0, 0, 0
42600, 238500, 0, 0, 0
42601, 609896, 1, 0, 0
42700, 602174, 1, 0, 0
42700, 248510, 0, 0, 0
42800, 250779, 0, 0, 0
42800, 600080, 1, 0, 0
42900, 651754, 1, 0, 0
42900, 245058, 0, 0, 0
43000, 585485, 1, 0, 0
43000, 238636, 0, 0, 0
43100, 637165, 1, 0, 0
43100, 241740, 0, 0, 0
43200, 242092, 0, 0, 0
43202, 619350, 1, 0, 0
43300, 242977, 0, 0, 0
43300, 625956, 1, 0, 0
43400, 244198, 0, 0, 0
43401, 631630, 1, 0, 0
43500, 634057, 1, 0, 0
43500, 246475, 0, 0, 0
43600, 637648, 1, 0, 0
43600, 247260, 0, 0, 0
43700, 248376, 0, 0, 0
43701, 620228, 1, 0, 0
43800, 636225, 1, 0, 0
43800, 243457, 0, 0, 0
