15049, 6320, 0, 0, 0
15049, 2920, 1, 0, 0
15149, 6600, 0, 0, 0
15149, 2920, 1, 0, 0
15249, 6000, 0, 0, 0
15249, 3200, 1, 0, 0
15349, 6720, 0, 0, 0
15349, 3080, 1, 0, 0
15449, 6800, 0, 0, 0
15449, 2920, 1, 0, 0
15549, 6480, 0, 0, 0
15549, 2880, 1, 0, 0
15649, 7040, 0, 0, 0
15649, 2640, 1, 0, 0
15749, 6680, 0, 0, 0
15749, 3040, 1, 0, 0
15849, 6480, 0, 0, 0
15849, 3080, 1, 0, 0
15949, 6800, 0, 0, 0
15949, 2840, 1, 0, 0
16050, 6640, 0, 0, 0
16050, 2920, 1, 0, 0
16150, 6880, 0, 0, 0
16150, 2760, 1, 0, 0
16249, 7191, 0, 0, 0
16249, 2505, 1, 0, 0
16349, 7080, 0, 0, 0
16349, 2720, 1, 0, 0
16449, 6760, 0, 0, 0
16449, 2640, 1, 0, 0
16549, 7080, 0, 0, 0
16549, 2520, 1, 0, 0
16649, 6240, 0, 0, 0
16649, 3120, 1, 0, 0
16749, 7160, 0, 0, 0
16749, 2840, 1, 0, 0
16849, 7000, 0, 0, 0
16849, 2680, 1, 0, 0
16949, 6680, 0, 0, 0
16949, 2840, 1, 0, 0
17049, 7240, 0, 0, 0
17049, 2560, 1, 0, 0
17149, 6400, 0, 0, 0
17149, 3040, 1, 0, 0
17249, 6880, 0, 0, 0
17249, 2880, 1, 0, 0
17349, 6880, 0, 0, 0
17349, 2880, 1, 0, 0
17450, 6440, 0, 0, 0
17450, 3080, 1, 0, 0
17550, 6440, 0, 0, 0
17550, 2920, 1, 0, 0
17650, 6960, 0, 0, 0
17650, 2760, 1, 0, 0
17749, 7070, 0, 0, 0
17749, 2464, 1, 0, 0
17849, 6760, 0, 0, 0
17849, 2840, 1, 0, 0
17949, 7120, 0, 0, 0
17949, 2600, 1, 0, 0
18049, 6600, 0, 0, 0
18049, 2920, 1, 0, 0
18149, 6360, 0, 0, 0
18149, 3240, 1, 0, 0
18249, 5880, 0, 0, 0
18249, 3280, 1, 0, 0
18349, 5960, 0, 0, 0
18349, 2880, 1, 0, 0
18449, 6520, 0, 0, 0
18449, 3080, 1, 0, 0
18549, 6080, 0, 0, 0
18549, 3080, 1, 0, 0
18649, 6880, 0, 0, 0
18649, 2880, 1, 0, 0
18750, 6640, 0, 0, 0
18750, 2920, 1, 0, 0
18850, 5760, 0, 0, 0
18850, 3360, 1, 0, 0
18950, 6680, 0, 0, 0
18950, 2720, 1, 0, 0
19050, 6520, 0, 0, 0
19050, 2920, 1, 0, 0
19150, 5720, 0, 0, 0
19150, 3160, 1, 0, 0
19249, 6787, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 6360, 0, 0, 0
19349, 2920, 1, 0, 0
19449, 6480, 0, 0, 0
19449, 3080, 1, 0, 0
19549, 6920, 0, 0, 0
19549, 2640, 1, 0, 0
19649, 6000, 0, 0, 0
19649, 3080, 1, 0, 0
19749, 6640, 0, 0, 0
19749, 3040, 1, 0, 0
19849, 6720, 0, 0, 0
19849, 2640, 1, 0, 0
19949, 6440, 0, 0, 0
19949, 2960, 1, 0, 0
20049, 6680, 0, 0, 0
20049, 2720, 1, 0, 0
20150, 6600, 0, 0, 0
20150, 2720, 1, 0, 0
20250, 6280, 0, 0, 0
20250, 2880, 1, 0, 0
20350, 6440, 0, 0, 0
20350, 3160, 1, 0, 0
20450, 6120, 0, 0, 0
20450, 3120, 1, 0, 0
20550, 6320, 0, 0, 0
20550, 2920, 1, 0, 0
20650, 6200, 0, 0, 0
20650, 2840, 1, 0, 0
20749, 5696, 0, 0, 0
20749, 3070, 1, 0, 0
20849, 5880, 0, 0, 0
20849, 2480, 1, 0, 0
20949, 6400, 0, 0, 0
20949, 2720, 1, 0, 0
21049, 7400, 0, 0, 0
21049, 2560, 1, 0, 0
21149, 7000, 0, 0, 0
21149, 2400, 1, 0, 0
21249, 6320, 0, 0, 0
21249, 3080, 1, 0, 0
21349, 6880, 0, 0, 0
21349, 2960, 1, 0, 0
21449, 6760, 0, 0, 0
21449, 2840, 1, 0, 0
21550, 7560, 0, 0, 0
21550, 2640, 1, 0, 0
21650, 6720, 0, 0, 0
21650, 2920, 1, 0, 0
21749, 7232, 0, 0, 0
21749, 2545, 1, 0, 0
21849, 6920, 0, 0, 0
21849, 2800, 1, 0, 0
21949, 6800, 0, 0, 0
21949, 2880, 1, 0, 0
22049, 7240, 0, 0, 0
22049, 2440, 1, 0, 0
22149, 6840, 0, 0, 0
22149, 2680, 1, 0, 0
22249, 6720, 0, 0, 0
22249, 2800, 1, 0, 0
22349, 6520, 0, 0, 0
22349, 3000, 1, 0, 0
22449, 6280, 0, 0, 0
22449, 3200, 1, 0, 0
22549, 7080, 0, 0, 0
22549, 2880, 1, 0, 0
22649, 6720, 0, 0, 0
22649, 3200, 1, 0, 0
22749, 7080, 0, 0, 0
22749, 2640, 1, 0, 0
22849, 6520, 0, 0, 0
22849, 2920, 1, 0, 0
22949, 7040, 0, 0, 0
22949, 2760, 1, 0, 0
23050, 6400, 0, 0, 0
23050, 2840, 1, 0, 0
23150, 6480, 0, 0, 0
23150, 2880, 1, 0, 0
23249, 6949, 0, 0, 0
23249, 2787, 1, 0, 0
23349, 7120, 0, 0, 0
23349, 2840, 1, 0, 0
23449, 6600, 0, 0, 0
23449, 3000, 1, 0, 0
23549, 6720, 0, 0, 0
23549, 2880, 1, 0, 0
23649, 6240, 0, 0, 0
23649, 3200, 1, 0, 0
23749, 6960, 0, 0, 0
23749, 2680, 1, 0, 0
23849, 6520, 0, 0, 0
23849, 2800, 1, 0, 0
23949, 6480, 0, 0, 0
23949, 2880, 1, 0, 0
24049, 6160, 0, 0, 0
24049, 3040, 1, 0, 0
24149, 6080, 0, 0, 0
24149, 3040, 1, 0, 0
24249, 5800, 0, 0, 0
24249, 3240, 1, 0, 0
24350, 7080, 0, 0, 0
24350, 2600, 1, 0, 0
24450, 7160, 0, 0, 0
24450, 2760, 1, 0, 0
24550, 6920, 0, 0, 0
24550, 2560, 1, 0, 0
24650, 6760, 0, 0, 0
24650, 2680, 1, 0, 0
24749, 7151, 0, 0, 0
24749, 2828, 1, 0, 0
24849, 7200, 0, 0, 0
24849, 2720, 1, 0, 0
24949, 6000, 0, 0, 0
24949, 2800, 1, 0, 0
25049, 6840, 0, 0, 0
25049, 2640, 1, 0, 0
25149, 6960, 0, 0, 0
25149, 2600, 1, 0, 0
25249, 5280, 0, 0, 0
25249, 3280, 1, 0, 0
25349, 6720, 0, 0, 0
25349, 2600, 1, 0, 0
25449, 6760, 0, 0, 0
25449, 2720, 1, 0, 0
25549, 6440, 0, 0, 0
25549, 2960, 1, 0, 0
25649, 7320, 0, 0, 0
25649, 2360, 1, 0, 0
25750, 6720, 0, 0, 0
25750, 3080, 1, 0, 0
25850, 6320, 0, 0, 0
25850, 2880, 1, 0, 0
25950, 6560, 0, 0, 0
25950, 3000, 1, 0, 0
26050, 6480, 0, 0, 0
26050, 2760, 1, 0, 0
26150, 6640, 0, 0, 0
26150, 2760, 1, 0, 0
26249, 6909, 0, 0, 0
26249, 2747, 1, 0, 0
26349, 7800, 0, 0, 0
26349, 2360, 1, 0, 0
26449, 5320, 0, 0, 0
26449, 3440, 1, 0, 0
26549, 5480, 0, 0, 0
26549, 3280, 1, 0, 0
26649, 6720, 0, 0, 0
26649, 2880, 1, 0, 0
26749, 7440, 0, 0, 0
26749, 2440, 1, 0, 0
26849, 7160, 0, 0, 0
26849, 2480, 1, 0, 0
26949, 6200, 0, 0, 0
26949, 2960, 1, 0, 0
27049, 6840, 0, 0, 0
27049, 2880, 1, 0, 0
27149, 5920, 0, 0, 0
27149, 3160, 1, 0, 0
27250, 6840, 0, 0, 0
27250, 2920, 1, 0, 0
27350, 7240, 0, 0, 0
27350, 2600, 1, 0, 0
27450, 7400, 0, 0, 0
27450, 2520, 1, 0, 0
27550, 6520, 0, 0, 0
27550, 3000, 1, 0, 0
27650, 6400, 0, 0, 0
27650, 2960, 1, 0, 0
27749, 6707, 0, 0, 0
27749, 2909, 1, 0, 0
27849, 6600, 0, 0, 0
27849, 2920, 1, 0, 0
27949, 6520, 0, 0, 0
27949, 3040, 1, 0, 0
28049, 6440, 0, 0, 0
28049, 2920, 1, 0, 0
28149, 6360, 0, 0, 0
28149, 2800, 1, 0, 0
28249, 6360, 0, 0, 0
28249, 2840, 1, 0, 0
28349, 7200, 0, 0, 0
28349, 2800, 1, 0, 0
28449, 6800, 0, 0, 0
28449, 2840, 1, 0, 0
28549, 7520, 0, 0, 0
28549, 2400, 1, 0, 0
28650, 6480, 0, 0, 0
28650, 2920, 1, 0, 0
28750, 6000, 0, 0, 0
28750, 3040, 1, 0, 0
28850, 6480, 0, 0, 0
28850, 3000, 1, 0, 0
28950, 6000, 0, 0, 0
28950, 2880, 1, 0, 0
29050, 6560, 0, 0, 0
29050, 3080, 1, 0, 0
29150, 6560, 0, 0, 0
29150, 2840, 1, 0, 0
29249, 7353, 0, 0, 0
29249, 2545, 1, 0, 0
29349, 7320, 0, 0, 0
29349, 2440, 1, 0, 0
29449, 7960, 0, 0, 0
29449, 2200, 1, 0, 0
29549, 7040, 0, 0, 0
29549, 2880, 1, 0, 0
29649, 7240, 0, 0, 0
29649, 2640, 1, 0, 0
29749, 7120, 0, 0, 0
29749, 2800, 1, 0, 0
29849, 6600, 0, 0, 0
29849, 2720, 1, 0, 0
29949, 6680, 0, 0, 0
29949, 2720, 1, 0, 0
30050, 6240, 0, 0, 0
30050, 2880, 1, 0, 0
30150, 6320, 0, 0, 0
30150, 2800, 1, 0, 0
30249, 6303, 0, 0, 0
30249, 2868, 1, 0, 0
30349, 7360, 0, 0, 0
30349, 2440, 1, 0, 0
30449, 7040, 0, 0, 0
30449, 2680, 1, 0, 0
30549, 6840, 0, 0, 0
30549, 2680, 1, 0, 0
30649, 6520, 0, 0, 0
30649, 2720, 1, 0, 0
30749, 6680, 0, 0, 0
30749, 2720, 1, 0, 0
30849, 6680, 0, 0, 0
30849, 2720, 1, 0, 0
30949, 6240, 0, 0, 0
30949, 2800, 1, 0, 0
31049, 6120, 0, 0, 0
31049, 3080, 1, 0, 0
31149, 6600, 0, 0, 0
31149, 2640, 1, 0, 0
31249, 7120, 0, 0, 0
31249, 2760, 1, 0, 0
31349, 7240, 0, 0, 0
31349, 2360, 1, 0, 0
31449, 6080, 0, 0, 0
31449, 3040, 1, 0, 0
31550, 6240, 0, 0, 0
31550, 2960, 1, 0, 0
31650, 5600, 0, 0, 0
31650, 3240, 1, 0, 0
31749, 7030, 0, 0, 0
31749, 2585, 1, 0, 0
31849, 7000, 0, 0, 0
31849, 2800, 1, 0, 0
31949, 6520, 0, 0, 0
31949, 3000, 1, 0, 0
32049, 6400, 0, 0, 0
32049, 2760, 1, 0, 0
32149, 6680, 0, 0, 0
32149, 2920, 1, 0, 0
32249, 6680, 0, 0, 0
32249, 3000, 1, 0, 0
32349, 6640, 0, 0, 0
32349, 2960, 1, 0, 0
32449, 6160, 0, 0, 0
32449, 2640, 1, 0, 0
32549, 6600, 0, 0, 0
32549, 2560, 1, 0, 0
32649, 6160, 0, 0, 0
32649, 2960, 1, 0, 0
32749, 6000, 0, 0, 0
32749, 2840, 1, 0, 0
32849, 6040, 0, 0, 0
32849, 2800, 1, 0, 0
32949, 6480, 0, 0, 0
32949, 2600, 1, 0, 0
33050, 6840, 0, 0, 0
33050, 2680, 1, 0, 0
33150, 7040, 0, 0, 0
33150, 2600, 1, 0, 0
33249, 6181, 0, 0, 0
33249, 2989, 1, 0, 0
33349, 6240, 0, 0, 0
33349, 2640, 1, 0, 0
33449, 6360, 0, 0, 0
33449, 3040, 1, 0, 0
33549, 6160, 0, 0, 0
33549, 2920, 1, 0, 0
33649, 6640, 0, 0, 0
33649, 2560, 1, 0, 0
33749, 5960, 0, 0, 0
33749, 3200, 1, 0, 0
33849, 5840, 0, 0, 0
33849, 3120, 1, 0, 0
33949, 5960, 0, 0, 0
33949, 3160, 1, 0, 0
34049, 6400, 0, 0, 0
34049, 2920, 1, 0, 0
34149, 6080, 0, 0, 0
34149, 2920, 1, 0, 0
34249, 5680, 0, 0, 0
34249, 3120, 1, 0, 0
34349, 6280, 0, 0, 0
34349, 2960, 1, 0, 0
34449, 6880, 0, 0, 0
34449, 2560, 1, 0, 0
34550, 6320, 0, 0, 0
34550, 3000, 1, 0, 0
34650, 6400, 0, 0, 0
34650, 2680, 1, 0, 0
34749, 6141, 0, 0, 0
34749, 3191, 1, 0, 0
34849, 7040, 0, 0, 0
34849, 2520, 1, 0, 0
34949, 6200, 0, 0, 0
34949, 2960, 1, 0, 0
35049, 7080, 0, 0, 0
35049, 2480, 1, 0, 0
35149, 6600, 0, 0, 0
35149, 2800, 1, 0, 0
35249, 6040, 0, 0, 0
35249, 3160, 1, 0, 0
35349, 5400, 0, 0, 0
35349, 3000, 1, 0, 0
35449, 6600, 0, 0, 0
35449, 2760, 1, 0, 0
35549, 6480, 0, 0, 0
35549, 2680, 1, 0, 0
35649, 5560, 0, 0, 0
35649, 3160, 1, 0, 0
35749, 5760, 0, 0, 0
35749, 3080, 1, 0, 0
35849, 6440, 0, 0, 0
35849, 2760, 1, 0, 0
35949, 6760, 0, 0, 0
35949, 2400, 1, 0, 0
36050, 7280, 0, 0, 0
36050, 2440, 1, 0, 0
36150, 6280, 0, 0, 0
36150, 2560, 1, 0, 0
36249, 6464, 0, 0, 0
36249, 2828, 1, 0, 0
36349, 6120, 0, 0, 0
36349, 3000, 1, 0, 0
36449, 6240, 0, 0, 0
36449, 2800, 1, 0, 0
36549, 6760, 0, 0, 0
36549, 2640, 1, 0, 0
36649, 6840, 0, 0, 0
36649, 2360, 1, 0, 0
36749, 6280, 0, 0, 0
36749, 3000, 1, 0, 0
36849, 6800, 0, 0, 0
36849, 2480, 1, 0, 0
36949, 7000, 0, 0, 0
36949, 2440, 1, 0, 0
37049, 6040, 0, 0, 0
37049, 2800, 1, 0, 0
37149, 5840, 0, 0, 0
37149, 3040, 1, 0, 0
37249, 6000, 0, 0, 0
37249, 3040, 1, 0, 0
37349, 7600, 0, 0, 0
37349, 2240, 1, 0, 0
37449, 6440, 0, 0, 0
37449, 2880, 1, 0, 0
37550, 6880, 0, 0, 0
37550, 2560, 1, 0, 0
37650, 6080, 0, 0, 0
37650, 2960, 1, 0, 0
37749, 6222, 0, 0, 0
37749, 2949, 1, 0, 0
37849, 6520, 0, 0, 0
37849, 2600, 1, 0, 0
37949, 6680, 0, 0, 0
37949, 2560, 1, 0, 0
38049, 6320, 0, 0, 0
38049, 2640, 1, 0, 0
38149, 6480, 0, 0, 0
38149, 2680, 1, 0, 0
38249, 6480, 0, 0, 0
38249, 2760, 1, 0, 0
38349, 5920, 0, 0, 0
38349, 2920, 1, 0, 0
38449, 6160, 0, 0, 0
38449, 2720, 1, 0, 0
38549, 5800, 0, 0, 0
38549, 3000, 1, 0, 0
38649, 6280, 0, 0, 0
38649, 2920, 1, 0, 0
38749, 6440, 0, 0, 0
38749, 2760, 1, 0, 0
38849, 6760, 0, 0, 0
38849, 2960, 1, 0, 0
38950, 4840, 0, 0, 0
38950, 2400, 1, 0, 0
39050, 5760, 0, 0, 0
39050, 2600, 1, 0, 0
39150, 7320, 0, 0, 0
39150, 2360, 1, 0, 0
39249, 7434, 0, 0, 0
39249, 2464, 1, 0, 0
39349, 6680, 0, 0, 0
39349, 2560, 1, 0, 0
39449, 6480, 0, 0, 0
39449, 2840, 1, 0, 0
39549, 7040, 0, 0, 0
39549, 2560, 1, 0, 0
39649, 6200, 0, 0, 0
39649, 2920, 1, 0, 0
39749, 6080, 0, 0, 0
39749, 2800, 1, 0, 0
39849, 6640, 0, 0, 0
39849, 2720, 1, 0, 0
39949, 6800, 0, 0, 0
39949, 2640, 1, 0, 0
40049, 6960, 0, 0, 0
40049, 2520, 1, 0, 0
40149, 6680, 0, 0, 0
40149, 2760, 1, 0, 0
40250, 7040, 0, 0, 0
40250, 2760, 1, 0, 0
40350, 7720, 0, 0, 0
40350, 2320, 1, 0, 0
40450, 6680, 0, 0, 0
40450, 2840, 1, 0, 0
40550, 6120, 0, 0, 0
40550, 3080, 1, 0, 0
40650, 7560, 0, 0, 0
40650, 2360, 1, 0, 0
40749, 6585, 0, 0, 0
40749, 2868, 1, 0, 0
40849, 6560, 0, 0, 0
40849, 2880, 1, 0, 0
40949, 6480, 0, 0, 0
40949, 2840, 1, 0, 0
41049, 6560, 0, 0, 0
41049, 2560, 1, 0, 0
41149, 6320, 0, 0, 0
41149, 3080, 1, 0, 0
41249, 6760, 0, 0, 0
41249, 2880, 1, 0, 0
41349, 6360, 0, 0, 0
41349, 3040, 1, 0, 0
41449, 6440, 0, 0, 0
41449, 2960, 1, 0, 0
41549, 6200, 0, 0, 0
41549, 3080, 1, 0, 0
41649, 6760, 0, 0, 0
41649, 2640, 1, 0, 0
41750, 6920, 0, 0, 0
41750, 2800, 1, 0, 0
41850, 6240, 0, 0, 0
41850, 2880, 1, 0, 0
41950, 6040, 0, 0, 0
41950, 3240, 1, 0, 0
42050, 6960, 0, 0, 0
42050, 3000, 1, 0, 0
42150, 6200, 0, 0, 0
42150, 2960, 1, 0, 0
42249, 6909, 0, 0, 0
42249, 2707, 1, 0, 0
42349, 6760, 0, 0, 0
42349, 3000, 1, 0, 0
42449, 7240, 0, 0, 0
42449, 2800, 1, 0, 0
42549, 7040, 0, 0, 0
42549, 2680, 1, 0, 0
42649, 7200, 0, 0, 0
42649, 2800, 1, 0, 0
42749, 6680, 0, 0, 0
42749, 2680, 1, 0, 0
42849, 6600, 0, 0, 0
42849, 2720, 1, 0, 0
42949, 6800, 0, 0, 0
42949, 2920, 1, 0, 0
43049, 6560, 0, 0, 0
43049, 3120, 1, 0, 0
43149, 6800, 0, 0, 0
43149, 2920, 1, 0, 0
43250, 6040, 0, 0, 0
43250, 3120, 1, 0, 0
43350, 5760, 0, 0, 0
43350, 3200, 1, 0, 0
43450, 7040, 0, 0, 0
43450, 2600, 1, 0, 0
43550, 6720, 0, 0, 0
43550, 2880, 1, 0, 0
43650, 6640, 0, 0, 0
43650, 2840, 1, 0, 0
43749, 6747, 0, 0, 0
43749, 2747, 1, 0, 0
43849, 6440, 0, 0, 0
43849, 2720, 1, 0, 0
43949, 6240, 0, 0, 0
43949, 2880, 1, 0, 0
