8700, 586245, 1, 0, 0
8800, 629575, 1, 0, 0
8800, 220039, 0, 0, 0
8900, 226918, 0, 0, 0
8901, 600492, 1, 0, 0
9000, 207048, 0, 0, 0
9000, 607087, 1, 0, 0
9100, 607813, 1, 0, 0
9101, 218141, 0, 0, 0
9200, 589676, 1, 0, 0
9200, 213902, 0, 0, 0
9300, 582381, 1, 0, 0
9300, 219777, 0, 0, 0
9400, 226963, 0, 0, 0
9400, 577449, 1, 0, 0
9500, 578891, 1, 0, 0
9500, 225123, 0, 0, 0
9600, 584849, 1, 0, 0
9600, 223224, 0, 0, 0
9700, 226915, 0, 0, 0
9700, 614962, 1, 0, 0
9800, 609067, 1, 0, 0
9800, 228744, 0, 0, 0
9900, 586192, 1, 0, 0
9900, 219642, 0, 0, 0
10000, 608926, 1, 0, 0
10000, 217898, 0, 0, 0
10100, 592975, 1, 0, 0
10101, 220680, 0, 0, 0
10200, 590266, 1, 0, 0
10200, 215521, 0, 0, 0
10300, 602843, 1, 0, 0
10300, 211073, 0, 0, 0
10400, 218462, 0, 0, 0
10402, 592768, 1, 0, 0
10500, 605374, 1, 0, 0
10501, 220066, 0, 0, 0
10600, 217598, 0, 0, 0
10601, 653913, 1, 0, 0
10700, 596607, 1, 0, 0
10700, 223113, 0, 0, 0
10800, 589257, 1, 0, 0
10800, 217912, 0, 0, 0
10900, 575697, 1, 0, 0
10900, 220580, 0, 0, 0
11000, 619647, 1, 0, 0
11000, 224094, 0, 0, 0
11100, 219708, 0, 0, 0
11102, 594426, 1, 0, 0
11200, 224658, 0, 0, 0
11200, 581612, 1, 0, 0
11300, 612094, 1, 0, 0
11300, 220481, 0, 0, 0
11400, 594696, 1, 0, 0
11400, 220926, 0, 0, 0
11500, 230885, 0, 0, 0
11500, 629994, 1, 0, 0
11627, 980683, 1, 0, 0
11628, 231995, 0, 0, 0
11700, 233160, 0, 0, 0
11701, 594271, 1, 0, 0
11800, 221680, 0, 0, 0
11801, 614283, 1, 0, 0
11900, 211527, 0, 0, 0
11901, 605519, 1, 0, 0
12000, 595006, 1, 0, 0
12001, 222180, 0, 0, 0
12100, 590586, 1, 0, 0
12100, 225343, 0, 0, 0
12200, 616644, 1, 0, 0
12200, 212184, 0, 0, 0
12300, 214382, 0, 0, 0
12301, 573729, 1, 0, 0
12400, 217017, 0, 0, 0
12400, 610512, 1, 0, 0
12500, 616541, 1, 0, 0
12500, 214591, 0, 0, 0
12600, 573622, 1, 0, 0
12600, 222516, 0, 0, 0
12700, 223365, 0, 0, 0
12701, 568464, 1, 0, 0
12800, 585048, 1, 0, 0
12800, 220597, 0, 0, 0
12900, 609916, 1, 0, 0
12900, 226916, 0, 0, 0
13000, 610269, 1, 0, 0
13000, 213076, 0, 0, 0
13100, 216108, 0, 0, 0
13101, 618821, 1, 0, 0
13200, 574461, 1, 0, 0
13201, 218172, 0, 0, 0
13300, 598278, 1, 0, 0
13301, 219050, 0, 0, 0
13400, 222720, 0, 0, 0
13401, 605285, 1, 0, 0
13500, 224531, 0, 0, 0
13500, 573767, 1, 0, 0
13600, 220897, 0, 0, 0
13600, 583855, 1, 0, 0
13700, 580531, 1, 0, 0
13701, 213813, 0, 0, 0
13800, 590620, 1, 0, 0
13800, 224656, 0, 0, 0
13900, 228542, 0, 0, 0
13900, 614728, 1, 0, 0
14000, 598717, 1, 0, 0
14000, 219652, 0, 0, 0
14100, 588571, 1, 0, 0
14100, 226561, 0, 0, 0
14200, 230848, 0, 0, 0
14200, 614671, 1, 0, 0
14300, 233176, 0, 0, 0
14301, 583257, 1, 0, 0
14400, 227288, 0, 0, 0
14401, 586059, 1, 0, 0
14500, 231416, 0, 0, 0
14500, 597114, 1, 0, 0
14600, 224865, 0, 0, 0
14600, 604620, 1, 0, 0
14700, 219889, 0, 0, 0
14702, 603570, 1, 0, 0
14800, 212274, 0, 0, 0
14800, 576804, 1, 0, 0
14900, 222786, 0, 0, 0
14900, 592699, 1, 0, 0
15000, 227980, 0, 0, 0
15000, 597592, 1, 0, 0
15100, 629981, 1, 0, 0
15102, 233966, 0, 0, 0
15200, 590426, 1, 0, 0
15200, 215368, 0, 0, 0
15300, 591696, 1, 0, 0
15301, 231902, 0, 0, 0
15400, 212702, 0, 0, 0
15400, 563199, 1, 0, 0
15500, 219580, 0, 0, 0
15500, 575699, 1, 0, 0
15600, 569974, 1, 0, 0
15600, 229698, 0, 0, 0
15700, 586270, 1, 0, 0
15700, 222680, 0, 0, 0
15800, 217241, 0, 0, 0
15801, 599327, 1, 0, 0
15900, 229566, 0, 0, 0
15901, 588749, 1, 0, 0
16000, 571238, 1, 0, 0
16001, 221397, 0, 0, 0
16100, 585371, 1, 0, 0
16100, 219251, 0, 0, 0
16200, 593989, 1, 0, 0
16200, 228293, 0, 0, 0
16300, 226553, 0, 0, 0
16301, 602362, 1, 0, 0
16400, 218309, 0, 0, 0
16401, 580988, 1, 0, 0
16500, 591169, 1, 0, 0
16500, 221201, 0, 0, 0
16600, 223686, 0, 0, 0
16601, 586082, 1, 0, 0
16700, 236122, 0, 0, 0
16701, 596890, 1, 0, 0
16800, 219812, 0, 0, 0
16801, 591242, 1, 0, 0
16900, 572411, 1, 0, 0
16900, 219886, 0, 0, 0
17000, 227849, 0, 0, 0
17001, 629710, 1, 0, 0
17100, 555596, 1, 0, 0
17100, 211146, 0, 0, 0
17200, 591136, 1, 0, 0
17200, 223601, 0, 0, 0
17300, 582182, 1, 0, 0
17300, 228196, 0, 0, 0
17400, 591161, 1, 0, 0
17400, 232582, 0, 0, 0
17500, 599643, 1, 0, 0
17501, 220521, 0, 0, 0
17600, 225872, 0, 0, 0
17601, 577046, 1, 0, 0
17700, 598689, 1, 0, 0
17701, 225868, 0, 0, 0
17800, 585132, 1, 0, 0
17800, 217114, 0, 0, 0
17900, 231142, 0, 0, 0
17901, 589667, 1, 0, 0
18000, 611275, 1, 0, 0
18000, 238267, 0, 0, 0
18100, 579907, 1, 0, 0
18100, 225619, 0, 0, 0
18200, 598174, 1, 0, 0
18200, 229751, 0, 0, 0
18300, 599690, 1, 0, 0
18300, 217012, 0, 0, 0
18400, 223000, 0, 0, 0
18401, 585166, 1, 0, 0
18500, 601293, 1, 0, 0
18500, 224878, 0, 0, 0
18600, 579593, 1, 0, 0
18601, 229456, 0, 0, 0
18700, 212251, 0, 0, 0
18702, 615089, 1, 0, 0
18800, 220935, 0, 0, 0
18800, 565640, 1, 0, 0
18900, 218873, 0, 0, 0
18901, 577812, 1, 0, 0
19000, 594792, 1, 0, 0
19000, 221083, 0, 0, 0
19100, 226800, 0, 0, 0
19100, 609653, 1, 0, 0
19200, 229640, 0, 0, 0
19200, 593598, 1, 0, 0
19300, 625122, 1, 0, 0
19300, 237505, 0, 0, 0
19400, 601557, 1, 0, 0
19401, 226604, 0, 0, 0
19500, 625494, 1, 0, 0
19500, 234223, 0, 0, 0
19600, 236752, 0, 0, 0
19601, 608063, 1, 0, 0
19700, 224744, 0, 0, 0
19700, 606758, 1, 0, 0
19800, 228924, 0, 0, 0
19800, 593613, 1, 0, 0
19900, 636018, 1, 0, 0
19901, 218305, 0, 0, 0
20000, 596500, 1, 0, 0
20001, 227523, 0, 0, 0
20100, 675903, 1, 0, 0
20102, 239448, 0, 0, 0
20200, 629278, 1, 0, 0
20201, 228804, 0, 0, 0
20300, 592360, 1, 0, 0
20301, 232304, 0, 0, 0
20400, 590354, 1, 0, 0
20400, 232604, 0, 0, 0
20500, 223349, 0, 0, 0
20500, 588788, 1, 0, 0
20600, 233657, 0, 0, 0
20601, 601001, 1, 0, 0
20700, 611318, 1, 0, 0
20700, 243231, 0, 0, 0
20800, 234988, 0, 0, 0
20800, 609449, 1, 0, 0
20900, 236837, 0, 0, 0
20902, 626433, 1, 0, 0
21000, 232315, 0, 0, 0
21001, 607120, 1, 0, 0
21100, 592667, 1, 0, 0
21100, 225981, 0, 0, 0
21200, 578867, 1, 0, 0
21200, 221471, 0, 0, 0
21300, 231436, 0, 0, 0
21300, 589102, 1, 0, 0
21400, 590325, 1, 0, 0
21400, 220290, 0, 0, 0
21500, 573536, 1, 0, 0
21501, 214072, 0, 0, 0
21600, 584006, 1, 0, 0
21601, 220333, 0, 0, 0
21700, 227228, 0, 0, 0
21700, 595348, 1, 0, 0
21800, 221962, 0, 0, 0
21802, 575089, 1, 0, 0
21900, 220781, 0, 0, 0
21900, 613913, 1, 0, 0
22000, 596609, 1, 0, 0
22000, 231557, 0, 0, 0
22100, 584997, 1, 0, 0
22100, 229067, 0, 0, 0
22200, 223326, 0, 0, 0
22201, 609395, 1, 0, 0
22300, 228640, 0, 0, 0
22301, 611918, 1, 0, 0
22400, 577921, 1, 0, 0
22402, 226207, 0, 0, 0
22500, 618384, 1, 0, 0
22501, 230292, 0, 0, 0
22600, 227966, 0, 0, 0
22602, 585435, 1, 0, 0
22700, 227715, 0, 0, 0
22701, 595351, 1, 0, 0
22800, 218018, 0, 0, 0
22800, 586976, 1, 0, 0
22900, 604782, 1, 0, 0
22901, 225257, 0, 0, 0
23000, 575673, 1, 0, 0
23001, 229767, 0, 0, 0
23100, 227581, 0, 0, 0
23100, 586750, 1, 0, 0
23200, 594451, 1, 0, 0
23201, 227873, 0, 0, 0
23300, 593391, 1, 0, 0
23300, 219601, 0, 0, 0
23400, 562643, 1, 0, 0
23400, 214535, 0, 0, 0
23500, 588755, 1, 0, 0
23500, 224858, 0, 0, 0
23600, 226235, 0, 0, 0
23600, 628519, 1, 0, 0
23700, 217523, 0, 0, 0
23701, 570209, 1, 0, 0
23800, 625252, 1, 0, 0
23801, 228720, 0, 0, 0
23900, 603950, 1, 0, 0
23901, 232221, 0, 0, 0
24000, 633099, 1, 0, 0
24001, 226686, 0, 0, 0
24100, 618533, 1, 0, 0
24100, 218852, 0, 0, 0
24200, 603088, 1, 0, 0
24200, 238724, 0, 0, 0
24300, 222696, 0, 0, 0
24300, 603196, 1, 0, 0
24400, 602871, 1, 0, 0
24400, 221921, 0, 0, 0
24500, 650349, 1, 0, 0
24500, 218780, 0, 0, 0
24600, 224689, 0, 0, 0
24601, 583292, 1, 0, 0
24700, 562385, 1, 0, 0
24700, 223960, 0, 0, 0
24800, 216809, 0, 0, 0
24801, 583268, 1, 0, 0
24900, 228987, 0, 0, 0
24900, 603960, 1, 0, 0
25000, 236244, 0, 0, 0
25000, 644027, 1, 0, 0
25100, 666217, 1, 0, 0
25101, 224088, 0, 0, 0
25200, 243880, 0, 0, 0
25201, 636605, 1, 0, 0
25300, 230241, 0, 0, 0
25300, 630424, 1, 0, 0
25400, 595107, 1, 0, 0
25400, 231278, 0, 0, 0
25500, 235126, 0, 0, 0
25501, 657117, 1, 0, 0
25600, 595754, 1, 0, 0
25600, 225373, 0, 0, 0
25700, 590556, 1, 0, 0
25700, 240336, 0, 0, 0
25800, 228074, 0, 0, 0
25804, 603510, 1, 0, 0
25900, 234691, 0, 0, 0
25900, 593889, 1, 0, 0
26000, 226388, 0, 0, 0
26002, 605680, 1, 0, 0
26100, 577596, 1, 0, 0
26100, 222599, 0, 0, 0
26200, 219234, 0, 0, 0
26202, 601973, 1, 0, 0
26300, 618227, 1, 0, 0
26301, 222479, 0, 0, 0
26400, 218830, 0, 0, 0
26400, 590246, 1, 0, 0
26500, 614481, 1, 0, 0
26500, 231650, 0, 0, 0
26600, 234290, 0, 0, 0
26600, 587927, 1, 0, 0
26700, 592426, 1, 0, 0
26700, 221177, 0, 0, 0
26800, 597810, 1, 0, 0
26800, 236362, 0, 0, 0
26900, 228683, 0, 0, 0
26900, 578459, 1, 0, 0
27000, 215324, 0, 0, 0
27000, 594147, 1, 0, 0
27100, 575829, 1, 0, 0
27100, 228330, 0, 0, 0
27200, 593972, 1, 0, 0
27200, 230552, 0, 0, 0
27300, 218300, 0, 0, 0
27301, 604076, 1, 0, 0
27400, 599947, 1, 0, 0
27400, 233219, 0, 0, 0
27500, 244950, 0, 0, 0
27503, 617849, 1, 0, 0
27600, 595376, 1, 0, 0
27602, 229137, 0, 0, 0
27700, 230152, 0, 0, 0
27703, 620697, 1, 0, 0
27800, 614162, 1, 0, 0
27800, 228990, 0, 0, 0
27900, 225638, 0, 0, 0
27902, 608512, 1, 0, 0
28000, 225232, 0, 0, 0
28000, 576574, 1, 0, 0
28100, 214244, 0, 0, 0
28100, 587013, 1, 0, 0
28200, 594527, 1, 0, 0
28200, 220343, 0, 0, 0
28300, 564857, 1, 0, 0
28300, 216769, 0, 0, 0
28400, 236457, 0, 0, 0
28402, 594399, 1, 0, 0
28500, 597468, 1, 0, 0
28500, 221275, 0, 0, 0
28600, 215915, 0, 0, 0
28600, 607166, 1, 0, 0
28700, 224105, 0, 0, 0
28701, 572834, 1, 0, 0
28800, 606711, 1, 0, 0
28801, 224154, 0, 0, 0
28900, 606631, 1, 0, 0
28900, 228960, 0, 0, 0
29000, 612996, 1, 0, 0
29000, 219899, 0, 0, 0
29100, 586428, 1, 0, 0
29101, 222867, 0, 0, 0
29200, 221216, 0, 0, 0
29201, 581849, 1, 0, 0
29300, 227829, 0, 0, 0
29302, 586036, 1, 0, 0
29400, 224506, 0, 0, 0
29400, 601647, 1, 0, 0
29500, 595421, 1, 0, 0
29500, 232525, 0, 0, 0
29600, 615791, 1, 0, 0
29601, 233271, 0, 0, 0
29700, 224802, 0, 0, 0
29701, 587907, 1, 0, 0
29800, 587585, 1, 0, 0
29800, 222570, 0, 0, 0
29900, 657558, 1, 0, 0
29900, 226976, 0, 0, 0
30000, 596786, 1, 0, 0
30000, 237663, 0, 0, 0
30100, 635250, 1, 0, 0
30102, 227480, 0, 0, 0
30200, 224823, 0, 0, 0
30200, 597217, 1, 0, 0
30300, 229858, 0, 0, 0
30301, 595757, 1, 0, 0
30400, 224073, 0, 0, 0
30401, 619188, 1, 0, 0
30500, 603329, 1, 0, 0
30501, 220947, 0, 0, 0
30600, 230279, 0, 0, 0
30600, 609282, 1, 0, 0
30700, 228877, 0, 0, 0
30701, 603274, 1, 0, 0
30800, 240404, 0, 0, 0
30801, 612695, 1, 0, 0
30900, 241842, 0, 0, 0
30900, 598764, 1, 0, 0
31000, 229129, 0, 0, 0
31001, 613160, 1, 0, 0
31100, 222238, 0, 0, 0
31100, 607212, 1, 0, 0
31200, 605634, 1, 0, 0
31200, 229417, 0, 0, 0
31300, 615837, 1, 0, 0
31300, 226891, 0, 0, 0
31400, 602503, 1, 0, 0
31400, 224960, 0, 0, 0
31500, 220615, 0, 0, 0
31501, 587780, 1, 0, 0
31600, 589343, 1, 0, 0
31600, 222513, 0, 0, 0
31700, 575971, 1, 0, 0
31700, 219530, 0, 0, 0
31800, 634653, 1, 0, 0
31800, 230800, 0, 0, 0
31900, 593599, 1, 0, 0
31900, 223984, 0, 0, 0
32000, 240644, 0, 0, 0
32001, 614412, 1, 0, 0
32100, 598564, 1, 0, 0
32100, 232325, 0, 0, 0
32200, 612449, 1, 0, 0
32201, 238334, 0, 0, 0
32300, 229161, 0, 0, 0
32301, 611518, 1, 0, 0
32400, 230875, 0, 0, 0
32401, 608195, 1, 0, 0
32500, 649652, 1, 0, 0
32503, 241156, 0, 0, 0
32600, 230221, 0, 0, 0
32602, 652854, 1, 0, 0
32700, 628440, 1, 0, 0
32700, 231997, 0, 0, 0
32800, 241037, 0, 0, 0
32800, 631165, 1, 0, 0
32900, 230344, 0, 0, 0
32901, 653631, 1, 0, 0
33000, 235680, 0, 0, 0
33002, 616828, 1, 0, 0
33100, 230724, 0, 0, 0
33101, 633373, 1, 0, 0
33200, 622257, 1, 0, 0
33200, 229339, 0, 0, 0
33300, 223011, 0, 0, 0
33301, 632870, 1, 0, 0
33400, 627361, 1, 0, 0
33401, 241018, 0, 0, 0
33500, 622608, 1, 0, 0
33500, 227830, 0, 0, 0
33600, 651177, 1, 0, 0
33600, 234012, 0, 0, 0
33700, 624384, 1, 0, 0
33703, 226179, 0, 0, 0
33800, 665572, 1, 0, 0
33800, 218813, 0, 0, 0
33900, 615953, 1, 0, 0
33901, 228205, 0, 0, 0
34000, 238748, 0, 0, 0
34000, 623548, 1, 0, 0
34100, 234662, 0, 0, 0
34100, 604975, 1, 0, 0
34200, 224229, 0, 0, 0
34201, 622965, 1, 0, 0
34300, 227599, 0, 0, 0
34300, 651968, 1, 0, 0
34400, 604007, 1, 0, 0
34400, 220303, 0, 0, 0
34500, 234211, 0, 0, 0
34501, 619227, 1, 0, 0
34600, 594116, 1, 0, 0
34600, 229022, 0, 0, 0
34700, 229026, 0, 0, 0
34701, 640084, 1, 0, 0
34800, 224634, 0, 0, 0
34801, 599294, 1, 0, 0
34900, 606732, 1, 0, 0
34900, 220035, 0, 0, 0
35000, 643682, 1, 0, 0
35000, 235639, 0, 0, 0
35100, 229358, 0, 0, 0
35101, 621243, 1, 0, 0
35200, 647949, 1, 0, 0
35201, 237884, 0, 0, 0
35300, 621921, 1, 0, 0
35300, 232392, 0, 0, 0
35400, 657587, 1, 0, 0
35401, 228763, 0, 0, 0
35500, 221027, 0, 0, 0
35501, 616181, 1, 0, 0
35600, 230672, 0, 0, 0
35600, 615394, 1, 0, 0
35700, 228133, 0, 0, 0
35702, 633335, 1, 0, 0
35800, 230485, 0, 0, 0
35800, 632324, 1, 0, 0
35900, 604510, 1, 0, 0
35900, 235227, 0, 0, 0
36000, 642478, 1, 0, 0
36000, 233625, 0, 0, 0
36100, 645785, 1, 0, 0
36100, 233460, 0, 0, 0
36200, 615468, 1, 0, 0
36200, 235717, 0, 0, 0
36300, 224993, 0, 0, 0
36305, 635411, 1, 0, 0
36400, 635586, 1, 0, 0
36400, 223294, 0, 0, 0
36500, 630369, 1, 0, 0
36500, 231341, 0, 0, 0
36600, 226718, 0, 0, 0
36600, 612894, 1, 0, 0
36701, 618655, 1, 0, 0
36701, 221679, 0, 0, 0
36800, 597912, 1, 0, 0
36800, 223569, 0, 0, 0
36900, 230149, 0, 0, 0
36902, 629612, 1, 0, 0
37000, 615196, 1, 0, 0
37000, 237303, 0, 0, 0
37100, 620023, 1, 0, 0
37100, 221786, 0, 0, 0
37200, 228317, 0, 0, 0
37202, 658296, 1, 0, 0
37300, 245174, 0, 0, 0
37301, 644297, 1, 0, 0
37400, 629870, 1, 0, 0
37401, 217348, 0, 0, 0
37500, 614380, 1, 0, 0
37500, 234304, 0, 0, 0
37600, 657763, 1, 0, 0
37600, 218135, 0, 0, 0
37700, 221412, 0, 0, 0
37700, 615562, 1, 0, 0
37800, 228612, 0, 0, 0
37800, 645672, 1, 0, 0
37900, 626433, 1, 0, 0
37901, 229191, 0, 0, 0
38000, 234691, 0, 0, 0
38001, 621173, 1, 0, 0
38100, 648869, 1, 0, 0
38100, 230322, 0, 0, 0
38200, 644749, 1, 0, 0
38200, 237545, 0, 0, 0
38300, 233327, 0, 0, 0
38301, 608509, 1, 0, 0
38400, 658675, 1, 0, 0
38400, 229699, 0, 0, 0
38500, 244981, 0, 0, 0
38501, 656211, 1, 0, 0
38600, 627916, 1, 0, 0
38600, 231033, 0, 0, 0
38700, 622174, 1, 0, 0
38700, 238314, 0, 0, 0
38800, 620810, 1, 0, 0
38800, 221376, 0, 0, 0
38900, 590439, 1, 0, 0
38902, 221402, 0, 0, 0
39000, 1367013, 1, 0, 0
39000, 222382, 0, 0, 0
39100, 248746, 0, 0, 0
39101, 624196, 1, 0, 0
39200, 222425, 0, 0, 0
39201, 635049, 1, 0, 0
39300, 237296, 0, 0, 0
39301, 641008, 1, 0, 0
39400, 626745, 1, 0, 0
39401, 227394, 0, 0, 0
39500, 224879, 0, 0, 0
39500, 612953, 1, 0, 0
39600, 582472, 1, 0, 0
39600, 227994, 0, 0, 0
39700, 573307, 1, 0, 0
39700, 210948, 0, 0, 0
39801, 662759, 1, 0, 0
39802, 231601, 0, 0, 0
39900, 225650, 0, 0, 0
39901, 607394, 1, 0, 0
40000, 220437, 0, 0, 0
40000, 596629, 1, 0, 0
40100, 601849, 1, 0, 0
40100, 238148, 0, 0, 0
40200, 603579, 1, 0, 0
40200, 233816, 0, 0, 0
40300, 611355, 1, 0, 0
40300, 223666, 0, 0, 0
40400, 628779, 1, 0, 0
40400, 227875, 0, 0, 0
40500, 601672, 1, 0, 0
40500, 225991, 0, 0, 0
40600, 233523, 0, 0, 0
40600, 612532, 1, 0, 0
40700, 221658, 0, 0, 0
40700, 573569, 1, 0, 0
40800, 226168, 0, 0, 0
40803, 602567, 1, 0, 0
40900, 225681, 0, 0, 0
40900, 615814, 1, 0, 0
41000, 244203, 0, 0, 0
41001, 636118, 1, 0, 0
41100, 236604, 0, 0, 0
41100, 593611, 1, 0, 0
41200, 614020, 1, 0, 0
41202, 228395, 0, 0, 0
41300, 238012, 0, 0, 0
41300, 609147, 1, 0, 0
41400, 226178, 0, 0, 0
41401, 614703, 1, 0, 0
41500, 643618, 1, 0, 0
41501, 234424, 0, 0, 0
41600, 626338, 1, 0, 0
41600, 235547, 0, 0, 0
41700, 223994, 0, 0, 0
41701, 611926, 1, 0, 0
41800, 222440, 0, 0, 0
41801, 598851, 1, 0, 0
41900, 587771, 1, 0, 0
41900, 227494, 0, 0, 0
42000, 232358, 0, 0, 0
42001, 612576, 1, 0, 0
42100, 576785, 1, 0, 0
42100, 225355, 0, 0, 0
42200, 583846, 1, 0, 0
42201, 217866, 0, 0, 0
42300, 588470, 1, 0, 0
42300, 235838, 0, 0, 0
42400, 584364, 1, 0, 0
42401, 228990, 0, 0, 0
42500, 579947, 1, 0, 0
42501, 224815, 0, 0, 0
42600, 605832, 1, 0, 0
42600, 218687, 0, 0, 0
42700, 620667, 1, 0, 0
42700, 234668, 0, 0, 0
42800, 218452, 0, 0, 0
42801, 613796, 1, 0, 0
42900, 577919, 1, 0, 0
42900, 229005, 0, 0, 0
43000, 232561, 0, 0, 0
43000, 598940, 1, 0, 0
43100, 605384, 1, 0, 0
43100, 225857, 0, 0, 0
43200, 229440, 0, 0, 0
43201, 617031, 1, 0, 0
43300, 607927, 1, 0, 0
43300, 222659, 0, 0, 0
43400, 593213, 1, 0, 0
43401, 218765, 0, 0, 0
43500, 591300, 1, 0, 0
43500, 233368, 0, 0, 0
43600, 221785, 0, 0, 0
43601, 613091, 1, 0, 0
43700, 585606, 1, 0, 0
43700, 228995, 0, 0, 0
43800, 599411, 1, 0, 0
43801, 235837, 0, 0, 0
