8100, 4788, 0, 0, 0
8100, 7342, 1, 0, 0
8200, 4930, 0, 0, 0
8201, 7876, 1, 0, 0
8300, 4598, 0, 0, 0
8300, 7140, 1, 0, 0
8400, 7775, 1, 0, 0
8401, 5419, 0, 0, 0
8500, 4815, 0, 0, 0
8500, 7204, 1, 0, 0
8600, 5048, 0, 0, 0
8600, 8079, 1, 0, 0
8700, 4630, 0, 0, 0
8700, 7252, 1, 0, 0
8800, 4640, 0, 0, 0
8801, 7677, 1, 0, 0
8900, 4635, 0, 0, 0
8902, 7180, 1, 0, 0
9000, 4641, 0, 0, 0
9000, 7143, 1, 0, 0
9100, 4985, 0, 0, 0
9101, 7993, 1, 0, 0
9200, 7828, 1, 0, 0
9200, 4954, 0, 0, 0
9300, 4925, 0, 0, 0
9301, 8110, 1, 0, 0
9400, 7223, 1, 0, 0
9401, 4564, 0, 0, 0
9500, 7229, 1, 0, 0
9500, 4600, 0, 0, 0
9600, 4825, 0, 0, 0
9600, 7282, 1, 0, 0
9700, 4457, 0, 0, 0
9700, 7346, 1, 0, 0
9800, 4524, 0, 0, 0
9803, 7124, 1, 0, 0
9900, 4838, 0, 0, 0
9900, 7651, 1, 0, 0
10000, 7523, 1, 0, 0
10000, 4526, 0, 0, 0
10100, 4658, 0, 0, 0
10101, 7467, 1, 0, 0
10200, 4475, 0, 0, 0
10201, 6968, 1, 0, 0
10300, 4655, 0, 0, 0
10301, 7420, 1, 0, 0
10400, 4704, 0, 0, 0
10400, 6958, 1, 0, 0
10500, 4936, 0, 0, 0
10504, 7768, 1, 0, 0
10600, 4533, 0, 0, 0
10600, 7694, 1, 0, 0
10700, 4433, 0, 0, 0
10701, 7594, 1, 0, 0
10800, 7622, 1, 0, 0
10800, 5060, 0, 0, 0
10900, 4846, 0, 0, 0
10901, 7009, 1, 0, 0
11000, 4810, 0, 0, 0
11001, 7312, 1, 0, 0
11100, 5087, 0, 0, 0
11101, 7976, 1, 0, 0
11200, 8225, 1, 0, 0
11201, 5044, 0, 0, 0
11300, 5594, 0, 0, 0
11301, 7973, 1, 0, 0
11400, 4700, 0, 0, 0
11400, 7846, 1, 0, 0
11500, 4985, 0, 0, 0
11501, 7719, 1, 0, 0
11618, 4916, 0, 0, 0
11619, 7362, 1, 0, 0
11700, 5019, 0, 0, 0
11702, 7752, 1, 0, 0
11800, 4691, 0, 0, 0
11801, 7735, 1, 0, 0
11900, 5397, 0, 0, 0
11901, 8363, 1, 0, 0
12000, 7474, 1, 0, 0
12003, 4419, 0, 0, 0
12100, 4568, 0, 0, 0
12100, 7414, 1, 0, 0
12200, 4337, 0, 0, 0
12200, 6871, 1, 0, 0
12300, 4979, 0, 0, 0
12300, 7946, 1, 0, 0
12400, 4673, 0, 0, 0
12401, 7686, 1, 0, 0
12500, 7491, 1, 0, 0
12503, 4912, 0, 0, 0
12600, 4604, 0, 0, 0
12600, 7573, 1, 0, 0
12700, 4674, 0, 0, 0
12700, 7924, 1, 0, 0
12800, 7419, 1, 0, 0
12800, 4429, 0, 0, 0
12900, 5020, 0, 0, 0
12901, 8096, 1, 0, 0
13000, 5398, 0, 0, 0
13002, 7754, 1, 0, 0
13100, 5167, 0, 0, 0
13103, 7868, 1, 0, 0
13200, 4844, 0, 0, 0
13200, 7643, 1, 0, 0
13300, 4571, 0, 0, 0
13302, 7685, 1, 0, 0
13400, 5027, 0, 0, 0
13401, 7840, 1, 0, 0
13500, 4671, 0, 0, 0
13500, 7137, 1, 0, 0
13600, 8807, 1, 0, 0
13601, 5237, 0, 0, 0
13700, 7117, 1, 0, 0
13700, 4522, 0, 0, 0
13800, 4690, 0, 0, 0
13800, 7225, 1, 0, 0
13900, 4488, 0, 0, 0
13900, 6765, 1, 0, 0
14000, 5051, 0, 0, 0
14001, 7740, 1, 0, 0
14100, 5279, 0, 0, 0
14100, 7742, 1, 0, 0
14200, 5090, 0, 0, 0
14200, 7621, 1, 0, 0
14300, 4840, 0, 0, 0
14301, 7593, 1, 0, 0
14400, 5025, 0, 0, 0
14400, 7915, 1, 0, 0
14500, 4970, 0, 0, 0
14501, 7565, 1, 0, 0
14600, 4594, 0, 0, 0
14600, 7600, 1, 0, 0
14700, 4918, 0, 0, 0
14700, 7810, 1, 0, 0
14800, 4481, 0, 0, 0
14801, 6940, 1, 0, 0
14900, 4807, 0, 0, 0
14902, 7253, 1, 0, 0
15000, 5517, 0, 0, 0
15000, 8358, 1, 0, 0
15100, 4827, 0, 0, 0
15101, 7610, 1, 0, 0
15200, 4629, 0, 0, 0
15201, 7636, 1, 0, 0
15300, 4712, 0, 0, 0
15301, 7039, 1, 0, 0
15400, 4387, 0, 0, 0
15400, 6975, 1, 0, 0
15500, 4822, 0, 0, 0
15500, 7783, 1, 0, 0
15600, 4320, 0, 0, 0
15602, 6993, 1, 0, 0
15700, 7191, 1, 0, 0
15700, 4407, 0, 0, 0
15800, 4615, 0, 0, 0
15800, 7102, 1, 0, 0
15900, 4237, 0, 0, 0
15901, 7059, 1, 0, 0
16000, 4825, 0, 0, 0
16000, 7683, 1, 0, 0
16100, 4683, 0, 0, 0
16101, 7199, 1, 0, 0
16200, 4887, 0, 0, 0
16200, 7307, 1, 0, 0
16300, 7433, 1, 0, 0
16300, 4667, 0, 0, 0
16400, 4371, 0, 0, 0
16400, 7140, 1, 0, 0
16500, 4869, 0, 0, 0
16503, 7229, 1, 0, 0
16600, 4572, 0, 0, 0
16602, 7239, 1, 0, 0
16700, 4581, 0, 0, 0
16701, 7151, 1, 0, 0
16800, 7406, 1, 0, 0
16801, 4840, 0, 0, 0
16900, 4539, 0, 0, 0
16900, 7186, 1, 0, 0
17000, 4972, 0, 0, 0
17001, 7949, 1, 0, 0
17100, 8148, 1, 0, 0
17100, 5180, 0, 0, 0
17200, 4828, 0, 0, 0
17202, 7386, 1, 0, 0
17300, 4929, 0, 0, 0
17302, 7972, 1, 0, 0
17400, 4729, 0, 0, 0
17400, 7430, 1, 0, 0
17500, 4544, 0, 0, 0
17501, 6929, 1, 0, 0
17600, 4072, 0, 0, 0
17601, 6477, 1, 0, 0
17700, 4383, 0, 0, 0
17701, 7376, 1, 0, 0
17800, 7702, 1, 0, 0
17800, 4841, 0, 0, 0
17900, 7696, 1, 0, 0
17901, 4780, 0, 0, 0
18000, 4616, 0, 0, 0
18001, 7514, 1, 0, 0
18100, 4576, 0, 0, 0
18100, 7151, 1, 0, 0
18200, 4613, 0, 0, 0
18200, 7104, 1, 0, 0
18300, 4928, 0, 0, 0
18302, 7498, 1, 0, 0
18400, 4823, 0, 0, 0
18402, 7402, 1, 0, 0
18500, 4691, 0, 0, 0
18501, 6716, 1, 0, 0
18600, 6743, 1, 0, 0
18600, 4282, 0, 0, 0
18700, 5026, 0, 0, 0
18700, 7714, 1, 0, 0
18800, 4585, 0, 0, 0
18801, 7446, 1, 0, 0
18900, 8102, 1, 0, 0
18900, 4848, 0, 0, 0
19000, 4993, 0, 0, 0
19003, 7530, 1, 0, 0
19100, 4993, 0, 0, 0
19102, 7304, 1, 0, 0
19200, 5227, 0, 0, 0
19200, 7326, 1, 0, 0
19300, 4900, 0, 0, 0
19300, 7868, 1, 0, 0
19400, 4860, 0, 0, 0
19400, 7840, 1, 0, 0
19500, 4668, 0, 0, 0
19500, 7621, 1, 0, 0
19600, 5059, 0, 0, 0
19600, 7895, 1, 0, 0
19700, 8116, 1, 0, 0
19703, 5179, 0, 0, 0
19800, 4784, 0, 0, 0
19800, 7355, 1, 0, 0
19900, 5036, 0, 0, 0
19902, 7488, 1, 0, 0
20000, 5063, 0, 0, 0
20001, 7834, 1, 0, 0
20100, 4526, 0, 0, 0
20100, 6973, 1, 0, 0
20200, 5135, 0, 0, 0
20201, 7840, 1, 0, 0
20300, 4665, 0, 0, 0
20300, 7236, 1, 0, 0
20400, 4389, 0, 0, 0
20400, 7160, 1, 0, 0
20500, 4752, 0, 0, 0
20501, 7537, 1, 0, 0
20600, 4624, 0, 0, 0
20600, 8044, 1, 0, 0
20700, 4831, 0, 0, 0
20700, 7650, 1, 0, 0
20800, 4796, 0, 0, 0
20802, 7280, 1, 0, 0
20900, 4861, 0, 0, 0
20900, 7353, 1, 0, 0
21000, 5033, 0, 0, 0
21001, 8070, 1, 0, 0
21100, 7750, 1, 0, 0
21101, 4743, 0, 0, 0
21200, 4910, 0, 0, 0
21200, 7533, 1, 0, 0
21300, 5063, 0, 0, 0
21300, 8296, 1, 0, 0
21400, 5091, 0, 0, 0
21403, 7887, 1, 0, 0
21500, 4347, 0, 0, 0
21500, 7069, 1, 0, 0
21600, 7799, 1, 0, 0
21600, 4430, 0, 0, 0
21700, 4662, 0, 0, 0
21701, 7207, 1, 0, 0
21800, 4935, 0, 0, 0
21800, 7334, 1, 0, 0
21900, 4876, 0, 0, 0
21901, 7688, 1, 0, 0
22000, 4794, 0, 0, 0
22000, 7588, 1, 0, 0
22100, 4457, 0, 0, 0
22100, 6885, 1, 0, 0
22200, 7093, 1, 0, 0
22200, 4413, 0, 0, 0
22300, 4890, 0, 0, 0
22300, 7538, 1, 0, 0
22400, 4358, 0, 0, 0
22401, 7176, 1, 0, 0
22500, 5177, 0, 0, 0
22500, 7549, 1, 0, 0
22600, 7259, 1, 0, 0
22600, 4850, 0, 0, 0
22700, 4722, 0, 0, 0
22701, 7665, 1, 0, 0
22800, 7092, 1, 0, 0
22801, 4217, 0, 0, 0
22900, 4014, 0, 0, 0
22900, 6953, 1, 0, 0
23000, 7678, 1, 0, 0
23002, 5232, 0, 0, 0
23100, 7560, 1, 0, 0
23100, 4885, 0, 0, 0
23200, 7663, 1, 0, 0
23200, 4651, 0, 0, 0
23300, 4881, 0, 0, 0
23301, 7655, 1, 0, 0
23400, 4617, 0, 0, 0
23400, 7373, 1, 0, 0
23500, 4856, 0, 0, 0
23500, 7310, 1, 0, 0
23600, 7596, 1, 0, 0
23600, 4852, 0, 0, 0
23700, 5024, 0, 0, 0
23701, 7272, 1, 0, 0
23800, 5253, 0, 0, 0
23801, 7989, 1, 0, 0
23900, 7730, 1, 0, 0
23900, 4962, 0, 0, 0
24000, 5042, 0, 0, 0
24000, 7597, 1, 0, 0
24100, 4687, 0, 0, 0
24100, 7445, 1, 0, 0
24200, 5063, 0, 0, 0
24201, 7775, 1, 0, 0
24300, 5095, 0, 0, 0
24301, 7840, 1, 0, 0
24400, 5159, 0, 0, 0
24401, 8333, 1, 0, 0
24500, 4743, 0, 0, 0
24500, 7213, 1, 0, 0
24600, 4680, 0, 0, 0
24601, 7340, 1, 0, 0
24700, 4252, 0, 0, 0
24700, 6629, 1, 0, 0
24800, 4598, 0, 0, 0
24801, 7273, 1, 0, 0
24900, 4796, 0, 0, 0
24900, 7859, 1, 0, 0
25000, 5119, 0, 0, 0
25000, 7907, 1, 0, 0
25100, 4820, 0, 0, 0
25100, 7847, 1, 0, 0
25200, 4799, 0, 0, 0
25200, 7573, 1, 0, 0
25300, 7970, 1, 0, 0
25300, 5094, 0, 0, 0
25400, 5303, 0, 0, 0
25402, 7743, 1, 0, 0
25500, 4847, 0, 0, 0
25500, 7864, 1, 0, 0
25600, 4308, 0, 0, 0
25601, 7387, 1, 0, 0
25700, 4414, 0, 0, 0
25701, 7512, 1, 0, 0
25800, 4487, 0, 0, 0
25801, 7106, 1, 0, 0
25900, 4653, 0, 0, 0
25902, 7232, 1, 0, 0
26000, 4331, 0, 0, 0
26000, 6637, 1, 0, 0
26100, 7421, 1, 0, 0
26100, 4836, 0, 0, 0
26200, 6655, 1, 0, 0
26201, 4237, 0, 0, 0
26300, 4954, 0, 0, 0
26302, 7768, 1, 0, 0
26400, 4313, 0, 0, 0
26401, 6917, 1, 0, 0
26500, 4564, 0, 0, 0
26500, 6734, 1, 0, 0
26600, 7356, 1, 0, 0
26600, 4796, 0, 0, 0
26700, 4530, 0, 0, 0
26700, 7661, 1, 0, 0
26800, 4826, 0, 0, 0
26801, 7486, 1, 0, 0
26900, 6390, 1, 0, 0
26900, 4290, 0, 0, 0
27000, 4819, 0, 0, 0
27001, 7821, 1, 0, 0
27100, 4383, 0, 0, 0
27101, 6946, 1, 0, 0
27200, 5201, 0, 0, 0
27201, 8148, 1, 0, 0
27300, 8016, 1, 0, 0
27300, 5056, 0, 0, 0
27400, 7396, 1, 0, 0
27401, 4710, 0, 0, 0
27500, 4444, 0, 0, 0
27500, 6891, 1, 0, 0
27600, 6980, 1, 0, 0
27600, 4757, 0, 0, 0
27700, 7791, 1, 0, 0
27700, 4932, 0, 0, 0
27800, 4631, 0, 0, 0
27801, 7304, 1, 0, 0
27900, 6907, 1, 0, 0
27901, 4392, 0, 0, 0
28000, 5082, 0, 0, 0
28001, 8203, 1, 0, 0
28100, 7160, 1, 0, 0
28100, 4472, 0, 0, 0
28200, 7870, 1, 0, 0
28201, 4960, 0, 0, 0
28300, 7879, 1, 0, 0
28301, 5196, 0, 0, 0
28400, 4757, 0, 0, 0
28402, 7591, 1, 0, 0
28500, 4721, 0, 0, 0
28501, 7634, 1, 0, 0
28600, 4185, 0, 0, 0
28600, 6821, 1, 0, 0
28700, 5328, 0, 0, 0
28705, 7751, 1, 0, 0
28800, 4696, 0, 0, 0
28800, 7003, 1, 0, 0
28900, 4367, 0, 0, 0
28901, 6840, 1, 0, 0
29000, 4618, 0, 0, 0
29000, 7690, 1, 0, 0
29100, 8369, 1, 0, 0
29100, 5223, 0, 0, 0
29200, 7882, 1, 0, 0
29201, 4463, 0, 0, 0
29300, 4350, 0, 0, 0
29301, 6917, 1, 0, 0
29400, 4920, 0, 0, 0
29401, 7763, 1, 0, 0
29500, 4610, 0, 0, 0
29500, 7695, 1, 0, 0
29600, 4974, 0, 0, 0
29601, 7465, 1, 0, 0
29700, 4787, 0, 0, 0
29702, 7374, 1, 0, 0
29800, 7603, 1, 0, 0
29801, 4798, 0, 0, 0
29900, 4875, 0, 0, 0
29900, 7622, 1, 0, 0
30000, 4647, 0, 0, 0
30000, 8250, 1, 0, 0
30100, 5071, 0, 0, 0
30101, 7871, 1, 0, 0
30200, 8268, 1, 0, 0
30202, 5076, 0, 0, 0
30300, 5034, 0, 0, 0
30300, 7892, 1, 0, 0
30400, 5103, 0, 0, 0
30401, 8270, 1, 0, 0
30500, 4877, 0, 0, 0
30501, 7371, 1, 0, 0
30600, 5230, 0, 0, 0
30601, 8313, 1, 0, 0
30700, 4530, 0, 0, 0
30700, 7441, 1, 0, 0
30800, 5137, 0, 0, 0
30800, 8052, 1, 0, 0
30900, 6936, 1, 0, 0
30901, 4380, 0, 0, 0
31000, 4886, 0, 0, 0
31002, 7765, 1, 0, 0
31100, 4935, 0, 0, 0
31102, 7247, 1, 0, 0
31200, 5071, 0, 0, 0
31200, 8043, 1, 0, 0
31300, 7404, 1, 0, 0
31301, 4832, 0, 0, 0
31400, 7847, 1, 0, 0
31400, 4571, 0, 0, 0
31500, 4547, 0, 0, 0
31501, 7472, 1, 0, 0
31600, 4572, 0, 0, 0
31600, 7491, 1, 0, 0
31700, 5204, 0, 0, 0
31701, 7328, 1, 0, 0
31800, 6960, 1, 0, 0
31800, 4430, 0, 0, 0
31900, 4567, 0, 0, 0
31901, 7302, 1, 0, 0
32000, 4832, 0, 0, 0
32000, 7474, 1, 0, 0
32100, 7030, 1, 0, 0
32101, 4524, 0, 0, 0
32200, 7106, 1, 0, 0
32201, 4752, 0, 0, 0
32300, 7205, 1, 0, 0
32301, 4529, 0, 0, 0
32400, 6606, 1, 0, 0
32401, 4215, 0, 0, 0
32500, 8314, 1, 0, 0
32500, 5075, 0, 0, 0
32600, 4748, 0, 0, 0
32601, 7510, 1, 0, 0
32700, 7278, 1, 0, 0
32700, 4664, 0, 0, 0
32800, 6976, 1, 0, 0
32801, 4607, 0, 0, 0
32900, 5049, 0, 0, 0
32900, 7905, 1, 0, 0
33000, 4786, 0, 0, 0
33001, 7615, 1, 0, 0
33100, 4680, 0, 0, 0
33100, 7305, 1, 0, 0
33200, 8331, 1, 0, 0
33201, 4834, 0, 0, 0
33300, 5458, 0, 0, 0
33301, 8216, 1, 0, 0
33400, 8056, 1, 0, 0
33401, 4937, 0, 0, 0
33500, 8024, 1, 0, 0
33500, 4973, 0, 0, 0
33600, 5096, 0, 0, 0
33600, 7669, 1, 0, 0
33700, 8526, 1, 0, 0
33701, 5759, 0, 0, 0
33800, 5129, 0, 0, 0
33801, 7972, 1, 0, 0
33900, 7922, 1, 0, 0
33901, 5260, 0, 0, 0
34000, 5031, 0, 0, 0
34004, 7877, 1, 0, 0
34100, 8370, 1, 0, 0
34100, 5612, 0, 0, 0
34200, 5401, 0, 0, 0
34202, 8395, 1, 0, 0
34300, 5520, 0, 0, 0
34301, 8606, 1, 0, 0
34400, 5013, 0, 0, 0
34402, 7794, 1, 0, 0
34500, 8072, 1, 0, 0
34500, 5235, 0, 0, 0
34600, 5154, 0, 0, 0
34601, 7979, 1, 0, 0
34700, 7193, 1, 0, 0
34700, 4378, 0, 0, 0
34800, 4596, 0, 0, 0
34800, 7333, 1, 0, 0
34900, 7036, 1, 0, 0
34901, 4407, 0, 0, 0
35000, 4754, 0, 0, 0
35001, 7416, 1, 0, 0
35100, 4741, 0, 0, 0
35100, 7358, 1, 0, 0
35200, 8331, 1, 0, 0
35200, 5381, 0, 0, 0
35300, 4771, 0, 0, 0
35301, 7668, 1, 0, 0
35400, 5203, 0, 0, 0
35403, 7905, 1, 0, 0
35500, 4880, 0, 0, 0
35502, 7573, 1, 0, 0
35600, 4914, 0, 0, 0
35601, 7830, 1, 0, 0
35700, 4795, 0, 0, 0
35700, 7801, 1, 0, 0
35800, 5191, 0, 0, 0
35802, 8729, 1, 0, 0
35900, 7800, 1, 0, 0
35901, 4935, 0, 0, 0
36000, 5528, 0, 0, 0
36000, 7898, 1, 0, 0
36100, 6875, 1, 0, 0
36100, 4520, 0, 0, 0
36200, 4952, 0, 0, 0
36200, 7642, 1, 0, 0
36300, 4610, 0, 0, 0
36300, 7306, 1, 0, 0
36400, 4928, 0, 0, 0
36403, 7522, 1, 0, 0
36500, 5204, 0, 0, 0
36501, 8200, 1, 0, 0
36600, 5053, 0, 0, 0
36604, 8357, 1, 0, 0
36700, 4238, 0, 0, 0
36700, 6868, 1, 0, 0
36800, 4699, 0, 0, 0
36802, 7568, 1, 0, 0
36900, 4620, 0, 0, 0
36900, 7721, 1, 0, 0
37000, 4851, 0, 0, 0
37000, 7888, 1, 0, 0
37100, 4906, 0, 0, 0
37101, 7637, 1, 0, 0
37200, 6748, 1, 0, 0
37201, 4584, 0, 0, 0
37300, 6878, 1, 0, 0
37301, 4334, 0, 0, 0
37400, 4795, 0, 0, 0
37400, 7550, 1, 0, 0
37500, 5099, 0, 0, 0
37502, 7878, 1, 0, 0
37600, 5351, 0, 0, 0
37603, 8427, 1, 0, 0
37700, 4959, 0, 0, 0
37701, 7940, 1, 0, 0
37800, 4986, 0, 0, 0
37801, 8157, 1, 0, 0
37900, 4891, 0, 0, 0
37901, 7904, 1, 0, 0
38000, 4511, 0, 0, 0
38001, 7318, 1, 0, 0
38100, 4555, 0, 0, 0
38103, 7309, 1, 0, 0
38200, 4889, 0, 0, 0
38202, 7748, 1, 0, 0
38300, 4655, 0, 0, 0
38303, 7014, 1, 0, 0
38400, 4949, 0, 0, 0
38401, 8298, 1, 0, 0
38500, 5438, 0, 0, 0
38502, 8316, 1, 0, 0
38600, 4694, 0, 0, 0
38601, 7417, 1, 0, 0
38700, 4342, 0, 0, 0
38701, 6608, 1, 0, 0
38800, 4435, 0, 0, 0
38800, 6836, 1, 0, 0
38900, 4860, 0, 0, 0
38903, 7988, 1, 0, 0
39000, 4727, 0, 0, 0
39001, 7769, 1, 0, 0
39100, 4888, 0, 0, 0
39100, 7486, 1, 0, 0
39200, 4913, 0, 0, 0
39200, 7440, 1, 0, 0
39300, 4788, 0, 0, 0
39301, 7409, 1, 0, 0
39400, 4686, 0, 0, 0
39400, 7331, 1, 0, 0
39500, 4834, 0, 0, 0
39500, 7329, 1, 0, 0
39600, 4331, 0, 0, 0
39600, 6764, 1, 0, 0
39700, 5055, 0, 0, 0
39701, 7765, 1, 0, 0
39800, 4721, 0, 0, 0
39800, 7478, 1, 0, 0
39900, 7809, 1, 0, 0
39900, 5019, 0, 0, 0
40000, 4631, 0, 0, 0
40000, 7279, 1, 0, 0
40100, 4894, 0, 0, 0
40101, 7950, 1, 0, 0
40200, 4747, 0, 0, 0
40201, 7594, 1, 0, 0
40300, 4589, 0, 0, 0
40305, 7378, 1, 0, 0
40400, 8605, 1, 0, 0
40400, 5392, 0, 0, 0
40500, 5010, 0, 0, 0
40500, 7429, 1, 0, 0
40600, 4561, 0, 0, 0
40600, 7569, 1, 0, 0
40700, 4951, 0, 0, 0
40702, 7404, 1, 0, 0
40800, 4519, 0, 0, 0
40801, 7323, 1, 0, 0
40900, 5366, 0, 0, 0
40901, 7869, 1, 0, 0
41000, 5437, 0, 0, 0
41000, 8269, 1, 0, 0
41100, 7077, 1, 0, 0
41101, 4594, 0, 0, 0
41200, 4669, 0, 0, 0
41200, 7292, 1, 0, 0
41300, 4465, 0, 0, 0
41300, 7078, 1, 0, 0
41400, 7773, 1, 0, 0
41400, 5052, 0, 0, 0
41501, 7818, 1, 0, 0
41501, 5011, 0, 0, 0
41600, 8512, 1, 0, 0
41603, 5461, 0, 0, 0
41700, 4869, 0, 0, 0
41700, 7557, 1, 0, 0
41800, 4906, 0, 0, 0
41802, 7638, 1, 0, 0
41900, 4868, 0, 0, 0
41900, 7203, 1, 0, 0
42000, 7138, 1, 0, 0
42002, 4695, 0, 0, 0
42100, 7102, 1, 0, 0
42100, 4292, 0, 0, 0
42200, 5160, 0, 0, 0
42201, 7773, 1, 0, 0
42300, 7932, 1, 0, 0
42300, 4733, 0, 0, 0
42400, 4426, 0, 0, 0
42402, 7116, 1, 0, 0
42500, 4942, 0, 0, 0
42502, 7918, 1, 0, 0
42600, 6809, 1, 0, 0
42600, 4201, 0, 0, 0
42700, 5305, 0, 0, 0
42700, 8236, 1, 0, 0
42800, 4929, 0, 0, 0
42800, 7824, 1, 0, 0
42900, 5028, 0, 0, 0
42900, 7087, 1, 0, 0
43000, 8445, 1, 0, 0
43000, 5553, 0, 0, 0
43100, 8606, 1, 0, 0
43101, 5315, 0, 0, 0
43200, 7750, 1, 0, 0
43201, 4966, 0, 0, 0
43300, 7369, 1, 0, 0
43300, 4443, 0, 0, 0
43400, 4463, 0, 0, 0
43400, 6712, 1, 0, 0
43500, 5118, 0, 0, 0
43504, 8001, 1, 0, 0
43600, 4939, 0, 0, 0
43600, 7878, 1, 0, 0
43700, 5496, 0, 0, 0
43701, 7932, 1, 0, 0
43800, 5243, 0, 0, 0
43801, 7923, 1, 0, 0
