7002, 561974, 1, 0, 0
7100, 610455, 1, 0, 0
7100, 244947, 0, 0, 0
7200, 243794, 0, 0, 0
7202, 587393, 1, 0, 0
7300, 637372, 1, 0, 0
7300, 242389, 0, 0, 0
7400, 609475, 1, 0, 0
7400, 238199, 0, 0, 0
7500, 243879, 0, 0, 0
7500, 582927, 1, 0, 0
7600, 573130, 1, 0, 0
7600, 241466, 0, 0, 0
7700, 249338, 0, 0, 0
7701, 583579, 1, 0, 0
7800, 587554, 1, 0, 0
7800, 239919, 0, 0, 0
7900, 240011, 0, 0, 0
7901, 651071, 1, 0, 0
8000, 235889, 0, 0, 0
8002, 611562, 1, 0, 0
8100, 249216, 0, 0, 0
8100, 578140, 1, 0, 0
8200, 243119, 0, 0, 0
8200, 581409, 1, 0, 0
8300, 585975, 1, 0, 0
8300, 239342, 0, 0, 0
8400, 574923, 1, 0, 0
8400, 253594, 0, 0, 0
8500, 240080, 0, 0, 0
8502, 582935, 1, 0, 0
8600, 251858, 0, 0, 0
8603, 611124, 1, 0, 0
8700, 623913, 1, 0, 0
8700, 250790, 0, 0, 0
8800, 245180, 0, 0, 0
8800, 612724, 1, 0, 0
8900, 254396, 0, 0, 0
8901, 582753, 1, 0, 0
9000, 597842, 1, 0, 0
9001, 254436, 0, 0, 0
9100, 569023, 1, 0, 0
9100, 245178, 0, 0, 0
9200, 610957, 1, 0, 0
9201, 258016, 0, 0, 0
9300, 566155, 1, 0, 0
9300, 247284, 0, 0, 0
9400, 251202, 0, 0, 0
9401, 595756, 1, 0, 0
9500, 603674, 1, 0, 0
9501, 260994, 0, 0, 0
9600, 250790, 0, 0, 0
9601, 598412, 1, 0, 0
9700, 251580, 0, 0, 0
9701, 599797, 1, 0, 0
9800, 600648, 1, 0, 0
9801, 240202, 0, 0, 0
9900, 611724, 1, 0, 0
9900, 252566, 0, 0, 0
10000, 575292, 1, 0, 0
10001, 245218, 0, 0, 0
10100, 250462, 0, 0, 0
10101, 596859, 1, 0, 0
10200, 601780, 1, 0, 0
10200, 241445, 0, 0, 0
10300, 580547, 1, 0, 0
10300, 261978, 0, 0, 0
10400, 247005, 0, 0, 0
10401, 632185, 1, 0, 0
10500, 253525, 0, 0, 0
10502, 615039, 1, 0, 0
10600, 593847, 1, 0, 0
10600, 251745, 0, 0, 0
10700, 264949, 0, 0, 0
10702, 599218, 1, 0, 0
10800, 596384, 1, 0, 0
10800, 251094, 0, 0, 0
10900, 250799, 0, 0, 0
10901, 612592, 1, 0, 0
11000, 256449, 0, 0, 0
11000, 581827, 1, 0, 0
11100, 598042, 1, 0, 0
11100, 249153, 0, 0, 0
11200, 586134, 1, 0, 0
11200, 243506, 0, 0, 0
11300, 624359, 1, 0, 0
11301, 243786, 0, 0, 0
11400, 597808, 1, 0, 0
11400, 246728, 0, 0, 0
11500, 250375, 0, 0, 0
11501, 657303, 1, 0, 0
11600, 246583, 0, 0, 0
11600, 1140148, 1, 0, 0
11700, 255180, 0, 0, 0
11700, 582659, 1, 0, 0
11800, 599702, 1, 0, 0
11800, 245592, 0, 0, 0
11901, 250091, 0, 0, 0
11901, 605450, 1, 0, 0
12000, 585953, 1, 0, 0
12001, 244866, 0, 0, 0
12100, 248120, 0, 0, 0
12103, 561575, 1, 0, 0
12200, 573130, 1, 0, 0
12200, 243137, 0, 0, 0
12300, 599195, 1, 0, 0
12300, 249268, 0, 0, 0
12400, 604725, 1, 0, 0
12401, 250095, 0, 0, 0
12500, 253013, 0, 0, 0
12501, 585225, 1, 0, 0
12600, 604460, 1, 0, 0
12600, 250923, 0, 0, 0
12700, 570667, 1, 0, 0
12700, 250248, 0, 0, 0
12800, 252493, 0, 0, 0
12801, 591562, 1, 0, 0
12900, 600174, 1, 0, 0
12900, 259375, 0, 0, 0
13000, 259820, 0, 0, 0
13000, 583086, 1, 0, 0
13100, 574461, 1, 0, 0
13101, 254325, 0, 0, 0
13200, 596022, 1, 0, 0
13200, 254627, 0, 0, 0
13300, 250552, 0, 0, 0
13301, 588502, 1, 0, 0
13400, 259949, 0, 0, 0
13401, 585407, 1, 0, 0
13500, 249600, 0, 0, 0
13500, 602739, 1, 0, 0
13600, 246410, 0, 0, 0
13600, 583599, 1, 0, 0
13700, 253026, 0, 0, 0
13701, 600170, 1, 0, 0
13800, 588862, 1, 0, 0
13800, 257269, 0, 0, 0
13900, 569610, 1, 0, 0
13900, 242300, 0, 0, 0
14000, 261562, 0, 0, 0
14001, 614293, 1, 0, 0
14100, 588347, 1, 0, 0
14100, 242964, 0, 0, 0
14200, 582002, 1, 0, 0
14201, 247919, 0, 0, 0
14300, 586289, 1, 0, 0
14300, 252009, 0, 0, 0
14400, 255209, 0, 0, 0
14400, 606095, 1, 0, 0
14500, 601988, 1, 0, 0
14500, 260758, 0, 0, 0
14600, 599588, 1, 0, 0
14600, 248861, 0, 0, 0
14700, 249622, 0, 0, 0
14700, 581370, 1, 0, 0
14800, 592377, 1, 0, 0
14800, 250143, 0, 0, 0
14900, 253010, 0, 0, 0
14902, 586773, 1, 0, 0
15000, 242020, 0, 0, 0
15001, 575029, 1, 0, 0
15100, 611551, 1, 0, 0
15102, 251891, 0, 0, 0
15200, 581435, 1, 0, 0
15200, 234115, 0, 0, 0
15300, 590196, 1, 0, 0
15301, 262370, 0, 0, 0
15400, 590007, 1, 0, 0
15400, 242313, 0, 0, 0
15500, 566773, 1, 0, 0
15500, 252276, 0, 0, 0
15600, 578387, 1, 0, 0
15602, 245176, 0, 0, 0
15700, 251211, 0, 0, 0
15701, 614529, 1, 0, 0
15800, 605301, 1, 0, 0
15800, 243182, 0, 0, 0
15900, 254570, 0, 0, 0
15900, 559679, 1, 0, 0
16000, 582139, 1, 0, 0
16000, 259205, 0, 0, 0
16100, 251961, 0, 0, 0
16101, 605985, 1, 0, 0
16200, 597637, 1, 0, 0
16200, 254524, 0, 0, 0
16300, 580526, 1, 0, 0
16300, 256268, 0, 0, 0
16400, 246321, 0, 0, 0
16400, 580976, 1, 0, 0
16500, 252692, 0, 0, 0
16500, 592622, 1, 0, 0
16600, 585922, 1, 0, 0
16600, 260233, 0, 0, 0
16700, 616277, 1, 0, 0
16700, 263040, 0, 0, 0
16800, 242993, 0, 0, 0
16801, 555173, 1, 0, 0
16900, 595573, 1, 0, 0
16900, 255619, 0, 0, 0
17000, 249028, 0, 0, 0
17000, 572495, 1, 0, 0
17100, 570608, 1, 0, 0
17100, 259315, 0, 0, 0
17200, 254781, 0, 0, 0
17200, 619005, 1, 0, 0
17300, 258175, 0, 0, 0
17300, 580629, 1, 0, 0
17400, 620840, 1, 0, 0
17400, 263378, 0, 0, 0
17500, 580835, 1, 0, 0
17500, 256055, 0, 0, 0
17600, 588974, 1, 0, 0
17600, 253144, 0, 0, 0
17700, 608921, 1, 0, 0
17700, 252222, 0, 0, 0
17800, 251297, 0, 0, 0
17801, 576270, 1, 0, 0
17900, 603636, 1, 0, 0
17900, 258716, 0, 0, 0
18000, 248027, 0, 0, 0
18001, 610501, 1, 0, 0
18100, 254170, 0, 0, 0
18100, 588317, 1, 0, 0
18200, 587904, 1, 0, 0
18200, 261118, 0, 0, 0
18300, 595885, 1, 0, 0
18301, 261200, 0, 0, 0
18400, 264345, 0, 0, 0
18401, 587146, 1, 0, 0
18500, 590204, 1, 0, 0
18500, 271766, 0, 0, 0
18600, 258000, 0, 0, 0
18600, 573918, 1, 0, 0
18700, 601032, 1, 0, 0
18700, 253788, 0, 0, 0
18800, 259746, 0, 0, 0
18800, 610074, 1, 0, 0
18900, 242076, 0, 0, 0
18900, 574308, 1, 0, 0
19000, 600625, 1, 0, 0
19001, 256603, 0, 0, 0
19100, 258034, 0, 0, 0
19100, 593828, 1, 0, 0
19200, 636617, 1, 0, 0
19201, 248132, 0, 0, 0
19300, 605593, 1, 0, 0
19301, 269526, 0, 0, 0
19400, 597462, 1, 0, 0
19400, 271686, 0, 0, 0
19500, 255021, 0, 0, 0
19501, 583429, 1, 0, 0
19600, 256821, 0, 0, 0
19601, 573091, 1, 0, 0
19700, 604943, 1, 0, 0
19702, 257616, 0, 0, 0
19800, 257355, 0, 0, 0
19801, 597543, 1, 0, 0
19900, 610474, 1, 0, 0
19900, 251978, 0, 0, 0
20000, 580430, 1, 0, 0
20001, 251536, 0, 0, 0
20100, 631447, 1, 0, 0
20100, 268045, 0, 0, 0
20200, 255567, 0, 0, 0
20201, 601345, 1, 0, 0
20300, 246894, 0, 0, 0
20300, 579841, 1, 0, 0
20400, 254491, 0, 0, 0
20401, 596650, 1, 0, 0
20500, 586297, 1, 0, 0
20500, 260366, 0, 0, 0
20600, 267562, 0, 0, 0
20600, 633512, 1, 0, 0
20700, 234019, 0, 0, 0
20701, 681235, 1, 0, 0
20800, 595585, 1, 0, 0
20800, 263231, 0, 0, 0
20900, 588192, 1, 0, 0
20900, 258074, 0, 0, 0
21000, 572336, 1, 0, 0
21000, 260602, 0, 0, 0
21100, 252036, 0, 0, 0
21100, 592941, 1, 0, 0
21200, 600499, 1, 0, 0
21200, 254329, 0, 0, 0
21300, 582256, 1, 0, 0
21300, 248458, 0, 0, 0
21400, 248246, 0, 0, 0
21401, 619084, 1, 0, 0
21500, 591169, 1, 0, 0
21500, 253961, 0, 0, 0
21600, 252815, 0, 0, 0
21602, 577520, 1, 0, 0
21700, 598593, 1, 0, 0
21700, 249063, 0, 0, 0
21800, 246969, 0, 0, 0
21800, 587395, 1, 0, 0
21900, 632035, 1, 0, 0
21900, 252328, 0, 0, 0
22000, 253183, 0, 0, 0
22002, 602339, 1, 0, 0
22100, 579191, 1, 0, 0
22101, 258070, 0, 0, 0
22200, 254638, 0, 0, 0
22201, 579455, 1, 0, 0
22300, 596347, 1, 0, 0
22300, 254188, 0, 0, 0
22400, 254700, 0, 0, 0
22401, 584874, 1, 0, 0
22500, 260892, 0, 0, 0
22501, 597844, 1, 0, 0
22600, 259409, 0, 0, 0
22600, 609763, 1, 0, 0
22700, 583737, 1, 0, 0
22700, 255213, 0, 0, 0
22800, 593848, 1, 0, 0
22800, 265935, 0, 0, 0
22900, 598801, 1, 0, 0
22900, 257825, 0, 0, 0
23000, 605393, 1, 0, 0
23001, 253114, 0, 0, 0
23100, 582348, 1, 0, 0
23100, 255792, 0, 0, 0
23200, 575497, 1, 0, 0
23200, 263494, 0, 0, 0
23300, 262445, 0, 0, 0
23302, 571463, 1, 0, 0
23400, 584267, 1, 0, 0
23400, 246387, 0, 0, 0
23500, 585497, 1, 0, 0
23500, 254714, 0, 0, 0
23600, 264713, 0, 0, 0
23600, 607420, 1, 0, 0
23700, 257317, 0, 0, 0
23703, 629817, 1, 0, 0
23800, 251759, 0, 0, 0
23800, 607748, 1, 0, 0
23900, 602483, 1, 0, 0
23900, 268503, 0, 0, 0
24000, 277297, 0, 0, 0
24001, 616043, 1, 0, 0
24100, 253853, 0, 0, 0
24101, 605574, 1, 0, 0
24200, 249470, 0, 0, 0
24200, 623848, 1, 0, 0
24300, 237463, 0, 0, 0
24301, 578717, 1, 0, 0
24400, 664185, 1, 0, 0
24400, 251974, 0, 0, 0
24500, 259609, 0, 0, 0
24500, 562731, 1, 0, 0
24600, 589827, 1, 0, 0
24600, 261714, 0, 0, 0
24700, 257916, 0, 0, 0
24700, 578483, 1, 0, 0
24800, 263300, 0, 0, 0
24801, 590136, 1, 0, 0
24900, 255941, 0, 0, 0
24901, 619614, 1, 0, 0
25000, 675959, 1, 0, 0
25000, 263799, 0, 0, 0
25100, 259848, 0, 0, 0
25101, 639444, 1, 0, 0
25200, 650098, 1, 0, 0
25201, 253544, 0, 0, 0
25300, 265523, 0, 0, 0
25300, 601122, 1, 0, 0
25400, 634881, 1, 0, 0
25400, 255826, 0, 0, 0
25500, 262461, 0, 0, 0
25500, 610219, 1, 0, 0
25600, 250770, 0, 0, 0
25602, 572062, 1, 0, 0
25700, 252642, 0, 0, 0
25701, 571745, 1, 0, 0
25800, 257468, 0, 0, 0
25800, 606281, 1, 0, 0
25900, 258159, 0, 0, 0
25901, 610408, 1, 0, 0
26000, 256351, 0, 0, 0
26003, 565198, 1, 0, 0
26100, 253736, 0, 0, 0
26100, 594925, 1, 0, 0
26200, 258529, 0, 0, 0
26201, 594237, 1, 0, 0
26300, 578792, 1, 0, 0
26300, 252952, 0, 0, 0
26400, 578948, 1, 0, 0
26401, 264011, 0, 0, 0
26500, 574691, 1, 0, 0
26500, 245732, 0, 0, 0
26600, 584659, 1, 0, 0
26600, 253132, 0, 0, 0
26700, 618492, 1, 0, 0
26700, 257471, 0, 0, 0
26800, 264725, 0, 0, 0
26801, 596597, 1, 0, 0
26900, 577251, 1, 0, 0
26900, 255133, 0, 0, 0
27000, 252292, 0, 0, 0
27000, 592760, 1, 0, 0
27100, 260345, 0, 0, 0
27101, 592094, 1, 0, 0
27200, 588502, 1, 0, 0
27200, 252881, 0, 0, 0
27300, 245474, 0, 0, 0
27301, 603087, 1, 0, 0
27400, 254863, 0, 0, 0
27401, 587251, 1, 0, 0
27500, 586801, 1, 0, 0
27500, 254503, 0, 0, 0
27600, 243609, 0, 0, 0
27600, 585110, 1, 0, 0
27700, 238644, 0, 0, 0
27700, 593889, 1, 0, 0
27800, 251628, 0, 0, 0
27800, 642926, 1, 0, 0
27900, 605823, 1, 0, 0
27902, 263213, 0, 0, 0
28000, 249000, 0, 0, 0
28001, 592604, 1, 0, 0
28100, 254724, 0, 0, 0
28101, 577897, 1, 0, 0
28200, 251255, 0, 0, 0
28201, 617779, 1, 0, 0
28300, 265198, 0, 0, 0
28300, 608261, 1, 0, 0
28400, 579346, 1, 0, 0
28400, 260200, 0, 0, 0
28500, 261415, 0, 0, 0
28501, 614290, 1, 0, 0
28600, 248819, 0, 0, 0
28601, 589267, 1, 0, 0
28700, 596750, 1, 0, 0
28700, 270433, 0, 0, 0
28800, 604437, 1, 0, 0
28801, 262144, 0, 0, 0
28900, 265252, 0, 0, 0
28901, 594584, 1, 0, 0
29000, 260344, 0, 0, 0
29001, 622168, 1, 0, 0
29100, 255203, 0, 0, 0
29100, 596777, 1, 0, 0
29200, 591888, 1, 0, 0
29200, 256743, 0, 0, 0
29300, 590875, 1, 0, 0
29300, 249892, 0, 0, 0
29400, 589702, 1, 0, 0
29400, 265557, 0, 0, 0
29500, 262143, 0, 0, 0
29501, 590617, 1, 0, 0
29600, 595838, 1, 0, 0
29601, 261766, 0, 0, 0
29700, 565867, 1, 0, 0
29700, 255867, 0, 0, 0
29800, 267125, 0, 0, 0
29801, 641439, 1, 0, 0
29900, 604048, 1, 0, 0
29900, 254801, 0, 0, 0
30000, 614053, 1, 0, 0
30000, 262458, 0, 0, 0
30100, 246953, 0, 0, 0
30100, 583776, 1, 0, 0
30200, 585708, 1, 0, 0
30200, 255160, 0, 0, 0
30300, 255524, 0, 0, 0
30301, 644019, 1, 0, 0
30400, 255178, 0, 0, 0
30401, 600798, 1, 0, 0
30500, 253805, 0, 0, 0
30501, 594799, 1, 0, 0
30600, 608625, 1, 0, 0
30600, 253149, 0, 0, 0
30700, 256520, 0, 0, 0
30700, 607261, 1, 0, 0
30800, 258187, 0, 0, 0
30800, 594085, 1, 0, 0
30900, 600175, 1, 0, 0
30900, 258214, 0, 0, 0
31000, 267028, 0, 0, 0
31000, 599431, 1, 0, 0
31100, 252314, 0, 0, 0
31102, 577233, 1, 0, 0
31200, 605013, 1, 0, 0
31200, 257450, 0, 0, 0
31300, 257705, 0, 0, 0
31300, 628723, 1, 0, 0
31400, 605616, 1, 0, 0
31401, 255587, 0, 0, 0
31500, 265416, 0, 0, 0
31501, 588341, 1, 0, 0
31600, 603570, 1, 0, 0
31600, 255654, 0, 0, 0
31700, 606346, 1, 0, 0
31700, 244752, 0, 0, 0
31800, 250844, 0, 0, 0
31801, 592859, 1, 0, 0
31900, 588825, 1, 0, 0
31901, 261664, 0, 0, 0
32000, 266557, 0, 0, 0
32000, 619680, 1, 0, 0
32100, 262039, 0, 0, 0
32100, 583267, 1, 0, 0
32200, 260750, 0, 0, 0
32201, 583358, 1, 0, 0
32300, 262323, 0, 0, 0
32301, 607558, 1, 0, 0
32400, 251480, 0, 0, 0
32402, 637660, 1, 0, 0
32500, 611457, 1, 0, 0
32500, 267133, 0, 0, 0
32600, 633190, 1, 0, 0
32600, 268288, 0, 0, 0
32701, 650618, 1, 0, 0
32702, 260534, 0, 0, 0
32800, 260563, 0, 0, 0
32801, 626178, 1, 0, 0
32900, 258766, 0, 0, 0
32901, 639143, 1, 0, 0
33000, 257031, 0, 0, 0
33004, 600745, 1, 0, 0
33100, 262338, 0, 0, 0
33100, 640183, 1, 0, 0
33200, 260738, 0, 0, 0
33200, 628622, 1, 0, 0
33300, 596774, 1, 0, 0
33300, 252987, 0, 0, 0
33400, 611243, 1, 0, 0
33400, 253751, 0, 0, 0
33500, 596338, 1, 0, 0
33500, 263903, 0, 0, 0
33600, 607701, 1, 0, 0
33600, 256314, 0, 0, 0
33700, 610825, 1, 0, 0
33702, 259888, 0, 0, 0
33800, 266351, 0, 0, 0
33801, 646407, 1, 0, 0
33900, 257997, 0, 0, 0
33900, 599335, 1, 0, 0
34000, 272287, 0, 0, 0
34000, 637191, 1, 0, 0
34100, 633399, 1, 0, 0
34100, 271985, 0, 0, 0
34200, 255067, 0, 0, 0
34201, 619461, 1, 0, 0
34300, 607960, 1, 0, 0
34300, 271203, 0, 0, 0
34400, 250718, 0, 0, 0
34402, 635104, 1, 0, 0
34500, 607394, 1, 0, 0
34500, 270197, 0, 0, 0
34600, 265290, 0, 0, 0
34600, 607825, 1, 0, 0
34700, 645403, 1, 0, 0
34702, 256199, 0, 0, 0
34800, 613645, 1, 0, 0
34800, 255999, 0, 0, 0
34900, 622559, 1, 0, 0
34900, 262520, 0, 0, 0
35000, 616012, 1, 0, 0
35000, 264318, 0, 0, 0
35100, 256375, 0, 0, 0
35100, 612349, 1, 0, 0
35200, 637389, 1, 0, 0
35200, 256460, 0, 0, 0
35300, 604000, 1, 0, 0
35300, 266002, 0, 0, 0
35400, 622458, 1, 0, 0
35402, 265200, 0, 0, 0
35500, 266448, 0, 0, 0
35500, 593513, 1, 0, 0
35600, 264950, 0, 0, 0
35600, 608692, 1, 0, 0
35700, 255105, 0, 0, 0
35701, 627357, 1, 0, 0
35800, 273721, 0, 0, 0
35801, 643154, 1, 0, 0
35900, 253464, 0, 0, 0
35900, 623653, 1, 0, 0
36000, 629925, 1, 0, 0
36000, 249772, 0, 0, 0
36100, 255570, 0, 0, 0
36100, 616055, 1, 0, 0
36200, 619263, 1, 0, 0
36200, 266348, 0, 0, 0
36300, 261559, 0, 0, 0
36304, 587096, 1, 0, 0
36400, 614410, 1, 0, 0
36401, 249552, 0, 0, 0
36500, 615755, 1, 0, 0
36500, 263919, 0, 0, 0
36600, 620168, 1, 0, 0
36601, 250491, 0, 0, 0
36700, 602028, 1, 0, 0
36700, 262202, 0, 0, 0
36800, 627387, 1, 0, 0
36800, 260309, 0, 0, 0
36900, 617415, 1, 0, 0
36900, 267246, 0, 0, 0
37000, 608362, 1, 0, 0
37000, 264101, 0, 0, 0
37100, 271022, 0, 0, 0
37101, 605596, 1, 0, 0
37200, 258667, 0, 0, 0
37201, 647918, 1, 0, 0
37300, 261080, 0, 0, 0
37300, 597546, 1, 0, 0
37400, 622809, 1, 0, 0
37400, 251329, 0, 0, 0
37500, 628231, 1, 0, 0
37500, 273770, 0, 0, 0
37600, 275468, 0, 0, 0
37602, 629699, 1, 0, 0
37700, 271357, 0, 0, 0
37702, 599883, 1, 0, 0
37800, 626807, 1, 0, 0
37800, 273314, 0, 0, 0
37900, 272635, 0, 0, 0
37901, 611690, 1, 0, 0
38000, 268715, 0, 0, 0
38002, 655182, 1, 0, 0
38100, 657037, 1, 0, 0
38100, 260546, 0, 0, 0
38200, 277521, 0, 0, 0
38201, 654140, 1, 0, 0
38300, 259546, 0, 0, 0
38302, 618861, 1, 0, 0
38400, 263937, 0, 0, 0
38400, 652291, 1, 0, 0
38500, 631909, 1, 0, 0
38500, 269430, 0, 0, 0
38600, 268156, 0, 0, 0
38602, 644842, 1, 0, 0
38700, 271488, 0, 0, 0
38700, 650229, 1, 0, 0
38800, 259909, 0, 0, 0
38800, 588169, 1, 0, 0
38900, 1380223, 1, 0, 0
38900, 256394, 0, 0, 0
39000, 622029, 1, 0, 0
39001, 263112, 0, 0, 0
39100, 272976, 0, 0, 0
39100, 605611, 1, 0, 0
39200, 266487, 0, 0, 0
39201, 610705, 1, 0, 0
39300, 275727, 0, 0, 0
39300, 611846, 1, 0, 0
39400, 596033, 1, 0, 0
39400, 269268, 0, 0, 0
39500, 579584, 1, 0, 0
39500, 256178, 0, 0, 0
39600, 259172, 0, 0, 0
39600, 569418, 1, 0, 0
39700, 621450, 1, 0, 0
39700, 255737, 0, 0, 0
39800, 257140, 0, 0, 0
39801, 653054, 1, 0, 0
39900, 607866, 1, 0, 0
39900, 259466, 0, 0, 0
40000, 609802, 1, 0, 0
40001, 252082, 0, 0, 0
40100, 261001, 0, 0, 0
40102, 603265, 1, 0, 0
40200, 592679, 1, 0, 0
40200, 257969, 0, 0, 0
40300, 565502, 1, 0, 0
40300, 264579, 0, 0, 0
40400, 587371, 1, 0, 0
40401, 259388, 0, 0, 0
40500, 616886, 1, 0, 0
40500, 264123, 0, 0, 0
40600, 259918, 0, 0, 0
40600, 606108, 1, 0, 0
40700, 613560, 1, 0, 0
40701, 265088, 0, 0, 0
40800, 261060, 0, 0, 0
40801, 618397, 1, 0, 0
40900, 610682, 1, 0, 0
40900, 272010, 0, 0, 0
41000, 602201, 1, 0, 0
41000, 249110, 0, 0, 0
41100, 628601, 1, 0, 0
41100, 272007, 0, 0, 0
41200, 615259, 1, 0, 0
41200, 262124, 0, 0, 0
41300, 258125, 0, 0, 0
41301, 600477, 1, 0, 0
41400, 252867, 0, 0, 0
41401, 611549, 1, 0, 0
41500, 661351, 1, 0, 0
41500, 260479, 0, 0, 0
41600, 254636, 0, 0, 0
41600, 580813, 1, 0, 0
41700, 590522, 1, 0, 0
41700, 256858, 0, 0, 0
41800, 659905, 1, 0, 0
41801, 268606, 0, 0, 0
41900, 571906, 1, 0, 0
41900, 251150, 0, 0, 0
42000, 257894, 0, 0, 0
42001, 575457, 1, 0, 0
42100, 259292, 0, 0, 0
42101, 579018, 1, 0, 0
42200, 254519, 0, 0, 0
42200, 586524, 1, 0, 0
42300, 258374, 0, 0, 0
42300, 590730, 1, 0, 0
42400, 588774, 1, 0, 0
42403, 250923, 0, 0, 0
42500, 251664, 0, 0, 0
42500, 594198, 1, 0, 0
42600, 261418, 0, 0, 0
42602, 604169, 1, 0, 0
42700, 260483, 0, 0, 0
42701, 565070, 1, 0, 0
42800, 593833, 1, 0, 0
42800, 257175, 0, 0, 0
42900, 581034, 1, 0, 0
42900, 253936, 0, 0, 0
43000, 275054, 0, 0, 0
43001, 612166, 1, 0, 0
43100, 610780, 1, 0, 0
43103, 260628, 0, 0, 0
43200, 619758, 1, 0, 0
43200, 257969, 0, 0, 0
43300, 262409, 0, 0, 0
43302, 599706, 1, 0, 0
43400, 595484, 1, 0, 0
43400, 259456, 0, 0, 0
43500, 591874, 1, 0, 0
43500, 255573, 0, 0, 0
43600, 245487, 0, 0, 0
43601, 589803, 1, 0, 0
43700, 263512, 0, 0, 0
43701, 624635, 1, 0, 0
43800, 268764, 0, 0, 0
43804, 600914, 1, 0, 0
