7603, 7952, 1, 0, 0
7700, 4598, 0, 0, 0
7701, 7535, 1, 0, 0
7800, 4887, 0, 0, 0
7800, 7753, 1, 0, 0
7900, 5159, 0, 0, 0
7901, 8513, 1, 0, 0
8000, 8353, 1, 0, 0
8000, 5248, 0, 0, 0
8100, 4921, 0, 0, 0
8100, 8360, 1, 0, 0
8200, 4670, 0, 0, 0
8202, 7517, 1, 0, 0
8300, 4817, 0, 0, 0
8300, 7968, 1, 0, 0
8400, 7064, 1, 0, 0
8401, 4430, 0, 0, 0
8500, 4772, 0, 0, 0
8501, 7429, 1, 0, 0
8600, 4851, 0, 0, 0
8600, 7764, 1, 0, 0
8700, 4916, 0, 0, 0
8701, 7161, 1, 0, 0
8800, 4673, 0, 0, 0
8800, 7919, 1, 0, 0
8900, 7759, 1, 0, 0
8900, 5209, 0, 0, 0
9000, 4665, 0, 0, 0
9001, 7752, 1, 0, 0
9100, 4889, 0, 0, 0
9101, 7938, 1, 0, 0
9200, 4226, 0, 0, 0
9200, 7258, 1, 0, 0
9300, 4402, 0, 0, 0
9302, 6779, 1, 0, 0
9400, 7104, 1, 0, 0
9401, 4331, 0, 0, 0
9500, 4796, 0, 0, 0
9500, 6990, 1, 0, 0
9600, 4477, 0, 0, 0
9604, 7330, 1, 0, 0
9700, 4866, 0, 0, 0
9700, 7599, 1, 0, 0
9800, 5059, 0, 0, 0
9801, 8056, 1, 0, 0
9900, 8232, 1, 0, 0
9900, 4719, 0, 0, 0
10000, 5063, 0, 0, 0
10000, 7660, 1, 0, 0
10100, 4221, 0, 0, 0
10101, 7235, 1, 0, 0
10200, 4801, 0, 0, 0
10200, 7679, 1, 0, 0
10300, 5017, 0, 0, 0
10302, 7586, 1, 0, 0
10400, 7940, 1, 0, 0
10401, 5094, 0, 0, 0
10500, 4576, 0, 0, 0
10501, 8134, 1, 0, 0
10600, 4568, 0, 0, 0
10603, 7415, 1, 0, 0
10700, 4488, 0, 0, 0
10702, 7006, 1, 0, 0
10800, 4583, 0, 0, 0
10800, 7678, 1, 0, 0
10900, 8058, 1, 0, 0
10900, 4978, 0, 0, 0
11000, 5079, 0, 0, 0
11000, 7492, 1, 0, 0
11100, 4752, 0, 0, 0
11101, 7707, 1, 0, 0
11200, 4755, 0, 0, 0
11200, 7847, 1, 0, 0
11300, 8092, 1, 0, 0
11300, 5163, 0, 0, 0
11400, 4386, 0, 0, 0
11400, 7047, 1, 0, 0
11500, 7214, 1, 0, 0
11500, 4354, 0, 0, 0
11628, 4421, 0, 0, 0
11631, 6985, 1, 0, 0
11700, 4432, 0, 0, 0
11700, 7080, 1, 0, 0
11800, 4921, 0, 0, 0
11802, 7688, 1, 0, 0
11900, 4439, 0, 0, 0
11902, 6883, 1, 0, 0
12000, 4348, 0, 0, 0
12001, 7065, 1, 0, 0
12100, 7231, 1, 0, 0
12101, 4296, 0, 0, 0
12200, 4741, 0, 0, 0
12202, 7351, 1, 0, 0
12300, 4974, 0, 0, 0
12301, 7650, 1, 0, 0
12400, 7929, 1, 0, 0
12401, 4980, 0, 0, 0
12500, 7428, 1, 0, 0
12500, 4381, 0, 0, 0
12600, 8130, 1, 0, 0
12600, 4644, 0, 0, 0
12700, 5199, 0, 0, 0
12702, 8126, 1, 0, 0
12800, 4676, 0, 0, 0
12800, 7309, 1, 0, 0
12900, 5045, 0, 0, 0
12902, 8228, 1, 0, 0
13000, 5126, 0, 0, 0
13001, 8484, 1, 0, 0
13100, 4884, 0, 0, 0
13102, 8052, 1, 0, 0
13200, 4660, 0, 0, 0
13200, 7720, 1, 0, 0
13300, 8160, 1, 0, 0
13301, 5091, 0, 0, 0
13400, 5214, 0, 0, 0
13401, 8581, 1, 0, 0
13500, 7843, 1, 0, 0
13500, 4922, 0, 0, 0
13600, 4752, 0, 0, 0
13601, 7917, 1, 0, 0
13700, 8069, 1, 0, 0
13701, 5161, 0, 0, 0
13800, 4900, 0, 0, 0
13800, 7355, 1, 0, 0
13900, 5351, 0, 0, 0
13901, 8421, 1, 0, 0
14000, 5167, 0, 0, 0
14000, 8239, 1, 0, 0
14100, 4903, 0, 0, 0
14100, 7978, 1, 0, 0
14200, 7980, 1, 0, 0
14200, 5256, 0, 0, 0
14300, 4920, 0, 0, 0
14301, 8016, 1, 0, 0
14400, 7602, 1, 0, 0
14400, 4532, 0, 0, 0
14500, 4464, 0, 0, 0
14502, 7029, 1, 0, 0
14600, 5086, 0, 0, 0
14601, 8554, 1, 0, 0
14700, 7352, 1, 0, 0
14701, 4805, 0, 0, 0
14800, 4667, 0, 0, 0
14800, 7952, 1, 0, 0
14900, 4387, 0, 0, 0
14900, 7195, 1, 0, 0
15000, 4422, 0, 0, 0
15001, 7288, 1, 0, 0
15100, 4942, 0, 0, 0
15101, 8111, 1, 0, 0
15200, 4909, 0, 0, 0
15200, 7853, 1, 0, 0
15300, 4770, 0, 0, 0
15300, 7890, 1, 0, 0
15400, 4835, 0, 0, 0
15402, 7426, 1, 0, 0
15500, 4670, 0, 0, 0
15501, 7567, 1, 0, 0
15600, 8291, 1, 0, 0
15600, 4913, 0, 0, 0
15700, 4749, 0, 0, 0
15700, 7520, 1, 0, 0
15800, 7522, 1, 0, 0
15801, 4430, 0, 0, 0
15900, 4300, 0, 0, 0
15901, 7262, 1, 0, 0
16000, 6748, 1, 0, 0
16001, 4188, 0, 0, 0
16100, 4592, 0, 0, 0
16101, 7547, 1, 0, 0
16200, 5175, 0, 0, 0
16200, 8545, 1, 0, 0
16300, 7189, 1, 0, 0
16300, 4740, 0, 0, 0
16400, 4650, 0, 0, 0
16401, 7197, 1, 0, 0
16500, 8049, 1, 0, 0
16501, 4815, 0, 0, 0
16600, 4666, 0, 0, 0
16601, 7578, 1, 0, 0
16700, 4722, 0, 0, 0
16700, 7643, 1, 0, 0
16800, 7616, 1, 0, 0
16800, 4469, 0, 0, 0
16900, 4437, 0, 0, 0
16901, 7126, 1, 0, 0
17000, 5142, 0, 0, 0
17001, 8778, 1, 0, 0
17100, 7885, 1, 0, 0
17100, 4672, 0, 0, 0
17200, 4715, 0, 0, 0
17201, 7669, 1, 0, 0
17300, 4788, 0, 0, 0
17301, 7430, 1, 0, 0
17400, 5048, 0, 0, 0
17400, 7857, 1, 0, 0
17500, 5183, 0, 0, 0
17500, 8316, 1, 0, 0
17600, 5041, 0, 0, 0
17601, 8133, 1, 0, 0
17700, 4379, 0, 0, 0
17700, 7583, 1, 0, 0
17800, 8049, 1, 0, 0
17800, 4870, 0, 0, 0
17900, 4549, 0, 0, 0
17900, 7560, 1, 0, 0
18000, 4728, 0, 0, 0
18000, 7649, 1, 0, 0
18100, 4397, 0, 0, 0
18100, 6894, 1, 0, 0
18200, 7236, 1, 0, 0
18200, 4657, 0, 0, 0
18300, 7918, 1, 0, 0
18300, 4954, 0, 0, 0
18400, 5110, 0, 0, 0
18402, 8005, 1, 0, 0
18500, 4700, 0, 0, 0
18501, 7318, 1, 0, 0
18600, 7372, 1, 0, 0
18601, 4642, 0, 0, 0
18700, 7078, 1, 0, 0
18700, 4516, 0, 0, 0
18800, 4936, 0, 0, 0
18801, 8004, 1, 0, 0
18900, 4663, 0, 0, 0
18900, 7450, 1, 0, 0
19000, 4890, 0, 0, 0
19003, 7889, 1, 0, 0
19100, 4686, 0, 0, 0
19100, 7801, 1, 0, 0
19200, 5294, 0, 0, 0
19200, 8068, 1, 0, 0
19300, 4724, 0, 0, 0
19301, 7975, 1, 0, 0
19400, 4655, 0, 0, 0
19402, 7840, 1, 0, 0
19500, 4859, 0, 0, 0
19502, 7377, 1, 0, 0
19600, 4809, 0, 0, 0
19601, 7778, 1, 0, 0
19700, 5013, 0, 0, 0
19701, 8421, 1, 0, 0
19800, 5148, 0, 0, 0
19800, 8067, 1, 0, 0
19900, 4919, 0, 0, 0
19900, 7677, 1, 0, 0
20000, 4363, 0, 0, 0
20000, 7273, 1, 0, 0
20100, 7776, 1, 0, 0
20101, 5146, 0, 0, 0
20200, 8426, 1, 0, 0
20200, 5023, 0, 0, 0
20300, 7855, 1, 0, 0
20300, 4910, 0, 0, 0
20400, 7210, 1, 0, 0
20400, 4378, 0, 0, 0
20500, 7371, 1, 0, 0
20501, 4772, 0, 0, 0
20600, 5044, 0, 0, 0
20601, 8476, 1, 0, 0
20700, 4899, 0, 0, 0
20700, 7666, 1, 0, 0
20800, 5188, 0, 0, 0
20800, 8078, 1, 0, 0
20900, 5010, 0, 0, 0
20901, 7625, 1, 0, 0
21000, 4990, 0, 0, 0
21001, 7688, 1, 0, 0
21100, 5063, 0, 0, 0
21100, 8044, 1, 0, 0
21200, 7843, 1, 0, 0
21200, 5084, 0, 0, 0
21300, 5170, 0, 0, 0
21303, 7815, 1, 0, 0
21400, 4698, 0, 0, 0
21401, 7611, 1, 0, 0
21500, 4702, 0, 0, 0
21500, 7475, 1, 0, 0
21600, 5058, 0, 0, 0
21600, 7876, 1, 0, 0
21700, 7957, 1, 0, 0
21702, 4868, 0, 0, 0
21800, 4796, 0, 0, 0
21801, 7803, 1, 0, 0
21900, 5230, 0, 0, 0
21902, 8628, 1, 0, 0
22000, 7796, 1, 0, 0
22001, 4746, 0, 0, 0
22100, 4749, 0, 0, 0
22101, 7467, 1, 0, 0
22200, 7945, 1, 0, 0
22201, 4904, 0, 0, 0
22300, 4962, 0, 0, 0
22301, 7794, 1, 0, 0
22400, 4817, 0, 0, 0
22401, 7551, 1, 0, 0
22500, 5284, 0, 0, 0
22500, 8640, 1, 0, 0
22600, 4970, 0, 0, 0
22601, 7627, 1, 0, 0
22700, 8148, 1, 0, 0
22700, 4868, 0, 0, 0
22800, 5068, 0, 0, 0
22802, 7974, 1, 0, 0
22900, 4534, 0, 0, 0
22901, 7408, 1, 0, 0
23000, 4677, 0, 0, 0
23001, 7381, 1, 0, 0
23100, 5421, 0, 0, 0
23101, 8194, 1, 0, 0
23200, 7965, 1, 0, 0
23200, 4529, 0, 0, 0
23300, 8527, 1, 0, 0
23300, 5354, 0, 0, 0
23400, 4667, 0, 0, 0
23401, 7330, 1, 0, 0
23500, 4546, 0, 0, 0
23500, 7504, 1, 0, 0
23600, 7090, 1, 0, 0
23601, 4108, 0, 0, 0
23700, 6710, 1, 0, 0
23701, 4314, 0, 0, 0
23800, 4777, 0, 0, 0
23800, 8037, 1, 0, 0
23900, 4841, 0, 0, 0
23901, 7587, 1, 0, 0
24000, 4959, 0, 0, 0
24000, 8171, 1, 0, 0
24100, 7636, 1, 0, 0
24101, 4963, 0, 0, 0
24200, 4508, 0, 0, 0
24200, 7312, 1, 0, 0
24300, 4575, 0, 0, 0
24300, 7235, 1, 0, 0
24400, 4775, 0, 0, 0
24400, 7211, 1, 0, 0
24500, 4786, 0, 0, 0
24503, 7570, 1, 0, 0
24600, 4734, 0, 0, 0
24601, 7690, 1, 0, 0
24700, 4979, 0, 0, 0
24700, 8248, 1, 0, 0
24800, 4903, 0, 0, 0
24801, 7855, 1, 0, 0
24900, 8089, 1, 0, 0
24900, 4789, 0, 0, 0
25000, 7559, 1, 0, 0
25002, 4623, 0, 0, 0
25100, 8021, 1, 0, 0
25102, 4977, 0, 0, 0
25200, 5436, 0, 0, 0
25201, 8981, 1, 0, 0
25300, 5310, 0, 0, 0
25301, 8196, 1, 0, 0
25400, 4755, 0, 0, 0
25400, 7422, 1, 0, 0
25500, 4884, 0, 0, 0
25500, 7462, 1, 0, 0
25600, 4822, 0, 0, 0
25601, 7404, 1, 0, 0
25700, 4781, 0, 0, 0
25701, 7613, 1, 0, 0
25800, 4544, 0, 0, 0
25800, 6696, 1, 0, 0
25900, 4880, 0, 0, 0
25903, 7506, 1, 0, 0
26000, 4847, 0, 0, 0
26001, 8077, 1, 0, 0
26100, 4633, 0, 0, 0
26100, 7663, 1, 0, 0
26200, 4914, 0, 0, 0
26200, 8047, 1, 0, 0
26300, 4696, 0, 0, 0
26301, 7652, 1, 0, 0
26400, 5072, 0, 0, 0
26401, 7683, 1, 0, 0
26500, 7977, 1, 0, 0
26500, 5035, 0, 0, 0
26600, 4794, 0, 0, 0
26603, 7625, 1, 0, 0
26700, 4718, 0, 0, 0
26702, 7495, 1, 0, 0
26800, 4579, 0, 0, 0
26800, 7313, 1, 0, 0
26900, 4727, 0, 0, 0
26901, 7567, 1, 0, 0
27000, 4960, 0, 0, 0
27001, 8290, 1, 0, 0
27100, 5193, 0, 0, 0
27100, 8305, 1, 0, 0
27201, 4442, 0, 0, 0
27201, 6995, 1, 0, 0
27300, 4075, 0, 0, 0
27300, 6140, 1, 0, 0
27400, 4696, 0, 0, 0
27403, 7956, 1, 0, 0
27500, 5034, 0, 0, 0
27501, 8195, 1, 0, 0
27600, 8091, 1, 0, 0
27603, 5116, 0, 0, 0
27700, 8581, 1, 0, 0
27700, 4999, 0, 0, 0
27801, 4749, 0, 0, 0
27803, 7961, 1, 0, 0
27900, 4917, 0, 0, 0
27900, 8238, 1, 0, 0
28000, 7773, 1, 0, 0
28002, 4751, 0, 0, 0
28100, 4809, 0, 0, 0
28101, 8407, 1, 0, 0
28200, 7685, 1, 0, 0
28200, 4921, 0, 0, 0
28300, 4713, 0, 0, 0
28301, 8312, 1, 0, 0
28400, 4944, 0, 0, 0
28400, 8175, 1, 0, 0
28500, 4518, 0, 0, 0
28500, 7313, 1, 0, 0
28600, 7561, 1, 0, 0
28600, 4571, 0, 0, 0
28700, 4538, 0, 0, 0
28700, 7830, 1, 0, 0
28800, 4807, 0, 0, 0
28800, 7779, 1, 0, 0
28900, 4941, 0, 0, 0
28901, 7787, 1, 0, 0
29000, 4793, 0, 0, 0
29000, 7723, 1, 0, 0
29100, 7510, 1, 0, 0
29101, 4358, 0, 0, 0
29200, 7090, 1, 0, 0
29200, 4422, 0, 0, 0
29300, 4367, 0, 0, 0
29301, 7139, 1, 0, 0
29400, 4518, 0, 0, 0
29400, 7801, 1, 0, 0
29500, 4431, 0, 0, 0
29501, 7321, 1, 0, 0
29600, 7822, 1, 0, 0
29600, 4949, 0, 0, 0
29700, 4779, 0, 0, 0
29701, 7437, 1, 0, 0
29800, 7158, 1, 0, 0
29801, 4398, 0, 0, 0
29900, 4690, 0, 0, 0
29901, 7792, 1, 0, 0
30000, 4735, 0, 0, 0
30000, 7742, 1, 0, 0
30100, 5167, 0, 0, 0
30100, 8100, 1, 0, 0
30200, 7264, 1, 0, 0
30201, 4518, 0, 0, 0
30300, 7769, 1, 0, 0
30301, 5079, 0, 0, 0
30400, 5263, 0, 0, 0
30401, 8307, 1, 0, 0
30500, 7216, 1, 0, 0
30500, 4544, 0, 0, 0
30600, 4238, 0, 0, 0
30600, 7095, 1, 0, 0
30700, 4621, 0, 0, 0
30700, 7751, 1, 0, 0
30800, 4689, 0, 0, 0
30800, 7561, 1, 0, 0
30900, 7434, 1, 0, 0
30901, 4719, 0, 0, 0
31000, 4796, 0, 0, 0
31000, 7921, 1, 0, 0
31100, 4590, 0, 0, 0
31100, 7671, 1, 0, 0
31200, 4521, 0, 0, 0
31201, 7038, 1, 0, 0
31300, 8317, 1, 0, 0
31301, 4976, 0, 0, 0
31400, 4953, 0, 0, 0
31400, 8018, 1, 0, 0
31500, 4982, 0, 0, 0
31500, 8204, 1, 0, 0
31600, 5001, 0, 0, 0
31602, 8465, 1, 0, 0
31700, 8291, 1, 0, 0
31700, 5198, 0, 0, 0
31800, 5281, 0, 0, 0
31801, 8205, 1, 0, 0
31900, 4701, 0, 0, 0
31901, 8406, 1, 0, 0
32000, 5088, 0, 0, 0
32000, 8046, 1, 0, 0
32100, 4692, 0, 0, 0
32104, 7184, 1, 0, 0
32200, 4909, 0, 0, 0
32200, 7715, 1, 0, 0
32300, 4672, 0, 0, 0
32302, 7520, 1, 0, 0
32400, 7807, 1, 0, 0
32401, 4809, 0, 0, 0
32500, 5052, 0, 0, 0
32501, 7735, 1, 0, 0
32600, 5035, 0, 0, 0
32600, 8158, 1, 0, 0
32700, 7766, 1, 0, 0
32702, 4979, 0, 0, 0
32800, 5579, 0, 0, 0
32800, 8622, 1, 0, 0
32900, 5504, 0, 0, 0
32901, 8446, 1, 0, 0
33000, 4434, 0, 0, 0
33001, 7385, 1, 0, 0
33100, 4875, 0, 0, 0
33101, 7814, 1, 0, 0
33200, 7497, 1, 0, 0
33201, 4663, 0, 0, 0
33300, 7731, 1, 0, 0
33301, 5013, 0, 0, 0
33400, 8022, 1, 0, 0
33401, 4973, 0, 0, 0
33500, 5092, 0, 0, 0
33502, 8482, 1, 0, 0
33600, 4786, 0, 0, 0
33600, 7378, 1, 0, 0
33700, 7544, 1, 0, 0
33700, 4386, 0, 0, 0
33800, 5112, 0, 0, 0
33800, 7750, 1, 0, 0
33900, 7121, 1, 0, 0
33902, 4848, 0, 0, 0
34000, 7888, 1, 0, 0
34000, 4726, 0, 0, 0
34100, 4738, 0, 0, 0
34100, 7302, 1, 0, 0
34200, 8409, 1, 0, 0
34200, 4976, 0, 0, 0
34300, 5015, 0, 0, 0
34300, 8235, 1, 0, 0
34400, 4684, 0, 0, 0
34401, 7623, 1, 0, 0
34500, 5667, 0, 0, 0
34501, 9000, 1, 0, 0
34600, 4905, 0, 0, 0
34600, 8517, 1, 0, 0
34700, 4919, 0, 0, 0
34701, 8459, 1, 0, 0
34800, 7765, 1, 0, 0
34800, 4961, 0, 0, 0
34900, 4520, 0, 0, 0
34900, 7629, 1, 0, 0
35000, 4967, 0, 0, 0
35000, 7939, 1, 0, 0
35100, 4980, 0, 0, 0
35100, 7732, 1, 0, 0
35200, 4876, 0, 0, 0
35201, 8171, 1, 0, 0
35300, 4727, 0, 0, 0
35302, 7333, 1, 0, 0
35400, 7320, 1, 0, 0
35401, 4627, 0, 0, 0
35500, 7605, 1, 0, 0
35501, 4715, 0, 0, 0
35600, 4910, 0, 0, 0
35600, 7821, 1, 0, 0
35700, 5277, 0, 0, 0
35703, 8421, 1, 0, 0
35800, 4929, 0, 0, 0
35802, 7650, 1, 0, 0
35900, 7990, 1, 0, 0
35900, 5087, 0, 0, 0
36000, 4721, 0, 0, 0
36000, 7700, 1, 0, 0
36100, 4538, 0, 0, 0
36100, 7823, 1, 0, 0
36200, 7734, 1, 0, 0
36200, 4726, 0, 0, 0
36300, 4877, 0, 0, 0
36301, 7957, 1, 0, 0
36400, 5505, 0, 0, 0
36401, 8384, 1, 0, 0
36501, 4418, 0, 0, 0
36501, 7048, 1, 0, 0
36600, 4781, 0, 0, 0
36600, 7591, 1, 0, 0
36700, 4659, 0, 0, 0
36700, 7925, 1, 0, 0
36800, 5416, 0, 0, 0
36800, 8590, 1, 0, 0
36900, 7987, 1, 0, 0
36903, 4726, 0, 0, 0
37000, 8305, 1, 0, 0
37000, 5054, 0, 0, 0
37100, 4993, 0, 0, 0
37100, 8233, 1, 0, 0
37200, 8826, 1, 0, 0
37202, 5621, 0, 0, 0
37300, 5411, 0, 0, 0
37302, 8650, 1, 0, 0
37400, 4889, 0, 0, 0
37400, 8032, 1, 0, 0
37500, 7322, 1, 0, 0
37500, 4512, 0, 0, 0
37600, 5018, 0, 0, 0
37602, 7621, 1, 0, 0
37700, 4418, 0, 0, 0
37700, 7372, 1, 0, 0
37800, 5340, 0, 0, 0
37801, 7988, 1, 0, 0
37900, 4722, 0, 0, 0
37901, 7833, 1, 0, 0
38000, 4813, 0, 0, 0
38000, 7227, 1, 0, 0
38100, 4896, 0, 0, 0
38102, 7837, 1, 0, 0
38200, 7915, 1, 0, 0
38200, 5126, 0, 0, 0
38300, 8644, 1, 0, 0
38301, 5055, 0, 0, 0
38400, 8411, 1, 0, 0
38400, 5398, 0, 0, 0
38500, 8052, 1, 0, 0
38501, 4653, 0, 0, 0
38600, 5161, 0, 0, 0
38600, 7997, 1, 0, 0
38700, 5557, 0, 0, 0
38700, 8635, 1, 0, 0
38800, 4842, 0, 0, 0
38801, 8019, 1, 0, 0
38900, 4681, 0, 0, 0
38901, 7696, 1, 0, 0
39000, 4928, 0, 0, 0
39004, 7758, 1, 0, 0
39100, 4674, 0, 0, 0
39101, 8150, 1, 0, 0
39200, 5340, 0, 0, 0
39201, 8409, 1, 0, 0
39300, 5144, 0, 0, 0
39300, 8489, 1, 0, 0
39400, 4702, 0, 0, 0
39401, 7940, 1, 0, 0
39500, 5291, 0, 0, 0
39500, 8285, 1, 0, 0
39600, 4589, 0, 0, 0
39601, 7718, 1, 0, 0
39700, 4541, 0, 0, 0
39700, 7348, 1, 0, 0
39800, 7466, 1, 0, 0
39801, 4787, 0, 0, 0
39900, 7939, 1, 0, 0
39901, 4788, 0, 0, 0
40000, 5266, 0, 0, 0
40001, 8336, 1, 0, 0
40100, 8226, 1, 0, 0
40100, 5036, 0, 0, 0
40200, 7174, 1, 0, 0
40201, 4426, 0, 0, 0
40300, 4631, 0, 0, 0
40301, 8207, 1, 0, 0
40400, 4604, 0, 0, 0
40401, 7340, 1, 0, 0
40500, 7425, 1, 0, 0
40500, 4451, 0, 0, 0
40600, 4644, 0, 0, 0
40600, 7696, 1, 0, 0
40700, 5572, 0, 0, 0
40702, 8796, 1, 0, 0
40800, 4855, 0, 0, 0
40800, 8020, 1, 0, 0
40900, 7754, 1, 0, 0
40903, 4862, 0, 0, 0
41000, 5258, 0, 0, 0
41002, 8838, 1, 0, 0
41100, 4753, 0, 0, 0
41101, 7836, 1, 0, 0
41200, 4844, 0, 0, 0
41201, 7287, 1, 0, 0
41300, 7547, 1, 0, 0
41300, 4550, 0, 0, 0
41400, 7767, 1, 0, 0
41401, 5056, 0, 0, 0
41500, 5746, 0, 0, 0
41501, 9078, 1, 0, 0
41600, 5026, 0, 0, 0
41600, 8611, 1, 0, 0
41700, 4713, 0, 0, 0
41700, 7920, 1, 0, 0
41800, 7599, 1, 0, 0
41800, 4682, 0, 0, 0
41900, 4570, 0, 0, 0
41900, 7675, 1, 0, 0
42000, 4898, 0, 0, 0
42001, 7742, 1, 0, 0
42100, 7673, 1, 0, 0
42101, 4925, 0, 0, 0
42200, 7209, 1, 0, 0
42200, 4680, 0, 0, 0
42300, 4936, 0, 0, 0
42300, 7881, 1, 0, 0
42400, 4818, 0, 0, 0
42400, 7058, 1, 0, 0
42500, 7542, 1, 0, 0
42500, 4560, 0, 0, 0
42600, 4844, 0, 0, 0
42601, 7278, 1, 0, 0
42700, 4436, 0, 0, 0
42702, 7412, 1, 0, 0
42800, 4832, 0, 0, 0
42801, 7787, 1, 0, 0
42900, 7171, 1, 0, 0
42900, 4465, 0, 0, 0
43000, 5464, 0, 0, 0
43000, 8091, 1, 0, 0
43100, 4358, 0, 0, 0
43102, 6884, 1, 0, 0
43200, 5095, 0, 0, 0
43200, 7996, 1, 0, 0
43300, 5108, 0, 0, 0
43300, 7916, 1, 0, 0
43400, 8004, 1, 0, 0
43400, 5131, 0, 0, 0
43500, 4890, 0, 0, 0
43501, 7643, 1, 0, 0
43600, 5057, 0, 0, 0
43600, 8028, 1, 0, 0
43700, 7656, 1, 0, 0
43701, 4530, 0, 0, 0
43800, 4558, 0, 0, 0
43801, 7650, 1, 0, 0
