7249, 7280, 0, 0, 0
7249, 3400, 1, 0, 0
7349, 8040, 0, 0, 0
7349, 3200, 1, 0, 0
7449, 7800, 0, 0, 0
7449, 3520, 1, 0, 0
7550, 8840, 0, 0, 0
7550, 3120, 1, 0, 0
7650, 8000, 0, 0, 0
7650, 3240, 1, 0, 0
7749, 8686, 0, 0, 0
7749, 3232, 1, 0, 0
7849, 8400, 0, 0, 0
7849, 3120, 1, 0, 0
7949, 7280, 0, 0, 0
7949, 3360, 1, 0, 0
8049, 8080, 0, 0, 0
8049, 3280, 1, 0, 0
8149, 7920, 0, 0, 0
8149, 3360, 1, 0, 0
8249, 8760, 0, 0, 0
8249, 3160, 1, 0, 0
8349, 7600, 0, 0, 0
8349, 3520, 1, 0, 0
8449, 8360, 0, 0, 0
8449, 3200, 1, 0, 0
8549, 7240, 0, 0, 0
8549, 3640, 1, 0, 0
8649, 7440, 0, 0, 0
8649, 3320, 1, 0, 0
8750, 7640, 0, 0, 0
8750, 3160, 1, 0, 0
8850, 9240, 0, 0, 0
8850, 2960, 1, 0, 0
8950, 7240, 0, 0, 0
8950, 3400, 1, 0, 0
9050, 8240, 0, 0, 0
9050, 3200, 1, 0, 0
9150, 7720, 0, 0, 0
9150, 3320, 1, 0, 0
9249, 6949, 0, 0, 0
9249, 3797, 1, 0, 0
9349, 7200, 0, 0, 0
9349, 3720, 1, 0, 0
9449, 7240, 0, 0, 0
9449, 3520, 1, 0, 0
9549, 6800, 0, 0, 0
9549, 3480, 1, 0, 0
9649, 8040, 0, 0, 0
9649, 3280, 1, 0, 0
9749, 7680, 0, 0, 0
9749, 3400, 1, 0, 0
9850, 6600, 0, 0, 0
9850, 3720, 1, 0, 0
9950, 8000, 0, 0, 0
9950, 3280, 1, 0, 0
10050, 7120, 0, 0, 0
10050, 3640, 1, 0, 0
10150, 7680, 0, 0, 0
10150, 3400, 1, 0, 0
10249, 7676, 0, 0, 0
10249, 3393, 1, 0, 0
10349, 7200, 0, 0, 0
10349, 3560, 1, 0, 0
10449, 8040, 0, 0, 0
10449, 3080, 1, 0, 0
10549, 7040, 0, 0, 0
10549, 3480, 1, 0, 0
10649, 7760, 0, 0, 0
10649, 3120, 1, 0, 0
10749, 7240, 0, 0, 0
10749, 3480, 1, 0, 0
10849, 8000, 0, 0, 0
10849, 3160, 1, 0, 0
10949, 7800, 0, 0, 0
10949, 3320, 1, 0, 0
11049, 7240, 0, 0, 0
11049, 3600, 1, 0, 0
11150, 7360, 0, 0, 0
11150, 3520, 1, 0, 0
11249, 7353, 0, 0, 0
11249, 3393, 1, 0, 0
11349, 7520, 0, 0, 0
11349, 3480, 1, 0, 0
11449, 7040, 0, 0, 0
11449, 3600, 1, 0, 0
11549, 5000, 0, 0, 0
11549, 2080, 1, 0, 0
11649, 7960, 0, 0, 0
11649, 3320, 1, 0, 0
11749, 8200, 0, 0, 0
11749, 3160, 1, 0, 0
11849, 8280, 0, 0, 0
11849, 3040, 1, 0, 0
11949, 7560, 0, 0, 0
11949, 3440, 1, 0, 0
12049, 7840, 0, 0, 0
12049, 3520, 1, 0, 0
12149, 9120, 0, 0, 0
12149, 3040, 1, 0, 0
12250, 7600, 0, 0, 0
12250, 3320, 1, 0, 0
12350, 8560, 0, 0, 0
12350, 3120, 1, 0, 0
12450, 8240, 0, 0, 0
12450, 3240, 1, 0, 0
12550, 7800, 0, 0, 0
12550, 3160, 1, 0, 0
12650, 8640, 0, 0, 0
12650, 3000, 1, 0, 0
12749, 7676, 0, 0, 0
12749, 3474, 1, 0, 0
12849, 7520, 0, 0, 0
12849, 3360, 1, 0, 0
12949, 7400, 0, 0, 0
12949, 3360, 1, 0, 0
13049, 7240, 0, 0, 0
13049, 3600, 1, 0, 0
13149, 7880, 0, 0, 0
13149, 3200, 1, 0, 0
13249, 8240, 0, 0, 0
13249, 3000, 1, 0, 0
13349, 7640, 0, 0, 0
13349, 3560, 1, 0, 0
13449, 8080, 0, 0, 0
13449, 3200, 1, 0, 0
13550, 7680, 0, 0, 0
13550, 3360, 1, 0, 0
13650, 7680, 0, 0, 0
13650, 3480, 1, 0, 0
13749, 7797, 0, 0, 0
13749, 3151, 1, 0, 0
13849, 8200, 0, 0, 0
13849, 3280, 1, 0, 0
13949, 7200, 0, 0, 0
13949, 3600, 1, 0, 0
14049, 7840, 0, 0, 0
14049, 3200, 1, 0, 0
14149, 8080, 0, 0, 0
14149, 3520, 1, 0, 0
14249, 7160, 0, 0, 0
14249, 3480, 1, 0, 0
14349, 7120, 0, 0, 0
14349, 3440, 1, 0, 0
14449, 6920, 0, 0, 0
14449, 3640, 1, 0, 0
14549, 8000, 0, 0, 0
14549, 3320, 1, 0, 0
14649, 8160, 0, 0, 0
14649, 3080, 1, 0, 0
14749, 8000, 0, 0, 0
14749, 3160, 1, 0, 0
14850, 8240, 0, 0, 0
14850, 3280, 1, 0, 0
14950, 8520, 0, 0, 0
14950, 3120, 1, 0, 0
15050, 7600, 0, 0, 0
15050, 3440, 1, 0, 0
15150, 8720, 0, 0, 0
15150, 3120, 1, 0, 0
15249, 7838, 0, 0, 0
15249, 3393, 1, 0, 0
15349, 6800, 0, 0, 0
15349, 3720, 1, 0, 0
15449, 8440, 0, 0, 0
15449, 3160, 1, 0, 0
15549, 7600, 0, 0, 0
15549, 3440, 1, 0, 0
15649, 8720, 0, 0, 0
15649, 3040, 1, 0, 0
15749, 7600, 0, 0, 0
15749, 3480, 1, 0, 0
15849, 7960, 0, 0, 0
15849, 3240, 1, 0, 0
15949, 6960, 0, 0, 0
15949, 3680, 1, 0, 0
16050, 8040, 0, 0, 0
16050, 3120, 1, 0, 0
16150, 8120, 0, 0, 0
16150, 3200, 1, 0, 0
16249, 8444, 0, 0, 0
16249, 2989, 1, 0, 0
16349, 6480, 0, 0, 0
16349, 3920, 1, 0, 0
16449, 6880, 0, 0, 0
16449, 3720, 1, 0, 0
16549, 8600, 0, 0, 0
16549, 3000, 1, 0, 0
16649, 8480, 0, 0, 0
16649, 2800, 1, 0, 0
16749, 7480, 0, 0, 0
16749, 3600, 1, 0, 0
16849, 7760, 0, 0, 0
16849, 3560, 1, 0, 0
16949, 7400, 0, 0, 0
16949, 3400, 1, 0, 0
17049, 8360, 0, 0, 0
17049, 3160, 1, 0, 0
17149, 8040, 0, 0, 0
17149, 3120, 1, 0, 0
17250, 7960, 0, 0, 0
17250, 3200, 1, 0, 0
17350, 7280, 0, 0, 0
17350, 3400, 1, 0, 0
17450, 7480, 0, 0, 0
17450, 3240, 1, 0, 0
17550, 7480, 0, 0, 0
17550, 3480, 1, 0, 0
17650, 7840, 0, 0, 0
17650, 3280, 1, 0, 0
17749, 7191, 0, 0, 0
17749, 3474, 1, 0, 0
17849, 7480, 0, 0, 0
17849, 3440, 1, 0, 0
17949, 7920, 0, 0, 0
17949, 3120, 1, 0, 0
18049, 8040, 0, 0, 0
18049, 3200, 1, 0, 0
18149, 8760, 0, 0, 0
18149, 2960, 1, 0, 0
18249, 7360, 0, 0, 0
18249, 3440, 1, 0, 0
18349, 6960, 0, 0, 0
18349, 3440, 1, 0, 0
18449, 7040, 0, 0, 0
18449, 3360, 1, 0, 0
18550, 7200, 0, 0, 0
18550, 3440, 1, 0, 0
18650, 7880, 0, 0, 0
18650, 3280, 1, 0, 0
18749, 8484, 0, 0, 0
18749, 3030, 1, 0, 0
18849, 8960, 0, 0, 0
18849, 2880, 1, 0, 0
18949, 9000, 0, 0, 0
18949, 2880, 1, 0, 0
19049, 7360, 0, 0, 0
19049, 3200, 1, 0, 0
19149, 8720, 0, 0, 0
19149, 3000, 1, 0, 0
19249, 7640, 0, 0, 0
19249, 3080, 1, 0, 0
19349, 7480, 0, 0, 0
19349, 3080, 1, 0, 0
19449, 7320, 0, 0, 0
19449, 3440, 1, 0, 0
19550, 7640, 0, 0, 0
19550, 3400, 1, 0, 0
19650, 7920, 0, 0, 0
19650, 3280, 1, 0, 0
19749, 8323, 0, 0, 0
19749, 2909, 1, 0, 0
19849, 8280, 0, 0, 0
19849, 3000, 1, 0, 0
19949, 7920, 0, 0, 0
19949, 3280, 1, 0, 0
20049, 8000, 0, 0, 0
20049, 3080, 1, 0, 0
20149, 7280, 0, 0, 0
20149, 3160, 1, 0, 0
20249, 7360, 0, 0, 0
20249, 3680, 1, 0, 0
20349, 7880, 0, 0, 0
20349, 3240, 1, 0, 0
20449, 7960, 0, 0, 0
20449, 3160, 1, 0, 0
20549, 8120, 0, 0, 0
20549, 2800, 1, 0, 0
20649, 7120, 0, 0, 0
20649, 3640, 1, 0, 0
20750, 6760, 0, 0, 0
20750, 3240, 1, 0, 0
20850, 6800, 0, 0, 0
20850, 3680, 1, 0, 0
20950, 8840, 0, 0, 0
20950, 2800, 1, 0, 0
21050, 7680, 0, 0, 0
21050, 3360, 1, 0, 0
21150, 7080, 0, 0, 0
21150, 3560, 1, 0, 0
21249, 8161, 0, 0, 0
21249, 3232, 1, 0, 0
21349, 7200, 0, 0, 0
21349, 3360, 1, 0, 0
21449, 7760, 0, 0, 0
21449, 3480, 1, 0, 0
21549, 7960, 0, 0, 0
21549, 3160, 1, 0, 0
21649, 7360, 0, 0, 0
21649, 3600, 1, 0, 0
21749, 7520, 0, 0, 0
21749, 3480, 1, 0, 0
21849, 7520, 0, 0, 0
21849, 3400, 1, 0, 0
21949, 8280, 0, 0, 0
21949, 3040, 1, 0, 0
22050, 8000, 0, 0, 0
22050, 3080, 1, 0, 0
22150, 7280, 0, 0, 0
22150, 3400, 1, 0, 0
22249, 7757, 0, 0, 0
22249, 3555, 1, 0, 0
22349, 7280, 0, 0, 0
22349, 3400, 1, 0, 0
22449, 8080, 0, 0, 0
22449, 3240, 1, 0, 0
22549, 6960, 0, 0, 0
22549, 3440, 1, 0, 0
22649, 6920, 0, 0, 0
22649, 3520, 1, 0, 0
22749, 6840, 0, 0, 0
22749, 3760, 1, 0, 0
22849, 7200, 0, 0, 0
22849, 3320, 1, 0, 0
22949, 6760, 0, 0, 0
22949, 3640, 1, 0, 0
23049, 7800, 0, 0, 0
23049, 3280, 1, 0, 0
23149, 7480, 0, 0, 0
23149, 3520, 1, 0, 0
23250, 7520, 0, 0, 0
23250, 3320, 1, 0, 0
23350, 7800, 0, 0, 0
23350, 3360, 1, 0, 0
23450, 7120, 0, 0, 0
23450, 3760, 1, 0, 0
23550, 8080, 0, 0, 0
23550, 2880, 1, 0, 0
23650, 8040, 0, 0, 0
23650, 3200, 1, 0, 0
23749, 7676, 0, 0, 0
23749, 3151, 1, 0, 0
23849, 6920, 0, 0, 0
23849, 3560, 1, 0, 0
23949, 6640, 0, 0, 0
23949, 3440, 1, 0, 0
24049, 7440, 0, 0, 0
24049, 3080, 1, 0, 0
24149, 7400, 0, 0, 0
24149, 3440, 1, 0, 0
24249, 7200, 0, 0, 0
24249, 3640, 1, 0, 0
24349, 7320, 0, 0, 0
24349, 3560, 1, 0, 0
24449, 7840, 0, 0, 0
24449, 2960, 1, 0, 0
24550, 8360, 0, 0, 0
24550, 3040, 1, 0, 0
24650, 7520, 0, 0, 0
24650, 3480, 1, 0, 0
24749, 7555, 0, 0, 0
24749, 3353, 1, 0, 0
24849, 7320, 0, 0, 0
24849, 3280, 1, 0, 0
24949, 8080, 0, 0, 0
24949, 3000, 1, 0, 0
25049, 7840, 0, 0, 0
25049, 2720, 1, 0, 0
25149, 7200, 0, 0, 0
25149, 3240, 1, 0, 0
25249, 8000, 0, 0, 0
25249, 2960, 1, 0, 0
25349, 7880, 0, 0, 0
25349, 3080, 1, 0, 0
25449, 6400, 0, 0, 0
25449, 3560, 1, 0, 0
25549, 7200, 0, 0, 0
25549, 3520, 1, 0, 0
25650, 9200, 0, 0, 0
25650, 2880, 1, 0, 0
25750, 7480, 0, 0, 0
25750, 3440, 1, 0, 0
25850, 8080, 0, 0, 0
25850, 3080, 1, 0, 0
25950, 7120, 0, 0, 0
25950, 3480, 1, 0, 0
26050, 7960, 0, 0, 0
26050, 3240, 1, 0, 0
26150, 7880, 0, 0, 0
26150, 3240, 1, 0, 0
26249, 7717, 0, 0, 0
26249, 3474, 1, 0, 0
26349, 8680, 0, 0, 0
26349, 2800, 1, 0, 0
26449, 6600, 0, 0, 0
26449, 3920, 1, 0, 0
26549, 8040, 0, 0, 0
26549, 3280, 1, 0, 0
26649, 6840, 0, 0, 0
26649, 3680, 1, 0, 0
26749, 7840, 0, 0, 0
26749, 3120, 1, 0, 0
26850, 6680, 0, 0, 0
26850, 3600, 1, 0, 0
26950, 8000, 0, 0, 0
26950, 3280, 1, 0, 0
27050, 7960, 0, 0, 0
27050, 3240, 1, 0, 0
27150, 8320, 0, 0, 0
27150, 2960, 1, 0, 0
27249, 8565, 0, 0, 0
27249, 3030, 1, 0, 0
27349, 8120, 0, 0, 0
27349, 3280, 1, 0, 0
27449, 8120, 0, 0, 0
27449, 3120, 1, 0, 0
27549, 7080, 0, 0, 0
27549, 3720, 1, 0, 0
27649, 7640, 0, 0, 0
27649, 3440, 1, 0, 0
27749, 8440, 0, 0, 0
27749, 3000, 1, 0, 0
27849, 8120, 0, 0, 0
27849, 3080, 1, 0, 0
27949, 7960, 0, 0, 0
27949, 3200, 1, 0, 0
28050, 8280, 0, 0, 0
28050, 3040, 1, 0, 0
28150, 8560, 0, 0, 0
28150, 2880, 1, 0, 0
28249, 7797, 0, 0, 0
28249, 3353, 1, 0, 0
28349, 7440, 0, 0, 0
28349, 3160, 1, 0, 0
28449, 7960, 0, 0, 0
28449, 3040, 1, 0, 0
28549, 7800, 0, 0, 0
28549, 3320, 1, 0, 0
28649, 7240, 0, 0, 0
28649, 3320, 1, 0, 0
28749, 7960, 0, 0, 0
28749, 3120, 1, 0, 0
28849, 7440, 0, 0, 0
28849, 3240, 1, 0, 0
28949, 7040, 0, 0, 0
28949, 3440, 1, 0, 0
29049, 7040, 0, 0, 0
29049, 3320, 1, 0, 0
29149, 7440, 0, 0, 0
29149, 3560, 1, 0, 0
29250, 8000, 0, 0, 0
29250, 3240, 1, 0, 0
29350, 7880, 0, 0, 0
29350, 3120, 1, 0, 0
29450, 6920, 0, 0, 0
29450, 3600, 1, 0, 0
29550, 7360, 0, 0, 0
29550, 3400, 1, 0, 0
29650, 7680, 0, 0, 0
29650, 3400, 1, 0, 0
29749, 7515, 0, 0, 0
29749, 3151, 1, 0, 0
29849, 7640, 0, 0, 0
29849, 3040, 1, 0, 0
29949, 7400, 0, 0, 0
29949, 3280, 1, 0, 0
30049, 8400, 0, 0, 0
30049, 3160, 1, 0, 0
30149, 7840, 0, 0, 0
30149, 3320, 1, 0, 0
30249, 7320, 0, 0, 0
30249, 3120, 1, 0, 0
30349, 8000, 0, 0, 0
30349, 3120, 1, 0, 0
30449, 7400, 0, 0, 0
30449, 3600, 1, 0, 0
30550, 8160, 0, 0, 0
30550, 3000, 1, 0, 0
30650, 6960, 0, 0, 0
30650, 3560, 1, 0, 0
30749, 6666, 0, 0, 0
30749, 3757, 1, 0, 0
30849, 8480, 0, 0, 0
30849, 2920, 1, 0, 0
30949, 7440, 0, 0, 0
30949, 3360, 1, 0, 0
31049, 7360, 0, 0, 0
31049, 3280, 1, 0, 0
31149, 7760, 0, 0, 0
31149, 3200, 1, 0, 0
31249, 7400, 0, 0, 0
31249, 3360, 1, 0, 0
31349, 6880, 0, 0, 0
31349, 3600, 1, 0, 0
31449, 6360, 0, 0, 0
31449, 3720, 1, 0, 0
31549, 7480, 0, 0, 0
31549, 3240, 1, 0, 0
31649, 7320, 0, 0, 0
31649, 3520, 1, 0, 0
31750, 7120, 0, 0, 0
31750, 3640, 1, 0, 0
31850, 7720, 0, 0, 0
31850, 3320, 1, 0, 0
31950, 7640, 0, 0, 0
31950, 3080, 1, 0, 0
32050, 8160, 0, 0, 0
32050, 3120, 1, 0, 0
32150, 8160, 0, 0, 0
32150, 3000, 1, 0, 0
32249, 7474, 0, 0, 0
32249, 3191, 1, 0, 0
32349, 7280, 0, 0, 0
32349, 3440, 1, 0, 0
32449, 6080, 0, 0, 0
32449, 3600, 1, 0, 0
32549, 7160, 0, 0, 0
32549, 3360, 1, 0, 0
32649, 7640, 0, 0, 0
32649, 2960, 1, 0, 0
32749, 7960, 0, 0, 0
32749, 2920, 1, 0, 0
32849, 7800, 0, 0, 0
32849, 2920, 1, 0, 0
32949, 7560, 0, 0, 0
32949, 3320, 1, 0, 0
33050, 7200, 0, 0, 0
33050, 3200, 1, 0, 0
33150, 7000, 0, 0, 0
33150, 3400, 1, 0, 0
33249, 7959, 0, 0, 0
33249, 2868, 1, 0, 0
33349, 7760, 0, 0, 0
33349, 3360, 1, 0, 0
33449, 7640, 0, 0, 0
33449, 3240, 1, 0, 0
33549, 7960, 0, 0, 0
33549, 3120, 1, 0, 0
33649, 7360, 0, 0, 0
33649, 3320, 1, 0, 0
33749, 7120, 0, 0, 0
33749, 3200, 1, 0, 0
33849, 7120, 0, 0, 0
33849, 3520, 1, 0, 0
33949, 8280, 0, 0, 0
33949, 2680, 1, 0, 0
34049, 7280, 0, 0, 0
34049, 3040, 1, 0, 0
34149, 7800, 0, 0, 0
34149, 3120, 1, 0, 0
34250, 7400, 0, 0, 0
34250, 3120, 1, 0, 0
34350, 8280, 0, 0, 0
34350, 2840, 1, 0, 0
34450, 7320, 0, 0, 0
34450, 3280, 1, 0, 0
34550, 7280, 0, 0, 0
34550, 3200, 1, 0, 0
34650, 7360, 0, 0, 0
34650, 3240, 1, 0, 0
34749, 6989, 0, 0, 0
34749, 3353, 1, 0, 0
34849, 8360, 0, 0, 0
34849, 3000, 1, 0, 0
34949, 7720, 0, 0, 0
34949, 2960, 1, 0, 0
35049, 7840, 0, 0, 0
35049, 3120, 1, 0, 0
35149, 7640, 0, 0, 0
35149, 3200, 1, 0, 0
35249, 7840, 0, 0, 0
35249, 2920, 1, 0, 0
35349, 7680, 0, 0, 0
35349, 3160, 1, 0, 0
35449, 6720, 0, 0, 0
35449, 3440, 1, 0, 0
35550, 7560, 0, 0, 0
35550, 3240, 1, 0, 0
35650, 6880, 0, 0, 0
35650, 3360, 1, 0, 0
35749, 7353, 0, 0, 0
35749, 3232, 1, 0, 0
35849, 7680, 0, 0, 0
35849, 2960, 1, 0, 0
35949, 7880, 0, 0, 0
35949, 3080, 1, 0, 0
36049, 7960, 0, 0, 0
36049, 3160, 1, 0, 0
36149, 8000, 0, 0, 0
36149, 3000, 1, 0, 0
36249, 8160, 0, 0, 0
36249, 2760, 1, 0, 0
36349, 7920, 0, 0, 0
36349, 3160, 1, 0, 0
36449, 7440, 0, 0, 0
36449, 3440, 1, 0, 0
36550, 7360, 0, 0, 0
36550, 3280, 1, 0, 0
36650, 7840, 0, 0, 0
36650, 3200, 1, 0, 0
36749, 7474, 0, 0, 0
36749, 3151, 1, 0, 0
36849, 7560, 0, 0, 0
36849, 3080, 1, 0, 0
36949, 7960, 0, 0, 0
36949, 3120, 1, 0, 0
37049, 7040, 0, 0, 0
37049, 3240, 1, 0, 0
37149, 7440, 0, 0, 0
37149, 3200, 1, 0, 0
37249, 6200, 0, 0, 0
37249, 3720, 1, 0, 0
37349, 7600, 0, 0, 0
37349, 3200, 1, 0, 0
37449, 6920, 0, 0, 0
37449, 3360, 1, 0, 0
37549, 7160, 0, 0, 0
37549, 3040, 1, 0, 0
37649, 7040, 0, 0, 0
37649, 3320, 1, 0, 0
37750, 6640, 0, 0, 0
37750, 3480, 1, 0, 0
37850, 7760, 0, 0, 0
37850, 3040, 1, 0, 0
37950, 7080, 0, 0, 0
37950, 3160, 1, 0, 0
38050, 6760, 0, 0, 0
38050, 3120, 1, 0, 0
38150, 7480, 0, 0, 0
38150, 2920, 1, 0, 0
38249, 7434, 0, 0, 0
38249, 3070, 1, 0, 0
38349, 7160, 0, 0, 0
38349, 3320, 1, 0, 0
38449, 6960, 0, 0, 0
38449, 3160, 1, 0, 0
38549, 6520, 0, 0, 0
38549, 3440, 1, 0, 0
38649, 7600, 0, 0, 0
38649, 3000, 1, 0, 0
38749, 7960, 0, 0, 0
38749, 2720, 1, 0, 0
38849, 7880, 0, 0, 0
38849, 2680, 1, 0, 0
38950, 5720, 0, 0, 0
38950, 2200, 1, 0, 0
39050, 7520, 0, 0, 0
39050, 3040, 1, 0, 0
39150, 7680, 0, 0, 0
39150, 3200, 1, 0, 0
39249, 7717, 0, 0, 0
39249, 2989, 1, 0, 0
39349, 6960, 0, 0, 0
39349, 3320, 1, 0, 0
39449, 7240, 0, 0, 0
39449, 3440, 1, 0, 0
39549, 6880, 0, 0, 0
39549, 3720, 1, 0, 0
39649, 7840, 0, 0, 0
39649, 3240, 1, 0, 0
39749, 7600, 0, 0, 0
39749, 3040, 1, 0, 0
39849, 7920, 0, 0, 0
39849, 3120, 1, 0, 0
39949, 6920, 0, 0, 0
39949, 3560, 1, 0, 0
40050, 7080, 0, 0, 0
40050, 3480, 1, 0, 0
40150, 7360, 0, 0, 0
40150, 3280, 1, 0, 0
40249, 7515, 0, 0, 0
40249, 3393, 1, 0, 0
40349, 8280, 0, 0, 0
40349, 3080, 1, 0, 0
40449, 7840, 0, 0, 0
40449, 3200, 1, 0, 0
40549, 7240, 0, 0, 0
40549, 3240, 1, 0, 0
40649, 7320, 0, 0, 0
40649, 3400, 1, 0, 0
40749, 5840, 0, 0, 0
40749, 3800, 1, 0, 0
40849, 7320, 0, 0, 0
40849, 3200, 1, 0, 0
40949, 6200, 0, 0, 0
40949, 3840, 1, 0, 0
41049, 6560, 0, 0, 0
41049, 3560, 1, 0, 0
41149, 8040, 0, 0, 0
41149, 2960, 1, 0, 0
41250, 8320, 0, 0, 0
41250, 2840, 1, 0, 0
41350, 8520, 0, 0, 0
41350, 2800, 1, 0, 0
41450, 7360, 0, 0, 0
41450, 3400, 1, 0, 0
41550, 7720, 0, 0, 0
41550, 3080, 1, 0, 0
41650, 7440, 0, 0, 0
41650, 3360, 1, 0, 0
41749, 7272, 0, 0, 0
41749, 3272, 1, 0, 0
41849, 7920, 0, 0, 0
41849, 3080, 1, 0, 0
41949, 8640, 0, 0, 0
41949, 3000, 1, 0, 0
42049, 7280, 0, 0, 0
42049, 3640, 1, 0, 0
42149, 7880, 0, 0, 0
42149, 3160, 1, 0, 0
42249, 7400, 0, 0, 0
42249, 3320, 1, 0, 0
42349, 8520, 0, 0, 0
42349, 3080, 1, 0, 0
42449, 7120, 0, 0, 0
42449, 3600, 1, 0, 0
42550, 7600, 0, 0, 0
42550, 3360, 1, 0, 0
42650, 8840, 0, 0, 0
42650, 2800, 1, 0, 0
42749, 8404, 0, 0, 0
42749, 3030, 1, 0, 0
42849, 7400, 0, 0, 0
42849, 3480, 1, 0, 0
42949, 6840, 0, 0, 0
42949, 3560, 1, 0, 0
43049, 7920, 0, 0, 0
43049, 2960, 1, 0, 0
43149, 7120, 0, 0, 0
43149, 3360, 1, 0, 0
43249, 6840, 0, 0, 0
43249, 3560, 1, 0, 0
43349, 7320, 0, 0, 0
43349, 3360, 1, 0, 0
43449, 7480, 0, 0, 0
43449, 3320, 1, 0, 0
43549, 7560, 0, 0, 0
43549, 3320, 1, 0, 0
43650, 9000, 0, 0, 0
43650, 2880, 1, 0, 0
43750, 7600, 0, 0, 0
43750, 3240, 1, 0, 0
43850, 7400, 0, 0, 0
43850, 3200, 1, 0, 0
43950, 8000, 0, 0, 0
43950, 3000, 1, 0, 0
