16249, 7676, 0, 0, 0
16249, 3676, 1, 0, 0
16349, 8040, 0, 0, 0
16349, 3400, 1, 0, 0
16449, 7680, 0, 0, 0
16449, 3520, 1, 0, 0
16549, 8720, 0, 0, 0
16549, 3200, 1, 0, 0
16649, 9040, 0, 0, 0
16649, 3200, 1, 0, 0
16749, 7800, 0, 0, 0
16749, 3640, 1, 0, 0
16849, 7680, 0, 0, 0
16849, 3680, 1, 0, 0
16949, 7400, 0, 0, 0
16949, 3560, 1, 0, 0
17049, 7360, 0, 0, 0
17049, 3560, 1, 0, 0
17149, 8240, 0, 0, 0
17149, 3480, 1, 0, 0
17249, 8880, 0, 0, 0
17249, 3080, 1, 0, 0
17349, 9520, 0, 0, 0
17349, 2960, 1, 0, 0
17449, 9120, 0, 0, 0
17449, 3280, 1, 0, 0
17549, 8680, 0, 0, 0
17549, 3320, 1, 0, 0
17649, 8720, 0, 0, 0
17649, 3080, 1, 0, 0
17749, 7640, 0, 0, 0
17749, 3480, 1, 0, 0
17850, 8040, 0, 0, 0
17850, 3520, 1, 0, 0
17950, 7920, 0, 0, 0
17950, 3440, 1, 0, 0
18050, 7320, 0, 0, 0
18050, 3240, 1, 0, 0
18150, 9080, 0, 0, 0
18150, 3120, 1, 0, 0
18249, 8646, 0, 0, 0
18249, 2989, 1, 0, 0
18349, 7960, 0, 0, 0
18349, 3560, 1, 0, 0
18449, 8240, 0, 0, 0
18449, 3360, 1, 0, 0
18549, 7880, 0, 0, 0
18549, 3280, 1, 0, 0
18649, 7640, 0, 0, 0
18649, 3560, 1, 0, 0
18749, 8040, 0, 0, 0
18749, 3520, 1, 0, 0
18849, 8440, 0, 0, 0
18849, 3200, 1, 0, 0
18949, 9040, 0, 0, 0
18949, 3120, 1, 0, 0
19049, 7240, 0, 0, 0
19049, 3640, 1, 0, 0
19149, 7320, 0, 0, 0
19149, 3600, 1, 0, 0
19249, 7240, 0, 0, 0
19249, 3720, 1, 0, 0
19349, 8560, 0, 0, 0
19349, 3000, 1, 0, 0
19449, 7600, 0, 0, 0
19449, 3360, 1, 0, 0
19550, 7440, 0, 0, 0
19550, 3640, 1, 0, 0
19650, 8200, 0, 0, 0
19650, 3240, 1, 0, 0
19749, 7636, 0, 0, 0
19749, 3313, 1, 0, 0
19849, 7120, 0, 0, 0
19849, 3520, 1, 0, 0
19949, 8360, 0, 0, 0
19949, 3080, 1, 0, 0
20049, 7560, 0, 0, 0
20049, 3560, 1, 0, 0
20149, 7120, 0, 0, 0
20149, 3640, 1, 0, 0
20249, 8400, 0, 0, 0
20249, 3400, 1, 0, 0
20349, 8280, 0, 0, 0
20349, 3160, 1, 0, 0
20449, 8360, 0, 0, 0
20449, 3160, 1, 0, 0
20549, 6400, 0, 0, 0
20549, 3440, 1, 0, 0
20649, 7440, 0, 0, 0
20649, 3320, 1, 0, 0
20749, 6960, 0, 0, 0
20749, 3000, 1, 0, 0
20849, 7560, 0, 0, 0
20849, 3120, 1, 0, 0
20949, 7040, 0, 0, 0
20949, 3480, 1, 0, 0
21050, 7080, 0, 0, 0
21050, 3680, 1, 0, 0
21150, 7240, 0, 0, 0
21150, 3760, 1, 0, 0
21249, 7636, 0, 0, 0
21249, 3515, 1, 0, 0
21349, 6520, 0, 0, 0
21349, 3880, 1, 0, 0
21449, 8040, 0, 0, 0
21449, 3360, 1, 0, 0
21549, 8160, 0, 0, 0
21549, 3360, 1, 0, 0
21649, 7360, 0, 0, 0
21649, 3640, 1, 0, 0
21749, 7920, 0, 0, 0
21749, 3440, 1, 0, 0
21849, 7640, 0, 0, 0
21849, 3480, 1, 0, 0
21949, 8160, 0, 0, 0
21949, 3360, 1, 0, 0
22049, 8520, 0, 0, 0
22049, 3160, 1, 0, 0
22149, 7840, 0, 0, 0
22149, 3480, 1, 0, 0
22249, 7200, 0, 0, 0
22249, 3840, 1, 0, 0
22349, 7520, 0, 0, 0
22349, 3720, 1, 0, 0
22449, 8240, 0, 0, 0
22449, 3200, 1, 0, 0
22549, 6920, 0, 0, 0
22549, 4040, 1, 0, 0
22649, 7720, 0, 0, 0
22649, 3560, 1, 0, 0
22750, 7880, 0, 0, 0
22750, 3240, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 2840, 1, 0, 0
22950, 7840, 0, 0, 0
22950, 3200, 1, 0, 0
23050, 7560, 0, 0, 0
23050, 3600, 1, 0, 0
23150, 7720, 0, 0, 0
23150, 3400, 1, 0, 0
23249, 7717, 0, 0, 0
23249, 3353, 1, 0, 0
23349, 9000, 0, 0, 0
23349, 3000, 1, 0, 0
23449, 7520, 0, 0, 0
23449, 3480, 1, 0, 0
23549, 8440, 0, 0, 0
23549, 3000, 1, 0, 0
23649, 7840, 0, 0, 0
23649, 3200, 1, 0, 0
23749, 6960, 0, 0, 0
23749, 3600, 1, 0, 0
23849, 7160, 0, 0, 0
23849, 3560, 1, 0, 0
23949, 9080, 0, 0, 0
23949, 2840, 1, 0, 0
24049, 7200, 0, 0, 0
24049, 3480, 1, 0, 0
24149, 8120, 0, 0, 0
24149, 3080, 1, 0, 0
24250, 7560, 0, 0, 0
24250, 3560, 1, 0, 0
24350, 7760, 0, 0, 0
24350, 3280, 1, 0, 0
24450, 7680, 0, 0, 0
24450, 3080, 1, 0, 0
24550, 7760, 0, 0, 0
24550, 3280, 1, 0, 0
24650, 8560, 0, 0, 0
24650, 3160, 1, 0, 0
24749, 6909, 0, 0, 0
24749, 3757, 1, 0, 0
24849, 7320, 0, 0, 0
24849, 3320, 1, 0, 0
24949, 6840, 0, 0, 0
24949, 3440, 1, 0, 0
25049, 7640, 0, 0, 0
25049, 3080, 1, 0, 0
25149, 6720, 0, 0, 0
25149, 3480, 1, 0, 0
25249, 7600, 0, 0, 0
25249, 3240, 1, 0, 0
25349, 7760, 0, 0, 0
25349, 3160, 1, 0, 0
25449, 8360, 0, 0, 0
25449, 3000, 1, 0, 0
25549, 8720, 0, 0, 0
25549, 2960, 1, 0, 0
25649, 8160, 0, 0, 0
25649, 3320, 1, 0, 0
25749, 8240, 0, 0, 0
25749, 3200, 1, 0, 0
25849, 7200, 0, 0, 0
25849, 3880, 1, 0, 0
25950, 7720, 0, 0, 0
25950, 3360, 1, 0, 0
26050, 8440, 0, 0, 0
26050, 3080, 1, 0, 0
26150, 8600, 0, 0, 0
26150, 3120, 1, 0, 0
26249, 8080, 0, 0, 0
26249, 3272, 1, 0, 0
26349, 8400, 0, 0, 0
26349, 3000, 1, 0, 0
26449, 8560, 0, 0, 0
26449, 2880, 1, 0, 0
26549, 7840, 0, 0, 0
26549, 3480, 1, 0, 0
26649, 8120, 0, 0, 0
26649, 3280, 1, 0, 0
26749, 8480, 0, 0, 0
26749, 3240, 1, 0, 0
26849, 7480, 0, 0, 0
26849, 3400, 1, 0, 0
26949, 8000, 0, 0, 0
26949, 3160, 1, 0, 0
27049, 7400, 0, 0, 0
27049, 3560, 1, 0, 0
27149, 7880, 0, 0, 0
27149, 3440, 1, 0, 0
27249, 7520, 0, 0, 0
27249, 3480, 1, 0, 0
27349, 8040, 0, 0, 0
27349, 3480, 1, 0, 0
27449, 6560, 0, 0, 0
27449, 3840, 1, 0, 0
27550, 9040, 0, 0, 0
27550, 2800, 1, 0, 0
27650, 7040, 0, 0, 0
27650, 3680, 1, 0, 0
27749, 7474, 0, 0, 0
27749, 3515, 1, 0, 0
27849, 7760, 0, 0, 0
27849, 3480, 1, 0, 0
27949, 7680, 0, 0, 0
27949, 3440, 1, 0, 0
28049, 8240, 0, 0, 0
28049, 3440, 1, 0, 0
28149, 8320, 0, 0, 0
28149, 3200, 1, 0, 0
28249, 7840, 0, 0, 0
28249, 3440, 1, 0, 0
28349, 8320, 0, 0, 0
28349, 3160, 1, 0, 0
28449, 7920, 0, 0, 0
28449, 3240, 1, 0, 0
28549, 8360, 0, 0, 0
28549, 3320, 1, 0, 0
28649, 7120, 0, 0, 0
28649, 3640, 1, 0, 0
28749, 8440, 0, 0, 0
28749, 3160, 1, 0, 0
28849, 6880, 0, 0, 0
28849, 3360, 1, 0, 0
28949, 6720, 0, 0, 0
28949, 3960, 1, 0, 0
29050, 8200, 0, 0, 0
29050, 3040, 1, 0, 0
29150, 8320, 0, 0, 0
29150, 3360, 1, 0, 0
29249, 7717, 0, 0, 0
29249, 3515, 1, 0, 0
29349, 8280, 0, 0, 0
29349, 3440, 1, 0, 0
29449, 7320, 0, 0, 0
29449, 3440, 1, 0, 0
29549, 6680, 0, 0, 0
29549, 3480, 1, 0, 0
29649, 7240, 0, 0, 0
29649, 3680, 1, 0, 0
29749, 7120, 0, 0, 0
29749, 3600, 1, 0, 0
29849, 7240, 0, 0, 0
29849, 3600, 1, 0, 0
29949, 7440, 0, 0, 0
29949, 3320, 1, 0, 0
30049, 7640, 0, 0, 0
30049, 3240, 1, 0, 0
30149, 7720, 0, 0, 0
30149, 3360, 1, 0, 0
30249, 8040, 0, 0, 0
30249, 3160, 1, 0, 0
30349, 8680, 0, 0, 0
30349, 2880, 1, 0, 0
30449, 7560, 0, 0, 0
30449, 3440, 1, 0, 0
30550, 7120, 0, 0, 0
30550, 3560, 1, 0, 0
30650, 6200, 0, 0, 0
30650, 3880, 1, 0, 0
30749, 8242, 0, 0, 0
30749, 3151, 1, 0, 0
30849, 8240, 0, 0, 0
30849, 3000, 1, 0, 0
30949, 8520, 0, 0, 0
30949, 3200, 1, 0, 0
31049, 7760, 0, 0, 0
31049, 3440, 1, 0, 0
31149, 7560, 0, 0, 0
31149, 3240, 1, 0, 0
31249, 7520, 0, 0, 0
31249, 3280, 1, 0, 0
31349, 7880, 0, 0, 0
31349, 3560, 1, 0, 0
31449, 7960, 0, 0, 0
31449, 3160, 1, 0, 0
31549, 7720, 0, 0, 0
31549, 3440, 1, 0, 0
31649, 7600, 0, 0, 0
31649, 3080, 1, 0, 0
31749, 7800, 0, 0, 0
31749, 3120, 1, 0, 0
31849, 7240, 0, 0, 0
31849, 3440, 1, 0, 0
31949, 7280, 0, 0, 0
31949, 3400, 1, 0, 0
32049, 8480, 0, 0, 0
32049, 3080, 1, 0, 0
32149, 8040, 0, 0, 0
32149, 3080, 1, 0, 0
32250, 7880, 0, 0, 0
32250, 3240, 1, 0, 0
32350, 7760, 0, 0, 0
32350, 3280, 1, 0, 0
32450, 8520, 0, 0, 0
32450, 2920, 1, 0, 0
32550, 7640, 0, 0, 0
32550, 3320, 1, 0, 0
32650, 7400, 0, 0, 0
32650, 3400, 1, 0, 0
32749, 7959, 0, 0, 0
32749, 3313, 1, 0, 0
32849, 6840, 0, 0, 0
32849, 3440, 1, 0, 0
32949, 8360, 0, 0, 0
32949, 3000, 1, 0, 0
33049, 7840, 0, 0, 0
33049, 3040, 1, 0, 0
33149, 7960, 0, 0, 0
33149, 3000, 1, 0, 0
33249, 7720, 0, 0, 0
33249, 3240, 1, 0, 0
33349, 7920, 0, 0, 0
33349, 3040, 1, 0, 0
33449, 7160, 0, 0, 0
33449, 3080, 1, 0, 0
33549, 7240, 0, 0, 0
33549, 3360, 1, 0, 0
33649, 7160, 0, 0, 0
33649, 3160, 1, 0, 0
33750, 7440, 0, 0, 0
33750, 3440, 1, 0, 0
33850, 7120, 0, 0, 0
33850, 3560, 1, 0, 0
33950, 7840, 0, 0, 0
33950, 2960, 1, 0, 0
34050, 7960, 0, 0, 0
34050, 2920, 1, 0, 0
34150, 7960, 0, 0, 0
34150, 3240, 1, 0, 0
34249, 8363, 0, 0, 0
34249, 2909, 1, 0, 0
34349, 8120, 0, 0, 0
34349, 2920, 1, 0, 0
34449, 8320, 0, 0, 0
34449, 3200, 1, 0, 0
34549, 7080, 0, 0, 0
34549, 3520, 1, 0, 0
34649, 7480, 0, 0, 0
34649, 3240, 1, 0, 0
34749, 7480, 0, 0, 0
34749, 3240, 1, 0, 0
34849, 8080, 0, 0, 0
34849, 2960, 1, 0, 0
34949, 7640, 0, 0, 0
34949, 3280, 1, 0, 0
35049, 7600, 0, 0, 0
35049, 3080, 1, 0, 0
35149, 7160, 0, 0, 0
35149, 3400, 1, 0, 0
35250, 7040, 0, 0, 0
35250, 3280, 1, 0, 0
35350, 6520, 0, 0, 0
35350, 3560, 1, 0, 0
35450, 7800, 0, 0, 0
35450, 3160, 1, 0, 0
35550, 6960, 0, 0, 0
35550, 3240, 1, 0, 0
35650, 6720, 0, 0, 0
35650, 3320, 1, 0, 0
35749, 7272, 0, 0, 0
35749, 3232, 1, 0, 0
35849, 6960, 0, 0, 0
35849, 3480, 1, 0, 0
35949, 7200, 0, 0, 0
35949, 3320, 1, 0, 0
36049, 8120, 0, 0, 0
36049, 2840, 1, 0, 0
36149, 6680, 0, 0, 0
36149, 3440, 1, 0, 0
36249, 8120, 0, 0, 0
36249, 3000, 1, 0, 0
36349, 7520, 0, 0, 0
36349, 3240, 1, 0, 0
36449, 7320, 0, 0, 0
36449, 3440, 1, 0, 0
36549, 7520, 0, 0, 0
36549, 3520, 1, 0, 0
36649, 7280, 0, 0, 0
36649, 3200, 1, 0, 0
36749, 7440, 0, 0, 0
36749, 3200, 1, 0, 0
36849, 8400, 0, 0, 0
36849, 2560, 1, 0, 0
36950, 7680, 0, 0, 0
36950, 2960, 1, 0, 0
37050, 7840, 0, 0, 0
37050, 3040, 1, 0, 0
37150, 7480, 0, 0, 0
37150, 3200, 1, 0, 0
37249, 7757, 0, 0, 0
37249, 2909, 1, 0, 0
37349, 7200, 0, 0, 0
37349, 3240, 1, 0, 0
37449, 6600, 0, 0, 0
37449, 3480, 1, 0, 0
37549, 6400, 0, 0, 0
37549, 3560, 1, 0, 0
37649, 7280, 0, 0, 0
37649, 3000, 1, 0, 0
37749, 7800, 0, 0, 0
37749, 3200, 1, 0, 0
37849, 8160, 0, 0, 0
37849, 2840, 1, 0, 0
37949, 6120, 0, 0, 0
37949, 3520, 1, 0, 0
38049, 7680, 0, 0, 0
38049, 2960, 1, 0, 0
38149, 6200, 0, 0, 0
38149, 3640, 1, 0, 0
38249, 7560, 0, 0, 0
38249, 3040, 1, 0, 0
38349, 7920, 0, 0, 0
38349, 2840, 1, 0, 0
38449, 7120, 0, 0, 0
38449, 3200, 1, 0, 0
38550, 8040, 0, 0, 0
38550, 3080, 1, 0, 0
38650, 6520, 0, 0, 0
38650, 3440, 1, 0, 0
38749, 7030, 0, 0, 0
38749, 3515, 1, 0, 0
38849, 5400, 0, 0, 0
38849, 3400, 1, 0, 0
38949, 5800, 0, 0, 0
38949, 2360, 1, 0, 0
39049, 5960, 0, 0, 0
39049, 3760, 1, 0, 0
39149, 6880, 0, 0, 0
39149, 3520, 1, 0, 0
39249, 7960, 0, 0, 0
39249, 2960, 1, 0, 0
39349, 8360, 0, 0, 0
39349, 2840, 1, 0, 0
39449, 8480, 0, 0, 0
39449, 2800, 1, 0, 0
39549, 7320, 0, 0, 0
39549, 3320, 1, 0, 0
39649, 7560, 0, 0, 0
39649, 3080, 1, 0, 0
39749, 7320, 0, 0, 0
39749, 3360, 1, 0, 0
39849, 7360, 0, 0, 0
39849, 3400, 1, 0, 0
39949, 7800, 0, 0, 0
39949, 2880, 1, 0, 0
40050, 8360, 0, 0, 0
40050, 2920, 1, 0, 0
40150, 7160, 0, 0, 0
40150, 3480, 1, 0, 0
40249, 7434, 0, 0, 0
40249, 3353, 1, 0, 0
40349, 7880, 0, 0, 0
40349, 3280, 1, 0, 0
40449, 7840, 0, 0, 0
40449, 3080, 1, 0, 0
40549, 7320, 0, 0, 0
40549, 3360, 1, 0, 0
40649, 7480, 0, 0, 0
40649, 3400, 1, 0, 0
40749, 9080, 0, 0, 0
40749, 2880, 1, 0, 0
40849, 8080, 0, 0, 0
40849, 2960, 1, 0, 0
40949, 7360, 0, 0, 0
40949, 3160, 1, 0, 0
41049, 6680, 0, 0, 0
41049, 3480, 1, 0, 0
41149, 7880, 0, 0, 0
41149, 3080, 1, 0, 0
41249, 7160, 0, 0, 0
41249, 3600, 1, 0, 0
41349, 7080, 0, 0, 0
41349, 3400, 1, 0, 0
41449, 7280, 0, 0, 0
41449, 3400, 1, 0, 0
41550, 7400, 0, 0, 0
41550, 3240, 1, 0, 0
41650, 7240, 0, 0, 0
41650, 3280, 1, 0, 0
41749, 8727, 0, 0, 0
41749, 2828, 1, 0, 0
41849, 7920, 0, 0, 0
41849, 3160, 1, 0, 0
41949, 7600, 0, 0, 0
41949, 3360, 1, 0, 0
42049, 8400, 0, 0, 0
42049, 3160, 1, 0, 0
42149, 8240, 0, 0, 0
42149, 3200, 1, 0, 0
42249, 8000, 0, 0, 0
42249, 3280, 1, 0, 0
42349, 8160, 0, 0, 0
42349, 3280, 1, 0, 0
42449, 7160, 0, 0, 0
42449, 3680, 1, 0, 0
42549, 8720, 0, 0, 0
42549, 3040, 1, 0, 0
42649, 8120, 0, 0, 0
42649, 3280, 1, 0, 0
42749, 7240, 0, 0, 0
42749, 3360, 1, 0, 0
42849, 7160, 0, 0, 0
42849, 3640, 1, 0, 0
42949, 8680, 0, 0, 0
42949, 2840, 1, 0, 0
43049, 8040, 0, 0, 0
43049, 3520, 1, 0, 0
43149, 8160, 0, 0, 0
43149, 3080, 1, 0, 0
43250, 7680, 0, 0, 0
43250, 3240, 1, 0, 0
43350, 7840, 0, 0, 0
43350, 2920, 1, 0, 0
43450, 7480, 0, 0, 0
43450, 3320, 1, 0, 0
43550, 7520, 0, 0, 0
43550, 3280, 1, 0, 0
43650, 7440, 0, 0, 0
43650, 3320, 1, 0, 0
43749, 8202, 0, 0, 0
43749, 3232, 1, 0, 0
43849, 7960, 0, 0, 0
43849, 3040, 1, 0, 0
43949, 7560, 0, 0, 0
43949, 3360, 1, 0, 0
