12300, 300436, 0, 0, 0
12400, 299139, 0, 0, 0
12401, 661130, 1, 0, 0
12500, 315848, 0, 0, 0
12501, 632589, 1, 0, 0
12600, 306579, 0, 0, 0
12601, 656118, 1, 0, 0
12700, 641425, 1, 0, 0
12700, 302279, 0, 0, 0
12800, 301764, 0, 0, 0
12800, 661761, 1, 0, 0
12900, 304371, 0, 0, 0
12901, 625874, 1, 0, 0
13000, 662555, 1, 0, 0
13000, 297949, 0, 0, 0
13100, 309362, 0, 0, 0
13101, 627684, 1, 0, 0
13200, 319534, 0, 0, 0
13201, 649073, 1, 0, 0
13300, 645267, 1, 0, 0
13300, 315234, 0, 0, 0
13400, 630726, 1, 0, 0
13400, 302890, 0, 0, 0
13500, 634211, 1, 0, 0
13500, 297191, 0, 0, 0
13600, 299269, 0, 0, 0
13600, 611077, 1, 0, 0
13700, 656917, 1, 0, 0
13700, 312576, 0, 0, 0
13800, 316678, 0, 0, 0
13801, 626442, 1, 0, 0
13900, 313676, 0, 0, 0
13901, 642771, 1, 0, 0
14000, 304165, 0, 0, 0
14001, 649989, 1, 0, 0
14100, 656152, 1, 0, 0
14101, 310080, 0, 0, 0
14200, 303160, 0, 0, 0
14201, 630644, 1, 0, 0
14300, 309888, 0, 0, 0
14302, 652639, 1, 0, 0
14400, 311261, 0, 0, 0
14400, 630972, 1, 0, 0
14500, 629262, 1, 0, 0
14500, 308041, 0, 0, 0
14600, 315574, 0, 0, 0
14600, 649639, 1, 0, 0
14700, 312244, 0, 0, 0
14701, 656724, 1, 0, 0
14800, 673099, 1, 0, 0
14801, 316475, 0, 0, 0
14900, 641368, 1, 0, 0
14901, 311709, 0, 0, 0
15000, 641216, 1, 0, 0
15000, 309318, 0, 0, 0
15100, 645698, 1, 0, 0
15100, 322260, 0, 0, 0
15200, 646863, 1, 0, 0
15201, 312816, 0, 0, 0
15300, 320055, 0, 0, 0
15301, 640057, 1, 0, 0
15400, 611975, 1, 0, 0
15400, 303669, 0, 0, 0
15500, 637027, 1, 0, 0
15501, 302151, 0, 0, 0
15600, 307376, 0, 0, 0
15600, 641518, 1, 0, 0
15700, 655196, 1, 0, 0
15701, 304164, 0, 0, 0
15800, 662411, 1, 0, 0
15801, 306355, 0, 0, 0
15900, 647726, 1, 0, 0
15901, 307519, 0, 0, 0
16000, 628488, 1, 0, 0
16000, 322256, 0, 0, 0
16100, 621807, 1, 0, 0
16100, 309250, 0, 0, 0
16200, 654702, 1, 0, 0
16200, 314674, 0, 0, 0
16300, 617598, 1, 0, 0
16300, 306484, 0, 0, 0
16400, 682588, 1, 0, 0
16401, 311981, 0, 0, 0
16500, 647299, 1, 0, 0
16500, 316361, 0, 0, 0
16600, 303954, 0, 0, 0
16602, 627720, 1, 0, 0
16700, 643641, 1, 0, 0
16704, 307606, 0, 0, 0
16800, 642663, 1, 0, 0
16800, 324430, 0, 0, 0
16900, 663068, 1, 0, 0
16901, 314532, 0, 0, 0
17000, 655013, 1, 0, 0
17000, 305218, 0, 0, 0
17100, 308306, 0, 0, 0
17100, 631931, 1, 0, 0
17200, 317890, 0, 0, 0
17200, 643870, 1, 0, 0
17300, 682640, 1, 0, 0
17300, 309679, 0, 0, 0
17400, 662894, 1, 0, 0
17400, 304520, 0, 0, 0
17500, 308353, 0, 0, 0
17501, 631440, 1, 0, 0
17600, 656484, 1, 0, 0
17600, 303724, 0, 0, 0
17700, 306736, 0, 0, 0
17703, 631196, 1, 0, 0
17800, 649126, 1, 0, 0
17801, 310048, 0, 0, 0
17900, 682829, 1, 0, 0
17901, 310115, 0, 0, 0
18000, 672712, 1, 0, 0
18001, 308054, 0, 0, 0
18100, 322624, 0, 0, 0
18102, 632519, 1, 0, 0
18200, 307046, 0, 0, 0
18200, 657034, 1, 0, 0
18300, 307758, 0, 0, 0
18300, 645337, 1, 0, 0
18400, 308523, 0, 0, 0
18400, 621692, 1, 0, 0
18500, 642370, 1, 0, 0
18501, 314387, 0, 0, 0
18600, 309089, 0, 0, 0
18600, 635819, 1, 0, 0
18700, 315446, 0, 0, 0
18701, 635538, 1, 0, 0
18800, 649927, 1, 0, 0
18800, 298217, 0, 0, 0
18900, 667480, 1, 0, 0
18900, 312757, 0, 0, 0
19000, 319431, 0, 0, 0
19000, 624353, 1, 0, 0
19100, 313028, 0, 0, 0
19100, 657563, 1, 0, 0
19200, 636282, 1, 0, 0
19201, 315242, 0, 0, 0
19300, 644516, 1, 0, 0
19300, 311714, 0, 0, 0
19400, 696119, 1, 0, 0
19400, 332821, 0, 0, 0
19500, 696103, 1, 0, 0
19501, 311939, 0, 0, 0
19600, 655515, 1, 0, 0
19601, 310124, 0, 0, 0
19700, 316511, 0, 0, 0
19700, 654135, 1, 0, 0
19800, 736299, 1, 0, 0
19800, 310598, 0, 0, 0
19900, 314451, 0, 0, 0
19901, 649257, 1, 0, 0
20000, 311243, 0, 0, 0
20000, 693496, 1, 0, 0
20100, 639604, 1, 0, 0
20101, 313008, 0, 0, 0
20200, 646057, 1, 0, 0
20200, 320059, 0, 0, 0
20300, 666752, 1, 0, 0
20302, 316545, 0, 0, 0
20400, 668706, 1, 0, 0
20401, 319135, 0, 0, 0
20500, 315216, 0, 0, 0
20501, 691364, 1, 0, 0
20600, 313621, 0, 0, 0
20601, 661532, 1, 0, 0
20700, 792684, 1, 0, 0
20700, 324273, 0, 0, 0
20800, 647201, 1, 0, 0
20801, 313764, 0, 0, 0
20900, 671002, 1, 0, 0
20900, 319079, 0, 0, 0
21000, 308413, 0, 0, 0
21001, 614104, 1, 0, 0
21100, 316465, 0, 0, 0
21100, 626016, 1, 0, 0
21200, 307185, 0, 0, 0
21200, 652388, 1, 0, 0
21300, 309718, 0, 0, 0
21301, 656234, 1, 0, 0
21400, 311498, 0, 0, 0
21400, 645991, 1, 0, 0
21500, 646192, 1, 0, 0
21500, 312477, 0, 0, 0
21600, 647415, 1, 0, 0
21600, 307673, 0, 0, 0
21700, 302189, 0, 0, 0
21701, 644011, 1, 0, 0
21800, 651652, 1, 0, 0
21800, 307601, 0, 0, 0
21900, 306040, 0, 0, 0
21902, 647564, 1, 0, 0
22000, 302262, 0, 0, 0
22001, 622096, 1, 0, 0
22100, 659653, 1, 0, 0
22101, 312188, 0, 0, 0
22200, 310239, 0, 0, 0
22201, 613356, 1, 0, 0
22300, 633269, 1, 0, 0
22301, 301879, 0, 0, 0
22400, 646735, 1, 0, 0
22400, 311188, 0, 0, 0
22500, 295906, 0, 0, 0
22500, 634985, 1, 0, 0
22600, 620739, 1, 0, 0
22601, 315514, 0, 0, 0
22700, 625927, 1, 0, 0
22700, 307145, 0, 0, 0
22800, 625968, 1, 0, 0
22801, 313581, 0, 0, 0
22900, 631260, 1, 0, 0
22901, 307899, 0, 0, 0
23000, 674375, 1, 0, 0
23000, 303844, 0, 0, 0
23100, 313133, 0, 0, 0
23101, 633277, 1, 0, 0
23200, 665536, 1, 0, 0
23200, 312125, 0, 0, 0
23300, 303979, 0, 0, 0
23300, 640131, 1, 0, 0
23400, 629946, 1, 0, 0
23401, 327631, 0, 0, 0
23500, 312297, 0, 0, 0
23501, 667245, 1, 0, 0
23600, 637080, 1, 0, 0
23601, 311130, 0, 0, 0
23700, 636223, 1, 0, 0
23700, 308145, 0, 0, 0
23800, 311987, 0, 0, 0
23801, 648935, 1, 0, 0
23900, 647467, 1, 0, 0
23901, 328834, 0, 0, 0
24000, 322737, 0, 0, 0
24000, 651482, 1, 0, 0
24100, 637951, 1, 0, 0
24100, 317068, 0, 0, 0
24200, 626975, 1, 0, 0
24200, 303227, 0, 0, 0
24300, 635444, 1, 0, 0
24300, 312576, 0, 0, 0
24400, 730760, 1, 0, 0
24400, 299203, 0, 0, 0
24500, 646374, 1, 0, 0
24500, 300440, 0, 0, 0
24600, 615472, 1, 0, 0
24600, 304347, 0, 0, 0
24700, 302231, 0, 0, 0
24700, 632181, 1, 0, 0
24800, 658346, 1, 0, 0
24800, 308714, 0, 0, 0
24900, 687685, 1, 0, 0
24900, 318595, 0, 0, 0
25000, 706794, 1, 0, 0
25000, 318866, 0, 0, 0
25100, 308881, 0, 0, 0
25102, 679351, 1, 0, 0
25200, 710742, 1, 0, 0
25200, 315473, 0, 0, 0
25300, 320284, 0, 0, 0
25300, 668352, 1, 0, 0
25400, 697382, 1, 0, 0
25400, 309454, 0, 0, 0
25500, 292612, 0, 0, 0
25501, 611457, 1, 0, 0
25600, 654395, 1, 0, 0
25601, 308111, 0, 0, 0
25700, 655112, 1, 0, 0
25701, 306130, 0, 0, 0
25800, 318809, 0, 0, 0
25801, 675014, 1, 0, 0
25900, 305821, 0, 0, 0
25902, 658803, 1, 0, 0
26000, 301992, 0, 0, 0
26000, 627067, 1, 0, 0
26100, 320777, 0, 0, 0
26101, 646846, 1, 0, 0
26200, 304563, 0, 0, 0
26201, 638276, 1, 0, 0
26300, 636047, 1, 0, 0
26301, 311350, 0, 0, 0
26400, 303001, 0, 0, 0
26400, 654850, 1, 0, 0
26500, 313610, 0, 0, 0
26501, 657312, 1, 0, 0
26600, 303943, 0, 0, 0
26602, 695473, 1, 0, 0
26700, 319001, 0, 0, 0
26702, 678775, 1, 0, 0
26800, 622032, 1, 0, 0
26801, 302959, 0, 0, 0
26900, 653756, 1, 0, 0
26901, 315439, 0, 0, 0
27000, 317183, 0, 0, 0
27000, 635036, 1, 0, 0
27100, 653373, 1, 0, 0
27100, 317244, 0, 0, 0
27200, 632132, 1, 0, 0
27203, 301358, 0, 0, 0
27300, 680301, 1, 0, 0
27300, 319149, 0, 0, 0
27400, 647066, 1, 0, 0
27402, 303779, 0, 0, 0
27500, 665126, 1, 0, 0
27500, 309867, 0, 0, 0
27600, 638637, 1, 0, 0
27601, 298773, 0, 0, 0
27700, 606864, 1, 0, 0
27700, 297223, 0, 0, 0
27800, 338661, 0, 0, 0
27800, 653820, 1, 0, 0
27900, 672844, 1, 0, 0
27901, 313011, 0, 0, 0
28000, 318567, 0, 0, 0
28001, 634566, 1, 0, 0
28100, 312336, 0, 0, 0
28100, 658072, 1, 0, 0
28200, 642761, 1, 0, 0
28200, 305556, 0, 0, 0
28300, 655679, 1, 0, 0
28300, 307934, 0, 0, 0
28400, 301495, 0, 0, 0
28403, 646132, 1, 0, 0
28500, 306722, 0, 0, 0
28501, 653966, 1, 0, 0
28600, 652959, 1, 0, 0
28600, 315129, 0, 0, 0
28700, 310360, 0, 0, 0
28700, 642569, 1, 0, 0
28800, 316062, 0, 0, 0
28800, 636894, 1, 0, 0
28900, 672175, 1, 0, 0
28900, 310118, 0, 0, 0
29000, 672527, 1, 0, 0
29000, 305954, 0, 0, 0
29100, 681188, 1, 0, 0
29101, 314526, 0, 0, 0
29200, 301116, 0, 0, 0
29200, 651190, 1, 0, 0
29300, 658078, 1, 0, 0
29300, 301510, 0, 0, 0
29400, 314117, 0, 0, 0
29400, 645739, 1, 0, 0
29500, 642782, 1, 0, 0
29501, 302499, 0, 0, 0
29600, 636471, 1, 0, 0
29600, 312903, 0, 0, 0
29700, 656688, 1, 0, 0
29700, 315925, 0, 0, 0
29800, 309578, 0, 0, 0
29801, 664802, 1, 0, 0
29900, 300908, 0, 0, 0
29900, 670160, 1, 0, 0
30000, 653355, 1, 0, 0
30000, 308503, 0, 0, 0
30100, 644602, 1, 0, 0
30100, 305515, 0, 0, 0
30200, 315637, 0, 0, 0
30200, 655009, 1, 0, 0
30300, 317428, 0, 0, 0
30301, 658745, 1, 0, 0
30400, 635162, 1, 0, 0
30400, 309813, 0, 0, 0
30500, 318410, 0, 0, 0
30502, 655342, 1, 0, 0
30600, 664341, 1, 0, 0
30600, 310868, 0, 0, 0
30701, 645168, 1, 0, 0
30701, 311311, 0, 0, 0
30800, 646970, 1, 0, 0
30800, 346988, 0, 0, 0
30900, 641574, 1, 0, 0
30900, 308040, 0, 0, 0
31000, 652876, 1, 0, 0
31000, 313088, 0, 0, 0
31100, 631150, 1, 0, 0
31100, 310341, 0, 0, 0
31200, 654403, 1, 0, 0
31200, 313997, 0, 0, 0
31300, 312197, 0, 0, 0
31301, 673653, 1, 0, 0
31400, 654835, 1, 0, 0
31400, 308457, 0, 0, 0
31500, 653056, 1, 0, 0
31500, 305278, 0, 0, 0
31600, 308441, 0, 0, 0
31601, 632324, 1, 0, 0
31700, 682091, 1, 0, 0
31701, 306715, 0, 0, 0
31800, 312937, 0, 0, 0
31801, 647884, 1, 0, 0
31900, 636798, 1, 0, 0
31903, 320004, 0, 0, 0
32000, 679027, 1, 0, 0
32000, 318303, 0, 0, 0
32100, 646762, 1, 0, 0
32101, 321978, 0, 0, 0
32200, 656204, 1, 0, 0
32200, 315514, 0, 0, 0
32300, 667696, 1, 0, 0
32300, 314851, 0, 0, 0
32400, 687496, 1, 0, 0
32400, 317127, 0, 0, 0
32500, 311921, 0, 0, 0
32501, 680870, 1, 0, 0
32600, 671023, 1, 0, 0
32600, 313691, 0, 0, 0
32700, 316578, 0, 0, 0
32700, 681310, 1, 0, 0
32800, 315866, 0, 0, 0
32800, 708389, 1, 0, 0
32900, 321459, 0, 0, 0
32901, 699992, 1, 0, 0
33000, 315986, 0, 0, 0
33001, 663863, 1, 0, 0
33100, 304132, 0, 0, 0
33101, 677093, 1, 0, 0
33200, 703432, 1, 0, 0
33200, 315189, 0, 0, 0
33300, 325978, 0, 0, 0
33301, 668073, 1, 0, 0
33400, 629506, 1, 0, 0
33400, 310800, 0, 0, 0
33500, 704513, 1, 0, 0
33500, 306655, 0, 0, 0
33600, 666516, 1, 0, 0
33601, 308684, 0, 0, 0
33700, 663923, 1, 0, 0
33700, 319159, 0, 0, 0
33800, 674889, 1, 0, 0
33800, 301087, 0, 0, 0
33900, 710594, 1, 0, 0
33900, 316319, 0, 0, 0
34000, 317604, 0, 0, 0
34000, 666716, 1, 0, 0
34100, 319149, 0, 0, 0
34103, 676868, 1, 0, 0
34200, 304785, 0, 0, 0
34201, 674736, 1, 0, 0
34300, 315671, 0, 0, 0
34300, 667020, 1, 0, 0
34400, 662460, 1, 0, 0
34400, 314753, 0, 0, 0
34500, 698565, 1, 0, 0
34500, 317412, 0, 0, 0
34600, 679370, 1, 0, 0
34600, 321848, 0, 0, 0
34700, 672635, 1, 0, 0
34700, 316226, 0, 0, 0
34800, 325309, 0, 0, 0
34801, 689940, 1, 0, 0
34900, 687834, 1, 0, 0
34900, 316860, 0, 0, 0
35000, 321956, 0, 0, 0
35001, 711336, 1, 0, 0
35100, 319951, 0, 0, 0
35102, 665409, 1, 0, 0
35200, 313482, 0, 0, 0
35201, 676978, 1, 0, 0
35300, 318451, 0, 0, 0
35300, 657474, 1, 0, 0
35400, 311655, 0, 0, 0
35401, 676143, 1, 0, 0
35500, 713355, 1, 0, 0
35500, 329000, 0, 0, 0
35600, 723637, 1, 0, 0
35602, 327661, 0, 0, 0
35700, 699533, 1, 0, 0
35700, 314629, 0, 0, 0
35800, 686544, 1, 0, 0
35800, 315629, 0, 0, 0
35900, 327803, 0, 0, 0
35901, 681642, 1, 0, 0
36000, 315655, 0, 0, 0
36002, 730442, 1, 0, 0
36100, 650279, 1, 0, 0
36100, 315895, 0, 0, 0
36200, 310018, 0, 0, 0
36200, 654990, 1, 0, 0
36300, 302232, 0, 0, 0
36300, 647024, 1, 0, 0
36400, 331007, 0, 0, 0
36401, 681716, 1, 0, 0
36500, 666856, 1, 0, 0
36500, 317706, 0, 0, 0
36600, 667351, 1, 0, 0
36600, 307363, 0, 0, 0
36700, 658507, 1, 0, 0
36700, 326300, 0, 0, 0
36800, 710231, 1, 0, 0
36801, 334830, 0, 0, 0
36900, 676176, 1, 0, 0
36900, 330778, 0, 0, 0
37000, 651699, 1, 0, 0
37000, 325593, 0, 0, 0
37100, 315963, 0, 0, 0
37102, 670536, 1, 0, 0
37200, 304514, 0, 0, 0
37201, 680509, 1, 0, 0
37300, 686863, 1, 0, 0
37301, 307781, 0, 0, 0
37400, 671524, 1, 0, 0
37400, 319950, 0, 0, 0
37500, 317682, 0, 0, 0
37500, 668095, 1, 0, 0
37600, 310722, 0, 0, 0
37601, 693797, 1, 0, 0
37700, 667845, 1, 0, 0
37700, 310790, 0, 0, 0
37800, 670546, 1, 0, 0
37800, 314072, 0, 0, 0
37900, 309153, 0, 0, 0
37901, 718481, 1, 0, 0
38000, 701766, 1, 0, 0
38001, 316533, 0, 0, 0
38100, 332959, 0, 0, 0
38102, 704643, 1, 0, 0
38200, 677710, 1, 0, 0
38201, 309584, 0, 0, 0
38300, 326304, 0, 0, 0
38300, 702227, 1, 0, 0
38400, 766195, 1, 0, 0
38402, 329126, 0, 0, 0
38500, 672032, 1, 0, 0
38505, 311182, 0, 0, 0
38600, 667928, 1, 0, 0
38601, 310090, 0, 0, 0
38700, 672217, 1, 0, 0
38701, 313799, 0, 0, 0
38800, 668565, 1, 0, 0
38801, 310066, 0, 0, 0
38900, 304399, 0, 0, 0
38901, 1366356, 1, 0, 0
39000, 319268, 0, 0, 0
39003, 654938, 1, 0, 0
39100, 319309, 0, 0, 0
39100, 749075, 1, 0, 0
39200, 683203, 1, 0, 0
39200, 310462, 0, 0, 0
39300, 323134, 0, 0, 0
39301, 652488, 1, 0, 0
39400, 674516, 1, 0, 0
39402, 301691, 0, 0, 0
39501, 667930, 1, 0, 0
39501, 316944, 0, 0, 0
39600, 301344, 0, 0, 0
39601, 660818, 1, 0, 0
39700, 692518, 1, 0, 0
39700, 321029, 0, 0, 0
39800, 676983, 1, 0, 0
39800, 305918, 0, 0, 0
39900, 656509, 1, 0, 0
39900, 304108, 0, 0, 0
40000, 326416, 0, 0, 0
40002, 674925, 1, 0, 0
40100, 300953, 0, 0, 0
40101, 674388, 1, 0, 0
40200, 308964, 0, 0, 0
40200, 673565, 1, 0, 0
40300, 309344, 0, 0, 0
40300, 635947, 1, 0, 0
40400, 315480, 0, 0, 0
40401, 636243, 1, 0, 0
40500, 307994, 0, 0, 0
40503, 636019, 1, 0, 0
40600, 648425, 1, 0, 0
40601, 308731, 0, 0, 0
40700, 314898, 0, 0, 0
40701, 661353, 1, 0, 0
40800, 306034, 0, 0, 0
40801, 659145, 1, 0, 0
40900, 319901, 0, 0, 0
40901, 643250, 1, 0, 0
41000, 649305, 1, 0, 0
41001, 308253, 0, 0, 0
41100, 329146, 0, 0, 0
41101, 676333, 1, 0, 0
41200, 310478, 0, 0, 0
41202, 668494, 1, 0, 0
41300, 624952, 1, 0, 0
41300, 314443, 0, 0, 0
41400, 315713, 0, 0, 0
41401, 686729, 1, 0, 0
41500, 317196, 0, 0, 0
41501, 664497, 1, 0, 0
41600, 321954, 0, 0, 0
41600, 640087, 1, 0, 0
41700, 637621, 1, 0, 0
41700, 319400, 0, 0, 0
41800, 322578, 0, 0, 0
41801, 649042, 1, 0, 0
41900, 628257, 1, 0, 0
41900, 311974, 0, 0, 0
42000, 629533, 1, 0, 0
42000, 323355, 0, 0, 0
42100, 625730, 1, 0, 0
42100, 305944, 0, 0, 0
42200, 653445, 1, 0, 0
42201, 312730, 0, 0, 0
42300, 647551, 1, 0, 0
42300, 311009, 0, 0, 0
42400, 651497, 1, 0, 0
42400, 316152, 0, 0, 0
42500, 645361, 1, 0, 0
42501, 312160, 0, 0, 0
42600, 309019, 0, 0, 0
42600, 632767, 1, 0, 0
42700, 635269, 1, 0, 0
42701, 306944, 0, 0, 0
42800, 306154, 0, 0, 0
42801, 631613, 1, 0, 0
42900, 604603, 1, 0, 0
42901, 304292, 0, 0, 0
43000, 641387, 1, 0, 0
43000, 308932, 0, 0, 0
43100, 619177, 1, 0, 0
43100, 315530, 0, 0, 0
43200, 302834, 0, 0, 0
43200, 648370, 1, 0, 0
43300, 640826, 1, 0, 0
43301, 315694, 0, 0, 0
43400, 311274, 0, 0, 0
43400, 643651, 1, 0, 0
43500, 314130, 0, 0, 0
43500, 683682, 1, 0, 0
43600, 635151, 1, 0, 0
43602, 311596, 0, 0, 0
43700, 634471, 1, 0, 0
43701, 311357, 0, 0, 0
43800, 644511, 1, 0, 0
43801, 311579, 0, 0, 0
