3949, 6880, 0, 0, 0
3949, 2480, 1, 0, 0
4049, 6920, 0, 0, 0
4049, 2400, 1, 0, 0
4149, 6840, 0, 0, 0
4149, 2560, 1, 0, 0
4249, 5600, 0, 0, 0
4249, 3200, 1, 0, 0
4349, 6720, 0, 0, 0
4349, 2680, 1, 0, 0
4449, 6920, 0, 0, 0
4449, 2720, 1, 0, 0
4550, 7240, 0, 0, 0
4550, 2400, 1, 0, 0
4650, 7200, 0, 0, 0
4650, 2640, 1, 0, 0
4749, 5898, 0, 0, 0
4749, 3111, 1, 0, 0
4849, 6920, 0, 0, 0
4849, 2800, 1, 0, 0
4949, 7080, 0, 0, 0
4949, 2600, 1, 0, 0
5049, 6880, 0, 0, 0
5049, 2640, 1, 0, 0
5149, 6560, 0, 0, 0
5149, 2880, 1, 0, 0
5249, 6880, 0, 0, 0
5249, 2480, 1, 0, 0
5349, 6880, 0, 0, 0
5349, 2680, 1, 0, 0
5449, 6800, 0, 0, 0
5449, 2520, 1, 0, 0
5549, 7000, 0, 0, 0
5549, 2600, 1, 0, 0
5649, 7000, 0, 0, 0
5649, 2680, 1, 0, 0
5749, 6760, 0, 0, 0
5749, 2840, 1, 0, 0
5849, 6800, 0, 0, 0
5849, 2680, 1, 0, 0
5949, 7080, 0, 0, 0
5949, 2680, 1, 0, 0
6049, 6920, 0, 0, 0
6049, 2680, 1, 0, 0
6150, 7280, 0, 0, 0
6150, 2280, 1, 0, 0
6250, 6800, 0, 0, 0
6250, 2640, 1, 0, 0
6350, 7320, 0, 0, 0
6350, 2480, 1, 0, 0
6450, 5920, 0, 0, 0
6450, 3080, 1, 0, 0
6550, 7240, 0, 0, 0
6550, 2520, 1, 0, 0
6650, 6080, 0, 0, 0
6650, 3080, 1, 0, 0
6749, 6909, 0, 0, 0
6749, 2787, 1, 0, 0
6849, 6600, 0, 0, 0
6849, 2680, 1, 0, 0
6949, 7720, 0, 0, 0
6949, 2560, 1, 0, 0
7049, 6960, 0, 0, 0
7049, 2520, 1, 0, 0
7149, 5680, 0, 0, 0
7149, 3160, 1, 0, 0
7249, 7040, 0, 0, 0
7249, 2600, 1, 0, 0
7349, 6640, 0, 0, 0
7349, 2640, 1, 0, 0
7449, 6600, 0, 0, 0
7449, 2880, 1, 0, 0
7549, 6120, 0, 0, 0
7549, 3320, 1, 0, 0
7649, 6600, 0, 0, 0
7649, 2720, 1, 0, 0
7750, 6880, 0, 0, 0
7750, 2920, 1, 0, 0
7850, 6840, 0, 0, 0
7850, 2840, 1, 0, 0
7950, 7120, 0, 0, 0
7950, 2440, 1, 0, 0
8050, 7440, 0, 0, 0
8050, 2800, 1, 0, 0
8150, 6600, 0, 0, 0
8150, 2800, 1, 0, 0
8249, 7191, 0, 0, 0
8249, 2747, 1, 0, 0
8349, 6040, 0, 0, 0
8349, 3160, 1, 0, 0
8449, 6520, 0, 0, 0
8449, 2960, 1, 0, 0
8549, 6480, 0, 0, 0
8549, 3000, 1, 0, 0
8649, 5800, 0, 0, 0
8649, 3160, 1, 0, 0
8749, 6920, 0, 0, 0
8749, 2640, 1, 0, 0
8849, 7240, 0, 0, 0
8849, 2720, 1, 0, 0
8949, 7040, 0, 0, 0
8949, 2840, 1, 0, 0
9049, 7440, 0, 0, 0
9049, 2640, 1, 0, 0
9149, 6400, 0, 0, 0
9149, 3000, 1, 0, 0
9250, 6760, 0, 0, 0
9250, 2720, 1, 0, 0
9350, 6800, 0, 0, 0
9350, 3000, 1, 0, 0
9450, 6640, 0, 0, 0
9450, 2880, 1, 0, 0
9550, 6800, 0, 0, 0
9550, 2880, 1, 0, 0
9650, 7240, 0, 0, 0
9650, 2680, 1, 0, 0
9749, 6828, 0, 0, 0
9749, 2787, 1, 0, 0
9849, 7480, 0, 0, 0
9849, 2440, 1, 0, 0
9949, 6440, 0, 0, 0
9949, 2960, 1, 0, 0
10049, 6840, 0, 0, 0
10049, 2960, 1, 0, 0
10149, 7160, 0, 0, 0
10149, 2560, 1, 0, 0
10249, 6880, 0, 0, 0
10249, 2800, 1, 0, 0
10349, 6800, 0, 0, 0
10349, 2720, 1, 0, 0
10449, 6320, 0, 0, 0
10449, 3200, 1, 0, 0
10549, 6960, 0, 0, 0
10549, 2520, 1, 0, 0
10649, 6280, 0, 0, 0
10649, 3000, 1, 0, 0
10750, 6920, 0, 0, 0
10750, 2840, 1, 0, 0
10850, 6120, 0, 0, 0
10850, 2960, 1, 0, 0
10950, 6760, 0, 0, 0
10950, 2800, 1, 0, 0
11050, 6120, 0, 0, 0
11050, 3120, 1, 0, 0
11150, 6720, 0, 0, 0
11150, 2840, 1, 0, 0
11249, 6303, 0, 0, 0
11249, 2989, 1, 0, 0
11349, 6920, 0, 0, 0
11349, 2520, 1, 0, 0
11449, 5680, 0, 0, 0
11449, 3000, 1, 0, 0
11549, 4680, 0, 0, 0
11549, 1600, 1, 0, 0
11649, 6200, 0, 0, 0
11649, 2880, 1, 0, 0
11749, 6960, 0, 0, 0
11749, 2640, 1, 0, 0
11849, 6120, 0, 0, 0
11849, 3000, 1, 0, 0
11949, 7120, 0, 0, 0
11949, 2840, 1, 0, 0
12049, 7240, 0, 0, 0
12049, 2680, 1, 0, 0
12149, 6800, 0, 0, 0
12149, 3000, 1, 0, 0
12249, 6560, 0, 0, 0
12249, 3080, 1, 0, 0
12349, 6880, 0, 0, 0
12349, 2640, 1, 0, 0
12450, 6280, 0, 0, 0
12450, 3200, 1, 0, 0
12550, 6000, 0, 0, 0
12550, 3160, 1, 0, 0
12650, 6960, 0, 0, 0
12650, 2760, 1, 0, 0
12749, 7434, 0, 0, 0
12749, 2545, 1, 0, 0
12849, 6600, 0, 0, 0
12849, 2920, 1, 0, 0
12949, 6400, 0, 0, 0
12949, 3280, 1, 0, 0
13049, 5840, 0, 0, 0
13049, 3360, 1, 0, 0
13149, 6160, 0, 0, 0
13149, 3160, 1, 0, 0
13249, 7640, 0, 0, 0
13249, 2400, 1, 0, 0
13349, 6560, 0, 0, 0
13349, 2960, 1, 0, 0
13449, 6520, 0, 0, 0
13449, 3080, 1, 0, 0
13549, 6360, 0, 0, 0
13549, 3120, 1, 0, 0
13649, 7120, 0, 0, 0
13649, 2680, 1, 0, 0
13749, 6160, 0, 0, 0
13749, 3160, 1, 0, 0
13849, 6240, 0, 0, 0
13849, 3080, 1, 0, 0
13949, 5960, 0, 0, 0
13950, 3200, 1, 0, 0
14050, 6680, 0, 0, 0
14050, 3000, 1, 0, 0
14150, 6040, 0, 0, 0
14150, 3000, 1, 0, 0
14249, 7919, 0, 0, 0
14249, 2383, 1, 0, 0
14349, 6320, 0, 0, 0
14349, 2920, 1, 0, 0
14449, 7480, 0, 0, 0
14449, 2640, 1, 0, 0
14549, 6280, 0, 0, 0
14549, 3120, 1, 0, 0
14649, 7520, 0, 0, 0
14649, 2640, 1, 0, 0
14749, 7520, 0, 0, 0
14749, 2480, 1, 0, 0
14849, 6240, 0, 0, 0
14849, 3000, 1, 0, 0
14949, 5760, 0, 0, 0
14949, 3280, 1, 0, 0
15049, 6320, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 6600, 0, 0, 0
15149, 2920, 1, 0, 0
15249, 6080, 0, 0, 0
15249, 3080, 1, 0, 0
15349, 6560, 0, 0, 0
15349, 3000, 1, 0, 0
15449, 6320, 0, 0, 0
15449, 2920, 1, 0, 0
15550, 6920, 0, 0, 0
15550, 2960, 1, 0, 0
15650, 7200, 0, 0, 0
15650, 2680, 1, 0, 0
15749, 6222, 0, 0, 0
15749, 3070, 1, 0, 0
15849, 6600, 0, 0, 0
15849, 3000, 1, 0, 0
15949, 7080, 0, 0, 0
15949, 2720, 1, 0, 0
16049, 6120, 0, 0, 0
16049, 3000, 1, 0, 0
16149, 6960, 0, 0, 0
16149, 2720, 1, 0, 0
16249, 7400, 0, 0, 0
16249, 2520, 1, 0, 0
16349, 7000, 0, 0, 0
16349, 2720, 1, 0, 0
16449, 6880, 0, 0, 0
16449, 2640, 1, 0, 0
16549, 7080, 0, 0, 0
16549, 2640, 1, 0, 0
16649, 6280, 0, 0, 0
16649, 3080, 1, 0, 0
16749, 6920, 0, 0, 0
16749, 2920, 1, 0, 0
16849, 7400, 0, 0, 0
16849, 2680, 1, 0, 0
16949, 6840, 0, 0, 0
16949, 2840, 1, 0, 0
17050, 7160, 0, 0, 0
17050, 2560, 1, 0, 0
17150, 6480, 0, 0, 0
17150, 3040, 1, 0, 0
17249, 6828, 0, 0, 0
17249, 2909, 1, 0, 0
17349, 6760, 0, 0, 0
17349, 2800, 1, 0, 0
17449, 6240, 0, 0, 0
17449, 3080, 1, 0, 0
17549, 6400, 0, 0, 0
17549, 2960, 1, 0, 0
17649, 6800, 0, 0, 0
17649, 2720, 1, 0, 0
17749, 7560, 0, 0, 0
17749, 2480, 1, 0, 0
17849, 6800, 0, 0, 0
17849, 2880, 1, 0, 0
17949, 7360, 0, 0, 0
17949, 2760, 1, 0, 0
18049, 6960, 0, 0, 0
18049, 3000, 1, 0, 0
18149, 6080, 0, 0, 0
18149, 3280, 1, 0, 0
18249, 6120, 0, 0, 0
18249, 3240, 1, 0, 0
18349, 6280, 0, 0, 0
18349, 3040, 1, 0, 0
18449, 6200, 0, 0, 0
18449, 2920, 1, 0, 0
18549, 6480, 0, 0, 0
18549, 3040, 1, 0, 0
18650, 6560, 0, 0, 0
18650, 3040, 1, 0, 0
18750, 6760, 0, 0, 0
18750, 2760, 1, 0, 0
18850, 5400, 0, 0, 0
18850, 3360, 1, 0, 0
18950, 6920, 0, 0, 0
18950, 2760, 1, 0, 0
19050, 6520, 0, 0, 0
19050, 3040, 1, 0, 0
19150, 5920, 0, 0, 0
19150, 3120, 1, 0, 0
19249, 6626, 0, 0, 0
19249, 2747, 1, 0, 0
19349, 6400, 0, 0, 0
19349, 2920, 1, 0, 0
19449, 6040, 0, 0, 0
19449, 2960, 1, 0, 0
19549, 7280, 0, 0, 0
19549, 2680, 1, 0, 0
19649, 6400, 0, 0, 0
19649, 3240, 1, 0, 0
19749, 6240, 0, 0, 0
19749, 2800, 1, 0, 0
19849, 6720, 0, 0, 0
19849, 2760, 1, 0, 0
19949, 6320, 0, 0, 0
19949, 2880, 1, 0, 0
20049, 6720, 0, 0, 0
20049, 2720, 1, 0, 0
20150, 6720, 0, 0, 0
20150, 2760, 1, 0, 0
20250, 6400, 0, 0, 0
20250, 3000, 1, 0, 0
20350, 6400, 0, 0, 0
20350, 3040, 1, 0, 0
20450, 5800, 0, 0, 0
20450, 3000, 1, 0, 0
20550, 6480, 0, 0, 0
20550, 3000, 1, 0, 0
20650, 6080, 0, 0, 0
20650, 3240, 1, 0, 0
20749, 5818, 0, 0, 0
20749, 2707, 1, 0, 0
20849, 6320, 0, 0, 0
20849, 2800, 1, 0, 0
20949, 7080, 0, 0, 0
20949, 2720, 1, 0, 0
21049, 6960, 0, 0, 0
21049, 2680, 1, 0, 0
21149, 7440, 0, 0, 0
21149, 2440, 1, 0, 0
21249, 6440, 0, 0, 0
21249, 3000, 1, 0, 0
21349, 6280, 0, 0, 0
21349, 2960, 1, 0, 0
21449, 6680, 0, 0, 0
21449, 2680, 1, 0, 0
21549, 7200, 0, 0, 0
21549, 2440, 1, 0, 0
21649, 6800, 0, 0, 0
21649, 2840, 1, 0, 0
21750, 6800, 0, 0, 0
21750, 2680, 1, 0, 0
21850, 6880, 0, 0, 0
21850, 2680, 1, 0, 0
21950, 6880, 0, 0, 0
21950, 2880, 1, 0, 0
22050, 7440, 0, 0, 0
22050, 2440, 1, 0, 0
22150, 7040, 0, 0, 0
22150, 2760, 1, 0, 0
22249, 6626, 0, 0, 0
22249, 2989, 1, 0, 0
22349, 6600, 0, 0, 0
22349, 3000, 1, 0, 0
22449, 6600, 0, 0, 0
22449, 3040, 1, 0, 0
22549, 6760, 0, 0, 0
22549, 3000, 1, 0, 0
22649, 6240, 0, 0, 0
22649, 2920, 1, 0, 0
22749, 7320, 0, 0, 0
22749, 2560, 1, 0, 0
22849, 6680, 0, 0, 0
22849, 3040, 1, 0, 0
22949, 6440, 0, 0, 0
22949, 2680, 1, 0, 0
23049, 6800, 0, 0, 0
23049, 2880, 1, 0, 0
23149, 6320, 0, 0, 0
23149, 2960, 1, 0, 0
23250, 7040, 0, 0, 0
23250, 2840, 1, 0, 0
23350, 6840, 0, 0, 0
23350, 2640, 1, 0, 0
23450, 6680, 0, 0, 0
23450, 2880, 1, 0, 0
23550, 6480, 0, 0, 0
23550, 2880, 1, 0, 0
23650, 5960, 0, 0, 0
23650, 3080, 1, 0, 0
23749, 6868, 0, 0, 0
23749, 2828, 1, 0, 0
23849, 6800, 0, 0, 0
23849, 2800, 1, 0, 0
23949, 6560, 0, 0, 0
23949, 2880, 1, 0, 0
24049, 6120, 0, 0, 0
24049, 3080, 1, 0, 0
24149, 6160, 0, 0, 0
24149, 3040, 1, 0, 0
24249, 5840, 0, 0, 0
24249, 3240, 1, 0, 0
24349, 7320, 0, 0, 0
24349, 2680, 1, 0, 0
24449, 6880, 0, 0, 0
24449, 2720, 1, 0, 0
24549, 6960, 0, 0, 0
24549, 2600, 1, 0, 0
24649, 7240, 0, 0, 0
24649, 2720, 1, 0, 0
24750, 6720, 0, 0, 0
24750, 2720, 1, 0, 0
24850, 6800, 0, 0, 0
24850, 2600, 1, 0, 0
24950, 6160, 0, 0, 0
24950, 2880, 1, 0, 0
25050, 6800, 0, 0, 0
25050, 2600, 1, 0, 0
25150, 6920, 0, 0, 0
25150, 2560, 1, 0, 0
25249, 5252, 0, 0, 0
25249, 3272, 1, 0, 0
25349, 6920, 0, 0, 0
25349, 2720, 1, 0, 0
25449, 6760, 0, 0, 0
25449, 2680, 1, 0, 0
25549, 6400, 0, 0, 0
25549, 2960, 1, 0, 0
25649, 7320, 0, 0, 0
25649, 2360, 1, 0, 0
25749, 6560, 0, 0, 0
25749, 2960, 1, 0, 0
25849, 6320, 0, 0, 0
25849, 2880, 1, 0, 0
25949, 6440, 0, 0, 0
25949, 2840, 1, 0, 0
26049, 6120, 0, 0, 0
26049, 2760, 1, 0, 0
26149, 6680, 0, 0, 0
26149, 2760, 1, 0, 0
26249, 7080, 0, 0, 0
26249, 2760, 1, 0, 0
26350, 7720, 0, 0, 0
26350, 2440, 1, 0, 0
26450, 5320, 0, 0, 0
26450, 3360, 1, 0, 0
26550, 5640, 0, 0, 0
26550, 3280, 1, 0, 0
26650, 6640, 0, 0, 0
26650, 2840, 1, 0, 0
26749, 7515, 0, 0, 0
26749, 2585, 1, 0, 0
26849, 7080, 0, 0, 0
26849, 2560, 1, 0, 0
26949, 6480, 0, 0, 0
26949, 3000, 1, 0, 0
27049, 6600, 0, 0, 0
27049, 2760, 1, 0, 0
27149, 6040, 0, 0, 0
27149, 3160, 1, 0, 0
27249, 6520, 0, 0, 0
27249, 2920, 1, 0, 0
27349, 7520, 0, 0, 0
27349, 2520, 1, 0, 0
27449, 7120, 0, 0, 0
27449, 2480, 1, 0, 0
27549, 6600, 0, 0, 0
27549, 3040, 1, 0, 0
27649, 6360, 0, 0, 0
27649, 2960, 1, 0, 0
27749, 6760, 0, 0, 0
27749, 2880, 1, 0, 0
27850, 6360, 0, 0, 0
27850, 2920, 1, 0, 0
27950, 6480, 0, 0, 0
27950, 2800, 1, 0, 0
28050, 6360, 0, 0, 0
28050, 3000, 1, 0, 0
28150, 6440, 0, 0, 0
28150, 2920, 1, 0, 0
28249, 6626, 0, 0, 0
28249, 2989, 1, 0, 0
28349, 7040, 0, 0, 0
28349, 2840, 1, 0, 0
28449, 7360, 0, 0, 0
28449, 2520, 1, 0, 0
28549, 7280, 0, 0, 0
28549, 2680, 1, 0, 0
28649, 6280, 0, 0, 0
28649, 2880, 1, 0, 0
28749, 6560, 0, 0, 0
28749, 3080, 1, 0, 0
28849, 6160, 0, 0, 0
28849, 2800, 1, 0, 0
28949, 6040, 0, 0, 0
28949, 3040, 1, 0, 0
29049, 6520, 0, 0, 0
29049, 3000, 1, 0, 0
29149, 6720, 0, 0, 0
29149, 2960, 1, 0, 0
29249, 7320, 0, 0, 0
29249, 2480, 1, 0, 0
29349, 7280, 0, 0, 0
29349, 2560, 1, 0, 0
29450, 7920, 0, 0, 0
29450, 2200, 1, 0, 0
29550, 6600, 0, 0, 0
29550, 2920, 1, 0, 0
29650, 7360, 0, 0, 0
29650, 2600, 1, 0, 0
29749, 7030, 0, 0, 0
29749, 2666, 1, 0, 0
29849, 6760, 0, 0, 0
29849, 2720, 1, 0, 0
29949, 6440, 0, 0, 0
29949, 2720, 1, 0, 0
30049, 6240, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 6760, 0, 0, 0
30149, 2720, 1, 0, 0
30249, 6320, 0, 0, 0
30249, 2960, 1, 0, 0
30349, 7560, 0, 0, 0
30349, 2400, 1, 0, 0
30449, 6960, 0, 0, 0
30449, 2680, 1, 0, 0
30549, 6920, 0, 0, 0
30549, 2680, 1, 0, 0
30649, 6760, 0, 0, 0
30649, 2920, 1, 0, 0
30749, 6640, 0, 0, 0
30749, 2640, 1, 0, 0
30849, 6320, 0, 0, 0
30849, 2680, 1, 0, 0
30949, 6240, 0, 0, 0
30949, 2800, 1, 0, 0
31050, 6200, 0, 0, 0
31050, 3040, 1, 0, 0
31150, 6640, 0, 0, 0
31150, 2720, 1, 0, 0
31249, 7191, 0, 0, 0
31249, 2626, 1, 0, 0
31349, 7480, 0, 0, 0
31349, 2520, 1, 0, 0
31449, 5880, 0, 0, 0
31449, 3000, 1, 0, 0
31549, 6240, 0, 0, 0
31549, 2960, 1, 0, 0
31649, 5600, 0, 0, 0
31649, 3280, 1, 0, 0
31749, 7160, 0, 0, 0
31749, 2680, 1, 0, 0
31849, 7080, 0, 0, 0
31849, 2720, 1, 0, 0
31949, 6160, 0, 0, 0
31949, 2760, 1, 0, 0
32049, 6520, 0, 0, 0
32049, 3080, 1, 0, 0
32149, 6800, 0, 0, 0
32149, 2840, 1, 0, 0
32249, 6400, 0, 0, 0
32249, 2800, 1, 0, 0
32349, 6360, 0, 0, 0
32349, 2960, 1, 0, 0
32449, 6320, 0, 0, 0
32449, 2720, 1, 0, 0
32550, 6760, 0, 0, 0
32550, 2600, 1, 0, 0
32650, 6040, 0, 0, 0
32650, 2960, 1, 0, 0
32749, 5939, 0, 0, 0
32749, 2828, 1, 0, 0
32849, 6320, 0, 0, 0
32849, 2800, 1, 0, 0
32949, 6600, 0, 0, 0
32949, 2680, 1, 0, 0
33049, 6800, 0, 0, 0
33049, 2680, 1, 0, 0
33149, 7000, 0, 0, 0
33149, 2560, 1, 0, 0
33249, 6160, 0, 0, 0
33249, 3000, 1, 0, 0
33349, 6400, 0, 0, 0
33349, 2720, 1, 0, 0
33449, 5880, 0, 0, 0
33449, 2920, 1, 0, 0
33549, 6240, 0, 0, 0
33549, 2880, 1, 0, 0
33649, 6840, 0, 0, 0
33649, 2640, 1, 0, 0
33749, 5880, 0, 0, 0
33749, 3080, 1, 0, 0
33849, 5960, 0, 0, 0
33849, 3160, 1, 0, 0
33949, 5480, 0, 0, 0
33949, 3080, 1, 0, 0
34050, 6600, 0, 0, 0
34050, 2840, 1, 0, 0
34150, 6240, 0, 0, 0
34150, 3080, 1, 0, 0
34249, 5454, 0, 0, 0
34249, 3151, 1, 0, 0
34349, 6200, 0, 0, 0
34349, 2720, 1, 0, 0
34449, 6840, 0, 0, 0
34449, 2720, 1, 0, 0
34549, 6440, 0, 0, 0
34549, 2880, 1, 0, 0
34649, 6760, 0, 0, 0
34649, 2880, 1, 0, 0
34749, 5920, 0, 0, 0
34749, 3200, 1, 0, 0
34849, 6880, 0, 0, 0
34849, 2440, 1, 0, 0
34949, 6120, 0, 0, 0
34949, 2880, 1, 0, 0
35049, 6920, 0, 0, 0
35049, 2560, 1, 0, 0
35149, 6600, 0, 0, 0
35149, 2600, 1, 0, 0
35249, 6040, 0, 0, 0
35249, 3200, 1, 0, 0
35349, 5880, 0, 0, 0
35349, 3120, 1, 0, 0
35449, 6440, 0, 0, 0
35449, 2880, 1, 0, 0
35550, 6760, 0, 0, 0
35550, 2680, 1, 0, 0
35650, 5520, 0, 0, 0
35650, 3040, 1, 0, 0
35749, 5818, 0, 0, 0
35749, 3151, 1, 0, 0
35849, 6200, 0, 0, 0
35849, 2680, 1, 0, 0
35949, 6880, 0, 0, 0
35949, 2600, 1, 0, 0
36049, 7440, 0, 0, 0
36049, 2360, 1, 0, 0
36149, 6280, 0, 0, 0
36149, 2680, 1, 0, 0
36249, 6640, 0, 0, 0
36249, 2880, 1, 0, 0
36349, 6200, 0, 0, 0
36349, 2960, 1, 0, 0
36449, 6280, 0, 0, 0
36449, 2840, 1, 0, 0
36549, 7000, 0, 0, 0
36549, 2720, 1, 0, 0
36649, 7120, 0, 0, 0
36649, 2400, 1, 0, 0
36749, 6080, 0, 0, 0
36749, 2960, 1, 0, 0
36849, 6800, 0, 0, 0
36849, 2680, 1, 0, 0
36949, 7000, 0, 0, 0
36949, 2280, 1, 0, 0
37050, 5920, 0, 0, 0
37050, 3080, 1, 0, 0
37150, 6080, 0, 0, 0
37150, 3000, 1, 0, 0
37249, 6020, 0, 0, 0
37249, 2828, 1, 0, 0
37349, 7640, 0, 0, 0
37349, 2200, 1, 0, 0
37449, 6200, 0, 0, 0
37449, 2960, 1, 0, 0
37549, 6800, 0, 0, 0
37549, 2680, 1, 0, 0
37649, 6240, 0, 0, 0
37649, 2800, 1, 0, 0
37749, 6160, 0, 0, 0
37749, 2800, 1, 0, 0
37849, 6560, 0, 0, 0
37849, 2800, 1, 0, 0
37949, 6600, 0, 0, 0
37949, 2640, 1, 0, 0
38049, 6600, 0, 0, 0
38049, 2760, 1, 0, 0
38149, 6760, 0, 0, 0
38149, 2520, 1, 0, 0
38249, 6160, 0, 0, 0
38249, 2960, 1, 0, 0
38349, 5960, 0, 0, 0
38349, 2880, 1, 0, 0
38449, 6200, 0, 0, 0
38449, 2800, 1, 0, 0
38550, 5960, 0, 0, 0
38550, 3080, 1, 0, 0
38650, 6480, 0, 0, 0
38650, 2760, 1, 0, 0
38749, 6424, 0, 0, 0
38749, 3030, 1, 0, 0
38849, 6040, 0, 0, 0
38849, 2400, 1, 0, 0
38949, 4440, 0, 0, 0
38949, 2280, 1, 0, 0
39049, 6640, 0, 0, 0
39049, 2720, 1, 0, 0
39149, 7440, 0, 0, 0
39149, 2520, 1, 0, 0
39249, 7320, 0, 0, 0
39249, 2320, 1, 0, 0
39349, 6720, 0, 0, 0
39349, 2720, 1, 0, 0
39449, 6440, 0, 0, 0
39449, 2960, 1, 0, 0
39549, 7240, 0, 0, 0
39549, 2560, 1, 0, 0
39649, 5520, 0, 0, 0
39649, 3000, 1, 0, 0
39749, 6600, 0, 0, 0
39749, 2760, 1, 0, 0
39849, 6960, 0, 0, 0
39849, 2640, 1, 0, 0
39950, 6440, 0, 0, 0
39950, 2640, 1, 0, 0
40050, 7160, 0, 0, 0
40050, 2520, 1, 0, 0
40150, 6720, 0, 0, 0
40150, 2960, 1, 0, 0
40249, 6949, 0, 0, 0
40249, 2505, 1, 0, 0
40349, 7680, 0, 0, 0
40349, 2320, 1, 0, 0
40449, 6640, 0, 0, 0
40449, 2840, 1, 0, 0
40549, 6080, 0, 0, 0
40549, 3000, 1, 0, 0
40649, 7520, 0, 0, 0
40649, 2480, 1, 0, 0
40749, 7080, 0, 0, 0
40749, 2720, 1, 0, 0
40849, 6040, 0, 0, 0
40849, 2920, 1, 0, 0
40949, 6240, 0, 0, 0
40949, 2920, 1, 0, 0
41049, 6840, 0, 0, 0
41049, 2760, 1, 0, 0
41149, 6240, 0, 0, 0
41149, 3000, 1, 0, 0
41249, 6760, 0, 0, 0
41249, 2800, 1, 0, 0
41349, 6320, 0, 0, 0
41349, 2880, 1, 0, 0
41449, 6320, 0, 0, 0
41449, 2960, 1, 0, 0
41550, 6120, 0, 0, 0
41550, 2920, 1, 0, 0
41650, 6920, 0, 0, 0
41650, 2840, 1, 0, 0
41749, 6989, 0, 0, 0
41749, 2828, 1, 0, 0
41849, 6160, 0, 0, 0
41849, 3160, 1, 0, 0
41949, 6480, 0, 0, 0
41949, 3080, 1, 0, 0
42049, 6680, 0, 0, 0
42049, 2840, 1, 0, 0
42149, 6280, 0, 0, 0
42149, 3040, 1, 0, 0
42249, 6760, 0, 0, 0
42249, 2840, 1, 0, 0
42349, 7040, 0, 0, 0
42349, 2800, 1, 0, 0
42449, 6760, 0, 0, 0
42449, 2800, 1, 0, 0
42549, 7280, 0, 0, 0
42549, 2520, 1, 0, 0
42649, 6600, 0, 0, 0
42649, 2720, 1, 0, 0
42749, 6800, 0, 0, 0
42749, 2880, 1, 0, 0
42849, 6880, 0, 0, 0
42849, 2720, 1, 0, 0
42949, 6520, 0, 0, 0
42949, 2760, 1, 0, 0
43050, 6400, 0, 0, 0
43050, 3200, 1, 0, 0
43150, 6760, 0, 0, 0
43150, 2760, 1, 0, 0
43249, 6020, 0, 0, 0
43249, 3151, 1, 0, 0
43349, 5720, 0, 0, 0
43349, 3160, 1, 0, 0
43449, 6960, 0, 0, 0
43449, 2720, 1, 0, 0
43549, 6760, 0, 0, 0
43549, 2800, 1, 0, 0
43649, 6960, 0, 0, 0
43649, 2840, 1, 0, 0
43749, 6720, 0, 0, 0
43749, 2800, 1, 0, 0
43849, 6400, 0, 0, 0
43849, 2840, 1, 0, 0
43949, 6120, 0, 0, 0
43949, 2840, 1, 0, 0
