15500, 8101, 1, 0, 0
15600, 4799, 0, 0, 0
15600, 7256, 1, 0, 0
15700, 5100, 0, 0, 0
15701, 7431, 1, 0, 0
15800, 4863, 0, 0, 0
15800, 7827, 1, 0, 0
15900, 4126, 0, 0, 0
15901, 6922, 1, 0, 0
16000, 5182, 0, 0, 0
16002, 8314, 1, 0, 0
16100, 7766, 1, 0, 0
16101, 4730, 0, 0, 0
16200, 4511, 0, 0, 0
16200, 7022, 1, 0, 0
16300, 4788, 0, 0, 0
16302, 7566, 1, 0, 0
16400, 4614, 0, 0, 0
16401, 7523, 1, 0, 0
16500, 4515, 0, 0, 0
16500, 6947, 1, 0, 0
16600, 4117, 0, 0, 0
16602, 6850, 1, 0, 0
16700, 7222, 1, 0, 0
16701, 4308, 0, 0, 0
16800, 7160, 1, 0, 0
16800, 4444, 0, 0, 0
16900, 7929, 1, 0, 0
16900, 4452, 0, 0, 0
17000, 4213, 0, 0, 0
17002, 6923, 1, 0, 0
17100, 7000, 1, 0, 0
17100, 4199, 0, 0, 0
17200, 7222, 1, 0, 0
17203, 4111, 0, 0, 0
17300, 4781, 0, 0, 0
17301, 7485, 1, 0, 0
17400, 7538, 1, 0, 0
17400, 4616, 0, 0, 0
17500, 4940, 0, 0, 0
17501, 7762, 1, 0, 0
17600, 7273, 1, 0, 0
17600, 4564, 0, 0, 0
17700, 7587, 1, 0, 0
17701, 4489, 0, 0, 0
17800, 5390, 0, 0, 0
17801, 8285, 1, 0, 0
17900, 4956, 0, 0, 0
17901, 7822, 1, 0, 0
18000, 7768, 1, 0, 0
18000, 4770, 0, 0, 0
18100, 7641, 1, 0, 0
18101, 4940, 0, 0, 0
18200, 6995, 1, 0, 0
18201, 4242, 0, 0, 0
18300, 7545, 1, 0, 0
18300, 5069, 0, 0, 0
18400, 4953, 0, 0, 0
18402, 7697, 1, 0, 0
18500, 4881, 0, 0, 0
18500, 7248, 1, 0, 0
18600, 4629, 0, 0, 0
18601, 7022, 1, 0, 0
18700, 6878, 1, 0, 0
18701, 4464, 0, 0, 0
18800, 8051, 1, 0, 0
18802, 4972, 0, 0, 0
18900, 4946, 0, 0, 0
18902, 7502, 1, 0, 0
19000, 5258, 0, 0, 0
19001, 8383, 1, 0, 0
19100, 4721, 0, 0, 0
19100, 8022, 1, 0, 0
19200, 4648, 0, 0, 0
19200, 7512, 1, 0, 0
19300, 4617, 0, 0, 0
19302, 7075, 1, 0, 0
19400, 5336, 0, 0, 0
19400, 8246, 1, 0, 0
19500, 4709, 0, 0, 0
19500, 7107, 1, 0, 0
19600, 4568, 0, 0, 0
19601, 7155, 1, 0, 0
19700, 4505, 0, 0, 0
19701, 7163, 1, 0, 0
19800, 4669, 0, 0, 0
19801, 6922, 1, 0, 0
19900, 7728, 1, 0, 0
19902, 5197, 0, 0, 0
20000, 7526, 1, 0, 0
20000, 5105, 0, 0, 0
20100, 4411, 0, 0, 0
20101, 7206, 1, 0, 0
20200, 7148, 1, 0, 0
20201, 4703, 0, 0, 0
20300, 4707, 0, 0, 0
20301, 7543, 1, 0, 0
20400, 4578, 0, 0, 0
20400, 7893, 1, 0, 0
20500, 4757, 0, 0, 0
20500, 7424, 1, 0, 0
20600, 7750, 1, 0, 0
20600, 4962, 0, 0, 0
20700, 7911, 1, 0, 0
20701, 5102, 0, 0, 0
20800, 5339, 0, 0, 0
20802, 8603, 1, 0, 0
20900, 5327, 0, 0, 0
20900, 8252, 1, 0, 0
21000, 4347, 0, 0, 0
21000, 6786, 1, 0, 0
21100, 4963, 0, 0, 0
21102, 7633, 1, 0, 0
21200, 4797, 0, 0, 0
21201, 7679, 1, 0, 0
21300, 6918, 1, 0, 0
21300, 4479, 0, 0, 0
21400, 7502, 1, 0, 0
21400, 4703, 0, 0, 0
21500, 8292, 1, 0, 0
21501, 5108, 0, 0, 0
21600, 4441, 0, 0, 0
21602, 7223, 1, 0, 0
21700, 4895, 0, 0, 0
21700, 7895, 1, 0, 0
21800, 4926, 0, 0, 0
21802, 8079, 1, 0, 0
21900, 5011, 0, 0, 0
21902, 7911, 1, 0, 0
22000, 5024, 0, 0, 0
22001, 7951, 1, 0, 0
22100, 6874, 1, 0, 0
22100, 4412, 0, 0, 0
22200, 8059, 1, 0, 0
22200, 4896, 0, 0, 0
22300, 7522, 1, 0, 0
22300, 4593, 0, 0, 0
22400, 7023, 1, 0, 0
22400, 4332, 0, 0, 0
22500, 4622, 0, 0, 0
22503, 7582, 1, 0, 0
22600, 5060, 0, 0, 0
22600, 8430, 1, 0, 0
22700, 4893, 0, 0, 0
22701, 8275, 1, 0, 0
22800, 6913, 1, 0, 0
22800, 4378, 0, 0, 0
22900, 8520, 1, 0, 0
22902, 5468, 0, 0, 0
23000, 5101, 0, 0, 0
23000, 7929, 1, 0, 0
23100, 7541, 1, 0, 0
23101, 5035, 0, 0, 0
23200, 4773, 0, 0, 0
23200, 7360, 1, 0, 0
23300, 4594, 0, 0, 0
23300, 7028, 1, 0, 0
23400, 4738, 0, 0, 0
23400, 7523, 1, 0, 0
23500, 6786, 1, 0, 0
23503, 4482, 0, 0, 0
23600, 4805, 0, 0, 0
23601, 7480, 1, 0, 0
23700, 7591, 1, 0, 0
23700, 4348, 0, 0, 0
23800, 4711, 0, 0, 0
23801, 8110, 1, 0, 0
23900, 7694, 1, 0, 0
23900, 4739, 0, 0, 0
24000, 7619, 1, 0, 0
24002, 4356, 0, 0, 0
24100, 4683, 0, 0, 0
24102, 7321, 1, 0, 0
24200, 4540, 0, 0, 0
24201, 7296, 1, 0, 0
24300, 7469, 1, 0, 0
24300, 4680, 0, 0, 0
24400, 4638, 0, 0, 0
24400, 7599, 1, 0, 0
24500, 7069, 1, 0, 0
24500, 4625, 0, 0, 0
24600, 4502, 0, 0, 0
24600, 7353, 1, 0, 0
24700, 4720, 0, 0, 0
24702, 7228, 1, 0, 0
24800, 7647, 1, 0, 0
24801, 4606, 0, 0, 0
24900, 8111, 1, 0, 0
24900, 4956, 0, 0, 0
25000, 4524, 0, 0, 0
25002, 6814, 1, 0, 0
25100, 5083, 0, 0, 0
25101, 8398, 1, 0, 0
25200, 5430, 0, 0, 0
25203, 8362, 1, 0, 0
25300, 5068, 0, 0, 0
25300, 7144, 1, 0, 0
25400, 5386, 0, 0, 0
25401, 8385, 1, 0, 0
25500, 7267, 1, 0, 0
25500, 4776, 0, 0, 0
25600, 4859, 0, 0, 0
25600, 7334, 1, 0, 0
25700, 4500, 0, 0, 0
25702, 6999, 1, 0, 0
25800, 4490, 0, 0, 0
25800, 7140, 1, 0, 0
25900, 4216, 0, 0, 0
25900, 6993, 1, 0, 0
26000, 7459, 1, 0, 0
26002, 4723, 0, 0, 0
26100, 4945, 0, 0, 0
26101, 7172, 1, 0, 0
26200, 4462, 0, 0, 0
26201, 7196, 1, 0, 0
26300, 4414, 0, 0, 0
26302, 7365, 1, 0, 0
26400, 7220, 1, 0, 0
26401, 4582, 0, 0, 0
26500, 7225, 1, 0, 0
26500, 4972, 0, 0, 0
26600, 8254, 1, 0, 0
26601, 5211, 0, 0, 0
26700, 4527, 0, 0, 0
26703, 7167, 1, 0, 0
26800, 7463, 1, 0, 0
26800, 4636, 0, 0, 0
26900, 4326, 0, 0, 0
26901, 7125, 1, 0, 0
27000, 4662, 0, 0, 0
27000, 6843, 1, 0, 0
27100, 4823, 0, 0, 0
27101, 7859, 1, 0, 0
27200, 4772, 0, 0, 0
27200, 7966, 1, 0, 0
27300, 4717, 0, 0, 0
27301, 7779, 1, 0, 0
27400, 4401, 0, 0, 0
27400, 7189, 1, 0, 0
27500, 4239, 0, 0, 0
27501, 7121, 1, 0, 0
27600, 7538, 1, 0, 0
27600, 4628, 0, 0, 0
27700, 7138, 1, 0, 0
27700, 4321, 0, 0, 0
27800, 7041, 1, 0, 0
27800, 4472, 0, 0, 0
27900, 7805, 1, 0, 0
27903, 4963, 0, 0, 0
28000, 4414, 0, 0, 0
28002, 7003, 1, 0, 0
28100, 7824, 1, 0, 0
28100, 4842, 0, 0, 0
28200, 4728, 0, 0, 0
28201, 7347, 1, 0, 0
28300, 4635, 0, 0, 0
28301, 7455, 1, 0, 0
28400, 6788, 1, 0, 0
28401, 4296, 0, 0, 0
28500, 4043, 0, 0, 0
28500, 6691, 1, 0, 0
28600, 7398, 1, 0, 0
28600, 4686, 0, 0, 0
28700, 4988, 0, 0, 0
28700, 6962, 1, 0, 0
28800, 4509, 0, 0, 0
28801, 7136, 1, 0, 0
28900, 5147, 0, 0, 0
28901, 7460, 1, 0, 0
29000, 4741, 0, 0, 0
29000, 7680, 1, 0, 0
29100, 7110, 1, 0, 0
29100, 4408, 0, 0, 0
29200, 4430, 0, 0, 0
29201, 6673, 1, 0, 0
29300, 4512, 0, 0, 0
29301, 7304, 1, 0, 0
29400, 8034, 1, 0, 0
29401, 4732, 0, 0, 0
29500, 4509, 0, 0, 0
29500, 7300, 1, 0, 0
29600, 7514, 1, 0, 0
29601, 4794, 0, 0, 0
29700, 4920, 0, 0, 0
29701, 7552, 1, 0, 0
29800, 7777, 1, 0, 0
29802, 4638, 0, 0, 0
29900, 6622, 1, 0, 0
29900, 4153, 0, 0, 0
30000, 7467, 1, 0, 0
30001, 4793, 0, 0, 0
30100, 4759, 0, 0, 0
30100, 7277, 1, 0, 0
30200, 4943, 0, 0, 0
30201, 7299, 1, 0, 0
30300, 4793, 0, 0, 0
30302, 7671, 1, 0, 0
30400, 4884, 0, 0, 0
30401, 7399, 1, 0, 0
30500, 5356, 0, 0, 0
30501, 8528, 1, 0, 0
30600, 7824, 1, 0, 0
30604, 4901, 0, 0, 0
30700, 5293, 0, 0, 0
30700, 8344, 1, 0, 0
30800, 5016, 0, 0, 0
30800, 9114, 1, 0, 0
30900, 4995, 0, 0, 0
30903, 8216, 1, 0, 0
31000, 4757, 0, 0, 0
31001, 7313, 1, 0, 0
31100, 4465, 0, 0, 0
31100, 7006, 1, 0, 0
31200, 4885, 0, 0, 0
31201, 7204, 1, 0, 0
31300, 8330, 1, 0, 0
31301, 5542, 0, 0, 0
31400, 8305, 1, 0, 0
31401, 5244, 0, 0, 0
31500, 7671, 1, 0, 0
31500, 4734, 0, 0, 0
31600, 5242, 0, 0, 0
31600, 7910, 1, 0, 0
31700, 4713, 0, 0, 0
31700, 7179, 1, 0, 0
31800, 4795, 0, 0, 0
31801, 7854, 1, 0, 0
31900, 4360, 0, 0, 0
31902, 7456, 1, 0, 0
32000, 4731, 0, 0, 0
32000, 7266, 1, 0, 0
32100, 4603, 0, 0, 0
32101, 7360, 1, 0, 0
32200, 4679, 0, 0, 0
32200, 7675, 1, 0, 0
32300, 5221, 0, 0, 0
32300, 7899, 1, 0, 0
32400, 4689, 0, 0, 0
32400, 7682, 1, 0, 0
32500, 4661, 0, 0, 0
32504, 7801, 1, 0, 0
32600, 7482, 1, 0, 0
32600, 4886, 0, 0, 0
32700, 8174, 1, 0, 0
32701, 5197, 0, 0, 0
32800, 7722, 1, 0, 0
32800, 4756, 0, 0, 0
32900, 7711, 1, 0, 0
32902, 4971, 0, 0, 0
33000, 5111, 0, 0, 0
33000, 8198, 1, 0, 0
33100, 4762, 0, 0, 0
33101, 7604, 1, 0, 0
33200, 7623, 1, 0, 0
33201, 5089, 0, 0, 0
33300, 5448, 0, 0, 0
33300, 7949, 1, 0, 0
33400, 4749, 0, 0, 0
33401, 7409, 1, 0, 0
33500, 4341, 0, 0, 0
33501, 7408, 1, 0, 0
33600, 4461, 0, 0, 0
33600, 6881, 1, 0, 0
33700, 5068, 0, 0, 0
33700, 8046, 1, 0, 0
33800, 4956, 0, 0, 0
33803, 7969, 1, 0, 0
33900, 7375, 1, 0, 0
33901, 4430, 0, 0, 0
34000, 7960, 1, 0, 0
34002, 5165, 0, 0, 0
34100, 8086, 1, 0, 0
34100, 5257, 0, 0, 0
34200, 4951, 0, 0, 0
34201, 7717, 1, 0, 0
34300, 7618, 1, 0, 0
34300, 4481, 0, 0, 0
34400, 4578, 0, 0, 0
34400, 7762, 1, 0, 0
34500, 7398, 1, 0, 0
34500, 4620, 0, 0, 0
34600, 5010, 0, 0, 0
34600, 7933, 1, 0, 0
34700, 8366, 1, 0, 0
34700, 4971, 0, 0, 0
34800, 4865, 0, 0, 0
34802, 7544, 1, 0, 0
34900, 4719, 0, 0, 0
34901, 7509, 1, 0, 0
35000, 7521, 1, 0, 0
35000, 5025, 0, 0, 0
35100, 5416, 0, 0, 0
35100, 8151, 1, 0, 0
35200, 5202, 0, 0, 0
35200, 8206, 1, 0, 0
35300, 4534, 0, 0, 0
35300, 7151, 1, 0, 0
35400, 7559, 1, 0, 0
35401, 4808, 0, 0, 0
35500, 4669, 0, 0, 0
35500, 7171, 1, 0, 0
35600, 7564, 1, 0, 0
35602, 4754, 0, 0, 0
35700, 4840, 0, 0, 0
35700, 7539, 1, 0, 0
35800, 5174, 0, 0, 0
35801, 7884, 1, 0, 0
35900, 4912, 0, 0, 0
35900, 7760, 1, 0, 0
36000, 6636, 1, 0, 0
36000, 4320, 0, 0, 0
36100, 4461, 0, 0, 0
36100, 7333, 1, 0, 0
36200, 4624, 0, 0, 0
36200, 7292, 1, 0, 0
36300, 7308, 1, 0, 0
36300, 4833, 0, 0, 0
36400, 5327, 0, 0, 0
36404, 7862, 1, 0, 0
36500, 8154, 1, 0, 0
36500, 5251, 0, 0, 0
36600, 4289, 0, 0, 0
36600, 7040, 1, 0, 0
36700, 7666, 1, 0, 0
36700, 5025, 0, 0, 0
36800, 4739, 0, 0, 0
36800, 7927, 1, 0, 0
36900, 4885, 0, 0, 0
36900, 8110, 1, 0, 0
37000, 5502, 0, 0, 0
37000, 8363, 1, 0, 0
37100, 6747, 1, 0, 0
37100, 4485, 0, 0, 0
37200, 5113, 0, 0, 0
37201, 8350, 1, 0, 0
37300, 4417, 0, 0, 0
37300, 6950, 1, 0, 0
37400, 5150, 0, 0, 0
37402, 7659, 1, 0, 0
37500, 4733, 0, 0, 0
37501, 7285, 1, 0, 0
37600, 7160, 1, 0, 0
37601, 4495, 0, 0, 0
37700, 7192, 1, 0, 0
37700, 4316, 0, 0, 0
37800, 4809, 0, 0, 0
37801, 7928, 1, 0, 0
37900, 4563, 0, 0, 0
37901, 7335, 1, 0, 0
38000, 5144, 0, 0, 0
38002, 8709, 1, 0, 0
38100, 4770, 0, 0, 0
38100, 7227, 1, 0, 0
38200, 7415, 1, 0, 0
38202, 4718, 0, 0, 0
38300, 5215, 0, 0, 0
38301, 8122, 1, 0, 0
38400, 7875, 1, 0, 0
38400, 5152, 0, 0, 0
38500, 7881, 1, 0, 0
38501, 5138, 0, 0, 0
38600, 4791, 0, 0, 0
38602, 7925, 1, 0, 0
38700, 4844, 0, 0, 0
38700, 7426, 1, 0, 0
38800, 7365, 1, 0, 0
38800, 4680, 0, 0, 0
38900, 5078, 0, 0, 0
38902, 7589, 1, 0, 0
39000, 7904, 1, 0, 0
39000, 4758, 0, 0, 0
39100, 7651, 1, 0, 0
39100, 4735, 0, 0, 0
39200, 7593, 1, 0, 0
39200, 4728, 0, 0, 0
39300, 7439, 1, 0, 0
39300, 4715, 0, 0, 0
39400, 4936, 0, 0, 0
39400, 7421, 1, 0, 0
39500, 7970, 1, 0, 0
39501, 5124, 0, 0, 0
39600, 5112, 0, 0, 0
39601, 7655, 1, 0, 0
39700, 5103, 0, 0, 0
39701, 7819, 1, 0, 0
39800, 4971, 0, 0, 0
39801, 7703, 1, 0, 0
39900, 7510, 1, 0, 0
39900, 4924, 0, 0, 0
40000, 4603, 0, 0, 0
40002, 7624, 1, 0, 0
40100, 6981, 1, 0, 0
40100, 4244, 0, 0, 0
40200, 5163, 0, 0, 0
40200, 8182, 1, 0, 0
40300, 4678, 0, 0, 0
40300, 7923, 1, 0, 0
40400, 4638, 0, 0, 0
40400, 7413, 1, 0, 0
40500, 5250, 0, 0, 0
40500, 8229, 1, 0, 0
40600, 4664, 0, 0, 0
40601, 7345, 1, 0, 0
40700, 7953, 1, 0, 0
40703, 5181, 0, 0, 0
40800, 7509, 1, 0, 0
40800, 4803, 0, 0, 0
40900, 5136, 0, 0, 0
40901, 8068, 1, 0, 0
41000, 7803, 1, 0, 0
41001, 4886, 0, 0, 0
41100, 6955, 1, 0, 0
41101, 4532, 0, 0, 0
41200, 5069, 0, 0, 0
41201, 7974, 1, 0, 0
41300, 5215, 0, 0, 0
41303, 7849, 1, 0, 0
41400, 5210, 0, 0, 0
41401, 7866, 1, 0, 0
41500, 4707, 0, 0, 0
41500, 7802, 1, 0, 0
41600, 8484, 1, 0, 0
41600, 5403, 0, 0, 0
41700, 7367, 1, 0, 0
41704, 4608, 0, 0, 0
41800, 4976, 0, 0, 0
41801, 7813, 1, 0, 0
41900, 8251, 1, 0, 0
41900, 5332, 0, 0, 0
42000, 7769, 1, 0, 0
42001, 4865, 0, 0, 0
42100, 7249, 1, 0, 0
42102, 4272, 0, 0, 0
42200, 4476, 0, 0, 0
42200, 7067, 1, 0, 0
42300, 4671, 0, 0, 0
42301, 7604, 1, 0, 0
42400, 5113, 0, 0, 0
42400, 8302, 1, 0, 0
42500, 4562, 0, 0, 0
42502, 6913, 1, 0, 0
42600, 4649, 0, 0, 0
42600, 7709, 1, 0, 0
42700, 4011, 0, 0, 0
42702, 6649, 1, 0, 0
42800, 4811, 0, 0, 0
42803, 7494, 1, 0, 0
42900, 7151, 1, 0, 0
42900, 4158, 0, 0, 0
43000, 4985, 0, 0, 0
43002, 7510, 1, 0, 0
43100, 4126, 0, 0, 0
43101, 7013, 1, 0, 0
43200, 4544, 0, 0, 0
43201, 7485, 1, 0, 0
43300, 4589, 0, 0, 0
43301, 6909, 1, 0, 0
43400, 4656, 0, 0, 0
43401, 7031, 1, 0, 0
43500, 7488, 1, 0, 0
43500, 4816, 0, 0, 0
43600, 4187, 0, 0, 0
43605, 7078, 1, 0, 0
43700, 4354, 0, 0, 0
43702, 6847, 1, 0, 0
43800, 4977, 0, 0, 0
43800, 7930, 1, 0, 0
