18600, 7434, 1, 0, 0
18700, 4830, 0, 0, 0
18700, 7531, 1, 0, 0
18800, 6926, 1, 0, 0
18800, 4337, 0, 0, 0
18900, 7063, 1, 0, 0
18900, 4506, 0, 0, 0
19000, 4620, 0, 0, 0
19003, 7324, 1, 0, 0
19100, 4846, 0, 0, 0
19100, 7757, 1, 0, 0
19200, 7044, 1, 0, 0
19201, 4373, 0, 0, 0
19300, 7747, 1, 0, 0
19301, 5395, 0, 0, 0
19400, 4710, 0, 0, 0
19400, 7408, 1, 0, 0
19500, 4199, 0, 0, 0
19500, 6469, 1, 0, 0
19600, 4665, 0, 0, 0
19600, 7067, 1, 0, 0
19700, 7380, 1, 0, 0
19701, 4781, 0, 0, 0
19800, 4492, 0, 0, 0
19800, 7797, 1, 0, 0
19900, 4886, 0, 0, 0
19900, 7672, 1, 0, 0
20000, 7220, 1, 0, 0
20001, 4293, 0, 0, 0
20100, 5233, 0, 0, 0
20100, 8319, 1, 0, 0
20200, 5215, 0, 0, 0
20200, 8287, 1, 0, 0
20300, 7321, 1, 0, 0
20301, 4754, 0, 0, 0
20400, 4396, 0, 0, 0
20400, 7020, 1, 0, 0
20500, 4838, 0, 0, 0
20500, 7628, 1, 0, 0
20600, 7511, 1, 0, 0
20600, 4858, 0, 0, 0
20700, 4189, 0, 0, 0
20700, 6580, 1, 0, 0
20800, 4800, 0, 0, 0
20800, 7301, 1, 0, 0
20900, 4754, 0, 0, 0
20900, 7517, 1, 0, 0
21000, 4622, 0, 0, 0
21000, 7477, 1, 0, 0
21100, 7320, 1, 0, 0
21101, 4829, 0, 0, 0
21200, 5019, 0, 0, 0
21200, 8358, 1, 0, 0
21300, 4512, 0, 0, 0
21301, 6941, 1, 0, 0
21400, 4733, 0, 0, 0
21400, 7319, 1, 0, 0
21500, 4634, 0, 0, 0
21505, 7554, 1, 0, 0
21600, 4533, 0, 0, 0
21602, 7153, 1, 0, 0
21700, 4184, 0, 0, 0
21700, 7050, 1, 0, 0
21800, 7110, 1, 0, 0
21801, 4414, 0, 0, 0
21900, 4676, 0, 0, 0
21900, 7427, 1, 0, 0
22000, 4617, 0, 0, 0
22001, 7751, 1, 0, 0
22100, 7627, 1, 0, 0
22100, 4612, 0, 0, 0
22200, 4690, 0, 0, 0
22201, 7116, 1, 0, 0
22300, 7762, 1, 0, 0
22300, 4759, 0, 0, 0
22400, 4740, 0, 0, 0
22400, 7123, 1, 0, 0
22500, 4414, 0, 0, 0
22500, 7255, 1, 0, 0
22600, 7289, 1, 0, 0
22600, 4897, 0, 0, 0
22700, 4845, 0, 0, 0
22700, 7809, 1, 0, 0
22800, 5373, 0, 0, 0
22800, 8028, 1, 0, 0
22900, 5180, 0, 0, 0
22901, 8377, 1, 0, 0
23000, 7538, 1, 0, 0
23000, 4634, 0, 0, 0
23100, 4279, 0, 0, 0
23101, 6965, 1, 0, 0
23200, 4315, 0, 0, 0
23200, 6742, 1, 0, 0
23300, 4795, 0, 0, 0
23302, 7312, 1, 0, 0
23400, 4504, 0, 0, 0
23401, 6820, 1, 0, 0
23500, 4203, 0, 0, 0
23500, 7043, 1, 0, 0
23600, 7182, 1, 0, 0
23600, 4527, 0, 0, 0
23700, 4333, 0, 0, 0
23702, 7265, 1, 0, 0
23800, 6452, 1, 0, 0
23801, 4488, 0, 0, 0
23900, 4878, 0, 0, 0
23901, 7615, 1, 0, 0
24000, 5128, 0, 0, 0
24000, 8060, 1, 0, 0
24100, 5286, 0, 0, 0
24100, 7947, 1, 0, 0
24200, 4407, 0, 0, 0
24200, 6852, 1, 0, 0
24300, 4242, 0, 0, 0
24300, 6911, 1, 0, 0
24400, 4124, 0, 0, 0
24400, 6798, 1, 0, 0
24500, 6873, 1, 0, 0
24501, 4283, 0, 0, 0
24600, 4302, 0, 0, 0
24600, 7229, 1, 0, 0
24700, 4706, 0, 0, 0
24700, 7293, 1, 0, 0
24800, 4750, 0, 0, 0
24800, 6998, 1, 0, 0
24900, 4778, 0, 0, 0
24900, 7932, 1, 0, 0
25000, 4491, 0, 0, 0
25000, 7294, 1, 0, 0
25100, 4964, 0, 0, 0
25100, 7786, 1, 0, 0
25200, 6617, 1, 0, 0
25201, 4176, 0, 0, 0
25300, 7836, 1, 0, 0
25300, 4720, 0, 0, 0
25400, 5384, 0, 0, 0
25402, 8208, 1, 0, 0
25500, 7581, 1, 0, 0
25500, 4777, 0, 0, 0
25600, 4479, 0, 0, 0
25601, 7374, 1, 0, 0
25700, 4245, 0, 0, 0
25700, 7134, 1, 0, 0
25800, 7170, 1, 0, 0
25801, 4513, 0, 0, 0
25900, 5198, 0, 0, 0
25900, 7735, 1, 0, 0
26000, 4080, 0, 0, 0
26002, 6690, 1, 0, 0
26100, 7414, 1, 0, 0
26100, 4483, 0, 0, 0
26200, 4187, 0, 0, 0
26200, 6990, 1, 0, 0
26300, 4283, 0, 0, 0
26301, 6725, 1, 0, 0
26400, 6684, 1, 0, 0
26401, 4532, 0, 0, 0
26500, 4316, 0, 0, 0
26500, 6698, 1, 0, 0
26600, 4271, 0, 0, 0
26600, 7006, 1, 0, 0
26700, 4329, 0, 0, 0
26701, 7168, 1, 0, 0
26800, 4732, 0, 0, 0
26800, 7250, 1, 0, 0
26900, 4731, 0, 0, 0
26900, 7400, 1, 0, 0
27000, 7609, 1, 0, 0
27000, 4923, 0, 0, 0
27100, 4410, 0, 0, 0
27101, 6846, 1, 0, 0
27200, 4706, 0, 0, 0
27200, 7865, 1, 0, 0
27300, 4113, 0, 0, 0
27300, 6703, 1, 0, 0
27400, 4485, 0, 0, 0
27400, 7152, 1, 0, 0
27500, 4793, 0, 0, 0
27500, 7942, 1, 0, 0
27600, 4399, 0, 0, 0
27600, 6908, 1, 0, 0
27700, 4298, 0, 0, 0
27700, 7124, 1, 0, 0
27800, 7346, 1, 0, 0
27800, 4201, 0, 0, 0
27900, 7780, 1, 0, 0
27902, 4947, 0, 0, 0
28000, 4422, 0, 0, 0
28000, 7535, 1, 0, 0
28100, 4605, 0, 0, 0
28100, 7771, 1, 0, 0
28200, 4428, 0, 0, 0
28201, 7299, 1, 0, 0
28300, 5176, 0, 0, 0
28300, 7869, 1, 0, 0
28400, 4483, 0, 0, 0
28401, 7734, 1, 0, 0
28500, 4542, 0, 0, 0
28500, 7318, 1, 0, 0
28600, 4998, 0, 0, 0
28600, 7767, 1, 0, 0
28700, 5086, 0, 0, 0
28701, 8274, 1, 0, 0
28800, 7313, 1, 0, 0
28800, 4586, 0, 0, 0
28900, 5218, 0, 0, 0
28900, 7861, 1, 0, 0
29000, 4627, 0, 0, 0
29000, 7357, 1, 0, 0
29100, 7989, 1, 0, 0
29102, 4876, 0, 0, 0
29200, 4699, 0, 0, 0
29202, 7537, 1, 0, 0
29300, 4643, 0, 0, 0
29301, 7272, 1, 0, 0
29400, 4848, 0, 0, 0
29401, 7439, 1, 0, 0
29500, 4738, 0, 0, 0
29500, 7494, 1, 0, 0
29600, 6964, 1, 0, 0
29600, 4629, 0, 0, 0
29700, 7261, 1, 0, 0
29700, 4383, 0, 0, 0
29800, 4955, 0, 0, 0
29800, 7720, 1, 0, 0
29900, 4724, 0, 0, 0
29900, 7467, 1, 0, 0
30000, 5366, 0, 0, 0
30000, 8053, 1, 0, 0
30100, 6899, 1, 0, 0
30100, 4313, 0, 0, 0
30200, 4777, 0, 0, 0
30200, 7651, 1, 0, 0
30300, 4191, 0, 0, 0
30300, 7192, 1, 0, 0
30400, 4744, 0, 0, 0
30400, 7354, 1, 0, 0
30500, 4706, 0, 0, 0
30500, 7281, 1, 0, 0
30600, 4259, 0, 0, 0
30601, 7349, 1, 0, 0
30700, 7239, 1, 0, 0
30701, 4646, 0, 0, 0
30800, 7284, 1, 0, 0
30801, 4875, 0, 0, 0
30900, 4400, 0, 0, 0
30901, 7432, 1, 0, 0
31000, 4931, 0, 0, 0
31000, 7801, 1, 0, 0
31100, 4664, 0, 0, 0
31101, 7379, 1, 0, 0
31200, 4518, 0, 0, 0
31200, 7073, 1, 0, 0
31300, 4949, 0, 0, 0
31300, 8066, 1, 0, 0
31400, 4680, 0, 0, 0
31401, 7152, 1, 0, 0
31500, 5203, 0, 0, 0
31500, 8381, 1, 0, 0
31600, 5108, 0, 0, 0
31600, 7798, 1, 0, 0
31700, 4410, 0, 0, 0
31701, 6988, 1, 0, 0
31800, 4460, 0, 0, 0
31800, 7198, 1, 0, 0
31900, 4700, 0, 0, 0
31901, 7767, 1, 0, 0
32000, 7662, 1, 0, 0
32000, 4646, 0, 0, 0
32100, 4477, 0, 0, 0
32100, 7266, 1, 0, 0
32200, 5073, 0, 0, 0
32201, 8710, 1, 0, 0
32300, 4947, 0, 0, 0
32300, 7609, 1, 0, 0
32400, 4830, 0, 0, 0
32402, 7458, 1, 0, 0
32500, 7946, 1, 0, 0
32500, 4840, 0, 0, 0
32600, 4929, 0, 0, 0
32600, 7766, 1, 0, 0
32701, 7818, 1, 0, 0
32702, 5033, 0, 0, 0
32800, 4719, 0, 0, 0
32800, 7447, 1, 0, 0
32900, 4493, 0, 0, 0
32900, 6990, 1, 0, 0
33000, 4614, 0, 0, 0
33003, 7547, 1, 0, 0
33100, 4906, 0, 0, 0
33100, 7389, 1, 0, 0
33200, 7248, 1, 0, 0
33201, 4434, 0, 0, 0
33300, 4883, 0, 0, 0
33300, 7588, 1, 0, 0
33400, 4999, 0, 0, 0
33401, 7747, 1, 0, 0
33500, 5172, 0, 0, 0
33500, 7779, 1, 0, 0
33600, 4132, 0, 0, 0
33600, 7168, 1, 0, 0
33700, 7262, 1, 0, 0
33702, 4562, 0, 0, 0
33800, 4795, 0, 0, 0
33800, 7998, 1, 0, 0
33900, 7213, 1, 0, 0
33900, 4579, 0, 0, 0
34000, 4815, 0, 0, 0
34000, 7684, 1, 0, 0
34100, 5111, 0, 0, 0
34100, 7969, 1, 0, 0
34200, 4509, 0, 0, 0
34201, 7601, 1, 0, 0
34300, 4850, 0, 0, 0
34302, 8046, 1, 0, 0
34400, 4687, 0, 0, 0
34401, 7407, 1, 0, 0
34500, 5225, 0, 0, 0
34501, 7887, 1, 0, 0
34600, 4627, 0, 0, 0
34600, 7401, 1, 0, 0
34700, 7444, 1, 0, 0
34701, 4861, 0, 0, 0
34800, 4805, 0, 0, 0
34801, 7683, 1, 0, 0
34900, 4600, 0, 0, 0
34901, 7475, 1, 0, 0
35000, 4650, 0, 0, 0
35001, 7593, 1, 0, 0
35100, 7869, 1, 0, 0
35100, 4732, 0, 0, 0
35200, 5278, 0, 0, 0
35200, 7980, 1, 0, 0
35300, 4748, 0, 0, 0
35300, 7272, 1, 0, 0
35400, 7791, 1, 0, 0
35401, 5159, 0, 0, 0
35500, 5369, 0, 0, 0
35500, 8634, 1, 0, 0
35600, 7866, 1, 0, 0
35600, 4840, 0, 0, 0
35700, 5020, 0, 0, 0
35700, 8083, 1, 0, 0
35800, 4879, 0, 0, 0
35800, 8180, 1, 0, 0
35900, 7093, 1, 0, 0
35900, 4508, 0, 0, 0
36000, 4342, 0, 0, 0
36002, 6947, 1, 0, 0
36100, 7661, 1, 0, 0
36100, 4687, 0, 0, 0
36200, 4516, 0, 0, 0
36201, 7310, 1, 0, 0
36300, 4483, 0, 0, 0
36304, 7555, 1, 0, 0
36400, 7109, 1, 0, 0
36401, 4518, 0, 0, 0
36500, 8249, 1, 0, 0
36500, 5084, 0, 0, 0
36600, 7079, 1, 0, 0
36601, 4303, 0, 0, 0
36700, 4745, 0, 0, 0
36701, 7722, 1, 0, 0
36800, 4786, 0, 0, 0
36800, 7706, 1, 0, 0
36900, 4912, 0, 0, 0
36901, 7712, 1, 0, 0
37000, 4700, 0, 0, 0
37000, 7533, 1, 0, 0
37100, 4523, 0, 0, 0
37100, 6834, 1, 0, 0
37200, 5000, 0, 0, 0
37200, 8356, 1, 0, 0
37300, 4868, 0, 0, 0
37300, 7843, 1, 0, 0
37400, 4867, 0, 0, 0
37400, 7871, 1, 0, 0
37500, 5051, 0, 0, 0
37500, 8269, 1, 0, 0
37600, 4910, 0, 0, 0
37601, 7528, 1, 0, 0
37700, 4922, 0, 0, 0
37701, 8025, 1, 0, 0
37800, 4924, 0, 0, 0
37801, 7689, 1, 0, 0
37900, 5329, 0, 0, 0
37900, 8809, 1, 0, 0
38000, 4670, 0, 0, 0
38001, 7140, 1, 0, 0
38100, 4965, 0, 0, 0
38100, 8139, 1, 0, 0
38200, 5408, 0, 0, 0
38200, 8874, 1, 0, 0
38300, 4599, 0, 0, 0
38301, 7333, 1, 0, 0
38400, 7475, 1, 0, 0
38400, 4712, 0, 0, 0
38500, 5019, 0, 0, 0
38500, 8012, 1, 0, 0
38600, 4899, 0, 0, 0
38601, 7432, 1, 0, 0
38700, 8455, 1, 0, 0
38700, 5468, 0, 0, 0
38800, 8292, 1, 0, 0
38801, 5054, 0, 0, 0
38900, 4492, 0, 0, 0
38900, 7857, 1, 0, 0
39000, 7941, 1, 0, 0
39000, 4836, 0, 0, 0
39100, 7865, 1, 0, 0
39100, 4701, 0, 0, 0
39200, 4416, 0, 0, 0
39200, 7552, 1, 0, 0
39300, 5150, 0, 0, 0
39300, 7950, 1, 0, 0
39400, 4640, 0, 0, 0
39400, 7111, 1, 0, 0
39500, 4509, 0, 0, 0
39501, 7020, 1, 0, 0
39600, 7382, 1, 0, 0
39600, 4620, 0, 0, 0
39700, 4354, 0, 0, 0
39701, 7173, 1, 0, 0
39800, 4777, 0, 0, 0
39800, 7909, 1, 0, 0
39900, 4418, 0, 0, 0
39901, 6907, 1, 0, 0
40000, 7113, 1, 0, 0
40001, 4198, 0, 0, 0
40100, 5201, 0, 0, 0
40102, 8167, 1, 0, 0
40200, 4678, 0, 0, 0
40201, 6999, 1, 0, 0
40300, 4624, 0, 0, 0
40301, 7548, 1, 0, 0
40400, 6974, 1, 0, 0
40400, 4393, 0, 0, 0
40500, 4535, 0, 0, 0
40500, 6801, 1, 0, 0
40600, 7423, 1, 0, 0
40600, 5025, 0, 0, 0
40700, 6976, 1, 0, 0
40701, 4516, 0, 0, 0
40800, 4671, 0, 0, 0
40800, 7260, 1, 0, 0
40900, 5582, 0, 0, 0
40900, 7686, 1, 0, 0
41000, 6608, 1, 0, 0
41000, 4587, 0, 0, 0
41100, 4684, 0, 0, 0
41100, 7252, 1, 0, 0
41200, 4558, 0, 0, 0
41200, 7831, 1, 0, 0
41300, 5026, 0, 0, 0
41300, 7613, 1, 0, 0
41400, 4462, 0, 0, 0
41400, 7618, 1, 0, 0
41500, 4920, 0, 0, 0
41501, 7487, 1, 0, 0
41600, 3906, 0, 0, 0
41600, 6299, 1, 0, 0
41700, 5472, 0, 0, 0
41702, 7940, 1, 0, 0
41800, 7946, 1, 0, 0
41800, 4990, 0, 0, 0
41900, 4603, 0, 0, 0
41900, 7175, 1, 0, 0
42000, 4505, 0, 0, 0
42001, 6950, 1, 0, 0
42100, 4494, 0, 0, 0
42100, 7156, 1, 0, 0
42200, 5323, 0, 0, 0
42200, 8703, 1, 0, 0
42300, 4206, 0, 0, 0
42300, 7194, 1, 0, 0
42400, 6399, 1, 0, 0
42402, 4040, 0, 0, 0
42500, 4450, 0, 0, 0
42500, 7177, 1, 0, 0
42600, 5022, 0, 0, 0
42602, 7975, 1, 0, 0
42700, 4526, 0, 0, 0
42700, 7513, 1, 0, 0
42800, 4717, 0, 0, 0
42800, 7936, 1, 0, 0
42900, 7618, 1, 0, 0
42900, 4454, 0, 0, 0
43000, 5261, 0, 0, 0
43000, 7961, 1, 0, 0
43100, 7705, 1, 0, 0
43102, 5023, 0, 0, 0
43200, 4707, 0, 0, 0
43201, 7789, 1, 0, 0
43300, 4546, 0, 0, 0
43301, 7263, 1, 0, 0
43400, 4601, 0, 0, 0
43400, 7621, 1, 0, 0
43500, 4487, 0, 0, 0
43500, 7346, 1, 0, 0
43600, 4124, 0, 0, 0
43600, 6746, 1, 0, 0
43700, 4621, 0, 0, 0
43700, 7324, 1, 0, 0
43800, 4811, 0, 0, 0
43803, 7369, 1, 0, 0
