11000, 667399, 1, 0, 0
11000, 319645, 0, 0, 0
11100, 669971, 1, 0, 0
11100, 314499, 0, 0, 0
11200, 300103, 0, 0, 0
11203, 670262, 1, 0, 0
11300, 668568, 1, 0, 0
11301, 313383, 0, 0, 0
11400, 669242, 1, 0, 0
11400, 317312, 0, 0, 0
11500, 731528, 1, 0, 0
11500, 319652, 0, 0, 0
11600, 1302738, 1, 0, 0
11600, 306650, 0, 0, 0
11700, 324397, 0, 0, 0
11702, 688446, 1, 0, 0
11800, 314231, 0, 0, 0
11801, 653977, 1, 0, 0
11900, 642802, 1, 0, 0
11900, 314292, 0, 0, 0
12000, 628375, 1, 0, 0
12000, 313545, 0, 0, 0
12100, 307076, 0, 0, 0
12100, 605811, 1, 0, 0
12200, 309158, 0, 0, 0
12201, 621655, 1, 0, 0
12300, 305055, 0, 0, 0
12302, 631625, 1, 0, 0
12400, 311537, 0, 0, 0
12401, 668094, 1, 0, 0
12500, 297263, 0, 0, 0
12500, 647511, 1, 0, 0
12600, 312487, 0, 0, 0
12601, 631591, 1, 0, 0
12700, 679780, 1, 0, 0
12701, 309556, 0, 0, 0
12800, 311915, 0, 0, 0
12801, 670396, 1, 0, 0
12900, 303660, 0, 0, 0
12901, 635352, 1, 0, 0
13000, 650494, 1, 0, 0
13001, 306722, 0, 0, 0
13100, 648629, 1, 0, 0
13101, 293302, 0, 0, 0
13200, 309891, 0, 0, 0
13201, 650307, 1, 0, 0
13300, 646298, 1, 0, 0
13301, 312910, 0, 0, 0
13400, 313592, 0, 0, 0
13400, 649831, 1, 0, 0
13500, 653513, 1, 0, 0
13501, 306248, 0, 0, 0
13600, 637923, 1, 0, 0
13600, 314291, 0, 0, 0
13700, 299426, 0, 0, 0
13700, 648421, 1, 0, 0
13800, 656570, 1, 0, 0
13800, 309887, 0, 0, 0
13900, 659072, 1, 0, 0
13902, 310603, 0, 0, 0
14000, 316033, 0, 0, 0
14001, 651516, 1, 0, 0
14100, 703343, 1, 0, 0
14100, 314167, 0, 0, 0
14200, 659615, 1, 0, 0
14201, 324147, 0, 0, 0
14300, 300152, 0, 0, 0
14301, 657359, 1, 0, 0
14400, 299026, 0, 0, 0
14400, 640038, 1, 0, 0
14500, 646191, 1, 0, 0
14500, 301566, 0, 0, 0
14600, 301119, 0, 0, 0
14601, 652067, 1, 0, 0
14700, 317018, 0, 0, 0
14702, 649058, 1, 0, 0
14800, 303875, 0, 0, 0
14801, 673538, 1, 0, 0
14900, 641349, 1, 0, 0
14901, 313225, 0, 0, 0
15000, 307495, 0, 0, 0
15000, 650603, 1, 0, 0
15100, 314361, 0, 0, 0
15100, 612229, 1, 0, 0
15200, 696092, 1, 0, 0
15202, 307857, 0, 0, 0
15300, 654249, 1, 0, 0
15300, 313490, 0, 0, 0
15400, 304929, 0, 0, 0
15401, 646217, 1, 0, 0
15500, 320233, 0, 0, 0
15500, 634380, 1, 0, 0
15600, 661452, 1, 0, 0
15600, 310580, 0, 0, 0
15700, 306498, 0, 0, 0
15702, 644055, 1, 0, 0
15800, 628529, 1, 0, 0
15800, 313817, 0, 0, 0
15900, 632432, 1, 0, 0
15900, 300290, 0, 0, 0
16000, 648837, 1, 0, 0
16000, 321548, 0, 0, 0
16100, 645745, 1, 0, 0
16102, 314906, 0, 0, 0
16200, 639830, 1, 0, 0
16200, 314782, 0, 0, 0
16300, 314161, 0, 0, 0
16303, 649611, 1, 0, 0
16400, 309558, 0, 0, 0
16401, 650185, 1, 0, 0
16500, 665476, 1, 0, 0
16500, 314572, 0, 0, 0
16600, 654084, 1, 0, 0
16600, 305288, 0, 0, 0
16700, 646501, 1, 0, 0
16701, 319391, 0, 0, 0
16800, 297717, 0, 0, 0
16800, 661078, 1, 0, 0
16900, 314778, 0, 0, 0
16900, 684433, 1, 0, 0
17000, 306053, 0, 0, 0
17002, 614601, 1, 0, 0
17100, 323287, 0, 0, 0
17100, 621890, 1, 0, 0
17200, 311510, 0, 0, 0
17200, 637129, 1, 0, 0
17300, 315785, 0, 0, 0
17301, 642855, 1, 0, 0
17400, 311084, 0, 0, 0
17400, 663744, 1, 0, 0
17500, 661634, 1, 0, 0
17500, 313438, 0, 0, 0
17600, 311382, 0, 0, 0
17600, 677906, 1, 0, 0
17700, 303599, 0, 0, 0
17701, 635211, 1, 0, 0
17800, 704545, 1, 0, 0
17800, 328033, 0, 0, 0
17900, 673530, 1, 0, 0
17900, 319303, 0, 0, 0
18000, 314455, 0, 0, 0
18000, 639494, 1, 0, 0
18100, 636520, 1, 0, 0
18101, 308024, 0, 0, 0
18200, 645332, 1, 0, 0
18201, 316333, 0, 0, 0
18300, 303593, 0, 0, 0
18300, 641644, 1, 0, 0
18400, 674933, 1, 0, 0
18400, 316615, 0, 0, 0
18500, 656206, 1, 0, 0
18500, 319011, 0, 0, 0
18600, 648993, 1, 0, 0
18601, 308859, 0, 0, 0
18700, 639879, 1, 0, 0
18701, 306616, 0, 0, 0
18800, 318350, 0, 0, 0
18800, 644426, 1, 0, 0
18900, 311436, 0, 0, 0
18902, 637963, 1, 0, 0
19000, 661527, 1, 0, 0
19000, 324684, 0, 0, 0
19100, 311429, 0, 0, 0
19101, 653327, 1, 0, 0
19200, 314405, 0, 0, 0
19200, 624865, 1, 0, 0
19300, 313116, 0, 0, 0
19302, 639432, 1, 0, 0
19400, 320794, 0, 0, 0
19400, 681779, 1, 0, 0
19500, 317790, 0, 0, 0
19501, 656348, 1, 0, 0
19600, 304057, 0, 0, 0
19602, 621245, 1, 0, 0
19700, 317500, 0, 0, 0
19702, 694721, 1, 0, 0
19800, 304004, 0, 0, 0
19802, 673817, 1, 0, 0
19900, 668555, 1, 0, 0
19902, 321178, 0, 0, 0
20000, 321610, 0, 0, 0
20000, 669133, 1, 0, 0
20100, 319138, 0, 0, 0
20102, 684552, 1, 0, 0
20200, 662794, 1, 0, 0
20202, 318028, 0, 0, 0
20300, 631797, 1, 0, 0
20300, 317267, 0, 0, 0
20400, 320469, 0, 0, 0
20401, 651682, 1, 0, 0
20500, 707207, 1, 0, 0
20500, 322768, 0, 0, 0
20600, 328102, 0, 0, 0
20600, 687803, 1, 0, 0
20700, 790388, 1, 0, 0
20701, 311723, 0, 0, 0
20800, 671127, 1, 0, 0
20800, 320994, 0, 0, 0
20900, 667415, 1, 0, 0
20900, 321029, 0, 0, 0
21000, 303788, 0, 0, 0
21001, 617366, 1, 0, 0
21100, 325380, 0, 0, 0
21102, 637243, 1, 0, 0
21200, 634215, 1, 0, 0
21200, 307153, 0, 0, 0
21300, 311924, 0, 0, 0
21300, 671805, 1, 0, 0
21400, 313763, 0, 0, 0
21400, 636544, 1, 0, 0
21500, 692547, 1, 0, 0
21501, 316331, 0, 0, 0
21600, 317490, 0, 0, 0
21603, 664552, 1, 0, 0
21700, 325714, 0, 0, 0
21701, 657862, 1, 0, 0
21800, 313355, 0, 0, 0
21803, 627167, 1, 0, 0
21900, 645453, 1, 0, 0
21900, 309183, 0, 0, 0
22000, 311802, 0, 0, 0
22002, 673825, 1, 0, 0
22100, 631405, 1, 0, 0
22100, 310373, 0, 0, 0
22200, 313428, 0, 0, 0
22200, 641930, 1, 0, 0
22300, 312297, 0, 0, 0
22300, 652901, 1, 0, 0
22400, 310037, 0, 0, 0
22400, 619959, 1, 0, 0
22500, 309336, 0, 0, 0
22503, 632115, 1, 0, 0
22600, 324119, 0, 0, 0
22601, 668340, 1, 0, 0
22700, 322663, 0, 0, 0
22702, 636970, 1, 0, 0
22800, 312506, 0, 0, 0
22800, 660457, 1, 0, 0
22900, 638113, 1, 0, 0
22902, 311877, 0, 0, 0
23000, 715158, 1, 0, 0
23000, 320807, 0, 0, 0
23100, 310612, 0, 0, 0
23101, 663223, 1, 0, 0
23200, 306651, 0, 0, 0
23201, 657227, 1, 0, 0
23300, 308625, 0, 0, 0
23301, 629874, 1, 0, 0
23400, 612261, 1, 0, 0
23400, 314750, 0, 0, 0
23500, 303371, 0, 0, 0
23501, 652919, 1, 0, 0
23600, 667131, 1, 0, 0
23600, 312312, 0, 0, 0
23700, 305996, 0, 0, 0
23700, 667284, 1, 0, 0
23800, 309225, 0, 0, 0
23801, 674026, 1, 0, 0
23900, 325852, 0, 0, 0
23900, 669975, 1, 0, 0
24000, 318299, 0, 0, 0
24000, 657348, 1, 0, 0
24100, 654541, 1, 0, 0
24100, 301594, 0, 0, 0
24200, 306990, 0, 0, 0
24202, 638255, 1, 0, 0
24300, 656403, 1, 0, 0
24300, 313515, 0, 0, 0
24400, 652455, 1, 0, 0
24400, 316526, 0, 0, 0
24500, 308259, 0, 0, 0
24500, 624567, 1, 0, 0
24600, 655584, 1, 0, 0
24600, 301137, 0, 0, 0
24700, 610566, 1, 0, 0
24700, 308114, 0, 0, 0
24800, 703001, 1, 0, 0
24801, 315932, 0, 0, 0
24900, 330524, 0, 0, 0
24900, 668743, 1, 0, 0
25000, 716369, 1, 0, 0
25000, 307883, 0, 0, 0
25100, 331573, 0, 0, 0
25102, 670357, 1, 0, 0
25200, 698042, 1, 0, 0
25200, 323758, 0, 0, 0
25300, 652755, 1, 0, 0
25300, 318722, 0, 0, 0
25400, 312179, 0, 0, 0
25401, 685003, 1, 0, 0
25500, 316797, 0, 0, 0
25500, 658970, 1, 0, 0
25600, 297785, 0, 0, 0
25601, 656503, 1, 0, 0
25700, 299108, 0, 0, 0
25702, 613676, 1, 0, 0
25800, 318567, 0, 0, 0
25801, 647611, 1, 0, 0
25900, 630193, 1, 0, 0
25900, 309405, 0, 0, 0
26000, 644195, 1, 0, 0
26003, 308605, 0, 0, 0
26100, 315589, 0, 0, 0
26101, 639093, 1, 0, 0
26200, 635778, 1, 0, 0
26200, 307040, 0, 0, 0
26300, 311839, 0, 0, 0
26303, 642243, 1, 0, 0
26400, 646886, 1, 0, 0
26401, 304561, 0, 0, 0
26500, 310825, 0, 0, 0
26500, 657424, 1, 0, 0
26600, 678914, 1, 0, 0
26601, 315761, 0, 0, 0
26700, 631488, 1, 0, 0
26700, 292954, 0, 0, 0
26800, 681497, 1, 0, 0
26801, 309684, 0, 0, 0
26900, 619038, 1, 0, 0
26900, 307601, 0, 0, 0
27000, 633910, 1, 0, 0
27000, 318187, 0, 0, 0
27100, 301200, 0, 0, 0
27102, 674924, 1, 0, 0
27200, 656558, 1, 0, 0
27200, 318214, 0, 0, 0
27300, 630312, 1, 0, 0
27300, 307231, 0, 0, 0
27400, 302450, 0, 0, 0
27401, 651473, 1, 0, 0
27500, 677488, 1, 0, 0
27501, 302247, 0, 0, 0
27600, 632112, 1, 0, 0
27601, 319098, 0, 0, 0
27700, 616521, 1, 0, 0
27700, 309959, 0, 0, 0
27800, 327710, 0, 0, 0
27800, 627201, 1, 0, 0
27900, 321761, 0, 0, 0
27900, 639386, 1, 0, 0
28000, 649411, 1, 0, 0
28000, 301373, 0, 0, 0
28100, 318132, 0, 0, 0
28100, 660875, 1, 0, 0
28200, 638574, 1, 0, 0
28200, 315030, 0, 0, 0
28300, 312014, 0, 0, 0
28302, 631446, 1, 0, 0
28400, 298658, 0, 0, 0
28400, 630322, 1, 0, 0
28500, 620919, 1, 0, 0
28500, 305187, 0, 0, 0
28600, 305100, 0, 0, 0
28600, 617037, 1, 0, 0
28700, 666510, 1, 0, 0
28700, 309460, 0, 0, 0
28800, 628412, 1, 0, 0
28800, 315781, 0, 0, 0
28900, 641186, 1, 0, 0
28900, 330092, 0, 0, 0
29000, 296886, 0, 0, 0
29001, 640604, 1, 0, 0
29100, 308776, 0, 0, 0
29100, 663226, 1, 0, 0
29200, 298108, 0, 0, 0
29202, 664078, 1, 0, 0
29300, 660612, 1, 0, 0
29300, 304872, 0, 0, 0
29400, 316090, 0, 0, 0
29400, 692092, 1, 0, 0
29500, 657857, 1, 0, 0
29500, 310571, 0, 0, 0
29600, 318190, 0, 0, 0
29600, 650419, 1, 0, 0
29700, 320234, 0, 0, 0
29702, 632376, 1, 0, 0
29800, 311886, 0, 0, 0
29801, 682845, 1, 0, 0
29900, 306195, 0, 0, 0
29900, 649336, 1, 0, 0
30000, 319868, 0, 0, 0
30000, 643526, 1, 0, 0
30100, 308115, 0, 0, 0
30100, 677888, 1, 0, 0
30200, 311475, 0, 0, 0
30202, 632298, 1, 0, 0
30300, 695143, 1, 0, 0
30300, 318204, 0, 0, 0
30400, 657710, 1, 0, 0
30400, 297956, 0, 0, 0
30500, 673852, 1, 0, 0
30500, 320939, 0, 0, 0
30600, 317849, 0, 0, 0
30600, 679043, 1, 0, 0
30700, 304201, 0, 0, 0
30701, 688081, 1, 0, 0
30800, 322904, 0, 0, 0
30800, 733981, 1, 0, 0
30900, 632617, 1, 0, 0
30900, 322933, 0, 0, 0
31000, 649805, 1, 0, 0
31000, 316058, 0, 0, 0
31100, 310858, 0, 0, 0
31101, 679659, 1, 0, 0
31200, 316930, 0, 0, 0
31201, 677246, 1, 0, 0
31300, 663219, 1, 0, 0
31301, 321700, 0, 0, 0
31400, 671119, 1, 0, 0
31401, 311995, 0, 0, 0
31500, 311000, 0, 0, 0
31500, 632231, 1, 0, 0
31600, 319302, 0, 0, 0
31601, 692719, 1, 0, 0
31700, 311185, 0, 0, 0
31701, 643787, 1, 0, 0
31800, 310800, 0, 0, 0
31802, 661950, 1, 0, 0
31900, 301062, 0, 0, 0
31902, 655236, 1, 0, 0
32000, 313065, 0, 0, 0
32001, 657424, 1, 0, 0
32100, 309299, 0, 0, 0
32101, 648515, 1, 0, 0
32200, 318019, 0, 0, 0
32201, 649757, 1, 0, 0
32300, 684388, 1, 0, 0
32300, 325142, 0, 0, 0
32400, 309710, 0, 0, 0
32401, 688511, 1, 0, 0
32500, 314726, 0, 0, 0
32504, 693188, 1, 0, 0
32600, 313430, 0, 0, 0
32600, 675024, 1, 0, 0
32700, 333257, 0, 0, 0
32701, 682083, 1, 0, 0
32800, 683720, 1, 0, 0
32800, 328911, 0, 0, 0
32900, 320941, 0, 0, 0
32901, 727211, 1, 0, 0
33000, 668656, 1, 0, 0
33000, 309057, 0, 0, 0
33100, 310308, 0, 0, 0
33101, 689569, 1, 0, 0
33200, 633395, 1, 0, 0
33201, 306665, 0, 0, 0
33300, 320452, 0, 0, 0
33301, 665458, 1, 0, 0
33400, 311936, 0, 0, 0
33401, 674999, 1, 0, 0
33500, 664612, 1, 0, 0
33500, 311541, 0, 0, 0
33600, 660484, 1, 0, 0
33600, 324100, 0, 0, 0
33700, 675624, 1, 0, 0
33700, 319136, 0, 0, 0
33800, 671449, 1, 0, 0
33800, 326934, 0, 0, 0
33900, 316665, 0, 0, 0
33901, 681618, 1, 0, 0
34000, 659680, 1, 0, 0
34002, 314359, 0, 0, 0
34100, 713359, 1, 0, 0
34100, 311925, 0, 0, 0
34200, 646025, 1, 0, 0
34201, 313523, 0, 0, 0
34300, 305479, 0, 0, 0
34300, 670280, 1, 0, 0
34400, 318597, 0, 0, 0
34401, 656197, 1, 0, 0
34500, 665421, 1, 0, 0
34501, 310337, 0, 0, 0
34600, 673297, 1, 0, 0
34600, 313511, 0, 0, 0
34700, 306275, 0, 0, 0
34700, 710361, 1, 0, 0
34800, 673198, 1, 0, 0
34800, 320720, 0, 0, 0
34900, 698624, 1, 0, 0
34900, 321696, 0, 0, 0
35000, 676201, 1, 0, 0
35000, 311454, 0, 0, 0
35100, 315555, 0, 0, 0
35100, 699769, 1, 0, 0
35200, 684865, 1, 0, 0
35200, 309956, 0, 0, 0
35300, 301866, 0, 0, 0
35301, 673739, 1, 0, 0
35400, 684512, 1, 0, 0
35401, 315452, 0, 0, 0
35500, 315210, 0, 0, 0
35501, 671593, 1, 0, 0
35600, 318794, 0, 0, 0
35601, 659153, 1, 0, 0
35700, 322085, 0, 0, 0
35701, 688641, 1, 0, 0
35800, 318153, 0, 0, 0
35802, 676707, 1, 0, 0
35900, 679531, 1, 0, 0
35900, 324869, 0, 0, 0
36000, 674587, 1, 0, 0
36001, 314288, 0, 0, 0
36100, 309325, 0, 0, 0
36101, 674468, 1, 0, 0
36200, 308843, 0, 0, 0
36201, 662560, 1, 0, 0
36300, 318034, 0, 0, 0
36300, 676520, 1, 0, 0
36400, 326574, 0, 0, 0
36404, 688143, 1, 0, 0
36500, 693846, 1, 0, 0
36500, 317365, 0, 0, 0
36600, 692381, 1, 0, 0
36600, 312632, 0, 0, 0
36700, 688225, 1, 0, 0
36701, 306087, 0, 0, 0
36800, 319797, 0, 0, 0
36801, 708679, 1, 0, 0
36900, 689845, 1, 0, 0
36900, 315857, 0, 0, 0
37000, 324132, 0, 0, 0
37000, 674002, 1, 0, 0
37100, 307919, 0, 0, 0
37100, 691631, 1, 0, 0
37200, 677972, 1, 0, 0
37200, 307734, 0, 0, 0
37300, 318478, 0, 0, 0
37301, 660437, 1, 0, 0
37400, 318671, 0, 0, 0
37402, 668451, 1, 0, 0
37500, 313370, 0, 0, 0
37501, 670929, 1, 0, 0
37600, 319215, 0, 0, 0
37600, 699742, 1, 0, 0
37700, 717277, 1, 0, 0
37701, 315788, 0, 0, 0
37800, 645687, 1, 0, 0
37800, 301821, 0, 0, 0
37900, 700721, 1, 0, 0
37901, 321297, 0, 0, 0
38000, 727970, 1, 0, 0
38000, 319660, 0, 0, 0
38100, 317993, 0, 0, 0
38101, 733072, 1, 0, 0
38200, 667448, 1, 0, 0
38203, 310171, 0, 0, 0
38300, 740196, 1, 0, 0
38300, 320284, 0, 0, 0
38400, 743504, 1, 0, 0
38400, 319204, 0, 0, 0
38500, 318492, 0, 0, 0
38500, 676614, 1, 0, 0
38600, 311979, 0, 0, 0
38602, 695882, 1, 0, 0
38700, 317667, 0, 0, 0
38701, 679415, 1, 0, 0
38800, 308717, 0, 0, 0
38800, 647850, 1, 0, 0
38900, 1409650, 1, 0, 0
38900, 313272, 0, 0, 0
39000, 320007, 0, 0, 0
39000, 704240, 1, 0, 0
39100, 676715, 1, 0, 0
39101, 315197, 0, 0, 0
39200, 316322, 0, 0, 0
39200, 674368, 1, 0, 0
39300, 306799, 0, 0, 0
39300, 662702, 1, 0, 0
39400, 680368, 1, 0, 0
39400, 314226, 0, 0, 0
39500, 693195, 1, 0, 0
39501, 315338, 0, 0, 0
39600, 668346, 1, 0, 0
39600, 310775, 0, 0, 0
39700, 697226, 1, 0, 0
39700, 313567, 0, 0, 0
39800, 315709, 0, 0, 0
39801, 650936, 1, 0, 0
39900, 310862, 0, 0, 0
39900, 625730, 1, 0, 0
40000, 303192, 0, 0, 0
40003, 661313, 1, 0, 0
40100, 663919, 1, 0, 0
40101, 300057, 0, 0, 0
40200, 658688, 1, 0, 0
40200, 322429, 0, 0, 0
40300, 708109, 1, 0, 0
40300, 310564, 0, 0, 0
40400, 316412, 0, 0, 0
40401, 683025, 1, 0, 0
40500, 316428, 0, 0, 0
40501, 671687, 1, 0, 0
40600, 637397, 1, 0, 0
40600, 308153, 0, 0, 0
40700, 683236, 1, 0, 0
40703, 323674, 0, 0, 0
40800, 308089, 0, 0, 0
40800, 675522, 1, 0, 0
40900, 323284, 0, 0, 0
40901, 686820, 1, 0, 0
41000, 722721, 1, 0, 0
41001, 305335, 0, 0, 0
41100, 305619, 0, 0, 0
41100, 650794, 1, 0, 0
41200, 309669, 0, 0, 0
41202, 662034, 1, 0, 0
41300, 308073, 0, 0, 0
41303, 623800, 1, 0, 0
41400, 646674, 1, 0, 0
41400, 310009, 0, 0, 0
41500, 315316, 0, 0, 0
41500, 677297, 1, 0, 0
41600, 324885, 0, 0, 0
41600, 679224, 1, 0, 0
41700, 303877, 0, 0, 0
41701, 632187, 1, 0, 0
41800, 647495, 1, 0, 0
41801, 310850, 0, 0, 0
41900, 634563, 1, 0, 0
41901, 308697, 0, 0, 0
42000, 310146, 0, 0, 0
42000, 629657, 1, 0, 0
42100, 646749, 1, 0, 0
42102, 300740, 0, 0, 0
42200, 307766, 0, 0, 0
42201, 629572, 1, 0, 0
42300, 302345, 0, 0, 0
42302, 637214, 1, 0, 0
42400, 309845, 0, 0, 0
42401, 625899, 1, 0, 0
42500, 312146, 0, 0, 0
42503, 632059, 1, 0, 0
42600, 317722, 0, 0, 0
42600, 664981, 1, 0, 0
42700, 631786, 1, 0, 0
42700, 301328, 0, 0, 0
42800, 309450, 0, 0, 0
42804, 627567, 1, 0, 0
42900, 300718, 0, 0, 0
42900, 620967, 1, 0, 0
43000, 642260, 1, 0, 0
43000, 311188, 0, 0, 0
43100, 649798, 1, 0, 0
43100, 311284, 0, 0, 0
43200, 312361, 0, 0, 0
43202, 654898, 1, 0, 0
43300, 652722, 1, 0, 0
43300, 305172, 0, 0, 0
43400, 633891, 1, 0, 0
43400, 315576, 0, 0, 0
43500, 645346, 1, 0, 0
43500, 309605, 0, 0, 0
43600, 640353, 1, 0, 0
43600, 313165, 0, 0, 0
43700, 648088, 1, 0, 0
43701, 297679, 0, 0, 0
43800, 312432, 0, 0, 0
43801, 650909, 1, 0, 0
