11702, 696536, 1, 0, 0
11800, 318967, 0, 0, 0
11801, 661672, 1, 0, 0
11900, 650351, 1, 0, 0
11900, 319266, 0, 0, 0
12000, 635861, 1, 0, 0
12000, 318236, 0, 0, 0
12100, 311935, 0, 0, 0
12100, 613223, 1, 0, 0
12200, 314112, 0, 0, 0
12201, 628825, 1, 0, 0
12300, 309846, 0, 0, 0
12302, 638874, 1, 0, 0
12400, 316699, 0, 0, 0
12401, 675924, 1, 0, 0
12500, 301809, 0, 0, 0
12500, 654555, 1, 0, 0
12600, 317165, 0, 0, 0
12601, 638965, 1, 0, 0
12700, 687732, 1, 0, 0
12701, 314450, 0, 0, 0
12800, 316414, 0, 0, 0
12801, 677250, 1, 0, 0
12900, 308419, 0, 0, 0
12901, 642743, 1, 0, 0
13000, 657481, 1, 0, 0
13001, 311213, 0, 0, 0
13100, 656327, 1, 0, 0
13101, 298058, 0, 0, 0
13200, 314923, 0, 0, 0
13201, 658079, 1, 0, 0
13300, 653829, 1, 0, 0
13301, 317535, 0, 0, 0
13400, 318824, 0, 0, 0
13400, 657808, 1, 0, 0
13500, 660788, 1, 0, 0
13501, 311177, 0, 0, 0
13600, 645731, 1, 0, 0
13600, 318803, 0, 0, 0
13700, 303861, 0, 0, 0
13700, 655365, 1, 0, 0
13800, 664556, 1, 0, 0
13800, 314831, 0, 0, 0
13900, 666536, 1, 0, 0
13902, 315297, 0, 0, 0
14000, 320783, 0, 0, 0
14001, 658979, 1, 0, 0
14100, 711344, 1, 0, 0
14100, 319185, 0, 0, 0
14200, 668227, 1, 0, 0
14201, 329255, 0, 0, 0
14300, 304316, 0, 0, 0
14301, 663997, 1, 0, 0
14400, 303229, 0, 0, 0
14400, 647042, 1, 0, 0
14500, 652963, 1, 0, 0
14500, 305975, 0, 0, 0
14600, 305792, 0, 0, 0
14601, 659855, 1, 0, 0
14700, 321775, 0, 0, 0
14702, 656330, 1, 0, 0
14800, 308525, 0, 0, 0
14801, 680513, 1, 0, 0
14900, 648964, 1, 0, 0
14901, 318267, 0, 0, 0
15000, 312319, 0, 0, 0
15000, 658012, 1, 0, 0
15100, 318825, 0, 0, 0
15100, 619222, 1, 0, 0
15200, 703963, 1, 0, 0
15202, 312314, 0, 0, 0
15300, 662460, 1, 0, 0
15300, 318677, 0, 0, 0
15400, 309373, 0, 0, 0
15401, 653528, 1, 0, 0
15500, 325065, 0, 0, 0
15500, 642481, 1, 0, 0
15600, 668695, 1, 0, 0
15600, 315395, 0, 0, 0
15700, 311613, 0, 0, 0
15702, 651496, 1, 0, 0
15800, 636374, 1, 0, 0
15800, 318666, 0, 0, 0
15900, 639302, 1, 0, 0
15900, 304416, 0, 0, 0
16000, 657178, 1, 0, 0
16000, 326730, 0, 0, 0
16100, 653512, 1, 0, 0
16102, 319636, 0, 0, 0
16200, 646860, 1, 0, 0
16200, 319293, 0, 0, 0
16300, 318947, 0, 0, 0
16303, 657177, 1, 0, 0
16400, 314183, 0, 0, 0
16401, 657708, 1, 0, 0
16500, 672460, 1, 0, 0
16500, 319079, 0, 0, 0
16600, 660895, 1, 0, 0
16600, 309405, 0, 0, 0
16700, 653702, 1, 0, 0
16701, 323699, 0, 0, 0
16800, 302168, 0, 0, 0
16800, 668265, 1, 0, 0
16900, 319215, 0, 0, 0
16900, 692362, 1, 0, 0
17000, 310274, 0, 0, 0
17002, 621524, 1, 0, 0
17100, 327475, 0, 0, 0
17100, 628890, 1, 0, 0
17200, 315612, 0, 0, 0
17200, 644351, 1, 0, 0
17300, 320590, 0, 0, 0
17301, 650340, 1, 0, 0
17400, 315698, 0, 0, 0
17400, 671282, 1, 0, 0
17500, 669438, 1, 0, 0
17500, 318370, 0, 0, 0
17600, 315928, 0, 0, 0
17600, 685145, 1, 0, 0
17700, 308090, 0, 0, 0
17700, 642797, 1, 0, 0
17800, 712840, 1, 0, 0
17800, 333433, 0, 0, 0
17900, 681341, 1, 0, 0
17900, 324259, 0, 0, 0
18000, 319206, 0, 0, 0
18000, 647271, 1, 0, 0
18100, 644139, 1, 0, 0
18101, 312980, 0, 0, 0
18200, 652344, 1, 0, 0
18201, 320575, 0, 0, 0
18300, 308658, 0, 0, 0
18300, 649194, 1, 0, 0
18400, 682589, 1, 0, 0
18400, 321574, 0, 0, 0
18500, 663501, 1, 0, 0
18500, 323892, 0, 0, 0
18600, 656003, 1, 0, 0
18601, 313488, 0, 0, 0
18700, 646746, 1, 0, 0
18701, 311081, 0, 0, 0
18800, 323332, 0, 0, 0
18800, 652496, 1, 0, 0
18900, 316359, 0, 0, 0
18902, 645466, 1, 0, 0
19000, 669919, 1, 0, 0
19000, 329951, 0, 0, 0
19100, 316157, 0, 0, 0
19101, 661345, 1, 0, 0
19200, 319060, 0, 0, 0
19200, 632378, 1, 0, 0
19300, 317720, 0, 0, 0
19302, 646507, 1, 0, 0
19400, 326142, 0, 0, 0
19400, 690025, 1, 0, 0
19500, 322494, 0, 0, 0
19501, 663455, 1, 0, 0
19600, 308625, 0, 0, 0
19602, 628400, 1, 0, 0
19700, 322007, 0, 0, 0
19702, 701884, 1, 0, 0
19800, 308668, 0, 0, 0
19802, 680739, 1, 0, 0
19900, 676309, 1, 0, 0
19902, 326369, 0, 0, 0
20000, 326710, 0, 0, 0
20000, 676636, 1, 0, 0
20100, 323570, 0, 0, 0
20102, 691758, 1, 0, 0
20200, 669922, 1, 0, 0
20202, 322717, 0, 0, 0
20300, 639322, 1, 0, 0
20300, 321974, 0, 0, 0
20400, 325056, 0, 0, 0
20401, 659604, 1, 0, 0
20500, 714648, 1, 0, 0
20500, 327514, 0, 0, 0
20600, 333055, 0, 0, 0
20600, 695531, 1, 0, 0
20700, 798331, 1, 0, 0
20701, 316833, 0, 0, 0
20800, 679692, 1, 0, 0
20800, 326333, 0, 0, 0
20900, 675696, 1, 0, 0
20900, 326356, 0, 0, 0
21000, 308142, 0, 0, 0
21001, 624153, 1, 0, 0
21100, 330334, 0, 0, 0
21102, 644876, 1, 0, 0
21200, 641856, 1, 0, 0
21200, 311948, 0, 0, 0
21300, 316413, 0, 0, 0
21300, 678765, 1, 0, 0
21400, 318458, 0, 0, 0
21400, 644046, 1, 0, 0
21500, 700859, 1, 0, 0
21501, 321434, 0, 0, 0
21600, 321940, 0, 0, 0
21603, 671772, 1, 0, 0
21700, 330599, 0, 0, 0
21701, 665757, 1, 0, 0
21800, 318287, 0, 0, 0
21803, 635246, 1, 0, 0
21900, 653336, 1, 0, 0
21900, 314185, 0, 0, 0
22000, 316834, 0, 0, 0
22002, 681803, 1, 0, 0
22100, 638248, 1, 0, 0
22100, 314781, 0, 0, 0
22200, 318328, 0, 0, 0
22200, 650000, 1, 0, 0
22300, 316890, 0, 0, 0
22300, 660423, 1, 0, 0
22400, 314358, 0, 0, 0
22400, 626982, 1, 0, 0
22500, 313977, 0, 0, 0
22503, 639697, 1, 0, 0
22600, 329154, 0, 0, 0
22601, 676770, 1, 0, 0
22700, 327573, 0, 0, 0
22702, 645245, 1, 0, 0
22800, 316881, 0, 0, 0
22800, 667370, 1, 0, 0
22900, 646634, 1, 0, 0
22902, 317342, 0, 0, 0
23000, 723127, 1, 0, 0
23000, 325908, 0, 0, 0
23100, 315637, 0, 0, 0
23101, 670737, 1, 0, 0
23200, 311440, 0, 0, 0
23201, 664587, 1, 0, 0
23300, 313227, 0, 0, 0
23301, 636902, 1, 0, 0
23400, 619782, 1, 0, 0
23400, 319476, 0, 0, 0
23500, 307845, 0, 0, 0
23501, 659716, 1, 0, 0
23600, 674635, 1, 0, 0
23600, 317125, 0, 0, 0
23700, 310346, 0, 0, 0
23700, 674853, 1, 0, 0
23800, 313926, 0, 0, 0
23801, 682136, 1, 0, 0
23900, 330585, 0, 0, 0
23900, 677669, 1, 0, 0
24000, 322659, 0, 0, 0
24000, 664967, 1, 0, 0
24100, 661848, 1, 0, 0
24100, 306288, 0, 0, 0
24200, 311543, 0, 0, 0
24202, 645565, 1, 0, 0
24300, 663861, 1, 0, 0
24300, 318180, 0, 0, 0
24400, 660072, 1, 0, 0
24400, 321164, 0, 0, 0
24500, 312896, 0, 0, 0
24500, 631637, 1, 0, 0
24600, 662945, 1, 0, 0
24600, 305627, 0, 0, 0
24700, 617808, 1, 0, 0
24700, 312834, 0, 0, 0
24800, 710624, 1, 0, 0
24801, 320538, 0, 0, 0
24900, 335487, 0, 0, 0
24900, 676842, 1, 0, 0
25000, 723160, 1, 0, 0
25000, 312402, 0, 0, 0
25100, 336663, 0, 0, 0
25102, 678755, 1, 0, 0
25200, 706428, 1, 0, 0
25200, 329178, 0, 0, 0
25300, 659897, 1, 0, 0
25300, 323790, 0, 0, 0
25400, 317571, 0, 0, 0
25401, 693367, 1, 0, 0
25500, 321547, 0, 0, 0
25500, 666237, 1, 0, 0
25600, 302665, 0, 0, 0
25601, 663837, 1, 0, 0
25700, 303615, 0, 0, 0
25702, 620675, 1, 0, 0
25800, 323062, 0, 0, 0
25801, 654750, 1, 0, 0
25900, 637161, 1, 0, 0
25900, 313615, 0, 0, 0
26000, 651718, 1, 0, 0
26003, 313328, 0, 0, 0
26100, 320545, 0, 0, 0
26101, 646226, 1, 0, 0
26200, 642991, 1, 0, 0
26200, 311494, 0, 0, 0
26300, 316247, 0, 0, 0
26303, 649589, 1, 0, 0
26400, 654074, 1, 0, 0
26401, 309146, 0, 0, 0
26500, 315787, 0, 0, 0
26500, 664671, 1, 0, 0
26600, 687135, 1, 0, 0
26601, 320982, 0, 0, 0
26700, 638677, 1, 0, 0
26700, 297481, 0, 0, 0
26800, 688976, 1, 0, 0
26801, 314320, 0, 0, 0
26900, 626208, 1, 0, 0
26900, 311927, 0, 0, 0
27000, 640734, 1, 0, 0
27000, 322849, 0, 0, 0
27100, 306023, 0, 0, 0
27102, 682770, 1, 0, 0
27200, 664526, 1, 0, 0
27200, 322985, 0, 0, 0
27300, 638111, 1, 0, 0
27300, 311948, 0, 0, 0
27400, 306853, 0, 0, 0
27401, 658650, 1, 0, 0
27500, 684605, 1, 0, 0
27501, 306486, 0, 0, 0
27600, 639661, 1, 0, 0
27601, 323727, 0, 0, 0
27700, 623648, 1, 0, 0
27700, 314280, 0, 0, 0
27800, 332181, 0, 0, 0
27800, 634245, 1, 0, 0
27900, 326719, 0, 0, 0
27900, 647191, 1, 0, 0
28000, 656300, 1, 0, 0
28000, 305794, 0, 0, 0
28100, 322979, 0, 0, 0
28100, 668799, 1, 0, 0
28200, 645884, 1, 0, 0
28200, 319755, 0, 0, 0
28300, 316638, 0, 0, 0
28302, 638934, 1, 0, 0
28400, 302961, 0, 0, 0
28400, 637110, 1, 0, 0
28500, 627609, 1, 0, 0
28500, 309236, 0, 0, 0
28600, 309781, 0, 0, 0
28600, 624424, 1, 0, 0
28700, 673495, 1, 0, 0
28700, 314452, 0, 0, 0
28800, 635512, 1, 0, 0
28800, 320289, 0, 0, 0
28900, 648682, 1, 0, 0
28900, 335238, 0, 0, 0
29000, 301636, 0, 0, 0
29001, 648252, 1, 0, 0
29100, 313175, 0, 0, 0
29100, 670336, 1, 0, 0
29200, 302552, 0, 0, 0
29202, 670751, 1, 0, 0
29300, 667935, 1, 0, 0
29300, 309372, 0, 0, 0
29400, 320815, 0, 0, 0
29400, 700091, 1, 0, 0
29500, 665121, 1, 0, 0
29500, 315087, 0, 0, 0
29600, 322987, 0, 0, 0
29600, 657960, 1, 0, 0
29700, 325139, 0, 0, 0
29702, 639927, 1, 0, 0
29800, 316541, 0, 0, 0
29801, 690622, 1, 0, 0
29900, 310351, 0, 0, 0
29900, 655958, 1, 0, 0
30000, 324643, 0, 0, 0
30000, 650993, 1, 0, 0
30100, 312897, 0, 0, 0
30100, 685165, 1, 0, 0
30200, 316413, 0, 0, 0
30202, 639596, 1, 0, 0
30300, 702695, 1, 0, 0
30300, 322993, 0, 0, 0
30400, 665186, 1, 0, 0
30400, 302840, 0, 0, 0
30500, 682428, 1, 0, 0
30500, 326295, 0, 0, 0
30600, 322736, 0, 0, 0
30600, 686864, 1, 0, 0
30700, 309499, 0, 0, 0
30701, 696425, 1, 0, 0
30800, 327940, 0, 0, 0
30800, 743095, 1, 0, 0
30900, 640822, 1, 0, 0
30900, 327916, 0, 0, 0
31000, 657119, 1, 0, 0
31000, 320815, 0, 0, 0
31100, 315334, 0, 0, 0
31101, 686692, 1, 0, 0
31200, 321802, 0, 0, 0
31201, 684450, 1, 0, 0
31300, 671549, 1, 0, 0
31301, 327237, 0, 0, 0
31400, 679425, 1, 0, 0
31401, 317238, 0, 0, 0
31500, 315741, 0, 0, 0
31500, 639909, 1, 0, 0
31600, 324522, 0, 0, 0
31601, 700629, 1, 0, 0
31700, 315914, 0, 0, 0
31701, 650966, 1, 0, 0
31800, 315604, 0, 0, 0
31802, 669805, 1, 0, 0
31900, 305367, 0, 0, 0
31902, 662693, 1, 0, 0
32000, 317839, 0, 0, 0
32001, 664690, 1, 0, 0
32100, 313891, 0, 0, 0
32101, 655875, 1, 0, 0
32200, 322715, 0, 0, 0
32201, 657431, 1, 0, 0
32300, 692284, 1, 0, 0
32300, 330353, 0, 0, 0
32400, 314394, 0, 0, 0
32401, 696199, 1, 0, 0
32500, 319397, 0, 0, 0
32504, 700988, 1, 0, 0
32600, 318290, 0, 0, 0
32600, 682506, 1, 0, 0
32700, 338462, 0, 0, 0
32701, 690257, 1, 0, 0
32800, 691442, 1, 0, 0
32800, 333682, 0, 0, 0
32900, 325908, 0, 0, 0
32901, 734922, 1, 0, 0
33000, 676853, 1, 0, 0
33000, 314171, 0, 0, 0
33100, 315072, 0, 0, 0
33101, 697182, 1, 0, 0
33200, 640997, 1, 0, 0
33201, 311750, 0, 0, 0
33300, 325910, 0, 0, 0
33301, 673420, 1, 0, 0
33400, 316678, 0, 0, 0
33401, 682408, 1, 0, 0
33500, 671993, 1, 0, 0
33500, 315886, 0, 0, 0
33600, 667402, 1, 0, 0
33600, 328561, 0, 0, 0
33700, 683686, 1, 0, 0
33700, 324204, 0, 0, 0
33800, 679341, 1, 0, 0
33800, 331890, 0, 0, 0
33900, 321091, 0, 0, 0
33901, 689051, 1, 0, 0
34000, 667649, 1, 0, 0
34002, 319524, 0, 0, 0
34100, 721473, 1, 0, 0
34100, 317182, 0, 0, 0
34200, 653712, 1, 0, 0
34201, 318474, 0, 0, 0
34300, 309971, 0, 0, 0
34300, 677904, 1, 0, 0
34400, 323163, 0, 0, 0
34401, 663959, 1, 0, 0
34500, 672846, 1, 0, 0
34501, 314957, 0, 0, 0
34600, 681212, 1, 0, 0
34600, 318521, 0, 0, 0
34700, 311231, 0, 0, 0
34700, 718706, 1, 0, 0
34800, 680719, 1, 0, 0
34800, 325601, 0, 0, 0
34900, 706120, 1, 0, 0
34900, 326416, 0, 0, 0
35000, 683754, 1, 0, 0
35000, 316478, 0, 0, 0
35100, 320987, 0, 0, 0
35100, 707915, 1, 0, 0
35200, 693090, 1, 0, 0
35200, 315141, 0, 0, 0
35300, 306394, 0, 0, 0
35301, 680885, 1, 0, 0
35400, 692021, 1, 0, 0
35401, 320264, 0, 0, 0
35500, 319881, 0, 0, 0
35501, 678827, 1, 0, 0
35600, 323540, 0, 0, 0
35601, 666717, 1, 0, 0
35700, 326928, 0, 0, 0
35701, 696179, 1, 0, 0
35800, 323336, 0, 0, 0
35802, 684591, 1, 0, 0
35900, 687295, 1, 0, 0
35900, 329773, 0, 0, 0
36000, 681197, 1, 0, 0
36001, 318608, 0, 0, 0
36100, 313785, 0, 0, 0
36101, 681826, 1, 0, 0
36200, 313466, 0, 0, 0
36201, 669852, 1, 0, 0
36300, 322851, 0, 0, 0
36300, 683828, 1, 0, 0
36400, 331895, 0, 0, 0
36404, 696006, 1, 0, 0
36500, 702028, 1, 0, 0
36500, 322635, 0, 0, 0
36600, 699385, 1, 0, 0
36600, 316921, 0, 0, 0
36700, 695903, 1, 0, 0
36701, 311112, 0, 0, 0
36800, 324534, 0, 0, 0
36801, 716600, 1, 0, 0
36900, 697975, 1, 0, 0
36900, 320743, 0, 0, 0
37000, 329648, 0, 0, 0
37000, 682340, 1, 0, 0
37100, 312397, 0, 0, 0
37100, 698378, 1, 0, 0
37200, 686335, 1, 0, 0
37200, 312841, 0, 0, 0
37300, 322882, 0, 0, 0
37301, 667393, 1, 0, 0
37400, 323831, 0, 0, 0
37402, 676110, 1, 0, 0
37500, 318094, 0, 0, 0
37501, 678214, 1, 0, 0
37600, 323719, 0, 0, 0
37600, 706902, 1, 0, 0
37700, 724466, 1, 0, 0
37701, 320105, 0, 0, 0
37800, 653627, 1, 0, 0
37800, 306630, 0, 0, 0
37900, 708052, 1, 0, 0
37901, 325860, 0, 0, 0
38000, 736637, 1, 0, 0
38000, 324804, 0, 0, 0
38100, 322764, 0, 0, 0
38101, 740329, 1, 0, 0
38200, 674870, 1, 0, 0
38203, 314888, 0, 0, 0
38300, 748286, 1, 0, 0
38300, 325499, 0, 0, 0
38400, 751469, 1, 0, 0
38400, 324356, 0, 0, 0
38500, 323616, 0, 0, 0
38500, 684438, 1, 0, 0
38600, 316762, 0, 0, 0
38602, 703807, 1, 0, 0
38700, 322517, 0, 0, 0
38701, 686841, 1, 0, 0
38800, 313396, 0, 0, 0
38800, 655215, 1, 0, 0
38900, 1417259, 1, 0, 0
38900, 318370, 0, 0, 0
39000, 324766, 0, 0, 0
39000, 712126, 1, 0, 0
39100, 684392, 1, 0, 0
39101, 319932, 0, 0, 0
39200, 321040, 0, 0, 0
39200, 681932, 1, 0, 0
39300, 311505, 0, 0, 0
39300, 670141, 1, 0, 0
39400, 687789, 1, 0, 0
39400, 319182, 0, 0, 0
39500, 701216, 1, 0, 0
39501, 320462, 0, 0, 0
39600, 675983, 1, 0, 0
39600, 315887, 0, 0, 0
39700, 705026, 1, 0, 0
39700, 318670, 0, 0, 0
39800, 320689, 0, 0, 0
39801, 658630, 1, 0, 0
39900, 315774, 0, 0, 0
39900, 633240, 1, 0, 0
40000, 307812, 0, 0, 0
40003, 668937, 1, 0, 0
40100, 670857, 1, 0, 0
40101, 304294, 0, 0, 0
40200, 666899, 1, 0, 0
40200, 327591, 0, 0, 0
40300, 716056, 1, 0, 0
40300, 315242, 0, 0, 0
40400, 321039, 0, 0, 0
40401, 690424, 1, 0, 0
40500, 321688, 0, 0, 0
40501, 679916, 1, 0, 0
40600, 644752, 1, 0, 0
40600, 312817, 0, 0, 0
40700, 691201, 1, 0, 0
40703, 328855, 0, 0, 0
40800, 312889, 0, 0, 0
40800, 683010, 1, 0, 0
40900, 328422, 0, 0, 0
40901, 694888, 1, 0, 0
41000, 730501, 1, 0, 0
41001, 310222, 0, 0, 0
41100, 310134, 0, 0, 0
41100, 657778, 1, 0, 0
41200, 314757, 0, 0, 0
41202, 670008, 1, 0, 0
41300, 313293, 0, 0, 0
41303, 631649, 1, 0, 0
41400, 654564, 1, 0, 0
41400, 315209, 0, 0, 0
41500, 320006, 0, 0, 0
41500, 685075, 1, 0, 0
41600, 330304, 0, 0, 0
41600, 687708, 1, 0, 0
41700, 308491, 0, 0, 0
41701, 639554, 1, 0, 0
41800, 655338, 1, 0, 0
41801, 315818, 0, 0, 0
41900, 642782, 1, 0, 0
41901, 314029, 0, 0, 0
42000, 315003, 0, 0, 0
42000, 637425, 1, 0, 0
42100, 653994, 1, 0, 0
42102, 305022, 0, 0, 0
42200, 312241, 0, 0, 0
42201, 636645, 1, 0, 0
42300, 307010, 0, 0, 0
42302, 644818, 1, 0, 0
42400, 314963, 0, 0, 0
42401, 634201, 1, 0, 0
42500, 316694, 0, 0, 0
42503, 638971, 1, 0, 0
42600, 322388, 0, 0, 0
42600, 672690, 1, 0, 0
42700, 638451, 1, 0, 0
42700, 305338, 0, 0, 0
42800, 314261, 0, 0, 0
42804, 635033, 1, 0, 0
42900, 304869, 0, 0, 0
42900, 628117, 1, 0, 0
43000, 649785, 1, 0, 0
43000, 316179, 0, 0, 0
43100, 656803, 1, 0, 0
43100, 315410, 0, 0, 0
43200, 316914, 0, 0, 0
43202, 662374, 1, 0, 0
43300, 659639, 1, 0, 0
43300, 309751, 0, 0, 0
43400, 640914, 1, 0, 0
43400, 320232, 0, 0, 0
43500, 652790, 1, 0, 0
43500, 314421, 0, 0, 0
43600, 647476, 1, 0, 0
43600, 317352, 0, 0, 0
43700, 654922, 1, 0, 0
43701, 302033, 0, 0, 0
43800, 317417, 0, 0, 0
43801, 658834, 1, 0, 0
