28749, 2121, 0, 0, 0
28749, 888, 1, 0, 0
28849, 1860, 0, 0, 0
28849, 950, 1, 0, 0
28949, 2240, 0, 0, 0
28949, 790, 1, 0, 0
29049, 2110, 0, 0, 0
29049, 920, 1, 0, 0
29149, 1960, 0, 0, 0
29149, 890, 1, 0, 0
29249, 2260, 0, 0, 0
29249, 860, 1, 0, 0
29349, 2040, 0, 0, 0
29349, 920, 1, 0, 0
29449, 1850, 0, 0, 0
29449, 940, 1, 0, 0
29549, 2370, 0, 0, 0
29549, 770, 1, 0, 0
29649, 2030, 0, 0, 0
29649, 840, 1, 0, 0
29749, 2110, 0, 0, 0
29749, 910, 1, 0, 0
29849, 2200, 0, 0, 0
29849, 810, 1, 0, 0
29950, 2160, 0, 0, 0
29950, 770, 1, 0, 0
30050, 1850, 0, 0, 0
30050, 910, 1, 0, 0
30150, 2030, 0, 0, 0
30150, 900, 1, 0, 0
30249, 2040, 0, 0, 0
30249, 909, 1, 0, 0
30349, 2070, 0, 0, 0
30349, 850, 1, 0, 0
30449, 2330, 0, 0, 0
30449, 800, 1, 0, 0
30549, 2060, 0, 0, 0
30549, 880, 1, 0, 0
30649, 2090, 0, 0, 0
30649, 870, 1, 0, 0
30749, 2130, 0, 0, 0
30749, 790, 1, 0, 0
30849, 2040, 0, 0, 0
30849, 850, 1, 0, 0
30949, 1780, 0, 0, 0
30949, 910, 1, 0, 0
31049, 2070, 0, 0, 0
31049, 890, 1, 0, 0
31149, 1990, 0, 0, 0
31149, 900, 1, 0, 0
31249, 1940, 0, 0, 0
31249, 910, 1, 0, 0
31349, 2180, 0, 0, 0
31349, 810, 1, 0, 0
31449, 2250, 0, 0, 0
31449, 860, 1, 0, 0
31550, 2250, 0, 0, 0
31550, 830, 1, 0, 0
31650, 2310, 0, 0, 0
31650, 830, 1, 0, 0
31749, 2191, 0, 0, 0
31749, 858, 1, 0, 0
31849, 1870, 0, 0, 0
31849, 910, 1, 0, 0
31949, 2120, 0, 0, 0
31949, 870, 1, 0, 0
32049, 1960, 0, 0, 0
32049, 820, 1, 0, 0
32149, 2200, 0, 0, 0
32149, 830, 1, 0, 0
32249, 1930, 0, 0, 0
32249, 880, 1, 0, 0
32349, 2090, 0, 0, 0
32349, 860, 1, 0, 0
32449, 1900, 0, 0, 0
32449, 870, 1, 0, 0
32549, 1660, 0, 0, 0
32549, 920, 1, 0, 0
32649, 1850, 0, 0, 0
32649, 880, 1, 0, 0
32749, 1890, 0, 0, 0
32749, 880, 1, 0, 0
32849, 2030, 0, 0, 0
32849, 820, 1, 0, 0
32949, 1860, 0, 0, 0
32949, 890, 1, 0, 0
33050, 1810, 0, 0, 0
33050, 930, 1, 0, 0
33150, 1910, 0, 0, 0
33150, 870, 1, 0, 0
33249, 2191, 0, 0, 0
33249, 787, 1, 0, 0
33349, 1720, 0, 0, 0
33349, 910, 1, 0, 0
33449, 2140, 0, 0, 0
33449, 790, 1, 0, 0
33549, 2120, 0, 0, 0
33549, 870, 1, 0, 0
33649, 1840, 0, 0, 0
33649, 850, 1, 0, 0
33749, 1840, 0, 0, 0
33749, 910, 1, 0, 0
33849, 2030, 0, 0, 0
33849, 880, 1, 0, 0
33949, 2090, 0, 0, 0
33949, 800, 1, 0, 0
34049, 2290, 0, 0, 0
34049, 720, 1, 0, 0
34149, 2040, 0, 0, 0
34149, 880, 1, 0, 0
34249, 2080, 0, 0, 0
34249, 830, 1, 0, 0
34349, 2170, 0, 0, 0
34349, 800, 1, 0, 0
34449, 1970, 0, 0, 0
34449, 940, 1, 0, 0
34549, 1810, 0, 0, 0
34549, 910, 1, 0, 0
34649, 1830, 0, 0, 0
34649, 940, 1, 0, 0
34750, 2080, 0, 0, 0
34750, 860, 1, 0, 0
34850, 2080, 0, 0, 0
34850, 840, 1, 0, 0
34950, 2100, 0, 0, 0
34950, 880, 1, 0, 0
35050, 1820, 0, 0, 0
35050, 890, 1, 0, 0
35150, 1790, 0, 0, 0
35150, 900, 1, 0, 0
35249, 2030, 0, 0, 0
35249, 808, 1, 0, 0
35349, 1920, 0, 0, 0
35349, 850, 1, 0, 0
35449, 2130, 0, 0, 0
35449, 870, 1, 0, 0
35549, 2170, 0, 0, 0
35549, 810, 1, 0, 0
35649, 1790, 0, 0, 0
35649, 950, 1, 0, 0
35749, 1780, 0, 0, 0
35749, 920, 1, 0, 0
35849, 1760, 0, 0, 0
35849, 960, 1, 0, 0
35949, 1770, 0, 0, 0
35949, 900, 1, 0, 0
36049, 1570, 0, 0, 0
36049, 970, 1, 0, 0
36149, 2130, 0, 0, 0
36149, 840, 1, 0, 0
36250, 2280, 0, 0, 0
36250, 730, 1, 0, 0
36350, 2150, 0, 0, 0
36350, 790, 1, 0, 0
36450, 2070, 0, 0, 0
36450, 850, 1, 0, 0
36550, 1980, 0, 0, 0
36550, 850, 1, 0, 0
36650, 2020, 0, 0, 0
36650, 900, 1, 0, 0
36749, 1989, 0, 0, 0
36749, 909, 1, 0, 0
36849, 2130, 0, 0, 0
36849, 850, 1, 0, 0
36949, 2230, 0, 0, 0
36949, 740, 1, 0, 0
37049, 1890, 0, 0, 0
37049, 910, 1, 0, 0
37149, 1990, 0, 0, 0
37149, 880, 1, 0, 0
37249, 2080, 0, 0, 0
37249, 750, 1, 0, 0
37349, 1980, 0, 0, 0
37349, 840, 1, 0, 0
37449, 1890, 0, 0, 0
37449, 940, 1, 0, 0
37549, 2110, 0, 0, 0
37549, 830, 1, 0, 0
37649, 2110, 0, 0, 0
37649, 790, 1, 0, 0
37750, 2220, 0, 0, 0
37750, 840, 1, 0, 0
37850, 1930, 0, 0, 0
37850, 890, 1, 0, 0
37950, 1930, 0, 0, 0
37950, 840, 1, 0, 0
38050, 1920, 0, 0, 0
38050, 880, 1, 0, 0
38150, 1790, 0, 0, 0
38150, 890, 1, 0, 0
38249, 1818, 0, 0, 0
38249, 898, 1, 0, 0
38349, 2060, 0, 0, 0
38349, 850, 1, 0, 0
38449, 1790, 0, 0, 0
38449, 830, 1, 0, 0
38549, 2240, 0, 0, 0
38549, 730, 1, 0, 0
38649, 2050, 0, 0, 0
38649, 830, 1, 0, 0
38749, 1960, 0, 0, 0
38749, 860, 1, 0, 0
38849, 2230, 0, 0, 0
38849, 870, 1, 0, 0
38949, 1810, 0, 0, 0
38949, 680, 1, 0, 0
39049, 1710, 0, 0, 0
39049, 670, 1, 0, 0
39149, 1960, 0, 0, 0
39149, 820, 1, 0, 0
39250, 1870, 0, 0, 0
39250, 910, 1, 0, 0
39350, 2100, 0, 0, 0
39350, 810, 1, 0, 0
39450, 2180, 0, 0, 0
39450, 780, 1, 0, 0
39550, 1940, 0, 0, 0
39550, 950, 1, 0, 0
39650, 1970, 0, 0, 0
39650, 990, 1, 0, 0
39749, 2282, 0, 0, 0
39749, 787, 1, 0, 0
39849, 2040, 0, 0, 0
39849, 820, 1, 0, 0
39949, 2230, 0, 0, 0
39949, 870, 1, 0, 0
40049, 1960, 0, 0, 0
40049, 870, 1, 0, 0
40149, 2110, 0, 0, 0
40149, 820, 1, 0, 0
40249, 2050, 0, 0, 0
40249, 880, 1, 0, 0
40349, 2140, 0, 0, 0
40349, 850, 1, 0, 0
40449, 1910, 0, 0, 0
40449, 900, 1, 0, 0
40549, 2230, 0, 0, 0
40549, 790, 1, 0, 0
40649, 1970, 0, 0, 0
40649, 930, 1, 0, 0
40750, 2280, 0, 0, 0
40750, 860, 1, 0, 0
40850, 1970, 0, 0, 0
40850, 870, 1, 0, 0
40950, 1850, 0, 0, 0
40950, 910, 1, 0, 0
41050, 2110, 0, 0, 0
41050, 800, 1, 0, 0
41150, 2120, 0, 0, 0
41150, 850, 1, 0, 0
41249, 1777, 0, 0, 0
41249, 949, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 920, 1, 0, 0
41449, 2000, 0, 0, 0
41449, 870, 1, 0, 0
41549, 1800, 0, 0, 0
41549, 900, 1, 0, 0
41649, 2040, 0, 0, 0
41649, 880, 1, 0, 0
41749, 2080, 0, 0, 0
41749, 870, 1, 0, 0
41849, 2380, 0, 0, 0
41849, 780, 1, 0, 0
41949, 2180, 0, 0, 0
41949, 820, 1, 0, 0
42049, 2040, 0, 0, 0
42049, 890, 1, 0, 0
42149, 2010, 0, 0, 0
42149, 950, 1, 0, 0
42250, 2120, 0, 0, 0
42250, 870, 1, 0, 0
42350, 2070, 0, 0, 0
42350, 870, 1, 0, 0
42450, 2540, 0, 0, 0
42450, 760, 1, 0, 0
42550, 1840, 0, 0, 0
42550, 990, 1, 0, 0
42650, 1800, 0, 0, 0
42650, 970, 1, 0, 0
42749, 1878, 0, 0, 0
42749, 898, 1, 0, 0
42849, 2030, 0, 0, 0
42849, 900, 1, 0, 0
42949, 2040, 0, 0, 0
42949, 920, 1, 0, 0
43049, 1940, 0, 0, 0
43049, 910, 1, 0, 0
43149, 1970, 0, 0, 0
43149, 880, 1, 0, 0
43249, 1930, 0, 0, 0
43249, 910, 1, 0, 0
43349, 1960, 0, 0, 0
43349, 940, 1, 0, 0
43449, 2090, 0, 0, 0
43449, 890, 1, 0, 0
43549, 2030, 0, 0, 0
43549, 890, 1, 0, 0
43649, 1960, 0, 0, 0
43649, 910, 1, 0, 0
43750, 2260, 0, 0, 0
43750, 840, 1, 0, 0
43850, 1880, 0, 0, 0
43850, 950, 1, 0, 0
43950, 2190, 0, 0, 0
43950, 850, 1, 0, 0
44050, 1880, 0, 0, 0
44050, 950, 1, 0, 0
44150, 2010, 0, 0, 0
44150, 870, 1, 0, 0
44249, 1919, 0, 0, 0
44249, 909, 1, 0, 0
44349, 1840, 0, 0, 0
44349, 920, 1, 0, 0
44449, 1950, 0, 0, 0
44449, 910, 1, 0, 0
44549, 2110, 0, 0, 0
44549, 770, 1, 0, 0
44649, 2300, 0, 0, 0
44649, 760, 1, 0, 0
44749, 2010, 0, 0, 0
44749, 880, 1, 0, 0
44849, 1990, 0, 0, 0
44849, 900, 1, 0, 0
44949, 1900, 0, 0, 0
44949, 930, 1, 0, 0
45049, 2230, 0, 0, 0
45049, 780, 1, 0, 0
45149, 2090, 0, 0, 0
45149, 870, 1, 0, 0
45249, 2080, 0, 0, 0
45249, 920, 1, 0, 0
45350, 2120, 0, 0, 0
