13301, 623654, 1, 0, 0
13400, 627153, 1, 0, 0
13401, 239249, 0, 0, 0
13500, 603530, 1, 0, 0
13500, 253976, 0, 0, 0
13600, 625856, 1, 0, 0
13600, 240766, 0, 0, 0
13701, 611526, 1, 0, 0
13701, 242399, 0, 0, 0
13800, 235715, 0, 0, 0
13801, 623078, 1, 0, 0
13900, 603360, 1, 0, 0
13900, 251167, 0, 0, 0
14000, 622354, 1, 0, 0
14000, 251027, 0, 0, 0
14100, 597767, 1, 0, 0
14101, 251182, 0, 0, 0
14200, 629004, 1, 0, 0
14200, 249350, 0, 0, 0
14300, 257700, 0, 0, 0
14300, 665192, 1, 0, 0
14400, 242717, 0, 0, 0
14400, 602650, 1, 0, 0
14500, 622633, 1, 0, 0
14501, 246501, 0, 0, 0
14600, 636215, 1, 0, 0
14600, 264545, 0, 0, 0
14700, 240082, 0, 0, 0
14700, 620986, 1, 0, 0
14800, 242313, 0, 0, 0
14801, 605094, 1, 0, 0
14900, 609782, 1, 0, 0
14900, 248140, 0, 0, 0
15000, 242021, 0, 0, 0
15000, 610243, 1, 0, 0
15100, 248235, 0, 0, 0
15100, 607418, 1, 0, 0
15200, 236398, 0, 0, 0
15201, 621673, 1, 0, 0
15300, 241242, 0, 0, 0
15303, 638118, 1, 0, 0
15400, 250557, 0, 0, 0
15400, 613678, 1, 0, 0
15500, 625331, 1, 0, 0
15500, 252252, 0, 0, 0
15600, 635848, 1, 0, 0
15600, 244136, 0, 0, 0
15700, 260259, 0, 0, 0
15700, 605052, 1, 0, 0
15800, 653085, 1, 0, 0
15800, 245685, 0, 0, 0
15900, 253602, 0, 0, 0
15901, 605609, 1, 0, 0
16000, 259351, 0, 0, 0
16001, 652939, 1, 0, 0
16100, 619748, 1, 0, 0
16100, 248453, 0, 0, 0
16200, 600388, 1, 0, 0
16200, 244406, 0, 0, 0
16300, 612412, 1, 0, 0
16300, 234023, 0, 0, 0
16400, 618524, 1, 0, 0
16400, 245610, 0, 0, 0
16500, 629936, 1, 0, 0
16500, 252483, 0, 0, 0
16600, 248184, 0, 0, 0
16600, 597423, 1, 0, 0
16700, 608417, 1, 0, 0
16700, 250115, 0, 0, 0
16800, 245364, 0, 0, 0
16800, 632643, 1, 0, 0
16900, 247214, 0, 0, 0
16901, 660994, 1, 0, 0
17000, 629232, 1, 0, 0
17000, 244119, 0, 0, 0
17100, 242680, 0, 0, 0
17100, 639524, 1, 0, 0
17200, 624867, 1, 0, 0
17200, 244666, 0, 0, 0
17300, 668614, 1, 0, 0
17300, 258792, 0, 0, 0
17400, 617695, 1, 0, 0
17401, 252858, 0, 0, 0
17500, 648958, 1, 0, 0
17501, 250110, 0, 0, 0
17600, 632837, 1, 0, 0
17603, 258140, 0, 0, 0
17700, 611198, 1, 0, 0
17701, 252160, 0, 0, 0
17800, 616296, 1, 0, 0
17800, 244166, 0, 0, 0
17900, 607148, 1, 0, 0
17900, 240200, 0, 0, 0
18000, 620949, 1, 0, 0
18000, 253495, 0, 0, 0
18100, 622111, 1, 0, 0
18100, 230473, 0, 0, 0
18200, 248391, 0, 0, 0
18200, 614768, 1, 0, 0
18300, 619421, 1, 0, 0
18300, 248099, 0, 0, 0
18400, 252928, 0, 0, 0
18401, 616214, 1, 0, 0
18500, 245027, 0, 0, 0
18500, 625352, 1, 0, 0
18600, 600080, 1, 0, 0
18600, 240942, 0, 0, 0
18700, 612320, 1, 0, 0
18700, 246721, 0, 0, 0
18800, 640852, 1, 0, 0
18801, 246641, 0, 0, 0
18900, 616033, 1, 0, 0
18900, 257691, 0, 0, 0
19000, 620245, 1, 0, 0
19001, 253494, 0, 0, 0
19100, 639179, 1, 0, 0
19101, 257944, 0, 0, 0
19200, 256091, 0, 0, 0
19202, 633075, 1, 0, 0
19300, 258249, 0, 0, 0
19300, 617931, 1, 0, 0
19400, 632784, 1, 0, 0
19401, 265132, 0, 0, 0
19500, 250167, 0, 0, 0
19502, 633188, 1, 0, 0
19600, 626772, 1, 0, 0
19600, 236998, 0, 0, 0
19700, 621718, 1, 0, 0
19700, 240135, 0, 0, 0
19800, 631181, 1, 0, 0
19801, 256945, 0, 0, 0
19900, 254658, 0, 0, 0
19901, 629826, 1, 0, 0
20000, 662561, 1, 0, 0
20000, 254472, 0, 0, 0
20100, 257272, 0, 0, 0
20100, 622313, 1, 0, 0
20200, 244217, 0, 0, 0
20201, 614588, 1, 0, 0
20300, 250287, 0, 0, 0
20301, 617425, 1, 0, 0
20400, 258503, 0, 0, 0
20401, 661318, 1, 0, 0
20500, 624995, 1, 0, 0
20500, 266141, 0, 0, 0
20600, 246950, 0, 0, 0
20600, 636615, 1, 0, 0
20700, 250453, 0, 0, 0
20701, 750274, 1, 0, 0
20800, 652535, 1, 0, 0
20801, 258574, 0, 0, 0
20900, 640153, 1, 0, 0
20900, 259025, 0, 0, 0
21000, 246454, 0, 0, 0
21001, 637899, 1, 0, 0
21100, 250622, 0, 0, 0
21100, 610983, 1, 0, 0
21200, 255938, 0, 0, 0
21201, 611643, 1, 0, 0
21300, 616698, 1, 0, 0
21300, 239340, 0, 0, 0
21400, 257853, 0, 0, 0
21400, 612645, 1, 0, 0
21500, 648906, 1, 0, 0
21500, 263662, 0, 0, 0
21600, 258504, 0, 0, 0
21601, 639538, 1, 0, 0
21700, 249986, 0, 0, 0
21700, 645969, 1, 0, 0
21800, 640314, 1, 0, 0
21801, 246443, 0, 0, 0
21900, 612258, 1, 0, 0
21901, 244419, 0, 0, 0
22000, 260132, 0, 0, 0
22002, 615818, 1, 0, 0
22100, 269298, 0, 0, 0
22101, 637019, 1, 0, 0
22200, 622964, 1, 0, 0
22201, 245069, 0, 0, 0
22300, 241821, 0, 0, 0
22300, 592744, 1, 0, 0
22400, 629270, 1, 0, 0
22400, 257044, 0, 0, 0
22500, 248123, 0, 0, 0
22500, 617848, 1, 0, 0
22600, 609114, 1, 0, 0
22600, 234637, 0, 0, 0
22700, 655444, 1, 0, 0
22700, 255463, 0, 0, 0
22800, 256615, 0, 0, 0
22802, 602134, 1, 0, 0
22900, 619367, 1, 0, 0
22900, 244297, 0, 0, 0
23000, 247969, 0, 0, 0
23001, 647423, 1, 0, 0
23100, 261813, 0, 0, 0
23100, 642922, 1, 0, 0
23200, 257407, 0, 0, 0
23200, 630628, 1, 0, 0
23300, 594998, 1, 0, 0
23300, 239043, 0, 0, 0
23400, 241731, 0, 0, 0
23403, 628049, 1, 0, 0
23500, 625626, 1, 0, 0
23500, 261110, 0, 0, 0
23600, 251344, 0, 0, 0
23601, 641968, 1, 0, 0
23700, 235904, 0, 0, 0
23701, 620301, 1, 0, 0
23800, 241759, 0, 0, 0
23801, 657601, 1, 0, 0
23900, 657876, 1, 0, 0
23901, 251586, 0, 0, 0
24000, 239757, 0, 0, 0
24000, 625201, 1, 0, 0
24100, 245700, 0, 0, 0
24102, 669579, 1, 0, 0
24200, 248856, 0, 0, 0
24201, 621147, 1, 0, 0
24300, 268650, 0, 0, 0
24301, 630746, 1, 0, 0
24400, 251208, 0, 0, 0
24401, 619644, 1, 0, 0
24500, 609911, 1, 0, 0
24500, 249646, 0, 0, 0
24600, 254173, 0, 0, 0
24601, 619312, 1, 0, 0
24700, 242425, 0, 0, 0
24700, 621426, 1, 0, 0
24800, 626429, 1, 0, 0
24801, 250015, 0, 0, 0
24900, 250681, 0, 0, 0
24900, 692568, 1, 0, 0
25000, 252654, 0, 0, 0
25000, 652970, 1, 0, 0
25100, 243361, 0, 0, 0
25101, 635454, 1, 0, 0
25200, 256155, 0, 0, 0
25201, 677710, 1, 0, 0
25300, 244288, 0, 0, 0
25301, 641736, 1, 0, 0
25400, 644047, 1, 0, 0
25400, 246591, 0, 0, 0
25500, 243795, 0, 0, 0
25500, 596657, 1, 0, 0
25600, 606887, 1, 0, 0
25601, 236090, 0, 0, 0
25700, 609602, 1, 0, 0
25700, 245319, 0, 0, 0
25800, 651604, 1, 0, 0
25800, 247178, 0, 0, 0
25900, 644347, 1, 0, 0
25901, 256475, 0, 0, 0
26000, 244184, 0, 0, 0
26000, 653097, 1, 0, 0
26100, 637936, 1, 0, 0
26100, 239250, 0, 0, 0
26200, 230926, 0, 0, 0
26200, 626744, 1, 0, 0
26300, 629525, 1, 0, 0
26300, 246193, 0, 0, 0
26400, 615282, 1, 0, 0
26400, 254250, 0, 0, 0
26500, 642678, 1, 0, 0
26500, 240423, 0, 0, 0
26600, 259429, 0, 0, 0
26601, 627077, 1, 0, 0
26700, 600946, 1, 0, 0
26700, 239113, 0, 0, 0
26800, 617503, 1, 0, 0
26801, 242634, 0, 0, 0
26900, 632139, 1, 0, 0
26900, 247731, 0, 0, 0
27000, 244765, 0, 0, 0
27003, 625793, 1, 0, 0
27100, 246936, 0, 0, 0
27100, 619905, 1, 0, 0
27200, 641813, 1, 0, 0
27200, 244230, 0, 0, 0
27300, 629169, 1, 0, 0
27300, 252124, 0, 0, 0
27400, 613174, 1, 0, 0
27402, 239677, 0, 0, 0
27500, 249773, 0, 0, 0
27501, 620355, 1, 0, 0
27600, 262400, 0, 0, 0
27601, 617876, 1, 0, 0
27700, 246115, 0, 0, 0
27702, 605253, 1, 0, 0
27800, 630730, 1, 0, 0
27801, 256506, 0, 0, 0
27900, 242977, 0, 0, 0
27900, 615153, 1, 0, 0
28000, 626731, 1, 0, 0
28000, 256067, 0, 0, 0
28100, 261557, 0, 0, 0
28101, 636954, 1, 0, 0
28200, 248871, 0, 0, 0
28201, 599990, 1, 0, 0
28300, 631181, 1, 0, 0
28300, 252068, 0, 0, 0
28400, 245679, 0, 0, 0
28400, 621877, 1, 0, 0
28500, 643230, 1, 0, 0
28500, 255410, 0, 0, 0
28600, 593086, 1, 0, 0
28601, 260652, 0, 0, 0
28700, 648646, 1, 0, 0
28700, 254172, 0, 0, 0
28800, 631281, 1, 0, 0
28800, 259391, 0, 0, 0
28900, 677640, 1, 0, 0
28900, 256023, 0, 0, 0
29000, 246558, 0, 0, 0
29000, 618406, 1, 0, 0
29100, 623894, 1, 0, 0
29100, 240824, 0, 0, 0
29200, 249187, 0, 0, 0
29201, 649254, 1, 0, 0
29300, 633220, 1, 0, 0
29301, 242648, 0, 0, 0
29400, 249812, 0, 0, 0
29401, 626901, 1, 0, 0
29500, 603513, 1, 0, 0
29501, 249071, 0, 0, 0
29600, 602948, 1, 0, 0
29600, 253649, 0, 0, 0
29700, 626543, 1, 0, 0
29701, 254141, 0, 0, 0
29800, 632929, 1, 0, 0
29800, 259874, 0, 0, 0
29900, 242743, 0, 0, 0
29901, 664366, 1, 0, 0
30000, 664993, 1, 0, 0
30001, 261589, 0, 0, 0
30100, 619045, 1, 0, 0
30100, 249355, 0, 0, 0
30200, 254574, 0, 0, 0
30201, 648112, 1, 0, 0
30300, 247277, 0, 0, 0
30301, 659052, 1, 0, 0
30400, 252212, 0, 0, 0
30401, 621725, 1, 0, 0
30500, 245167, 0, 0, 0
30500, 625448, 1, 0, 0
30600, 649198, 1, 0, 0
30601, 258131, 0, 0, 0
30700, 260048, 0, 0, 0
30701, 647781, 1, 0, 0
30800, 619055, 1, 0, 0
30802, 257889, 0, 0, 0
30900, 647566, 1, 0, 0
30901, 248039, 0, 0, 0
31000, 631662, 1, 0, 0
31000, 251521, 0, 0, 0
31100, 638884, 1, 0, 0
31100, 245232, 0, 0, 0
31200, 258929, 0, 0, 0
31200, 662595, 1, 0, 0
31300, 249526, 0, 0, 0
31302, 656854, 1, 0, 0
31400, 252517, 0, 0, 0
31403, 641837, 1, 0, 0
31500, 256832, 0, 0, 0
31500, 626594, 1, 0, 0
31600, 608283, 1, 0, 0
31600, 253045, 0, 0, 0
31700, 661576, 1, 0, 0
31701, 245005, 0, 0, 0
31800, 637168, 1, 0, 0
31800, 244537, 0, 0, 0
31900, 252437, 0, 0, 0
31901, 649363, 1, 0, 0
32000, 254026, 0, 0, 0
32000, 659748, 1, 0, 0
32100, 241551, 0, 0, 0
32100, 611505, 1, 0, 0
32200, 631353, 1, 0, 0
32200, 246809, 0, 0, 0
32300, 622060, 1, 0, 0
32300, 252836, 0, 0, 0
32400, 657576, 1, 0, 0
32400, 239703, 0, 0, 0
32500, 262586, 0, 0, 0
32500, 636222, 1, 0, 0
32600, 250580, 0, 0, 0
32601, 656050, 1, 0, 0
32700, 251592, 0, 0, 0
32702, 667837, 1, 0, 0
32800, 658318, 1, 0, 0
32800, 254621, 0, 0, 0
32900, 246550, 0, 0, 0
32900, 644233, 1, 0, 0
33000, 644267, 1, 0, 0
33001, 250877, 0, 0, 0
33100, 635303, 1, 0, 0
33100, 241818, 0, 0, 0
33200, 621686, 1, 0, 0
33201, 265156, 0, 0, 0
33300, 628353, 1, 0, 0
33301, 244198, 0, 0, 0
33400, 251647, 0, 0, 0
33401, 657100, 1, 0, 0
33500, 690880, 1, 0, 0
33501, 252445, 0, 0, 0
33600, 259613, 0, 0, 0
33601, 667897, 1, 0, 0
33700, 653664, 1, 0, 0
33700, 259492, 0, 0, 0
33800, 257069, 0, 0, 0
33801, 678391, 1, 0, 0
33900, 660114, 1, 0, 0
33901, 252163, 0, 0, 0
34000, 251639, 0, 0, 0
34003, 641656, 1, 0, 0
34100, 641205, 1, 0, 0
34100, 256739, 0, 0, 0
34200, 255989, 0, 0, 0
34201, 643678, 1, 0, 0
34300, 238581, 0, 0, 0
34301, 615149, 1, 0, 0
34400, 673082, 1, 0, 0
34400, 249389, 0, 0, 0
34500, 253165, 0, 0, 0
34501, 631398, 1, 0, 0
34600, 661510, 1, 0, 0
34600, 250863, 0, 0, 0
34700, 623027, 1, 0, 0
34700, 245096, 0, 0, 0
34800, 640081, 1, 0, 0
34800, 257605, 0, 0, 0
34900, 703829, 1, 0, 0
34901, 258787, 0, 0, 0
35000, 259724, 0, 0, 0
35000, 647835, 1, 0, 0
35100, 249669, 0, 0, 0
35100, 636466, 1, 0, 0
35200, 627184, 1, 0, 0
35200, 258883, 0, 0, 0
35300, 252353, 0, 0, 0
35300, 635255, 1, 0, 0
35400, 624013, 1, 0, 0
35400, 249410, 0, 0, 0
35500, 260826, 0, 0, 0
35501, 691296, 1, 0, 0
35600, 260064, 0, 0, 0
35601, 689143, 1, 0, 0
35700, 682291, 1, 0, 0
35701, 251572, 0, 0, 0
35800, 657690, 1, 0, 0
35800, 262811, 0, 0, 0
35900, 261295, 0, 0, 0
35900, 675616, 1, 0, 0
36000, 256279, 0, 0, 0
36000, 664423, 1, 0, 0
36100, 652968, 1, 0, 0
36100, 248141, 0, 0, 0
36200, 238467, 0, 0, 0
36202, 642471, 1, 0, 0
36300, 687810, 1, 0, 0
36300, 262416, 0, 0, 0
36400, 649118, 1, 0, 0
36400, 241985, 0, 0, 0
36500, 262575, 0, 0, 0
36500, 638759, 1, 0, 0
36600, 647800, 1, 0, 0
36600, 259510, 0, 0, 0
36700, 634355, 1, 0, 0
36701, 255095, 0, 0, 0
36800, 244069, 0, 0, 0
36801, 694419, 1, 0, 0
36900, 670895, 1, 0, 0
36901, 256844, 0, 0, 0
37000, 670455, 1, 0, 0
37000, 252641, 0, 0, 0
37100, 651254, 1, 0, 0
37100, 257387, 0, 0, 0
37200, 251746, 0, 0, 0
37200, 669693, 1, 0, 0
37300, 690522, 1, 0, 0
37301, 265101, 0, 0, 0
37400, 662686, 1, 0, 0
37400, 272083, 0, 0, 0
37500, 653106, 1, 0, 0
37500, 257056, 0, 0, 0
37600, 644483, 1, 0, 0
37600, 249129, 0, 0, 0
37700, 263667, 0, 0, 0
37702, 670962, 1, 0, 0
37800, 669102, 1, 0, 0
37800, 246431, 0, 0, 0
37900, 251619, 0, 0, 0
37901, 654995, 1, 0, 0
38000, 251906, 0, 0, 0
38001, 688022, 1, 0, 0
38100, 258042, 0, 0, 0
38101, 671750, 1, 0, 0
38200, 659750, 1, 0, 0
38201, 241564, 0, 0, 0
38300, 667112, 1, 0, 0
38301, 250097, 0, 0, 0
38400, 693181, 1, 0, 0
38400, 268452, 0, 0, 0
38500, 651515, 1, 0, 0
38500, 256244, 0, 0, 0
38600, 646347, 1, 0, 0
38600, 271062, 0, 0, 0
38700, 257428, 0, 0, 0
38700, 658504, 1, 0, 0
38800, 255651, 0, 0, 0
38801, 632545, 1, 0, 0
38900, 1311333, 1, 0, 0
38901, 244983, 0, 0, 0
39000, 284871, 0, 0, 0
39000, 657607, 1, 0, 0
39100, 622278, 1, 0, 0
39100, 262517, 0, 0, 0
39200, 243722, 0, 0, 0
39201, 679374, 1, 0, 0
39300, 646529, 1, 0, 0
39300, 258557, 0, 0, 0
39400, 242120, 0, 0, 0
39401, 633542, 1, 0, 0
39500, 255401, 0, 0, 0
39501, 641974, 1, 0, 0
39600, 638644, 1, 0, 0
39600, 245656, 0, 0, 0
39700, 700753, 1, 0, 0
39701, 250661, 0, 0, 0
39800, 259320, 0, 0, 0
39801, 628302, 1, 0, 0
39900, 625316, 1, 0, 0
39900, 242904, 0, 0, 0
40000, 646913, 1, 0, 0
40000, 238825, 0, 0, 0
40100, 240484, 0, 0, 0
40100, 599609, 1, 0, 0
40200, 253801, 0, 0, 0
40202, 636869, 1, 0, 0
40300, 257478, 0, 0, 0
40300, 671200, 1, 0, 0
40400, 261458, 0, 0, 0
40401, 652544, 1, 0, 0
40500, 636140, 1, 0, 0
40500, 247927, 0, 0, 0
40600, 249634, 0, 0, 0
40600, 611911, 1, 0, 0
40700, 248546, 0, 0, 0
40703, 635569, 1, 0, 0
40800, 635982, 1, 0, 0
40800, 259419, 0, 0, 0
40900, 634068, 1, 0, 0
40900, 267610, 0, 0, 0
41000, 656481, 1, 0, 0
41000, 255948, 0, 0, 0
41100, 265580, 0, 0, 0
41100, 675959, 1, 0, 0
41200, 653686, 1, 0, 0
41201, 261193, 0, 0, 0
41300, 635723, 1, 0, 0
41300, 246031, 0, 0, 0
41400, 675401, 1, 0, 0
41400, 256174, 0, 0, 0
41500, 246856, 0, 0, 0
41500, 647634, 1, 0, 0
41600, 626222, 1, 0, 0
41600, 246748, 0, 0, 0
41700, 245110, 0, 0, 0
41701, 596130, 1, 0, 0
41800, 618520, 1, 0, 0
41801, 242250, 0, 0, 0
41900, 636072, 1, 0, 0
41901, 249543, 0, 0, 0
42000, 252227, 0, 0, 0
42002, 620486, 1, 0, 0
42100, 260846, 0, 0, 0
42103, 628084, 1, 0, 0
42200, 613575, 1, 0, 0
42200, 246347, 0, 0, 0
42300, 619797, 1, 0, 0
42301, 243167, 0, 0, 0
42400, 252656, 0, 0, 0
42401, 628955, 1, 0, 0
42500, 636895, 1, 0, 0
42500, 242037, 0, 0, 0
42600, 242834, 0, 0, 0
42601, 617532, 1, 0, 0
42700, 609753, 1, 0, 0
42700, 253124, 0, 0, 0
42800, 255315, 0, 0, 0
42800, 607254, 1, 0, 0
42900, 659106, 1, 0, 0
42900, 249879, 0, 0, 0
43000, 592236, 1, 0, 0
43000, 242537, 0, 0, 0
43100, 644118, 1, 0, 0
43100, 245810, 0, 0, 0
43200, 246882, 0, 0, 0
43202, 627149, 1, 0, 0
43300, 247465, 0, 0, 0
43300, 633177, 1, 0, 0
43400, 249237, 0, 0, 0
43401, 639270, 1, 0, 0
43500, 641738, 1, 0, 0
43500, 251345, 0, 0, 0
43600, 644746, 1, 0, 0
43600, 251538, 0, 0, 0
43700, 253166, 0, 0, 0
43701, 628050, 1, 0, 0
43800, 643625, 1, 0, 0
43800, 248109, 0, 0, 0
