7900, 240290, 0, 0, 0
7900, 644283, 1, 0, 0
8000, 611312, 1, 0, 0
8000, 249614, 0, 0, 0
8100, 632057, 1, 0, 0
8100, 246121, 0, 0, 0
8200, 622449, 1, 0, 0
8200, 241093, 0, 0, 0
8300, 238689, 0, 0, 0
8301, 596977, 1, 0, 0
8400, 611506, 1, 0, 0
8400, 247842, 0, 0, 0
8500, 638905, 1, 0, 0
8500, 253080, 0, 0, 0
8600, 649265, 1, 0, 0
8600, 260150, 0, 0, 0
8700, 638685, 1, 0, 0
8700, 246706, 0, 0, 0
8800, 607145, 1, 0, 0
8801, 249257, 0, 0, 0
8900, 246051, 0, 0, 0
8900, 598361, 1, 0, 0
9000, 253277, 0, 0, 0
9001, 629665, 1, 0, 0
9100, 596667, 1, 0, 0
9100, 253181, 0, 0, 0
9200, 244198, 0, 0, 0
9200, 615932, 1, 0, 0
9300, 601910, 1, 0, 0
9300, 244639, 0, 0, 0
9400, 630639, 1, 0, 0
9400, 247302, 0, 0, 0
9500, 240645, 0, 0, 0
9501, 645949, 1, 0, 0
9600, 234507, 0, 0, 0
9600, 657584, 1, 0, 0
9700, 632436, 1, 0, 0
9700, 238625, 0, 0, 0
9800, 239969, 0, 0, 0
9800, 633312, 1, 0, 0
9900, 251384, 0, 0, 0
9901, 639556, 1, 0, 0
10000, 236160, 0, 0, 0
10001, 622316, 1, 0, 0
10100, 595747, 1, 0, 0
10100, 234697, 0, 0, 0
10200, 622681, 1, 0, 0
10200, 242608, 0, 0, 0
10300, 245179, 0, 0, 0
10301, 641588, 1, 0, 0
10400, 239992, 0, 0, 0
10400, 623043, 1, 0, 0
10500, 645580, 1, 0, 0
10500, 237931, 0, 0, 0
10600, 236743, 0, 0, 0
10600, 627170, 1, 0, 0
10700, 252207, 0, 0, 0
10701, 627139, 1, 0, 0
10800, 256496, 0, 0, 0
10801, 638942, 1, 0, 0
10900, 610634, 1, 0, 0
10901, 239765, 0, 0, 0
11000, 242869, 0, 0, 0
11001, 617330, 1, 0, 0
11100, 634659, 1, 0, 0
11101, 246645, 0, 0, 0
11200, 676174, 1, 0, 0
11200, 242179, 0, 0, 0
11300, 648235, 1, 0, 0
11300, 240854, 0, 0, 0
11400, 631444, 1, 0, 0
11400, 242040, 0, 0, 0
11500, 676369, 1, 0, 0
11500, 251962, 0, 0, 0
11600, 1259708, 1, 0, 0
11600, 241085, 0, 0, 0
11700, 647714, 1, 0, 0
11700, 234761, 0, 0, 0
11800, 256601, 0, 0, 0
11801, 629188, 1, 0, 0
11900, 255962, 0, 0, 0
11901, 658526, 1, 0, 0
12000, 629250, 1, 0, 0
12000, 243931, 0, 0, 0
12100, 245994, 0, 0, 0
12101, 603689, 1, 0, 0
12200, 640945, 1, 0, 0
12200, 246211, 0, 0, 0
12300, 254277, 0, 0, 0
12301, 628064, 1, 0, 0
12400, 249682, 0, 0, 0
12401, 595705, 1, 0, 0
12500, 629593, 1, 0, 0
12500, 245425, 0, 0, 0
12600, 250919, 0, 0, 0
12601, 640229, 1, 0, 0
12700, 622935, 1, 0, 0
12700, 242634, 0, 0, 0
12800, 249860, 0, 0, 0
12802, 618906, 1, 0, 0
12900, 606992, 1, 0, 0
12900, 236912, 0, 0, 0
13000, 243001, 0, 0, 0
13001, 616687, 1, 0, 0
13100, 637276, 1, 0, 0
13100, 235022, 0, 0, 0
13200, 621292, 1, 0, 0
13200, 255060, 0, 0, 0
13300, 249771, 0, 0, 0
13301, 616998, 1, 0, 0
13400, 620208, 1, 0, 0
13400, 235531, 0, 0, 0
13500, 241178, 0, 0, 0
13501, 602129, 1, 0, 0
13600, 238619, 0, 0, 0
13600, 615155, 1, 0, 0
13700, 241853, 0, 0, 0
13700, 599830, 1, 0, 0
13800, 600081, 1, 0, 0
13801, 240570, 0, 0, 0
13900, 245274, 0, 0, 0
13902, 626556, 1, 0, 0
14000, 244693, 0, 0, 0
14001, 647258, 1, 0, 0
14100, 620714, 1, 0, 0
14100, 236468, 0, 0, 0
14200, 616170, 1, 0, 0
14200, 251517, 0, 0, 0
14300, 243549, 0, 0, 0
14300, 628809, 1, 0, 0
14400, 612958, 1, 0, 0
14400, 239452, 0, 0, 0
14500, 243431, 0, 0, 0
14502, 676084, 1, 0, 0
14600, 238764, 0, 0, 0
14601, 623952, 1, 0, 0
14700, 621933, 1, 0, 0
14700, 249996, 0, 0, 0
14800, 627092, 1, 0, 0
14800, 248613, 0, 0, 0
14900, 241632, 0, 0, 0
14901, 603071, 1, 0, 0
15000, 246103, 0, 0, 0
15001, 647197, 1, 0, 0
15100, 609207, 1, 0, 0
15100, 247163, 0, 0, 0
15200, 605238, 1, 0, 0
15200, 254602, 0, 0, 0
15300, 249666, 0, 0, 0
15301, 636872, 1, 0, 0
15400, 247496, 0, 0, 0
15400, 611730, 1, 0, 0
15500, 623469, 1, 0, 0
15500, 249703, 0, 0, 0
15600, 634207, 1, 0, 0
15601, 245442, 0, 0, 0
15700, 251058, 0, 0, 0
15701, 642798, 1, 0, 0
15800, 609860, 1, 0, 0
15800, 244773, 0, 0, 0
15900, 607181, 1, 0, 0
15900, 239887, 0, 0, 0
16000, 625942, 1, 0, 0
16000, 243497, 0, 0, 0
16100, 624097, 1, 0, 0
16100, 246673, 0, 0, 0
16200, 243509, 0, 0, 0
16200, 610825, 1, 0, 0
16300, 244447, 0, 0, 0
16300, 629240, 1, 0, 0
16400, 245167, 0, 0, 0
16400, 610141, 1, 0, 0
16500, 622925, 1, 0, 0
16502, 249845, 0, 0, 0
16600, 230668, 0, 0, 0
16601, 635492, 1, 0, 0
16700, 618130, 1, 0, 0
16700, 247715, 0, 0, 0
16800, 643916, 1, 0, 0
16800, 245946, 0, 0, 0
16900, 245895, 0, 0, 0
16903, 637591, 1, 0, 0
17000, 242315, 0, 0, 0
17000, 675529, 1, 0, 0
17100, 250103, 0, 0, 0
17100, 616400, 1, 0, 0
17200, 256675, 0, 0, 0
17201, 613187, 1, 0, 0
17300, 256511, 0, 0, 0
17302, 670374, 1, 0, 0
17400, 641161, 1, 0, 0
17400, 250834, 0, 0, 0
17500, 659969, 1, 0, 0
17500, 237162, 0, 0, 0
17600, 245004, 0, 0, 0
17600, 632028, 1, 0, 0
17700, 239617, 0, 0, 0
17701, 636992, 1, 0, 0
17800, 249175, 0, 0, 0
17800, 642347, 1, 0, 0
17900, 237631, 0, 0, 0
17901, 621971, 1, 0, 0
18000, 612463, 1, 0, 0
18000, 245918, 0, 0, 0
18100, 645123, 1, 0, 0
18100, 260964, 0, 0, 0
18200, 600308, 1, 0, 0
18200, 245873, 0, 0, 0
18300, 648987, 1, 0, 0
18301, 259198, 0, 0, 0
18400, 241335, 0, 0, 0
18401, 632782, 1, 0, 0
18500, 242538, 0, 0, 0
18500, 613100, 1, 0, 0
18600, 621315, 1, 0, 0
18600, 246667, 0, 0, 0
18700, 250479, 0, 0, 0
18700, 639483, 1, 0, 0
18800, 642706, 1, 0, 0
18801, 244819, 0, 0, 0
18900, 252297, 0, 0, 0
18902, 651636, 1, 0, 0
19000, 258274, 0, 0, 0
19001, 619307, 1, 0, 0
19100, 639465, 1, 0, 0
19100, 257075, 0, 0, 0
19200, 620769, 1, 0, 0
19201, 250493, 0, 0, 0
19300, 622110, 1, 0, 0
19301, 244175, 0, 0, 0
19400, 249353, 0, 0, 0
19401, 644541, 1, 0, 0
19500, 629892, 1, 0, 0
19501, 242513, 0, 0, 0
19600, 604060, 1, 0, 0
19600, 257994, 0, 0, 0
19700, 249014, 0, 0, 0
19701, 681076, 1, 0, 0
19800, 708743, 1, 0, 0
19800, 255851, 0, 0, 0
19900, 634817, 1, 0, 0
19900, 241196, 0, 0, 0
20000, 247395, 0, 0, 0
20001, 634311, 1, 0, 0
20100, 250840, 0, 0, 0
20101, 680772, 1, 0, 0
20200, 616337, 1, 0, 0
20200, 258512, 0, 0, 0
20300, 247664, 0, 0, 0
20300, 640587, 1, 0, 0
20400, 612489, 1, 0, 0
20400, 253104, 0, 0, 0
20500, 650595, 1, 0, 0
20500, 249619, 0, 0, 0
20600, 614516, 1, 0, 0
20600, 250495, 0, 0, 0
20700, 262473, 0, 0, 0
20700, 730090, 1, 0, 0
20800, 250428, 0, 0, 0
20801, 663690, 1, 0, 0
20900, 635662, 1, 0, 0
20900, 262172, 0, 0, 0
21000, 641756, 1, 0, 0
21001, 250624, 0, 0, 0
21100, 636664, 1, 0, 0
21100, 252820, 0, 0, 0
21200, 257972, 0, 0, 0
21202, 609437, 1, 0, 0
21300, 607230, 1, 0, 0
21300, 243344, 0, 0, 0
21400, 612913, 1, 0, 0
21400, 245473, 0, 0, 0
21500, 244850, 0, 0, 0
21501, 631284, 1, 0, 0
21600, 634629, 1, 0, 0
21600, 244929, 0, 0, 0
21700, 635417, 1, 0, 0
21701, 253705, 0, 0, 0
21800, 252385, 0, 0, 0
21800, 631142, 1, 0, 0
21900, 254863, 0, 0, 0
21901, 620760, 1, 0, 0
22000, 242330, 0, 0, 0
22000, 603928, 1, 0, 0
22100, 638938, 1, 0, 0
22100, 262289, 0, 0, 0
22200, 655116, 1, 0, 0
22201, 263043, 0, 0, 0
22300, 608766, 1, 0, 0
22301, 245112, 0, 0, 0
22400, 253491, 0, 0, 0
22401, 613619, 1, 0, 0
22500, 602758, 1, 0, 0
22501, 235434, 0, 0, 0
22600, 256962, 0, 0, 0
22600, 629173, 1, 0, 0
22700, 602118, 1, 0, 0
22701, 241125, 0, 0, 0
22800, 238162, 0, 0, 0
22801, 613031, 1, 0, 0
22900, 598161, 1, 0, 0
22901, 243232, 0, 0, 0
23000, 260333, 0, 0, 0
23000, 617213, 1, 0, 0
23100, 243303, 0, 0, 0
23103, 651383, 1, 0, 0
23200, 629547, 1, 0, 0
23200, 258496, 0, 0, 0
23300, 266992, 0, 0, 0
23300, 609969, 1, 0, 0
23400, 634068, 1, 0, 0
23400, 252056, 0, 0, 0
23500, 656531, 1, 0, 0
23500, 240818, 0, 0, 0
23600, 617308, 1, 0, 0
23600, 246373, 0, 0, 0
23700, 624810, 1, 0, 0
23700, 254359, 0, 0, 0
23800, 255508, 0, 0, 0
23800, 621229, 1, 0, 0
23900, 621629, 1, 0, 0
23900, 248499, 0, 0, 0
24000, 659381, 1, 0, 0
24000, 251268, 0, 0, 0
24100, 254688, 0, 0, 0
24101, 620109, 1, 0, 0
24200, 629085, 1, 0, 0
24201, 235821, 0, 0, 0
24300, 640164, 1, 0, 0
24301, 251789, 0, 0, 0
24400, 258910, 0, 0, 0
24400, 657192, 1, 0, 0
24500, 612240, 1, 0, 0
24500, 248675, 0, 0, 0
24600, 246391, 0, 0, 0
24601, 631367, 1, 0, 0
24700, 610617, 1, 0, 0
24700, 245508, 0, 0, 0
24800, 653782, 1, 0, 0
24800, 266814, 0, 0, 0
24900, 255497, 0, 0, 0
24901, 638490, 1, 0, 0
25000, 630685, 1, 0, 0
25000, 247880, 0, 0, 0
25100, 255925, 0, 0, 0
25100, 666186, 1, 0, 0
25200, 241480, 0, 0, 0
25200, 648139, 1, 0, 0
25300, 634502, 1, 0, 0
25300, 246442, 0, 0, 0
25400, 647477, 1, 0, 0
25400, 243098, 0, 0, 0
25500, 247603, 0, 0, 0
25500, 646805, 1, 0, 0
25600, 615697, 1, 0, 0
25600, 250342, 0, 0, 0
25700, 649797, 1, 0, 0
25700, 247229, 0, 0, 0
25800, 642394, 1, 0, 0
25800, 247637, 0, 0, 0
25900, 629024, 1, 0, 0
25900, 259652, 0, 0, 0
26000, 625446, 1, 0, 0
26000, 240978, 0, 0, 0
26100, 619646, 1, 0, 0
26100, 255580, 0, 0, 0
26200, 248010, 0, 0, 0
26202, 618337, 1, 0, 0
26300, 622470, 1, 0, 0
26300, 246320, 0, 0, 0
26400, 250446, 0, 0, 0
26400, 604133, 1, 0, 0
26500, 609669, 1, 0, 0
26501, 237316, 0, 0, 0
26600, 248758, 0, 0, 0
26601, 627633, 1, 0, 0
26700, 265969, 0, 0, 0
26701, 619790, 1, 0, 0
26800, 610970, 1, 0, 0
26800, 243599, 0, 0, 0
26900, 256163, 0, 0, 0
26900, 617155, 1, 0, 0
27000, 625236, 1, 0, 0
27002, 255430, 0, 0, 0
27100, 613459, 1, 0, 0
27100, 246231, 0, 0, 0
27200, 247521, 0, 0, 0
27200, 638723, 1, 0, 0
27300, 604927, 1, 0, 0
27300, 247813, 0, 0, 0
27400, 603448, 1, 0, 0
27400, 243726, 0, 0, 0
27500, 251894, 0, 0, 0
27500, 620910, 1, 0, 0
27600, 253247, 0, 0, 0
27601, 609045, 1, 0, 0
27700, 240875, 0, 0, 0
27700, 632643, 1, 0, 0
27800, 241899, 0, 0, 0
27801, 661284, 1, 0, 0
27900, 248581, 0, 0, 0
27901, 622052, 1, 0, 0
28000, 616615, 1, 0, 0
28001, 247201, 0, 0, 0
28100, 624524, 1, 0, 0
28100, 245503, 0, 0, 0
28200, 645858, 1, 0, 0
28201, 247488, 0, 0, 0
28300, 233630, 0, 0, 0
28301, 648470, 1, 0, 0
28400, 631688, 1, 0, 0
28400, 235558, 0, 0, 0
28500, 630263, 1, 0, 0
28501, 248797, 0, 0, 0
28600, 243000, 0, 0, 0
28600, 597506, 1, 0, 0
28700, 644354, 1, 0, 0
28700, 251709, 0, 0, 0
28800, 255397, 0, 0, 0
28801, 639230, 1, 0, 0
28900, 648918, 1, 0, 0
28900, 247325, 0, 0, 0
29000, 251784, 0, 0, 0
29000, 616649, 1, 0, 0
29100, 640112, 1, 0, 0
29100, 248901, 0, 0, 0
29200, 603249, 1, 0, 0
29200, 249233, 0, 0, 0
29300, 241080, 0, 0, 0
29302, 621701, 1, 0, 0
29400, 250138, 0, 0, 0
29401, 644041, 1, 0, 0
29500, 616491, 1, 0, 0
29500, 251316, 0, 0, 0
29600, 628690, 1, 0, 0
29600, 255124, 0, 0, 0
29700, 249737, 0, 0, 0
29701, 638467, 1, 0, 0
29800, 249026, 0, 0, 0
29800, 621286, 1, 0, 0
29900, 248826, 0, 0, 0
29901, 617789, 1, 0, 0
30000, 652571, 1, 0, 0
30000, 246351, 0, 0, 0
30100, 245839, 0, 0, 0
30101, 628357, 1, 0, 0
30200, 634116, 1, 0, 0
30200, 261164, 0, 0, 0
30300, 661496, 1, 0, 0
30300, 247466, 0, 0, 0
30400, 245939, 0, 0, 0
30400, 627375, 1, 0, 0
30500, 667625, 1, 0, 0
30501, 247030, 0, 0, 0
30601, 667898, 1, 0, 0
30601, 249019, 0, 0, 0
30700, 251575, 0, 0, 0
30702, 623664, 1, 0, 0
30800, 285523, 0, 0, 0
30803, 632609, 1, 0, 0
30900, 638476, 1, 0, 0
30900, 250627, 0, 0, 0
31000, 640240, 1, 0, 0
31000, 266553, 0, 0, 0
31100, 642110, 1, 0, 0
31100, 236992, 0, 0, 0
31200, 633684, 1, 0, 0
31200, 249317, 0, 0, 0
31300, 252743, 0, 0, 0
31301, 658284, 1, 0, 0
31400, 627887, 1, 0, 0
31400, 232994, 0, 0, 0
31500, 242396, 0, 0, 0
31501, 627313, 1, 0, 0
31600, 655075, 1, 0, 0
31600, 245415, 0, 0, 0
31700, 250832, 0, 0, 0
31701, 667933, 1, 0, 0
31800, 245802, 0, 0, 0
31801, 628584, 1, 0, 0
31900, 661685, 1, 0, 0
31901, 260080, 0, 0, 0
32000, 251444, 0, 0, 0
32000, 632670, 1, 0, 0
32100, 639707, 1, 0, 0
32100, 238573, 0, 0, 0
32200, 632329, 1, 0, 0
32201, 237336, 0, 0, 0
32300, 258003, 0, 0, 0
32302, 608207, 1, 0, 0
32400, 693779, 1, 0, 0
32400, 257459, 0, 0, 0
32500, 657790, 1, 0, 0
32500, 265964, 0, 0, 0
32600, 252558, 0, 0, 0
32604, 642079, 1, 0, 0
32700, 249160, 0, 0, 0
32701, 667942, 1, 0, 0
32800, 660540, 1, 0, 0
32800, 262372, 0, 0, 0
32900, 629127, 1, 0, 0
32900, 246477, 0, 0, 0
33000, 249791, 0, 0, 0
33001, 630543, 1, 0, 0
33100, 245629, 0, 0, 0
33102, 635803, 1, 0, 0
33200, 647063, 1, 0, 0
33201, 255998, 0, 0, 0
33300, 264853, 0, 0, 0
33301, 637726, 1, 0, 0
33400, 620871, 1, 0, 0
33400, 242627, 0, 0, 0
33500, 262073, 0, 0, 0
33500, 683355, 1, 0, 0
33600, 257552, 0, 0, 0
33601, 682176, 1, 0, 0
33700, 668917, 1, 0, 0
33700, 243125, 0, 0, 0
33800, 678738, 1, 0, 0
33800, 250808, 0, 0, 0
33900, 249071, 0, 0, 0
33900, 681122, 1, 0, 0
34000, 645589, 1, 0, 0
34001, 238345, 0, 0, 0
34100, 254658, 0, 0, 0
34102, 653586, 1, 0, 0
34200, 254860, 0, 0, 0
34202, 643158, 1, 0, 0
34300, 625951, 1, 0, 0
34300, 252061, 0, 0, 0
34400, 657843, 1, 0, 0
34400, 247094, 0, 0, 0
34500, 636416, 1, 0, 0
34501, 251132, 0, 0, 0
34600, 631593, 1, 0, 0
34600, 241731, 0, 0, 0
34700, 630089, 1, 0, 0
34700, 250359, 0, 0, 0
34800, 642183, 1, 0, 0
34800, 249314, 0, 0, 0
34900, 246773, 0, 0, 0
34900, 659756, 1, 0, 0
35000, 660527, 1, 0, 0
35000, 263363, 0, 0, 0
35100, 643673, 1, 0, 0
35100, 254433, 0, 0, 0
35200, 255733, 0, 0, 0
35200, 662368, 1, 0, 0
35300, 653958, 1, 0, 0
35302, 264640, 0, 0, 0
35400, 677805, 1, 0, 0
35400, 259428, 0, 0, 0
35500, 666234, 1, 0, 0
35500, 266089, 0, 0, 0
35600, 653748, 1, 0, 0
35600, 258263, 0, 0, 0
35700, 663307, 1, 0, 0
35701, 255119, 0, 0, 0
35800, 678692, 1, 0, 0
35801, 244020, 0, 0, 0
35900, 244526, 0, 0, 0
35901, 639333, 1, 0, 0
36000, 671783, 1, 0, 0
36001, 243840, 0, 0, 0
36100, 648157, 1, 0, 0
36100, 243183, 0, 0, 0
36200, 244811, 0, 0, 0
36202, 640558, 1, 0, 0
36300, 243560, 0, 0, 0
36300, 643051, 1, 0, 0
36400, 252036, 0, 0, 0
36401, 676059, 1, 0, 0
36500, 649745, 1, 0, 0
36500, 244208, 0, 0, 0
36600, 627506, 1, 0, 0
36601, 252788, 0, 0, 0
36700, 260522, 0, 0, 0
36701, 636503, 1, 0, 0
36800, 259397, 0, 0, 0
36801, 675895, 1, 0, 0
36900, 640484, 1, 0, 0
36901, 247852, 0, 0, 0
37000, 654419, 1, 0, 0
37000, 249997, 0, 0, 0
37100, 674025, 1, 0, 0
37100, 269979, 0, 0, 0
37200, 265550, 0, 0, 0
37201, 723531, 1, 0, 0
37300, 250346, 0, 0, 0
37301, 649497, 1, 0, 0
37400, 636019, 1, 0, 0
37400, 261698, 0, 0, 0
37500, 247392, 0, 0, 0
37500, 668554, 1, 0, 0
37600, 643595, 1, 0, 0
37600, 253472, 0, 0, 0
37700, 252231, 0, 0, 0
37701, 643944, 1, 0, 0
37800, 653640, 1, 0, 0
37800, 270555, 0, 0, 0
37900, 683847, 1, 0, 0
37901, 260021, 0, 0, 0
38000, 643588, 1, 0, 0
38000, 251075, 0, 0, 0
38100, 257406, 0, 0, 0
38101, 682562, 1, 0, 0
38200, 257510, 0, 0, 0
38201, 641827, 1, 0, 0
38300, 265787, 0, 0, 0
38301, 687273, 1, 0, 0
38400, 261594, 0, 0, 0
38402, 729069, 1, 0, 0
38500, 637609, 1, 0, 0
38501, 263575, 0, 0, 0
38600, 649666, 1, 0, 0
38604, 253251, 0, 0, 0
38700, 651947, 1, 0, 0
38701, 256578, 0, 0, 0
38800, 248784, 0, 0, 0
38802, 613766, 1, 0, 0
38900, 1453687, 1, 0, 0
38900, 253641, 0, 0, 0
39000, 628677, 1, 0, 0
39000, 251651, 0, 0, 0
39100, 664047, 1, 0, 0
39100, 248277, 0, 0, 0
39200, 679042, 1, 0, 0
39202, 250968, 0, 0, 0
39300, 259826, 0, 0, 0
39301, 656269, 1, 0, 0
39400, 686855, 1, 0, 0
39400, 243066, 0, 0, 0
39500, 257610, 0, 0, 0
39501, 655992, 1, 0, 0
39600, 246256, 0, 0, 0
39601, 624363, 1, 0, 0
39700, 636441, 1, 0, 0
39701, 250580, 0, 0, 0
39800, 246066, 0, 0, 0
39800, 619935, 1, 0, 0
39900, 255120, 0, 0, 0
39900, 624091, 1, 0, 0
40000, 663682, 1, 0, 0
40000, 248257, 0, 0, 0
40100, 638622, 1, 0, 0
40100, 249203, 0, 0, 0
40200, 241442, 0, 0, 0
40200, 632420, 1, 0, 0
40300, 264601, 0, 0, 0
40301, 648013, 1, 0, 0
40400, 259106, 0, 0, 0
40400, 637383, 1, 0, 0
40500, 630317, 1, 0, 0
40501, 251453, 0, 0, 0
40600, 244020, 0, 0, 0
40600, 631305, 1, 0, 0
40700, 255991, 0, 0, 0
40702, 665447, 1, 0, 0
40800, 254341, 0, 0, 0
40801, 658924, 1, 0, 0
40900, 686759, 1, 0, 0
40901, 253773, 0, 0, 0
41000, 652766, 1, 0, 0
41000, 244869, 0, 0, 0
41100, 691723, 1, 0, 0
41100, 246722, 0, 0, 0
41201, 631676, 1, 0, 0
41201, 252588, 0, 0, 0
41300, 629012, 1, 0, 0
41301, 261672, 0, 0, 0
41400, 235660, 0, 0, 0
41401, 638225, 1, 0, 0
41500, 641442, 1, 0, 0
41500, 250769, 0, 0, 0
41600, 252122, 0, 0, 0
41601, 615308, 1, 0, 0
41700, 617103, 1, 0, 0
41700, 251973, 0, 0, 0
41800, 254974, 0, 0, 0
41801, 637738, 1, 0, 0
41900, 233051, 0, 0, 0
41901, 615813, 1, 0, 0
42000, 605546, 1, 0, 0
42001, 242167, 0, 0, 0
42100, 607708, 1, 0, 0
42101, 238621, 0, 0, 0
42200, 238017, 0, 0, 0
42201, 603414, 1, 0, 0
42300, 596403, 1, 0, 0
42301, 238014, 0, 0, 0
42400, 252798, 0, 0, 0
42400, 630319, 1, 0, 0
42500, 624154, 1, 0, 0
42500, 257117, 0, 0, 0
42600, 238182, 0, 0, 0
42600, 654658, 1, 0, 0
42700, 606575, 1, 0, 0
42700, 246680, 0, 0, 0
42800, 633143, 1, 0, 0
42800, 250293, 0, 0, 0
42900, 247079, 0, 0, 0
42903, 609925, 1, 0, 0
43000, 241370, 0, 0, 0
43001, 623652, 1, 0, 0
43100, 633412, 1, 0, 0
43100, 256184, 0, 0, 0
43200, 642652, 1, 0, 0
43200, 245596, 0, 0, 0
43300, 643738, 1, 0, 0
43300, 242109, 0, 0, 0
43400, 624502, 1, 0, 0
43400, 247473, 0, 0, 0
43500, 651052, 1, 0, 0
43500, 248897, 0, 0, 0
43600, 638126, 1, 0, 0
43600, 251662, 0, 0, 0
43700, 666950, 1, 0, 0
43700, 240914, 0, 0, 0
43800, 631621, 1, 0, 0
43800, 268388, 0, 0, 0
