5900, 670270, 1, 0, 0
5900, 334215, 0, 0, 0
6000, 324195, 0, 0, 0
6000, 664540, 1, 0, 0
6100, 320430, 0, 0, 0
6101, 658835, 1, 0, 0
6200, 658291, 1, 0, 0
6200, 311346, 0, 0, 0
6300, 694827, 1, 0, 0
6301, 324490, 0, 0, 0
6400, 656167, 1, 0, 0
6401, 322936, 0, 0, 0
6500, 327199, 0, 0, 0
6501, 662848, 1, 0, 0
6600, 666432, 1, 0, 0
6600, 311151, 0, 0, 0
6700, 325328, 0, 0, 0
6700, 649091, 1, 0, 0
6800, 655728, 1, 0, 0
6801, 308494, 0, 0, 0
6900, 652722, 1, 0, 0
6901, 314964, 0, 0, 0
7000, 304495, 0, 0, 0
7001, 630854, 1, 0, 0
7100, 312831, 0, 0, 0
7101, 626274, 1, 0, 0
7200, 315996, 0, 0, 0
7201, 709786, 1, 0, 0
7300, 331795, 0, 0, 0
7300, 671428, 1, 0, 0
7400, 669882, 1, 0, 0
7402, 320507, 0, 0, 0
7500, 655214, 1, 0, 0
7500, 316926, 0, 0, 0
7600, 318660, 0, 0, 0
7601, 658629, 1, 0, 0
7700, 311120, 0, 0, 0
7702, 667968, 1, 0, 0
7800, 312239, 0, 0, 0
7800, 680558, 1, 0, 0
7900, 311367, 0, 0, 0
7901, 674028, 1, 0, 0
8000, 710393, 1, 0, 0
8000, 328782, 0, 0, 0
8100, 322302, 0, 0, 0
8101, 665386, 1, 0, 0
8200, 311642, 0, 0, 0
8201, 650115, 1, 0, 0
8300, 312613, 0, 0, 0
8301, 635087, 1, 0, 0
8400, 643715, 1, 0, 0
8401, 316302, 0, 0, 0
8500, 647090, 1, 0, 0
8500, 307001, 0, 0, 0
8600, 656003, 1, 0, 0
8600, 324379, 0, 0, 0
8700, 663602, 1, 0, 0
8700, 315511, 0, 0, 0
8800, 306450, 0, 0, 0
8802, 664725, 1, 0, 0
8900, 666488, 1, 0, 0
8900, 318313, 0, 0, 0
9000, 308674, 0, 0, 0
9001, 633240, 1, 0, 0
9100, 704928, 1, 0, 0
9100, 318346, 0, 0, 0
9200, 653363, 1, 0, 0
9201, 311957, 0, 0, 0
9300, 672251, 1, 0, 0
9300, 324975, 0, 0, 0
9400, 658015, 1, 0, 0
9401, 311779, 0, 0, 0
9500, 311310, 0, 0, 0
9500, 677199, 1, 0, 0
9600, 324895, 0, 0, 0
9601, 639139, 1, 0, 0
9700, 643918, 1, 0, 0
9700, 303854, 0, 0, 0
9800, 320512, 0, 0, 0
9804, 670238, 1, 0, 0
9900, 680239, 1, 0, 0
9900, 322389, 0, 0, 0
10000, 675778, 1, 0, 0
10001, 312534, 0, 0, 0
10100, 311325, 0, 0, 0
10102, 633457, 1, 0, 0
10200, 640935, 1, 0, 0
10200, 303391, 0, 0, 0
10300, 642815, 1, 0, 0
10300, 323404, 0, 0, 0
10400, 644941, 1, 0, 0
10400, 304311, 0, 0, 0
10500, 643091, 1, 0, 0
10500, 307047, 0, 0, 0
10600, 320213, 0, 0, 0
10600, 692713, 1, 0, 0
10700, 308601, 0, 0, 0
10701, 675141, 1, 0, 0
10800, 669094, 1, 0, 0
10801, 315751, 0, 0, 0
10900, 631518, 1, 0, 0
10900, 321377, 0, 0, 0
11000, 309204, 0, 0, 0
11002, 686523, 1, 0, 0
11100, 687098, 1, 0, 0
11100, 319951, 0, 0, 0
11200, 665022, 1, 0, 0
11201, 319724, 0, 0, 0
11300, 332219, 0, 0, 0
11301, 693427, 1, 0, 0
11400, 648332, 1, 0, 0
11400, 316363, 0, 0, 0
11500, 321948, 0, 0, 0
11503, 660955, 1, 0, 0
11618, 1304573, 1, 0, 0
11618, 330118, 0, 0, 0
11700, 662016, 1, 0, 0
11700, 326895, 0, 0, 0
11800, 677554, 1, 0, 0
11801, 333680, 0, 0, 0
11900, 335571, 0, 0, 0
11902, 677670, 1, 0, 0
12000, 644963, 1, 0, 0
12003, 311273, 0, 0, 0
12100, 316751, 0, 0, 0
12101, 656435, 1, 0, 0
12200, 616054, 1, 0, 0
12200, 303876, 0, 0, 0
12300, 315582, 0, 0, 0
12300, 632488, 1, 0, 0
12400, 640090, 1, 0, 0
12400, 315229, 0, 0, 0
12500, 651397, 1, 0, 0
12503, 308092, 0, 0, 0
12600, 320187, 0, 0, 0
12601, 645814, 1, 0, 0
12700, 309719, 0, 0, 0
12701, 665448, 1, 0, 0
12800, 629644, 1, 0, 0
12801, 307700, 0, 0, 0
12900, 308623, 0, 0, 0
12902, 661284, 1, 0, 0
13000, 627717, 1, 0, 0
13000, 319252, 0, 0, 0
13100, 652320, 1, 0, 0
13100, 313381, 0, 0, 0
13200, 316162, 0, 0, 0
13201, 653831, 1, 0, 0
13300, 311231, 0, 0, 0
13304, 669041, 1, 0, 0
13400, 639355, 1, 0, 0
13400, 323426, 0, 0, 0
13500, 305501, 0, 0, 0
13501, 633506, 1, 0, 0
13600, 661878, 1, 0, 0
13602, 317853, 0, 0, 0
13700, 640446, 1, 0, 0
13701, 309894, 0, 0, 0
13800, 311850, 0, 0, 0
13801, 667548, 1, 0, 0
13900, 320942, 0, 0, 0
13901, 683068, 1, 0, 0
14000, 652966, 1, 0, 0
14000, 314624, 0, 0, 0
14100, 671131, 1, 0, 0
14100, 319203, 0, 0, 0
14200, 644755, 1, 0, 0
14200, 314611, 0, 0, 0
14300, 316078, 0, 0, 0
14301, 669634, 1, 0, 0
14400, 665149, 1, 0, 0
14400, 312659, 0, 0, 0
14500, 648887, 1, 0, 0
14500, 316965, 0, 0, 0
14600, 312856, 0, 0, 0
14602, 658433, 1, 0, 0
14700, 321218, 0, 0, 0
14701, 654612, 1, 0, 0
14800, 618486, 1, 0, 0
14800, 308668, 0, 0, 0
14900, 628108, 1, 0, 0
14900, 316752, 0, 0, 0
15000, 656264, 1, 0, 0
15000, 321328, 0, 0, 0
15100, 672976, 1, 0, 0
15101, 327552, 0, 0, 0
15200, 320634, 0, 0, 0
15202, 653996, 1, 0, 0
15300, 651480, 1, 0, 0
15301, 304267, 0, 0, 0
15400, 311504, 0, 0, 0
15401, 661711, 1, 0, 0
15500, 302256, 0, 0, 0
15501, 644873, 1, 0, 0
15600, 304723, 0, 0, 0
15602, 653212, 1, 0, 0
15700, 318359, 0, 0, 0
15700, 643961, 1, 0, 0
15800, 325283, 0, 0, 0
15801, 641347, 1, 0, 0
15900, 312011, 0, 0, 0
15902, 648249, 1, 0, 0
16000, 665612, 1, 0, 0
16000, 323242, 0, 0, 0
16100, 667420, 1, 0, 0
16100, 312137, 0, 0, 0
16200, 684811, 1, 0, 0
16200, 319688, 0, 0, 0
16300, 640993, 1, 0, 0
16301, 307517, 0, 0, 0
16400, 310321, 0, 0, 0
16401, 649541, 1, 0, 0
16500, 312780, 0, 0, 0
16503, 664260, 1, 0, 0
16600, 647234, 1, 0, 0
16600, 327687, 0, 0, 0
16700, 317756, 0, 0, 0
16701, 628755, 1, 0, 0
16800, 316551, 0, 0, 0
16801, 645808, 1, 0, 0
16900, 301488, 0, 0, 0
16901, 676393, 1, 0, 0
17000, 310957, 0, 0, 0
17002, 708124, 1, 0, 0
17100, 321659, 0, 0, 0
17100, 658588, 1, 0, 0
17200, 319742, 0, 0, 0
17202, 652927, 1, 0, 0
17300, 654206, 1, 0, 0
17300, 313684, 0, 0, 0
17400, 332626, 0, 0, 0
17401, 658374, 1, 0, 0
17500, 646638, 1, 0, 0
17500, 314384, 0, 0, 0
17600, 638275, 1, 0, 0
17600, 305783, 0, 0, 0
17700, 308547, 0, 0, 0
17701, 646398, 1, 0, 0
17800, 621943, 1, 0, 0
17800, 318012, 0, 0, 0
17900, 317682, 0, 0, 0
17900, 634271, 1, 0, 0
18000, 315290, 0, 0, 0
18002, 639978, 1, 0, 0
18100, 310042, 0, 0, 0
18101, 655598, 1, 0, 0
18200, 630356, 1, 0, 0
18200, 306382, 0, 0, 0
18300, 326355, 0, 0, 0
18303, 674169, 1, 0, 0
18400, 321771, 0, 0, 0
18403, 661016, 1, 0, 0
18500, 307691, 0, 0, 0
18502, 642133, 1, 0, 0
18600, 314144, 0, 0, 0
18600, 631080, 1, 0, 0
18700, 621288, 1, 0, 0
18700, 322100, 0, 0, 0
18800, 692843, 1, 0, 0
18800, 315320, 0, 0, 0
18900, 318831, 0, 0, 0
18900, 627860, 1, 0, 0
19000, 321382, 0, 0, 0
19003, 666719, 1, 0, 0
19100, 658028, 1, 0, 0
19100, 315429, 0, 0, 0
19200, 319353, 0, 0, 0
19201, 634868, 1, 0, 0
19300, 312308, 0, 0, 0
19301, 683338, 1, 0, 0
19400, 321216, 0, 0, 0
19401, 679443, 1, 0, 0
19500, 674709, 1, 0, 0
19500, 335433, 0, 0, 0
19600, 677258, 1, 0, 0
19600, 331955, 0, 0, 0
19700, 328590, 0, 0, 0
19700, 643856, 1, 0, 0
19800, 315594, 0, 0, 0
19801, 667911, 1, 0, 0
19900, 682903, 1, 0, 0
19900, 316418, 0, 0, 0
20000, 309638, 0, 0, 0
20001, 714897, 1, 0, 0
20100, 310487, 0, 0, 0
20101, 671503, 1, 0, 0
20200, 662575, 1, 0, 0
20201, 328605, 0, 0, 0
20300, 628105, 1, 0, 0
20300, 321662, 0, 0, 0
20400, 308664, 0, 0, 0
20401, 669196, 1, 0, 0
20500, 329002, 0, 0, 0
20502, 657982, 1, 0, 0
20600, 725225, 1, 0, 0
20600, 327280, 0, 0, 0
20700, 657245, 1, 0, 0
20700, 322457, 0, 0, 0
20800, 314698, 0, 0, 0
20803, 803481, 1, 0, 0
20900, 320426, 0, 0, 0
20901, 696395, 1, 0, 0
21000, 328349, 0, 0, 0
21001, 675856, 1, 0, 0
21100, 661003, 1, 0, 0
21101, 311255, 0, 0, 0
21200, 314629, 0, 0, 0
21201, 662962, 1, 0, 0
21300, 310712, 0, 0, 0
21301, 642438, 1, 0, 0
21400, 334304, 0, 0, 0
21404, 651475, 1, 0, 0
21500, 647478, 1, 0, 0
21500, 316139, 0, 0, 0
21600, 318407, 0, 0, 0
21600, 641819, 1, 0, 0
21700, 312169, 0, 0, 0
21702, 632348, 1, 0, 0
21800, 314366, 0, 0, 0
21801, 656676, 1, 0, 0
21900, 690933, 1, 0, 0
21900, 314654, 0, 0, 0
22000, 319049, 0, 0, 0
22001, 632956, 1, 0, 0
22100, 624825, 1, 0, 0
22100, 308772, 0, 0, 0
22200, 324682, 0, 0, 0
22200, 652682, 1, 0, 0
22300, 674172, 1, 0, 0
22300, 319882, 0, 0, 0
22400, 311470, 0, 0, 0
22401, 634396, 1, 0, 0
22500, 681949, 1, 0, 0
22500, 316076, 0, 0, 0
22600, 316712, 0, 0, 0
22600, 650451, 1, 0, 0
22700, 318310, 0, 0, 0
22702, 650177, 1, 0, 0
22800, 623749, 1, 0, 0
22801, 303104, 0, 0, 0
22900, 312798, 0, 0, 0
22901, 655179, 1, 0, 0
23000, 672158, 1, 0, 0
23002, 326956, 0, 0, 0
23100, 318985, 0, 0, 0
23100, 674581, 1, 0, 0
23200, 635327, 1, 0, 0
23201, 312126, 0, 0, 0
23300, 315663, 0, 0, 0
23302, 654072, 1, 0, 0
23400, 646067, 1, 0, 0
23400, 314564, 0, 0, 0
23500, 313483, 0, 0, 0
23501, 676193, 1, 0, 0
23600, 644254, 1, 0, 0
23601, 331945, 0, 0, 0
23700, 686352, 1, 0, 0
23700, 330460, 0, 0, 0
23800, 655443, 1, 0, 0
23800, 315321, 0, 0, 0
23900, 312534, 0, 0, 0
23900, 664125, 1, 0, 0
24000, 644225, 1, 0, 0
24000, 323369, 0, 0, 0
24100, 314899, 0, 0, 0
24101, 661102, 1, 0, 0
24200, 335914, 0, 0, 0
24202, 664042, 1, 0, 0
24300, 318719, 0, 0, 0
24302, 655697, 1, 0, 0
24400, 702594, 1, 0, 0
24400, 318735, 0, 0, 0
24500, 308926, 0, 0, 0
24501, 727657, 1, 0, 0
24600, 313535, 0, 0, 0
24601, 660657, 1, 0, 0
24700, 294836, 0, 0, 0
24700, 638419, 1, 0, 0
24800, 628838, 1, 0, 0
24800, 314885, 0, 0, 0
24900, 678300, 1, 0, 0
24900, 330804, 0, 0, 0
25000, 679457, 1, 0, 0
25000, 328969, 0, 0, 0
25100, 328438, 0, 0, 0
25101, 708676, 1, 0, 0
25200, 681326, 1, 0, 0
25200, 322165, 0, 0, 0
25300, 320896, 0, 0, 0
25300, 678837, 1, 0, 0
25400, 332514, 0, 0, 0
25402, 669002, 1, 0, 0
25500, 688850, 1, 0, 0
25500, 320514, 0, 0, 0
25600, 679636, 1, 0, 0
25601, 322474, 0, 0, 0
25700, 692603, 1, 0, 0
25700, 311777, 0, 0, 0
25800, 315674, 0, 0, 0
25801, 665677, 1, 0, 0
25900, 682500, 1, 0, 0
25900, 321416, 0, 0, 0
26000, 640925, 1, 0, 0
26000, 303533, 0, 0, 0
26100, 667982, 1, 0, 0
26100, 316949, 0, 0, 0
26200, 301075, 0, 0, 0
26201, 643345, 1, 0, 0
26300, 313672, 0, 0, 0
26303, 636767, 1, 0, 0
26400, 651049, 1, 0, 0
26400, 309263, 0, 0, 0
26500, 305966, 0, 0, 0
26501, 670511, 1, 0, 0
26600, 642546, 1, 0, 0
26601, 318375, 0, 0, 0
26700, 674320, 1, 0, 0
26700, 315123, 0, 0, 0
26800, 323108, 0, 0, 0
26802, 650918, 1, 0, 0
26900, 317863, 0, 0, 0
26900, 679578, 1, 0, 0
27000, 660628, 1, 0, 0
27000, 312081, 0, 0, 0
27100, 313411, 0, 0, 0
27102, 659604, 1, 0, 0
27200, 642988, 1, 0, 0
27200, 318002, 0, 0, 0
27300, 330607, 0, 0, 0
27300, 683132, 1, 0, 0
27400, 637735, 1, 0, 0
27401, 309946, 0, 0, 0
27500, 657255, 1, 0, 0
27500, 328124, 0, 0, 0
27600, 639078, 1, 0, 0
27601, 312648, 0, 0, 0
27700, 318810, 0, 0, 0
27700, 659967, 1, 0, 0
27800, 620998, 1, 0, 0
27800, 310337, 0, 0, 0
27900, 314723, 0, 0, 0
27901, 691352, 1, 0, 0
28000, 317465, 0, 0, 0
28002, 651686, 1, 0, 0
28100, 322639, 0, 0, 0
28100, 646346, 1, 0, 0
28200, 326319, 0, 0, 0
28200, 655007, 1, 0, 0
28300, 317116, 0, 0, 0
28301, 637943, 1, 0, 0
28400, 630370, 1, 0, 0
28400, 311684, 0, 0, 0
28500, 653634, 1, 0, 0
28501, 314359, 0, 0, 0
28600, 631997, 1, 0, 0
28600, 313161, 0, 0, 0
28700, 668169, 1, 0, 0
28700, 309568, 0, 0, 0
28800, 318786, 0, 0, 0
28801, 662102, 1, 0, 0
28900, 680659, 1, 0, 0
28900, 313359, 0, 0, 0
29000, 319106, 0, 0, 0
29001, 641756, 1, 0, 0
29100, 315386, 0, 0, 0
29100, 663902, 1, 0, 0
29200, 308015, 0, 0, 0
29200, 656530, 1, 0, 0
29300, 309087, 0, 0, 0
29302, 655111, 1, 0, 0
29400, 675579, 1, 0, 0
29400, 323237, 0, 0, 0
29500, 311983, 0, 0, 0
29501, 653777, 1, 0, 0
29600, 670515, 1, 0, 0
29600, 319642, 0, 0, 0
29700, 626767, 1, 0, 0
29701, 314624, 0, 0, 0
29800, 316890, 0, 0, 0
29800, 669480, 1, 0, 0
29900, 322466, 0, 0, 0
29901, 661281, 1, 0, 0
30000, 670083, 1, 0, 0
30000, 327240, 0, 0, 0
30100, 689172, 1, 0, 0
30100, 321232, 0, 0, 0
30200, 680382, 1, 0, 0
30203, 324100, 0, 0, 0
30300, 329658, 0, 0, 0
30301, 661905, 1, 0, 0
30400, 315774, 0, 0, 0
30402, 666087, 1, 0, 0
30500, 644610, 1, 0, 0
30500, 316162, 0, 0, 0
30600, 642514, 1, 0, 0
30601, 328668, 0, 0, 0
30700, 311990, 0, 0, 0
30701, 659289, 1, 0, 0
30800, 666757, 1, 0, 0
30800, 334013, 0, 0, 0
30900, 708738, 1, 0, 0
30901, 303632, 0, 0, 0
31000, 331209, 0, 0, 0
31002, 698290, 1, 0, 0
31100, 656997, 1, 0, 0
31100, 328566, 0, 0, 0
31200, 322485, 0, 0, 0
31201, 674540, 1, 0, 0
31300, 694523, 1, 0, 0
31301, 314439, 0, 0, 0
31400, 321934, 0, 0, 0
31400, 668458, 1, 0, 0
31500, 662339, 1, 0, 0
31501, 316693, 0, 0, 0
31600, 658668, 1, 0, 0
31600, 316901, 0, 0, 0
31700, 648096, 1, 0, 0
31700, 322676, 0, 0, 0
31800, 313871, 0, 0, 0
31800, 651043, 1, 0, 0
31900, 646745, 1, 0, 0
31900, 305875, 0, 0, 0
32000, 331410, 0, 0, 0
32001, 681412, 1, 0, 0
32100, 317988, 0, 0, 0
32100, 634540, 1, 0, 0
32200, 662547, 1, 0, 0
32201, 323082, 0, 0, 0
32300, 311997, 0, 0, 0
32300, 668206, 1, 0, 0
32400, 674869, 1, 0, 0
32401, 312334, 0, 0, 0
32500, 684409, 1, 0, 0
32501, 327778, 0, 0, 0
32600, 680986, 1, 0, 0
32600, 325706, 0, 0, 0
32700, 324952, 0, 0, 0
32700, 702030, 1, 0, 0
32800, 692146, 1, 0, 0
32801, 315450, 0, 0, 0
32900, 705048, 1, 0, 0
32900, 325777, 0, 0, 0
33000, 688052, 1, 0, 0
33000, 323048, 0, 0, 0
33100, 663279, 1, 0, 0
33100, 313291, 0, 0, 0
33200, 696918, 1, 0, 0
33202, 325871, 0, 0, 0
33300, 679882, 1, 0, 0
33301, 329273, 0, 0, 0
33400, 316934, 0, 0, 0
33400, 678169, 1, 0, 0
33500, 323705, 0, 0, 0
33500, 700001, 1, 0, 0
33600, 710315, 1, 0, 0
33600, 335561, 0, 0, 0
33700, 725144, 1, 0, 0
33701, 322790, 0, 0, 0
33800, 681514, 1, 0, 0
33800, 328478, 0, 0, 0
33900, 334445, 0, 0, 0
33901, 668372, 1, 0, 0
34000, 326097, 0, 0, 0
34005, 700258, 1, 0, 0
34100, 330968, 0, 0, 0
34100, 711786, 1, 0, 0
34200, 677398, 1, 0, 0
34200, 329621, 0, 0, 0
34300, 332520, 0, 0, 0
34302, 708386, 1, 0, 0
34400, 325504, 0, 0, 0
34402, 687871, 1, 0, 0
34500, 682607, 1, 0, 0
34501, 315003, 0, 0, 0
34600, 326561, 0, 0, 0
34601, 663928, 1, 0, 0
34700, 655252, 1, 0, 0
34701, 325344, 0, 0, 0
34800, 320883, 0, 0, 0
34801, 648406, 1, 0, 0
34900, 308602, 0, 0, 0
34900, 759537, 1, 0, 0
35000, 332842, 0, 0, 0
35001, 687134, 1, 0, 0
35100, 320761, 0, 0, 0
35101, 687930, 1, 0, 0
35200, 685655, 1, 0, 0
35201, 319442, 0, 0, 0
35300, 701312, 1, 0, 0
35300, 331837, 0, 0, 0
35400, 678894, 1, 0, 0
35400, 336664, 0, 0, 0
35500, 324975, 0, 0, 0
35502, 699831, 1, 0, 0
35600, 319392, 0, 0, 0
35602, 698253, 1, 0, 0
35700, 717795, 1, 0, 0
35700, 321951, 0, 0, 0
35800, 692469, 1, 0, 0
35801, 347864, 0, 0, 0
35900, 330221, 0, 0, 0
35900, 683851, 1, 0, 0
36000, 326508, 0, 0, 0
36001, 675333, 1, 0, 0
36100, 327399, 0, 0, 0
36100, 695429, 1, 0, 0
36200, 321884, 0, 0, 0
36201, 690141, 1, 0, 0
36300, 709054, 1, 0, 0
36300, 314844, 0, 0, 0
36400, 685979, 1, 0, 0
36400, 319596, 0, 0, 0
36500, 326650, 0, 0, 0
36501, 695968, 1, 0, 0
36600, 696129, 1, 0, 0
36600, 325666, 0, 0, 0
36700, 692511, 1, 0, 0
36700, 308961, 0, 0, 0
36800, 314384, 0, 0, 0
36803, 676175, 1, 0, 0
36900, 322908, 0, 0, 0
36901, 726387, 1, 0, 0
37000, 328134, 0, 0, 0
37001, 710575, 1, 0, 0
37100, 659820, 1, 0, 0
37100, 313440, 0, 0, 0
37200, 679394, 1, 0, 0
37201, 315872, 0, 0, 0
37300, 676277, 1, 0, 0
37301, 329522, 0, 0, 0
37400, 646013, 1, 0, 0
37400, 324455, 0, 0, 0
37500, 687695, 1, 0, 0
37500, 316011, 0, 0, 0
37600, 325193, 0, 0, 0
37603, 701602, 1, 0, 0
37700, 716050, 1, 0, 0
37700, 321341, 0, 0, 0
37800, 673369, 1, 0, 0
37800, 325726, 0, 0, 0
37900, 319878, 0, 0, 0
37901, 688707, 1, 0, 0
38000, 334230, 0, 0, 0
38001, 713476, 1, 0, 0
38100, 313586, 0, 0, 0
38104, 712201, 1, 0, 0
38200, 324618, 0, 0, 0
38202, 753677, 1, 0, 0
38300, 322339, 0, 0, 0
38304, 685690, 1, 0, 0
38400, 326115, 0, 0, 0
38401, 694842, 1, 0, 0
38500, 338161, 0, 0, 0
38503, 706139, 1, 0, 0
38600, 319535, 0, 0, 0
38601, 682216, 1, 0, 0
38700, 315731, 0, 0, 0
38702, 663677, 1, 0, 0
38800, 651261, 1, 0, 0
38800, 318809, 0, 0, 0
38900, 662373, 1, 0, 0
38900, 321167, 0, 0, 0
39000, 310560, 0, 0, 0
39001, 1383465, 1, 0, 0
39100, 326680, 0, 0, 0
39101, 683634, 1, 0, 0
39200, 730992, 1, 0, 0
39200, 324075, 0, 0, 0
39300, 319829, 0, 0, 0
39301, 712894, 1, 0, 0
39400, 323375, 0, 0, 0
39401, 678394, 1, 0, 0
39500, 309041, 0, 0, 0
39501, 674032, 1, 0, 0
39600, 311905, 0, 0, 0
39601, 684754, 1, 0, 0
39700, 312179, 0, 0, 0
39702, 646632, 1, 0, 0
39800, 756823, 1, 0, 0
39800, 325209, 0, 0, 0
39900, 323604, 0, 0, 0
39900, 687282, 1, 0, 0
40000, 316213, 0, 0, 0
40001, 654041, 1, 0, 0
40100, 316955, 0, 0, 0
40101, 662462, 1, 0, 0
40200, 705003, 1, 0, 0
40200, 310424, 0, 0, 0
40300, 317943, 0, 0, 0
40306, 669262, 1, 0, 0
40400, 711771, 1, 0, 0
40401, 327650, 0, 0, 0
40500, 330585, 0, 0, 0
40501, 661780, 1, 0, 0
40600, 669788, 1, 0, 0
40600, 311555, 0, 0, 0
40700, 314367, 0, 0, 0
40702, 643791, 1, 0, 0
40800, 676095, 1, 0, 0
40800, 309124, 0, 0, 0
40900, 673619, 1, 0, 0
40900, 315984, 0, 0, 0
41000, 332682, 0, 0, 0
41001, 721108, 1, 0, 0
41100, 314672, 0, 0, 0
41100, 696163, 1, 0, 0
41200, 315774, 0, 0, 0
41201, 658307, 1, 0, 0
41300, 315475, 0, 0, 0
41301, 692021, 1, 0, 0
41400, 320042, 0, 0, 0
41400, 652337, 1, 0, 0
41501, 666921, 1, 0, 0
41501, 310706, 0, 0, 0
41600, 319396, 0, 0, 0
41600, 701777, 1, 0, 0
41700, 323105, 0, 0, 0
41701, 630123, 1, 0, 0
41800, 690379, 1, 0, 0
41800, 318593, 0, 0, 0
41900, 320017, 0, 0, 0
41900, 646570, 1, 0, 0
42000, 324669, 0, 0, 0
42000, 659080, 1, 0, 0
42100, 308030, 0, 0, 0
42100, 648975, 1, 0, 0
42200, 639658, 1, 0, 0
42200, 324696, 0, 0, 0
42300, 330284, 0, 0, 0
42300, 642224, 1, 0, 0
42400, 305282, 0, 0, 0
42403, 636068, 1, 0, 0
42500, 317944, 0, 0, 0
42502, 638214, 1, 0, 0
42600, 649416, 1, 0, 0
42601, 319589, 0, 0, 0
42700, 322088, 0, 0, 0
42701, 660866, 1, 0, 0
42800, 313221, 0, 0, 0
42801, 619753, 1, 0, 0
42900, 316817, 0, 0, 0
42901, 664808, 1, 0, 0
43000, 330115, 0, 0, 0
43000, 631570, 1, 0, 0
43100, 662625, 1, 0, 0
43101, 328132, 0, 0, 0
43200, 650176, 1, 0, 0
43201, 322683, 0, 0, 0
43300, 321696, 0, 0, 0
43300, 686518, 1, 0, 0
43400, 312301, 0, 0, 0
43400, 681094, 1, 0, 0
43500, 649518, 1, 0, 0
43500, 319713, 0, 0, 0
43600, 336075, 0, 0, 0
43601, 683790, 1, 0, 0
43700, 687047, 1, 0, 0
43700, 322710, 0, 0, 0
43800, 701912, 1, 0, 0
43800, 331374, 0, 0, 0
