9650, 630, 1, 0, 0
9749, 1707, 0, 0, 0
9749, 707, 1, 0, 0
9849, 1630, 0, 0, 0
9849, 710, 1, 0, 0
9949, 1710, 0, 0, 0
9949, 640, 1, 0, 0
10049, 1680, 0, 0, 0
10049, 730, 1, 0, 0
10149, 1810, 0, 0, 0
10149, 710, 1, 0, 0
10249, 1580, 0, 0, 0
10249, 780, 1, 0, 0
10349, 1730, 0, 0, 0
10349, 710, 1, 0, 0
10449, 1780, 0, 0, 0
10449, 700, 1, 0, 0
10549, 1710, 0, 0, 0
10549, 640, 1, 0, 0
10650, 1410, 0, 0, 0
10650, 820, 1, 0, 0
10749, 1626, 0, 0, 0
10749, 696, 1, 0, 0
10849, 1520, 0, 0, 0
10849, 770, 1, 0, 0
10949, 1820, 0, 0, 0
10949, 660, 1, 0, 0
11049, 1610, 0, 0, 0
11049, 740, 1, 0, 0
11149, 1570, 0, 0, 0
11149, 740, 1, 0, 0
11249, 1680, 0, 0, 0
11249, 680, 1, 0, 0
11349, 1700, 0, 0, 0
11349, 700, 1, 0, 0
11449, 1550, 0, 0, 0
11449, 710, 1, 0, 0
11549, 1080, 0, 0, 0
11549, 420, 1, 0, 0
11649, 1500, 0, 0, 0
11649, 780, 1, 0, 0
11750, 1750, 0, 0, 0
11750, 680, 1, 0, 0
11850, 1790, 0, 0, 0
11850, 610, 1, 0, 0
11950, 1710, 0, 0, 0
11950, 720, 1, 0, 0
12050, 1590, 0, 0, 0
12050, 780, 1, 0, 0
12150, 1790, 0, 0, 0
12150, 700, 1, 0, 0
12249, 1484, 0, 0, 0
12249, 838, 1, 0, 0
12349, 1620, 0, 0, 0
12349, 740, 1, 0, 0
12449, 1690, 0, 0, 0
12449, 750, 1, 0, 0
12549, 1770, 0, 0, 0
12549, 640, 1, 0, 0
12649, 1730, 0, 0, 0
12649, 710, 1, 0, 0
12749, 1620, 0, 0, 0
12749, 790, 1, 0, 0
12849, 1460, 0, 0, 0
12849, 820, 1, 0, 0
12949, 1600, 0, 0, 0
12949, 780, 1, 0, 0
13050, 1850, 0, 0, 0
13050, 660, 1, 0, 0
13150, 1650, 0, 0, 0
13150, 720, 1, 0, 0
13249, 1666, 0, 0, 0
13249, 717, 1, 0, 0
13349, 1470, 0, 0, 0
13349, 820, 1, 0, 0
13449, 1770, 0, 0, 0
13449, 700, 1, 0, 0
13549, 1660, 0, 0, 0
13549, 810, 1, 0, 0
13649, 1590, 0, 0, 0
13649, 750, 1, 0, 0
13749, 1640, 0, 0, 0
13749, 750, 1, 0, 0
13849, 1570, 0, 0, 0
13849, 780, 1, 0, 0
13949, 1550, 0, 0, 0
13949, 760, 1, 0, 0
14049, 1850, 0, 0, 0
14049, 650, 1, 0, 0
14149, 1730, 0, 0, 0
14149, 690, 1, 0, 0
14250, 1880, 0, 0, 0
14250, 640, 1, 0, 0
14350, 1490, 0, 0, 0
14350, 810, 1, 0, 0
14450, 1860, 0, 0, 0
14450, 650, 1, 0, 0
14550, 1900, 0, 0, 0
14550, 640, 1, 0, 0
14650, 1530, 0, 0, 0
14650, 750, 1, 0, 0
14749, 1525, 0, 0, 0
14749, 767, 1, 0, 0
14849, 1500, 0, 0, 0
14849, 780, 1, 0, 0
14949, 1610, 0, 0, 0
14949, 740, 1, 0, 0
15049, 1650, 0, 0, 0
15049, 710, 1, 0, 0
15149, 1450, 0, 0, 0
15149, 810, 1, 0, 0
15249, 1720, 0, 0, 0
15249, 730, 1, 0, 0
15349, 1670, 0, 0, 0
15349, 710, 1, 0, 0
15450, 1700, 0, 0, 0
15450, 730, 1, 0, 0
15550, 1670, 0, 0, 0
15550, 750, 1, 0, 0
15650, 1650, 0, 0, 0
15650, 730, 1, 0, 0
15749, 1838, 0, 0, 0
15749, 656, 1, 0, 0
15849, 1560, 0, 0, 0
15849, 770, 1, 0, 0
15949, 1660, 0, 0, 0
15949, 730, 1, 0, 0
16049, 1890, 0, 0, 0
16049, 600, 1, 0, 0
16149, 1700, 0, 0, 0
16149, 720, 1, 0, 0
16249, 1810, 0, 0, 0
16249, 660, 1, 0, 0
16349, 1760, 0, 0, 0
16349, 660, 1, 0, 0
16449, 1560, 0, 0, 0
16449, 760, 1, 0, 0
16550, 1690, 0, 0, 0
16550, 720, 1, 0, 0
16650, 1820, 0, 0, 0
16650, 660, 1, 0, 0
16749, 1686, 0, 0, 0
16749, 707, 1, 0, 0
16849, 1860, 0, 0, 0
16849, 620, 1, 0, 0
16949, 1480, 0, 0, 0
16949, 760, 1, 0, 0
17049, 1690, 0, 0, 0
17049, 750, 1, 0, 0
17149, 1780, 0, 0, 0
17149, 690, 1, 0, 0
17249, 1480, 0, 0, 0
17249, 790, 1, 0, 0
17349, 1680, 0, 0, 0
17349, 670, 1, 0, 0
17449, 1720, 0, 0, 0
17449, 700, 1, 0, 0
17549, 1920, 0, 0, 0
17549, 630, 1, 0, 0
17649, 1650, 0, 0, 0
17649, 730, 1, 0, 0
17750, 1840, 0, 0, 0
17750, 680, 1, 0, 0
17850, 1690, 0, 0, 0
17850, 680, 1, 0, 0
17950, 1460, 0, 0, 0
17950, 770, 1, 0, 0
18050, 1520, 0, 0, 0
18050, 780, 1, 0, 0
18150, 1420, 0, 0, 0
18150, 820, 1, 0, 0
18249, 1616, 0, 0, 0
18249, 767, 1, 0, 0
18349, 1680, 0, 0, 0
18349, 720, 1, 0, 0
18449, 1590, 0, 0, 0
18449, 790, 1, 0, 0
18549, 1660, 0, 0, 0
18549, 720, 1, 0, 0
18649, 1520, 0, 0, 0
18649, 820, 1, 0, 0
18749, 1600, 0, 0, 0
18749, 760, 1, 0, 0
18850, 1620, 0, 0, 0
18850, 720, 1, 0, 0
18950, 1600, 0, 0, 0
18950, 750, 1, 0, 0
19050, 1650, 0, 0, 0
19050, 700, 1, 0, 0
19150, 1610, 0, 0, 0
19150, 760, 1, 0, 0
19249, 1565, 0, 0, 0
19249, 777, 1, 0, 0
19349, 1670, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1570, 0, 0, 0
19449, 680, 1, 0, 0
19549, 1640, 0, 0, 0
19549, 730, 1, 0, 0
19649, 1670, 0, 0, 0
19649, 700, 1, 0, 0
19749, 1510, 0, 0, 0
19749, 710, 1, 0, 0
19849, 1620, 0, 0, 0
19849, 710, 1, 0, 0
19949, 1700, 0, 0, 0
19949, 640, 1, 0, 0
20050, 1690, 0, 0, 0
20050, 710, 1, 0, 0
20150, 1430, 0, 0, 0
20150, 800, 1, 0, 0
20249, 1545, 0, 0, 0
20249, 777, 1, 0, 0
20349, 1600, 0, 0, 0
20349, 680, 1, 0, 0
20449, 1590, 0, 0, 0
20449, 720, 1, 0, 0
20549, 1430, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1650, 0, 0, 0
20649, 700, 1, 0, 0
20749, 1430, 0, 0, 0
20749, 660, 1, 0, 0
20849, 1850, 0, 0, 0
20849, 630, 1, 0, 0
20949, 1700, 0, 0, 0
20949, 690, 1, 0, 0
21049, 1760, 0, 0, 0
21049, 700, 1, 0, 0
21149, 1610, 0, 0, 0
21149, 730, 1, 0, 0
21250, 1690, 0, 0, 0
21250, 740, 1, 0, 0
21350, 1750, 0, 0, 0
21350, 650, 1, 0, 0
21450, 1720, 0, 0, 0
21450, 690, 1, 0, 0
21550, 1770, 0, 0, 0
21550, 660, 1, 0, 0
21650, 1770, 0, 0, 0
21650, 690, 1, 0, 0
21749, 1787, 0, 0, 0
21749, 696, 1, 0, 0
21849, 1750, 0, 0, 0
21849, 680, 1, 0, 0
21949, 1890, 0, 0, 0
21949, 650, 1, 0, 0
22049, 1690, 0, 0, 0
22049, 740, 1, 0, 0
22149, 1610, 0, 0, 0
22149, 740, 1, 0, 0
22249, 1650, 0, 0, 0
22249, 780, 1, 0, 0
22349, 1680, 0, 0, 0
22349, 700, 1, 0, 0
22449, 1550, 0, 0, 0
22449, 810, 1, 0, 0
22550, 1860, 0, 0, 0
22550, 670, 1, 0, 0
22650, 1770, 0, 0, 0
22650, 710, 1, 0, 0
22749, 1636, 0, 0, 0
22749, 747, 1, 0, 0
22849, 1740, 0, 0, 0
22849, 700, 1, 0, 0
22949, 1560, 0, 0, 0
22949, 760, 1, 0, 0
23049, 1830, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1580, 0, 0, 0
23149, 750, 1, 0, 0
23249, 1730, 0, 0, 0
23249, 700, 1, 0, 0
23349, 1700, 0, 0, 0
23349, 700, 1, 0, 0
23449, 1560, 0, 0, 0
23449, 780, 1, 0, 0
23549, 1520, 0, 0, 0
23549, 750, 1, 0, 0
23650, 1890, 0, 0, 0
23650, 640, 1, 0, 0
23750, 1520, 0, 0, 0
23750, 790, 1, 0, 0
23850, 1590, 0, 0, 0
23850, 750, 1, 0, 0
23950, 1500, 0, 0, 0
23950, 740, 1, 0, 0
24050, 1510, 0, 0, 0
24050, 760, 1, 0, 0
24150, 1730, 0, 0, 0
24150, 700, 1, 0, 0
24249, 1808, 0, 0, 0
24249, 707, 1, 0, 0
24349, 1840, 0, 0, 0
24349, 630, 1, 0, 0
24449, 1640, 0, 0, 0
24449, 700, 1, 0, 0
24549, 1750, 0, 0, 0
24549, 710, 1, 0, 0
24649, 1800, 0, 0, 0
24649, 680, 1, 0, 0
24750, 1680, 0, 0, 0
24750, 780, 1, 0, 0
24850, 1730, 0, 0, 0
24850, 630, 1, 0, 0
24950, 1680, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1330, 0, 0, 0
25050, 830, 1, 0, 0
25150, 1750, 0, 0, 0
25150, 630, 1, 0, 0
25249, 1616, 0, 0, 0
25249, 666, 1, 0, 0
25349, 1600, 0, 0, 0
25349, 740, 1, 0, 0
25449, 1880, 0, 0, 0
25449, 640, 1, 0, 0
25549, 1660, 0, 0, 0
25549, 740, 1, 0, 0
25649, 1560, 0, 0, 0
25649, 760, 1, 0, 0
25749, 1680, 0, 0, 0
25749, 700, 1, 0, 0
25849, 1620, 0, 0, 0
25849, 730, 1, 0, 0
25949, 1740, 0, 0, 0
25949, 690, 1, 0, 0
26050, 1780, 0, 0, 0
26050, 720, 1, 0, 0
26150, 1860, 0, 0, 0
26150, 580, 1, 0, 0
26249, 1424, 0, 0, 0
26249, 888, 1, 0, 0
26349, 1390, 0, 0, 0
26349, 830, 1, 0, 0
26449, 1690, 0, 0, 0
26449, 720, 1, 0, 0
26549, 1850, 0, 0, 0
26549, 610, 1, 0, 0
26649, 1810, 0, 0, 0
26649, 630, 1, 0, 0
26749, 1540, 0, 0, 0
26749, 750, 1, 0, 0
26849, 1730, 0, 0, 0
26849, 740, 1, 0, 0
26949, 1480, 0, 0, 0
26949, 780, 1, 0, 0
27049, 1670, 0, 0, 0
27049, 700, 1, 0, 0
27149, 1840, 0, 0, 0
27149, 660, 1, 0, 0
27250, 1830, 0, 0, 0
27250, 620, 1, 0, 0
27350, 1600, 0, 0, 0
27350, 730, 1, 0, 0
27450, 1630, 0, 0, 0
27450, 760, 1, 0, 0
27550, 1630, 0, 0, 0
27550, 720, 1, 0, 0
27650, 1730, 0, 0, 0
27650, 750, 1, 0, 0
27749, 1696, 0, 0, 0
27749, 747, 1, 0, 0
27849, 1520, 0, 0, 0
27849, 730, 1, 0, 0
27949, 1610, 0, 0, 0
27949, 720, 1, 0, 0
28049, 1620, 0, 0, 0
28049, 740, 1, 0, 0
28149, 1800, 0, 0, 0
28149, 650, 1, 0, 0
28249, 1690, 0, 0, 0
28249, 730, 1, 0, 0
28349, 1910, 0, 0, 0
28349, 610, 1, 0, 0
28450, 1610, 0, 0, 0
28450, 730, 1, 0, 0
28550, 1500, 0, 0, 0
28550, 800, 1, 0, 0
28650, 1620, 0, 0, 0
28650, 760, 1, 0, 0
28749, 1595, 0, 0, 0
28749, 757, 1, 0, 0
28849, 1600, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1760, 0, 0, 0
28949, 710, 1, 0, 0
29049, 1740, 0, 0, 0
29049, 630, 1, 0, 0
29149, 1830, 0, 0, 0
29149, 620, 1, 0, 0
29249, 2010, 0, 0, 0
29249, 590, 1, 0, 0
29349, 1740, 0, 0, 0
29349, 690, 1, 0, 0
29449, 1820, 0, 0, 0
29449, 650, 1, 0, 0
29550, 1780, 0, 0, 0
29550, 690, 1, 0, 0
29650, 1700, 0, 0, 0
29650, 700, 1, 0, 0
29749, 1646, 0, 0, 0
29749, 686, 1, 0, 0
29849, 1590, 0, 0, 0
29849, 760, 1, 0, 0
29949, 1590, 0, 0, 0
29949, 720, 1, 0, 0
30049, 1770, 0, 0, 0
30049, 720, 1, 0, 0
30149, 1860, 0, 0, 0
30149, 650, 1, 0, 0
30249, 1760, 0, 0, 0
30249, 630, 1, 0, 0
30349, 1630, 0, 0, 0
30349, 720, 1, 0, 0
30449, 1790, 0, 0, 0
30449, 660, 1, 0, 0
30549, 1690, 0, 0, 0
30549, 690, 1, 0, 0
30649, 1650, 0, 0, 0
30649, 730, 1, 0, 0
30750, 1530, 0, 0, 0
30750, 780, 1, 0, 0
30850, 1550, 0, 0, 0
30850, 690, 1, 0, 0
30950, 1810, 0, 0, 0
30950, 650, 1, 0, 0
31050, 1710, 0, 0, 0
31050, 700, 1, 0, 0
31150, 1780, 0, 0, 0
31150, 690, 1, 0, 0
31249, 1565, 0, 0, 0
31249, 707, 1, 0, 0
31349, 1570, 0, 0, 0
31349, 780, 1, 0, 0
31449, 1420, 0, 0, 0
31449, 830, 1, 0, 0
31549, 1960, 0, 0, 0
31549, 570, 1, 0, 0
31649, 1610, 0, 0, 0
31649, 740, 1, 0, 0
31749, 1580, 0, 0, 0
31749, 770, 1, 0, 0
31849, 1660, 0, 0, 0
31849, 720, 1, 0, 0
31950, 1690, 0, 0, 0
31950, 660, 1, 0, 0
32050, 1570, 0, 0, 0
32050, 730, 1, 0, 0
32150, 1580, 0, 0, 0
32150, 730, 1, 0, 0
32249, 1747, 0, 0, 0
32249, 656, 1, 0, 0
32349, 1650, 0, 0, 0
32349, 700, 1, 0, 0
32449, 1510, 0, 0, 0
32449, 740, 1, 0, 0
32549, 1500, 0, 0, 0
32549, 760, 1, 0, 0
32649, 1600, 0, 0, 0
32649, 690, 1, 0, 0
32749, 1710, 0, 0, 0
32749, 660, 1, 0, 0
32849, 1730, 0, 0, 0
32849, 630, 1, 0, 0
32949, 1600, 0, 0, 0
32949, 640, 1, 0, 0
33050, 1500, 0, 0, 0
33050, 820, 1, 0, 0
33150, 1530, 0, 0, 0
33150, 730, 1, 0, 0
33249, 1595, 0, 0, 0
33249, 646, 1, 0, 0
33349, 1770, 0, 0, 0
33349, 690, 1, 0, 0
33449, 1610, 0, 0, 0
33449, 740, 1, 0, 0
33549, 1380, 0, 0, 0
33549, 810, 1, 0, 0
33649, 1420, 0, 0, 0
33649, 800, 1, 0, 0
33749, 1530, 0, 0, 0
33749, 760, 1, 0, 0
33849, 1720, 0, 0, 0
33849, 670, 1, 0, 0
33949, 1240, 0, 0, 0
33949, 830, 1, 0, 0
34049, 1680, 0, 0, 0
34049, 670, 1, 0, 0
34149, 1570, 0, 0, 0
34149, 750, 1, 0, 0
34250, 1710, 0, 0, 0
34250, 660, 1, 0, 0
34350, 1560, 0, 0, 0
34350, 750, 1, 0, 0
34450, 1610, 0, 0, 0
34450, 710, 1, 0, 0
34550, 1500, 0, 0, 0
34550, 750, 1, 0, 0
34650, 1700, 0, 0, 0
34650, 630, 1, 0, 0
34749, 1545, 0, 0, 0
34749, 707, 1, 0, 0
34849, 1770, 0, 0, 0
34849, 620, 1, 0, 0
34949, 1430, 0, 0, 0
34949, 740, 1, 0, 0
35049, 1530, 0, 0, 0
35049, 730, 1, 0, 0
35149, 1480, 0, 0, 0
35149, 750, 1, 0, 0
35249, 1700, 0, 0, 0
35249, 680, 1, 0, 0
35349, 1560, 0, 0, 0
35349, 750, 1, 0, 0
35449, 1410, 0, 0, 0
35449, 750, 1, 0, 0
35550, 1440, 0, 0, 0
35550, 710, 1, 0, 0
35650, 1600, 0, 0, 0
35650, 670, 1, 0, 0
35749, 1828, 0, 0, 0
35749, 595, 1, 0, 0
35849, 1660, 0, 0, 0
35849, 650, 1, 0, 0
35949, 1520, 0, 0, 0
35949, 710, 1, 0, 0
36049, 1610, 0, 0, 0
36049, 680, 1, 0, 0
36149, 1550, 0, 0, 0
36149, 750, 1, 0, 0
36249, 1670, 0, 0, 0
36249, 740, 1, 0, 0
36349, 1830, 0, 0, 0
36349, 620, 1, 0, 0
36449, 1560, 0, 0, 0
36449, 700, 1, 0, 0
36550, 1780, 0, 0, 0
36550, 640, 1, 0, 0
36650, 1740, 0, 0, 0
36650, 660, 1, 0, 0
36749, 1707, 0, 0, 0
36749, 606, 1, 0, 0
36849, 1370, 0, 0, 0
36849, 760, 1, 0, 0
36949, 1430, 0, 0, 0
36949, 770, 1, 0, 0
37049, 1750, 0, 0, 0
37049, 650, 1, 0, 0
37149, 1820, 0, 0, 0
37149, 630, 1, 0, 0
37249, 1500, 0, 0, 0
37249, 740, 1, 0, 0
37349, 1810, 0, 0, 0
37349, 650, 1, 0, 0
37449, 1510, 0, 0, 0
37449, 740, 1, 0, 0
37549, 1650, 0, 0, 0
37549, 680, 1, 0, 0
37649, 1660, 0, 0, 0
37649, 700, 1, 0, 0
37750, 1750, 0, 0, 0
37750, 630, 1, 0, 0
37850, 1540, 0, 0, 0
37850, 750, 1, 0, 0
37950, 1760, 0, 0, 0
37950, 610, 1, 0, 0
38050, 1260, 0, 0, 0
38050, 780, 1, 0, 0
38150, 1720, 0, 0, 0
38150, 660, 1, 0, 0
38249, 1505, 0, 0, 0
38249, 747, 1, 0, 0
38349, 1410, 0, 0, 0
38349, 690, 1, 0, 0
38449, 1590, 0, 0, 0
38449, 660, 1, 0, 0
38549, 1460, 0, 0, 0
38549, 780, 1, 0, 0
38649, 1640, 0, 0, 0
38649, 710, 1, 0, 0
38749, 1590, 0, 0, 0
38749, 720, 1, 0, 0
38849, 1820, 0, 0, 0
38849, 620, 1, 0, 0
38950, 1280, 0, 0, 0
38950, 460, 1, 0, 0
39050, 1760, 0, 0, 0
39050, 580, 1, 0, 0
39150, 1610, 0, 0, 0
39150, 680, 1, 0, 0
39249, 1777, 0, 0, 0
39249, 636, 1, 0, 0
39349, 1670, 0, 0, 0
39349, 690, 1, 0, 0
39449, 1460, 0, 0, 0
39449, 800, 1, 0, 0
39549, 1600, 0, 0, 0
39549, 710, 1, 0, 0
39649, 1770, 0, 0, 0
39649, 640, 1, 0, 0
39749, 1690, 0, 0, 0
39749, 680, 1, 0, 0
39849, 1800, 0, 0, 0
39849, 660, 1, 0, 0
39949, 1730, 0, 0, 0
39949, 640, 1, 0, 0
40050, 1840, 0, 0, 0
40050, 640, 1, 0, 0
40150, 1670, 0, 0, 0
40150, 670, 1, 0, 0
40249, 1696, 0, 0, 0
40249, 707, 1, 0, 0
40349, 1710, 0, 0, 0
40349, 730, 1, 0, 0
40449, 1800, 0, 0, 0
40449, 650, 1, 0, 0
40549, 1650, 0, 0, 0
40549, 720, 1, 0, 0
40649, 1590, 0, 0, 0
40649, 760, 1, 0, 0
40749, 1830, 0, 0, 0
40749, 640, 1, 0, 0
40849, 1600, 0, 0, 0
40849, 740, 1, 0, 0
40949, 1580, 0, 0, 0
40949, 740, 1, 0, 0
41049, 1660, 0, 0, 0
41049, 720, 1, 0, 0
41149, 1490, 0, 0, 0
41149, 770, 1, 0, 0
41250, 1600, 0, 0, 0
41250, 720, 1, 0, 0
41350, 1680, 0, 0, 0
41350, 690, 1, 0, 0
41450, 1690, 0, 0, 0
41450, 680, 1, 0, 0
41550, 1480, 0, 0, 0
41550, 750, 1, 0, 0
41650, 1670, 0, 0, 0
41650, 720, 1, 0, 0
41749, 1494, 0, 0, 0
41749, 797, 1, 0, 0
41849, 1640, 0, 0, 0
41849, 710, 1, 0, 0
41949, 1710, 0, 0, 0
41949, 710, 1, 0, 0
42049, 1710, 0, 0, 0
42049, 710, 1, 0, 0
42149, 1770, 0, 0, 0
42149, 700, 1, 0, 0
42249, 1520, 0, 0, 0
42249, 740, 1, 0, 0
42350, 1850, 0, 0, 0
42350, 620, 1, 0, 0
42450, 1710, 0, 0, 0
42450, 720, 1, 0, 0
42550, 1720, 0, 0, 0
42550, 710, 1, 0, 0
42650, 1720, 0, 0, 0
42650, 710, 1, 0, 0
42749, 1595, 0, 0, 0
42749, 767, 1, 0, 0
42849, 1830, 0, 0, 0
42849, 670, 1, 0, 0
42949, 1600, 0, 0, 0
42949, 820, 1, 0, 0
43049, 1460, 0, 0, 0
43049, 840, 1, 0, 0
43149, 1730, 0, 0, 0
43149, 690, 1, 0, 0
43249, 1730, 0, 0, 0
43249, 720, 1, 0, 0
43349, 1680, 0, 0, 0
43349, 700, 1, 0, 0
43449, 1620, 0, 0, 0
43449, 720, 1, 0, 0
43550, 1720, 0, 0, 0
43550, 690, 1, 0, 0
43650, 1590, 0, 0, 0
43650, 760, 1, 0, 0
43749, 1656, 0, 0, 0
43749, 747, 1, 0, 0
43849, 1420, 0, 0, 0
43849, 820, 1, 0, 0
43949, 1590, 0, 0, 0
43949, 720, 1, 0, 0
44049, 1400, 0, 0, 0
44049, 810, 1, 0, 0
44149, 1530, 0, 0, 0
44149, 720, 1, 0, 0
44249, 1550, 0, 0, 0
44249, 720, 1, 0, 0
44349, 1700, 0, 0, 0
44349, 710, 1, 0, 0
44449, 1700, 0, 0, 0
44449, 700, 1, 0, 0
44549, 1700, 0, 0, 0
44549, 700, 1, 0, 0
44649, 1860, 0, 0, 0
44649, 620, 1, 0, 0
44750, 1670, 0, 0, 0
44750, 680, 1, 0, 0
44850, 1540, 0, 0, 0
44850, 750, 1, 0, 0
44950, 1630, 0, 0, 0
44950, 760, 1, 0, 0
45050, 1400, 0, 0, 0
45050, 860, 1, 0, 0
45150, 1690, 0, 0, 0
45150, 730, 1, 0, 0
45249, 1767, 0, 0, 0
45249, 686, 1, 0, 0
45349, 1840, 0, 0, 0
45349, 630, 1, 0, 0
