8300, 301176, 0, 0, 0
8300, 672169, 1, 0, 0
8400, 315725, 0, 0, 0
8400, 634847, 1, 0, 0
8500, 657107, 1, 0, 0
8502, 307922, 0, 0, 0
8600, 310300, 0, 0, 0
8601, 700851, 1, 0, 0
8700, 722819, 1, 0, 0
8700, 318485, 0, 0, 0
8800, 639458, 1, 0, 0
8801, 318506, 0, 0, 0
8900, 315738, 0, 0, 0
8901, 664989, 1, 0, 0
9000, 664121, 1, 0, 0
9001, 317270, 0, 0, 0
9100, 307047, 0, 0, 0
9104, 716824, 1, 0, 0
9200, 665900, 1, 0, 0
9200, 315700, 0, 0, 0
9300, 656746, 1, 0, 0
9300, 301481, 0, 0, 0
9400, 310633, 0, 0, 0
9404, 644103, 1, 0, 0
9500, 649642, 1, 0, 0
9500, 311865, 0, 0, 0
9600, 318084, 0, 0, 0
9601, 699009, 1, 0, 0
9700, 315536, 0, 0, 0
9702, 666964, 1, 0, 0
9800, 302403, 0, 0, 0
9803, 662428, 1, 0, 0
9900, 674595, 1, 0, 0
9900, 316233, 0, 0, 0
10000, 635159, 1, 0, 0
10000, 303311, 0, 0, 0
10100, 648419, 1, 0, 0
10100, 307160, 0, 0, 0
10200, 312315, 0, 0, 0
10201, 654039, 1, 0, 0
10300, 308206, 0, 0, 0
10301, 628784, 1, 0, 0
10400, 670134, 1, 0, 0
10400, 308177, 0, 0, 0
10500, 694641, 1, 0, 0
10501, 314982, 0, 0, 0
10600, 324925, 0, 0, 0
10601, 648190, 1, 0, 0
10700, 314601, 0, 0, 0
10701, 660376, 1, 0, 0
10800, 670366, 1, 0, 0
10800, 318251, 0, 0, 0
10900, 301926, 0, 0, 0
10901, 666066, 1, 0, 0
11000, 317837, 0, 0, 0
11000, 649228, 1, 0, 0
11100, 317634, 0, 0, 0
11101, 714899, 1, 0, 0
11200, 314409, 0, 0, 0
11201, 667346, 1, 0, 0
11300, 335691, 0, 0, 0
11301, 670284, 1, 0, 0
11400, 316200, 0, 0, 0
11401, 672355, 1, 0, 0
11500, 697763, 1, 0, 0
11537, 316697, 0, 0, 0
11600, 1578631, 1, 0, 0
11600, 312909, 0, 0, 0
11700, 661442, 1, 0, 0
11701, 314705, 0, 0, 0
11800, 322731, 0, 0, 0
11801, 644828, 1, 0, 0
11900, 656220, 1, 0, 0
11900, 322240, 0, 0, 0
12000, 307456, 0, 0, 0
12000, 663511, 1, 0, 0
12100, 302926, 0, 0, 0
12100, 659652, 1, 0, 0
12200, 322338, 0, 0, 0
12201, 628820, 1, 0, 0
12300, 671668, 1, 0, 0
12300, 318206, 0, 0, 0
12400, 305270, 0, 0, 0
12401, 662821, 1, 0, 0
12500, 655167, 1, 0, 0
12500, 324010, 0, 0, 0
12600, 301671, 0, 0, 0
12601, 628452, 1, 0, 0
12700, 317148, 0, 0, 0
12701, 660565, 1, 0, 0
12800, 660641, 1, 0, 0
12800, 307403, 0, 0, 0
12900, 656751, 1, 0, 0
12901, 313292, 0, 0, 0
13000, 313101, 0, 0, 0
13000, 648839, 1, 0, 0
13100, 317143, 0, 0, 0
13101, 646682, 1, 0, 0
13200, 317910, 0, 0, 0
13201, 639579, 1, 0, 0
13300, 311173, 0, 0, 0
13300, 641568, 1, 0, 0
13400, 307823, 0, 0, 0
13400, 640329, 1, 0, 0
13500, 651002, 1, 0, 0
13500, 319057, 0, 0, 0
13600, 648295, 1, 0, 0
13600, 308906, 0, 0, 0
13700, 311637, 0, 0, 0
13700, 652035, 1, 0, 0
13800, 635295, 1, 0, 0
13800, 309979, 0, 0, 0
13900, 638434, 1, 0, 0
13901, 309105, 0, 0, 0
14000, 670445, 1, 0, 0
14001, 328058, 0, 0, 0
14100, 314162, 0, 0, 0
14100, 664670, 1, 0, 0
14200, 312952, 0, 0, 0
14201, 656706, 1, 0, 0
14300, 317459, 0, 0, 0
14301, 653535, 1, 0, 0
14400, 321997, 0, 0, 0
14401, 655544, 1, 0, 0
14500, 659631, 1, 0, 0
14501, 319844, 0, 0, 0
14600, 649667, 1, 0, 0
14601, 298750, 0, 0, 0
14700, 305635, 0, 0, 0
14701, 643594, 1, 0, 0
14800, 690029, 1, 0, 0
14800, 314377, 0, 0, 0
14900, 633618, 1, 0, 0
14900, 312954, 0, 0, 0
15000, 671562, 1, 0, 0
15000, 309959, 0, 0, 0
15100, 321289, 0, 0, 0
15100, 658941, 1, 0, 0
15200, 303699, 0, 0, 0
15200, 657373, 1, 0, 0
15300, 312389, 0, 0, 0
15300, 637823, 1, 0, 0
15400, 314744, 0, 0, 0
15401, 661368, 1, 0, 0
15500, 661795, 1, 0, 0
15500, 314900, 0, 0, 0
15600, 317104, 0, 0, 0
15601, 648491, 1, 0, 0
15700, 623998, 1, 0, 0
15700, 301679, 0, 0, 0
15800, 653513, 1, 0, 0
15801, 325707, 0, 0, 0
15900, 627569, 1, 0, 0
15900, 308578, 0, 0, 0
16000, 629248, 1, 0, 0
16001, 305279, 0, 0, 0
16100, 329494, 0, 0, 0
16101, 669950, 1, 0, 0
16200, 318741, 0, 0, 0
16201, 643168, 1, 0, 0
16300, 655489, 1, 0, 0
16301, 320528, 0, 0, 0
16400, 631623, 1, 0, 0
16401, 313133, 0, 0, 0
16500, 309615, 0, 0, 0
16501, 659527, 1, 0, 0
16600, 668675, 1, 0, 0
16600, 309859, 0, 0, 0
16700, 311574, 0, 0, 0
16700, 645921, 1, 0, 0
16800, 306844, 0, 0, 0
16800, 635124, 1, 0, 0
16900, 321429, 0, 0, 0
16901, 659512, 1, 0, 0
17000, 647241, 1, 0, 0
17001, 307804, 0, 0, 0
17100, 315254, 0, 0, 0
17101, 644544, 1, 0, 0
17200, 632428, 1, 0, 0
17202, 309117, 0, 0, 0
17300, 699365, 1, 0, 0
17300, 326412, 0, 0, 0
17400, 651981, 1, 0, 0
17400, 306970, 0, 0, 0
17500, 655487, 1, 0, 0
17500, 302237, 0, 0, 0
17600, 315527, 0, 0, 0
17601, 632730, 1, 0, 0
17700, 650442, 1, 0, 0
17700, 310388, 0, 0, 0
17800, 652642, 1, 0, 0
17800, 314101, 0, 0, 0
17900, 313545, 0, 0, 0
17901, 655516, 1, 0, 0
18000, 633960, 1, 0, 0
18000, 308067, 0, 0, 0
18100, 648449, 1, 0, 0
18100, 317467, 0, 0, 0
18200, 620867, 1, 0, 0
18200, 312695, 0, 0, 0
18300, 667777, 1, 0, 0
18300, 313391, 0, 0, 0
18400, 659028, 1, 0, 0
18400, 324060, 0, 0, 0
18500, 318907, 0, 0, 0
18501, 658898, 1, 0, 0
18600, 661761, 1, 0, 0
18600, 305691, 0, 0, 0
18700, 641027, 1, 0, 0
18700, 302950, 0, 0, 0
18800, 315106, 0, 0, 0
18800, 629882, 1, 0, 0
18900, 627649, 1, 0, 0
18901, 322419, 0, 0, 0
19000, 668275, 1, 0, 0
19000, 314512, 0, 0, 0
19100, 328451, 0, 0, 0
19100, 685137, 1, 0, 0
19200, 316990, 0, 0, 0
19201, 666133, 1, 0, 0
19300, 312438, 0, 0, 0
19301, 657218, 1, 0, 0
19400, 685300, 1, 0, 0
19400, 329661, 0, 0, 0
19500, 670023, 1, 0, 0
19500, 320843, 0, 0, 0
19600, 326149, 0, 0, 0
19601, 683649, 1, 0, 0
19700, 665125, 1, 0, 0
19701, 319627, 0, 0, 0
19800, 680303, 1, 0, 0
19800, 311663, 0, 0, 0
19900, 652378, 1, 0, 0
19900, 324723, 0, 0, 0
20000, 321560, 0, 0, 0
20002, 713346, 1, 0, 0
20100, 315926, 0, 0, 0
20100, 681253, 1, 0, 0
20200, 705366, 1, 0, 0
20200, 317886, 0, 0, 0
20300, 306466, 0, 0, 0
20302, 632068, 1, 0, 0
20400, 637337, 1, 0, 0
20400, 304862, 0, 0, 0
20500, 690064, 1, 0, 0
20501, 322379, 0, 0, 0
20600, 325824, 0, 0, 0
20601, 670088, 1, 0, 0
20700, 327134, 0, 0, 0
20701, 794522, 1, 0, 0
20800, 687830, 1, 0, 0
20802, 312351, 0, 0, 0
20900, 317045, 0, 0, 0
20903, 636715, 1, 0, 0
21000, 306492, 0, 0, 0
21000, 663561, 1, 0, 0
21100, 327839, 0, 0, 0
21100, 624595, 1, 0, 0
21200, 312039, 0, 0, 0
21201, 678721, 1, 0, 0
21300, 320649, 0, 0, 0
21302, 639828, 1, 0, 0
21400, 309311, 0, 0, 0
21400, 664834, 1, 0, 0
21500, 310040, 0, 0, 0
21500, 662104, 1, 0, 0
21600, 324273, 0, 0, 0
21600, 672748, 1, 0, 0
21700, 648117, 1, 0, 0
21701, 319619, 0, 0, 0
21800, 300977, 0, 0, 0
21802, 678005, 1, 0, 0
21900, 662879, 1, 0, 0
21901, 316951, 0, 0, 0
22000, 314841, 0, 0, 0
22002, 639956, 1, 0, 0
22100, 676600, 1, 0, 0
22100, 313389, 0, 0, 0
22200, 320709, 0, 0, 0
22201, 641872, 1, 0, 0
22300, 311986, 0, 0, 0
22301, 637111, 1, 0, 0
22400, 315092, 0, 0, 0
22402, 642835, 1, 0, 0
22500, 623644, 1, 0, 0
22500, 315837, 0, 0, 0
22600, 320650, 0, 0, 0
22600, 640255, 1, 0, 0
22700, 616929, 1, 0, 0
22700, 317732, 0, 0, 0
22800, 316806, 0, 0, 0
22800, 635391, 1, 0, 0
22900, 306285, 0, 0, 0
22902, 640353, 1, 0, 0
23000, 318474, 0, 0, 0
23000, 706704, 1, 0, 0
23100, 644290, 1, 0, 0
23101, 305648, 0, 0, 0
23200, 314109, 0, 0, 0
23202, 642239, 1, 0, 0
23300, 631291, 1, 0, 0
23300, 312006, 0, 0, 0
23400, 646361, 1, 0, 0
23403, 307393, 0, 0, 0
23500, 679217, 1, 0, 0
23500, 319065, 0, 0, 0
23600, 686858, 1, 0, 0
23600, 318258, 0, 0, 0
23700, 651325, 1, 0, 0
23700, 319035, 0, 0, 0
23800, 316872, 0, 0, 0
23800, 692796, 1, 0, 0
23900, 316427, 0, 0, 0
23901, 656008, 1, 0, 0
24000, 665137, 1, 0, 0
24000, 321064, 0, 0, 0
24100, 316219, 0, 0, 0
24101, 665819, 1, 0, 0
24200, 317517, 0, 0, 0
24201, 652357, 1, 0, 0
24300, 314041, 0, 0, 0
24301, 642330, 1, 0, 0
24400, 671933, 1, 0, 0
24402, 314395, 0, 0, 0
24500, 312488, 0, 0, 0
24500, 638430, 1, 0, 0
24600, 303813, 0, 0, 0
24601, 638310, 1, 0, 0
24700, 316888, 0, 0, 0
24701, 656752, 1, 0, 0
24800, 648739, 1, 0, 0
24800, 311530, 0, 0, 0
24900, 329030, 0, 0, 0
24900, 715280, 1, 0, 0
25000, 320651, 0, 0, 0
25000, 747901, 1, 0, 0
25100, 707255, 1, 0, 0
25100, 326578, 0, 0, 0
25200, 322097, 0, 0, 0
25201, 689380, 1, 0, 0
25300, 323373, 0, 0, 0
25302, 671176, 1, 0, 0
25400, 317439, 0, 0, 0
25401, 666322, 1, 0, 0
25500, 675417, 1, 0, 0
25500, 308213, 0, 0, 0
25600, 636799, 1, 0, 0
25600, 322120, 0, 0, 0
25700, 677368, 1, 0, 0
25700, 317204, 0, 0, 0
25800, 330028, 0, 0, 0
25802, 653100, 1, 0, 0
25900, 687644, 1, 0, 0
25901, 310282, 0, 0, 0
26000, 653985, 1, 0, 0
26001, 317321, 0, 0, 0
26100, 317409, 0, 0, 0
26101, 673035, 1, 0, 0
26200, 659755, 1, 0, 0
26200, 303483, 0, 0, 0
26300, 656997, 1, 0, 0
26302, 313938, 0, 0, 0
26400, 310338, 0, 0, 0
26400, 631007, 1, 0, 0
26500, 659869, 1, 0, 0
26500, 311177, 0, 0, 0
26600, 680348, 1, 0, 0
26600, 321122, 0, 0, 0
26700, 635704, 1, 0, 0
26701, 328300, 0, 0, 0
26800, 315469, 0, 0, 0
26800, 651291, 1, 0, 0
26900, 656592, 1, 0, 0
26900, 326705, 0, 0, 0
27000, 326340, 0, 0, 0
27000, 651745, 1, 0, 0
27100, 312693, 0, 0, 0
27100, 639045, 1, 0, 0
27200, 307927, 0, 0, 0
27202, 686692, 1, 0, 0
27300, 307428, 0, 0, 0
27301, 691200, 1, 0, 0
27400, 318214, 0, 0, 0
27405, 694904, 1, 0, 0
27500, 312603, 0, 0, 0
27502, 665326, 1, 0, 0
27600, 644338, 1, 0, 0
27600, 322859, 0, 0, 0
27700, 634263, 1, 0, 0
27700, 305463, 0, 0, 0
27800, 650121, 1, 0, 0
27801, 325871, 0, 0, 0
27900, 318154, 0, 0, 0
27901, 654925, 1, 0, 0
28000, 640996, 1, 0, 0
28000, 319735, 0, 0, 0
28100, 677739, 1, 0, 0
28101, 314898, 0, 0, 0
28200, 304605, 0, 0, 0
28201, 638161, 1, 0, 0
28300, 658545, 1, 0, 0
28301, 323188, 0, 0, 0
28400, 638330, 1, 0, 0
28400, 302059, 0, 0, 0
28500, 666526, 1, 0, 0
28500, 307462, 0, 0, 0
28600, 644598, 1, 0, 0
28600, 324249, 0, 0, 0
28700, 322051, 0, 0, 0
28700, 676314, 1, 0, 0
28800, 657050, 1, 0, 0
28800, 327000, 0, 0, 0
28900, 665795, 1, 0, 0
28900, 338600, 0, 0, 0
29000, 305334, 0, 0, 0
29000, 650052, 1, 0, 0
29100, 328710, 0, 0, 0
29102, 664601, 1, 0, 0
29200, 304871, 0, 0, 0
29201, 661634, 1, 0, 0
29300, 642661, 1, 0, 0
29300, 311380, 0, 0, 0
29400, 674259, 1, 0, 0
29400, 310029, 0, 0, 0
29500, 629819, 1, 0, 0
29500, 308020, 0, 0, 0
29600, 317412, 0, 0, 0
29602, 632170, 1, 0, 0
29700, 685854, 1, 0, 0
29701, 325852, 0, 0, 0
29800, 310522, 0, 0, 0
29803, 671006, 1, 0, 0
29900, 321862, 0, 0, 0
29902, 671508, 1, 0, 0
30000, 654839, 1, 0, 0
30000, 327373, 0, 0, 0
30100, 663891, 1, 0, 0
30101, 318095, 0, 0, 0
30200, 318584, 0, 0, 0
30201, 662995, 1, 0, 0
30300, 312061, 0, 0, 0
30304, 666927, 1, 0, 0
30400, 315168, 0, 0, 0
30401, 649622, 1, 0, 0
30500, 701255, 1, 0, 0
30500, 313597, 0, 0, 0
30600, 676267, 1, 0, 0
30603, 309848, 0, 0, 0
30700, 693859, 1, 0, 0
30700, 324069, 0, 0, 0
30800, 346277, 0, 0, 0
30800, 663078, 1, 0, 0
30900, 316350, 0, 0, 0
30900, 677427, 1, 0, 0
31000, 313302, 0, 0, 0
31000, 673864, 1, 0, 0
31100, 309341, 0, 0, 0
31101, 654583, 1, 0, 0
31200, 681694, 1, 0, 0
31201, 319804, 0, 0, 0
31300, 673299, 1, 0, 0
31303, 316245, 0, 0, 0
31400, 681788, 1, 0, 0
31400, 317334, 0, 0, 0
31500, 686076, 1, 0, 0
31500, 318322, 0, 0, 0
31600, 640487, 1, 0, 0
31600, 311143, 0, 0, 0
31700, 309793, 0, 0, 0
31701, 717558, 1, 0, 0
31800, 320161, 0, 0, 0
31803, 657350, 1, 0, 0
31900, 324292, 0, 0, 0
31903, 634825, 1, 0, 0
32000, 656320, 1, 0, 0
32001, 320336, 0, 0, 0
32100, 317862, 0, 0, 0
32100, 668347, 1, 0, 0
32200, 629016, 1, 0, 0
32200, 331365, 0, 0, 0
32300, 655241, 1, 0, 0
32301, 310088, 0, 0, 0
32400, 319325, 0, 0, 0
32400, 679455, 1, 0, 0
32500, 704608, 1, 0, 0
32501, 321037, 0, 0, 0
32600, 324977, 0, 0, 0
32602, 675417, 1, 0, 0
32700, 332087, 0, 0, 0
32701, 692671, 1, 0, 0
32800, 329406, 0, 0, 0
32801, 673745, 1, 0, 0
32900, 668250, 1, 0, 0
32900, 326766, 0, 0, 0
33000, 725625, 1, 0, 0
33001, 321847, 0, 0, 0
33100, 321401, 0, 0, 0
33101, 679740, 1, 0, 0
33200, 326949, 0, 0, 0
33200, 648890, 1, 0, 0
33300, 657597, 1, 0, 0
33301, 320902, 0, 0, 0
33400, 312615, 0, 0, 0
33400, 686313, 1, 0, 0
33500, 695414, 1, 0, 0
33500, 325495, 0, 0, 0
33600, 707621, 1, 0, 0
33600, 318026, 0, 0, 0
33700, 666823, 1, 0, 0
33700, 307575, 0, 0, 0
33800, 649942, 1, 0, 0
33800, 319486, 0, 0, 0
33900, 699129, 1, 0, 0
33900, 320959, 0, 0, 0
34000, 682480, 1, 0, 0
34001, 330561, 0, 0, 0
34100, 322278, 0, 0, 0
34103, 696830, 1, 0, 0
34201, 712728, 1, 0, 0
34201, 337038, 0, 0, 0
34300, 317309, 0, 0, 0
34301, 653728, 1, 0, 0
34400, 322189, 0, 0, 0
34401, 705017, 1, 0, 0
34500, 314543, 0, 0, 0
34500, 696689, 1, 0, 0
34600, 321332, 0, 0, 0
34601, 684101, 1, 0, 0
34700, 685914, 1, 0, 0
34700, 314390, 0, 0, 0
34800, 325838, 0, 0, 0
34802, 681614, 1, 0, 0
34900, 318010, 0, 0, 0
34901, 692529, 1, 0, 0
35000, 322168, 0, 0, 0
35001, 698426, 1, 0, 0
35100, 328814, 0, 0, 0
35101, 689021, 1, 0, 0
35200, 679753, 1, 0, 0
35200, 324018, 0, 0, 0
35300, 331340, 0, 0, 0
35302, 674055, 1, 0, 0
35400, 673991, 1, 0, 0
35402, 317515, 0, 0, 0
35500, 663988, 1, 0, 0
35500, 312944, 0, 0, 0
35600, 671117, 1, 0, 0
35601, 340395, 0, 0, 0
35700, 720744, 1, 0, 0
35700, 336960, 0, 0, 0
35800, 691216, 1, 0, 0
35800, 325070, 0, 0, 0
35900, 321302, 0, 0, 0
35901, 706905, 1, 0, 0
36000, 322814, 0, 0, 0
36002, 714062, 1, 0, 0
36100, 317963, 0, 0, 0
36101, 661216, 1, 0, 0
36200, 657885, 1, 0, 0
36200, 318022, 0, 0, 0
36300, 326716, 0, 0, 0
36301, 685974, 1, 0, 0
36400, 319746, 0, 0, 0
36401, 701303, 1, 0, 0
36500, 323807, 0, 0, 0
36502, 675776, 1, 0, 0
36600, 318068, 0, 0, 0
36601, 662119, 1, 0, 0
36700, 650254, 1, 0, 0
36701, 309709, 0, 0, 0
36800, 727399, 1, 0, 0
36800, 333183, 0, 0, 0
36900, 664634, 1, 0, 0
36900, 325197, 0, 0, 0
37000, 331290, 0, 0, 0
37002, 685275, 1, 0, 0
37100, 675613, 1, 0, 0
37101, 331685, 0, 0, 0
37200, 319055, 0, 0, 0
37202, 691216, 1, 0, 0
37300, 314812, 0, 0, 0
37301, 694939, 1, 0, 0
37400, 316241, 0, 0, 0
37401, 701544, 1, 0, 0
37500, 323837, 0, 0, 0
37501, 702108, 1, 0, 0
37600, 324208, 0, 0, 0
37601, 704625, 1, 0, 0
37700, 681768, 1, 0, 0
37700, 322254, 0, 0, 0
37800, 668995, 1, 0, 0
37800, 315580, 0, 0, 0
37900, 677714, 1, 0, 0
37900, 320513, 0, 0, 0
38000, 331934, 0, 0, 0
38001, 708320, 1, 0, 0
38100, 324974, 0, 0, 0
38100, 680807, 1, 0, 0
38200, 686572, 1, 0, 0
38200, 320823, 0, 0, 0
38300, 330295, 0, 0, 0
38301, 721069, 1, 0, 0
38400, 704399, 1, 0, 0
38400, 339191, 0, 0, 0
38500, 324685, 0, 0, 0
38501, 654320, 1, 0, 0
38600, 669265, 1, 0, 0
38600, 320335, 0, 0, 0
38700, 329784, 0, 0, 0
38700, 648660, 1, 0, 0
38800, 316253, 0, 0, 0
38802, 691454, 1, 0, 0
38900, 307472, 0, 0, 0
38901, 1467179, 1, 0, 0
39000, 715137, 1, 0, 0
39001, 312067, 0, 0, 0
39100, 732020, 1, 0, 0
39100, 328615, 0, 0, 0
39200, 320109, 0, 0, 0
39202, 719132, 1, 0, 0
39300, 671233, 1, 0, 0
39300, 330011, 0, 0, 0
39400, 652494, 1, 0, 0
39400, 323913, 0, 0, 0
39500, 310352, 0, 0, 0
39501, 675504, 1, 0, 0
39600, 631262, 1, 0, 0
39600, 302876, 0, 0, 0
39700, 315397, 0, 0, 0
39702, 641033, 1, 0, 0
39800, 305977, 0, 0, 0
39800, 686257, 1, 0, 0
39900, 650388, 1, 0, 0
39900, 319476, 0, 0, 0
40000, 677350, 1, 0, 0
40000, 318896, 0, 0, 0
40100, 719079, 1, 0, 0
40100, 324691, 0, 0, 0
40200, 313250, 0, 0, 0
40201, 671161, 1, 0, 0
40300, 328613, 0, 0, 0
40301, 657605, 1, 0, 0
40400, 670935, 1, 0, 0
40400, 322605, 0, 0, 0
40500, 662918, 1, 0, 0
40500, 316811, 0, 0, 0
40600, 310466, 0, 0, 0
40601, 668316, 1, 0, 0
40700, 313145, 0, 0, 0
40702, 697752, 1, 0, 0
40800, 654909, 1, 0, 0
40800, 320946, 0, 0, 0
40900, 659932, 1, 0, 0
40901, 321011, 0, 0, 0
41000, 329352, 0, 0, 0
41000, 698877, 1, 0, 0
41100, 723600, 1, 0, 0
41100, 326727, 0, 0, 0
41200, 653641, 1, 0, 0
41200, 310049, 0, 0, 0
41300, 663291, 1, 0, 0
41300, 306706, 0, 0, 0
41400, 326439, 0, 0, 0
41402, 674311, 1, 0, 0
41500, 317342, 0, 0, 0
41501, 646744, 1, 0, 0
41600, 678857, 1, 0, 0
41600, 319854, 0, 0, 0
41700, 666004, 1, 0, 0
41700, 319381, 0, 0, 0
41800, 669255, 1, 0, 0
41800, 319131, 0, 0, 0
41900, 668922, 1, 0, 0
41901, 321430, 0, 0, 0
42000, 323117, 0, 0, 0
42001, 632252, 1, 0, 0
42100, 313649, 0, 0, 0
42100, 632907, 1, 0, 0
42200, 318927, 0, 0, 0
42200, 646880, 1, 0, 0
42300, 624428, 1, 0, 0
42300, 325122, 0, 0, 0
42400, 298255, 0, 0, 0
42401, 613646, 1, 0, 0
42500, 308979, 0, 0, 0
42501, 629119, 1, 0, 0
42600, 308216, 0, 0, 0
42600, 646052, 1, 0, 0
42700, 302798, 0, 0, 0
42700, 640370, 1, 0, 0
42800, 317906, 0, 0, 0
42800, 667036, 1, 0, 0
42900, 642671, 1, 0, 0
42901, 311981, 0, 0, 0
43000, 320575, 0, 0, 0
43002, 625023, 1, 0, 0
43100, 307120, 0, 0, 0
43101, 635720, 1, 0, 0
43200, 319098, 0, 0, 0
43203, 642453, 1, 0, 0
43300, 328583, 0, 0, 0
43302, 666684, 1, 0, 0
43400, 309780, 0, 0, 0
43401, 648359, 1, 0, 0
43500, 654266, 1, 0, 0
43500, 304939, 0, 0, 0
43600, 687415, 1, 0, 0
43600, 312404, 0, 0, 0
43700, 651819, 1, 0, 0
43700, 314846, 0, 0, 0
43800, 324250, 0, 0, 0
43802, 697653, 1, 0, 0
