11050, 6800, 0, 0, 0
11050, 2680, 1, 0, 0
11150, 5960, 0, 0, 0
11150, 2960, 1, 0, 0
11249, 7070, 0, 0, 0
11249, 2585, 1, 0, 0
11349, 5920, 0, 0, 0
11349, 3160, 1, 0, 0
11449, 6600, 0, 0, 0
11449, 2680, 1, 0, 0
11549, 4400, 0, 0, 0
11549, 1800, 1, 0, 0
11649, 6320, 0, 0, 0
11649, 2880, 1, 0, 0
11749, 6960, 0, 0, 0
11749, 2680, 1, 0, 0
11849, 6920, 0, 0, 0
11849, 2680, 1, 0, 0
11949, 6880, 0, 0, 0
11949, 2840, 1, 0, 0
12049, 6520, 0, 0, 0
12049, 3000, 1, 0, 0
12150, 7160, 0, 0, 0
12150, 2720, 1, 0, 0
12250, 5800, 0, 0, 0
12250, 3240, 1, 0, 0
12350, 6280, 0, 0, 0
12350, 2960, 1, 0, 0
12450, 6720, 0, 0, 0
12450, 2920, 1, 0, 0
12550, 7240, 0, 0, 0
12550, 2760, 1, 0, 0
12650, 7040, 0, 0, 0
12650, 2760, 1, 0, 0
12749, 6222, 0, 0, 0
12749, 3070, 1, 0, 0
12849, 5960, 0, 0, 0
12849, 3160, 1, 0, 0
12949, 6320, 0, 0, 0
12949, 3200, 1, 0, 0
13049, 6600, 0, 0, 0
13049, 3000, 1, 0, 0
13149, 7000, 0, 0, 0
13149, 2680, 1, 0, 0
13249, 7160, 0, 0, 0
13249, 2760, 1, 0, 0
13349, 5680, 0, 0, 0
13349, 3440, 1, 0, 0
13449, 7200, 0, 0, 0
13449, 2640, 1, 0, 0
13549, 6520, 0, 0, 0
13549, 2880, 1, 0, 0
13650, 6480, 0, 0, 0
13650, 3320, 1, 0, 0
13750, 5840, 0, 0, 0
13750, 3120, 1, 0, 0
13850, 6960, 0, 0, 0
13850, 3040, 1, 0, 0
13950, 6040, 0, 0, 0
13950, 3080, 1, 0, 0
14050, 7040, 0, 0, 0
14050, 2680, 1, 0, 0
14150, 6960, 0, 0, 0
14150, 2720, 1, 0, 0
14249, 7151, 0, 0, 0
14249, 2626, 1, 0, 0
14349, 6720, 0, 0, 0
14349, 2800, 1, 0, 0
14449, 6760, 0, 0, 0
14449, 2840, 1, 0, 0
14549, 6760, 0, 0, 0
14549, 2800, 1, 0, 0
14649, 7320, 0, 0, 0
14649, 2800, 1, 0, 0
14749, 6520, 0, 0, 0
14749, 2920, 1, 0, 0
14849, 5560, 0, 0, 0
14849, 3520, 1, 0, 0
14949, 6680, 0, 0, 0
14949, 2760, 1, 0, 0
15049, 6200, 0, 0, 0
15049, 3040, 1, 0, 0
15150, 6440, 0, 0, 0
15150, 3000, 1, 0, 0
15250, 6480, 0, 0, 0
15250, 3120, 1, 0, 0
15350, 6840, 0, 0, 0
15350, 2880, 1, 0, 0
15450, 6800, 0, 0, 0
15450, 2720, 1, 0, 0
15550, 6520, 0, 0, 0
15550, 3040, 1, 0, 0
15650, 6880, 0, 0, 0
15650, 2840, 1, 0, 0
15749, 6868, 0, 0, 0
15749, 2868, 1, 0, 0
15849, 6960, 0, 0, 0
15849, 2880, 1, 0, 0
15949, 6480, 0, 0, 0
15949, 3200, 1, 0, 0
16049, 7280, 0, 0, 0
16049, 2560, 1, 0, 0
16149, 7040, 0, 0, 0
16149, 2520, 1, 0, 0
16249, 7120, 0, 0, 0
16249, 2600, 1, 0, 0
16349, 7360, 0, 0, 0
16349, 2760, 1, 0, 0
16449, 6080, 0, 0, 0
16449, 3120, 1, 0, 0
16550, 6920, 0, 0, 0
16550, 2840, 1, 0, 0
16650, 7040, 0, 0, 0
16650, 2680, 1, 0, 0
16749, 7030, 0, 0, 0
16749, 2909, 1, 0, 0
16849, 7560, 0, 0, 0
16849, 2480, 1, 0, 0
16949, 6200, 0, 0, 0
16949, 3040, 1, 0, 0
17049, 6800, 0, 0, 0
17049, 2880, 1, 0, 0
17149, 7120, 0, 0, 0
17149, 2800, 1, 0, 0
17249, 5840, 0, 0, 0
17249, 3120, 1, 0, 0
17349, 6680, 0, 0, 0
17349, 2880, 1, 0, 0
17449, 7080, 0, 0, 0
17449, 2840, 1, 0, 0
17549, 7280, 0, 0, 0
17549, 2680, 1, 0, 0
17649, 6800, 0, 0, 0
17649, 2760, 1, 0, 0
17749, 7520, 0, 0, 0
17749, 2560, 1, 0, 0
17849, 6600, 0, 0, 0
17849, 2960, 1, 0, 0
17949, 6360, 0, 0, 0
17949, 3160, 1, 0, 0
18049, 6000, 0, 0, 0
18049, 3280, 1, 0, 0
18150, 6280, 0, 0, 0
18150, 3200, 1, 0, 0
18250, 6120, 0, 0, 0
18250, 3080, 1, 0, 0
18350, 6840, 0, 0, 0
18350, 2880, 1, 0, 0
18450, 6000, 0, 0, 0
18450, 3080, 1, 0, 0
18550, 6880, 0, 0, 0
18550, 2760, 1, 0, 0
18650, 6040, 0, 0, 0
18650, 3400, 1, 0, 0
18749, 6505, 0, 0, 0
18749, 2989, 1, 0, 0
18849, 6800, 0, 0, 0
18849, 2960, 1, 0, 0
18949, 6360, 0, 0, 0
18949, 3040, 1, 0, 0
19049, 6360, 0, 0, 0
19049, 2840, 1, 0, 0
19149, 6240, 0, 0, 0
19149, 2920, 1, 0, 0
19249, 6160, 0, 0, 0
19249, 3160, 1, 0, 0
19349, 6640, 0, 0, 0
19349, 2760, 1, 0, 0
19449, 6480, 0, 0, 0
19449, 2760, 1, 0, 0
19549, 6240, 0, 0, 0
19549, 2840, 1, 0, 0
19650, 6760, 0, 0, 0
19650, 2720, 1, 0, 0
19750, 6360, 0, 0, 0
19750, 2920, 1, 0, 0
19850, 6520, 0, 0, 0
19850, 2920, 1, 0, 0
19950, 6920, 0, 0, 0
19950, 2560, 1, 0, 0
20050, 6320, 0, 0, 0
20050, 2760, 1, 0, 0
20150, 6040, 0, 0, 0
20150, 3040, 1, 0, 0
20249, 6303, 0, 0, 0
20249, 3111, 1, 0, 0
20349, 6600, 0, 0, 0
20349, 3080, 1, 0, 0
20449, 6280, 0, 0, 0
20449, 2920, 1, 0, 0
20549, 5880, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 6520, 0, 0, 0
20649, 2640, 1, 0, 0
20749, 5760, 0, 0, 0
20749, 2720, 1, 0, 0
20849, 7480, 0, 0, 0
20849, 2560, 1, 0, 0
20949, 7000, 0, 0, 0
20949, 2880, 1, 0, 0
21049, 6760, 0, 0, 0
21049, 2720, 1, 0, 0
21149, 6560, 0, 0, 0
21149, 2920, 1, 0, 0
21250, 6760, 0, 0, 0
21250, 2880, 1, 0, 0
21350, 7000, 0, 0, 0
21350, 2600, 1, 0, 0
21450, 6960, 0, 0, 0
21450, 2880, 1, 0, 0
21550, 6880, 0, 0, 0
21550, 2600, 1, 0, 0
21650, 7000, 0, 0, 0
21650, 2720, 1, 0, 0
21749, 7030, 0, 0, 0
21749, 2666, 1, 0, 0
21849, 7080, 0, 0, 0
21849, 2720, 1, 0, 0
21949, 7480, 0, 0, 0
21949, 2520, 1, 0, 0
22049, 6440, 0, 0, 0
22049, 2960, 1, 0, 0
22149, 6480, 0, 0, 0
22149, 2880, 1, 0, 0
22249, 6360, 0, 0, 0
22249, 3160, 1, 0, 0
22349, 6880, 0, 0, 0
22349, 2840, 1, 0, 0
22449, 6120, 0, 0, 0
22449, 3280, 1, 0, 0
22549, 7240, 0, 0, 0
22549, 2720, 1, 0, 0
22649, 7280, 0, 0, 0
22649, 2640, 1, 0, 0
22750, 6600, 0, 0, 0
22750, 2880, 1, 0, 0
22850, 6840, 0, 0, 0
22850, 3080, 1, 0, 0
22950, 6280, 0, 0, 0
22950, 2800, 1, 0, 0
23050, 7480, 0, 0, 0
23050, 2600, 1, 0, 0
23150, 6240, 0, 0, 0
23150, 3200, 1, 0, 0
23249, 7111, 0, 0, 0
23249, 2707, 1, 0, 0
23349, 6880, 0, 0, 0
23349, 2920, 1, 0, 0
23449, 6120, 0, 0, 0
23449, 3120, 1, 0, 0
23549, 6480, 0, 0, 0
23549, 2800, 1, 0, 0
23649, 6800, 0, 0, 0
23649, 2760, 1, 0, 0
23749, 6400, 0, 0, 0
23749, 3000, 1, 0, 0
23849, 6200, 0, 0, 0
23849, 2960, 1, 0, 0
23949, 6320, 0, 0, 0
23949, 2920, 1, 0, 0
24049, 5840, 0, 0, 0
24049, 3280, 1, 0, 0
24149, 6840, 0, 0, 0
24149, 2600, 1, 0, 0
24250, 7000, 0, 0, 0
24250, 2760, 1, 0, 0
24350, 7240, 0, 0, 0
24350, 2720, 1, 0, 0
24450, 7000, 0, 0, 0
24450, 2760, 1, 0, 0
24550, 7000, 0, 0, 0
24550, 2800, 1, 0, 0
24650, 7320, 0, 0, 0
24650, 2680, 1, 0, 0
24749, 6424, 0, 0, 0
24749, 3111, 1, 0, 0
24849, 6800, 0, 0, 0
24849, 2560, 1, 0, 0
24949, 6480, 0, 0, 0
24949, 2520, 1, 0, 0
25049, 5600, 0, 0, 0
25049, 3080, 1, 0, 0
25149, 6480, 0, 0, 0
25149, 2760, 1, 0, 0
25249, 6680, 0, 0, 0
25249, 2600, 1, 0, 0
25349, 6560, 0, 0, 0
25349, 2920, 1, 0, 0
25449, 7240, 0, 0, 0
25449, 2400, 1, 0, 0
25549, 6480, 0, 0, 0
25549, 3080, 1, 0, 0
25649, 6320, 0, 0, 0
25649, 2960, 1, 0, 0
25749, 6720, 0, 0, 0
25749, 2680, 1, 0, 0
25850, 6360, 0, 0, 0
25850, 3120, 1, 0, 0
25950, 6760, 0, 0, 0
25950, 2680, 1, 0, 0
26050, 7000, 0, 0, 0
26050, 2720, 1, 0, 0
26150, 7640, 0, 0, 0
26150, 2360, 1, 0, 0
26249, 5575, 0, 0, 0
26249, 3434, 1, 0, 0
26349, 5840, 0, 0, 0
26349, 3400, 1, 0, 0
26449, 7040, 0, 0, 0
26449, 2840, 1, 0, 0
26549, 6880, 0, 0, 0
26549, 2640, 1, 0, 0
26649, 7400, 0, 0, 0
26649, 2400, 1, 0, 0
26749, 6240, 0, 0, 0
26749, 3000, 1, 0, 0
26849, 6840, 0, 0, 0
26849, 2840, 1, 0, 0
26949, 5960, 0, 0, 0
26949, 3120, 1, 0, 0
27049, 6480, 0, 0, 0
27049, 2920, 1, 0, 0
27149, 7600, 0, 0, 0
27149, 2440, 1, 0, 0
27249, 7240, 0, 0, 0
27249, 2680, 1, 0, 0
27349, 6480, 0, 0, 0
27349, 2880, 1, 0, 0
27449, 6240, 0, 0, 0
27449, 2880, 1, 0, 0
27550, 6640, 0, 0, 0
27550, 2800, 1, 0, 0
27650, 6520, 0, 0, 0
27650, 3200, 1, 0, 0
27749, 6343, 0, 0, 0
27749, 2909, 1, 0, 0
27849, 6440, 0, 0, 0
27849, 3000, 1, 0, 0
27949, 6560, 0, 0, 0
27949, 2840, 1, 0, 0
28049, 6480, 0, 0, 0
28049, 2920, 1, 0, 0
28149, 7040, 0, 0, 0
28149, 2840, 1, 0, 0
28249, 7120, 0, 0, 0
28249, 2640, 1, 0, 0
28349, 7280, 0, 0, 0
28349, 2680, 1, 0, 0
28449, 7280, 0, 0, 0
28449, 2720, 1, 0, 0
28549, 6160, 0, 0, 0
28549, 3040, 1, 0, 0
28649, 6040, 0, 0, 0
28649, 3160, 1, 0, 0
28749, 6360, 0, 0, 0
28749, 2880, 1, 0, 0
28849, 6000, 0, 0, 0
28849, 3000, 1, 0, 0
28950, 6640, 0, 0, 0
28950, 2840, 1, 0, 0
29050, 7320, 0, 0, 0
29050, 2560, 1, 0, 0
29150, 7240, 0, 0, 0
29150, 2480, 1, 0, 0
29249, 8202, 0, 0, 0
29249, 2383, 1, 0, 0
29349, 6600, 0, 0, 0
29349, 2840, 1, 0, 0
29449, 7280, 0, 0, 0
29449, 2640, 1, 0, 0
29549, 7360, 0, 0, 0
29549, 2760, 1, 0, 0
29649, 6880, 0, 0, 0
29649, 2680, 1, 0, 0
29749, 6400, 0, 0, 0
29749, 2720, 1, 0, 0
29849, 6320, 0, 0, 0
29849, 3040, 1, 0, 0
29949, 6680, 0, 0, 0
29949, 2760, 1, 0, 0
30049, 6200, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 7320, 0, 0, 0
30149, 2480, 1, 0, 0
30249, 7440, 0, 0, 0
30249, 2520, 1, 0, 0
30349, 7080, 0, 0, 0
30349, 2760, 1, 0, 0
30449, 6720, 0, 0, 0
30449, 2800, 1, 0, 0
30550, 6360, 0, 0, 0
30550, 2800, 1, 0, 0
30650, 6920, 0, 0, 0
30650, 2640, 1, 0, 0
30749, 6343, 0, 0, 0
30749, 2868, 1, 0, 0
30849, 5880, 0, 0, 0
30849, 3000, 1, 0, 0
30949, 6720, 0, 0, 0
30949, 2720, 1, 0, 0
31049, 7200, 0, 0, 0
31049, 2640, 1, 0, 0
31149, 7280, 0, 0, 0
31149, 2520, 1, 0, 0
31249, 6000, 0, 0, 0
31249, 3080, 1, 0, 0
31349, 6320, 0, 0, 0
31349, 2880, 1, 0, 0
31449, 5680, 0, 0, 0
31449, 3360, 1, 0, 0
31549, 7040, 0, 0, 0
31549, 2560, 1, 0, 0
31649, 6960, 0, 0, 0
31649, 2720, 1, 0, 0
31749, 6360, 0, 0, 0
31749, 2800, 1, 0, 0
31849, 6640, 0, 0, 0
31849, 2960, 1, 0, 0
31949, 6240, 0, 0, 0
31949, 3040, 1, 0, 0
32050, 6640, 0, 0, 0
32050, 2800, 1, 0, 0
32150, 6520, 0, 0, 0
32150, 2880, 1, 0, 0
32249, 6666, 0, 0, 0
32249, 2909, 1, 0, 0
32349, 7080, 0, 0, 0
32349, 2600, 1, 0, 0
32449, 6120, 0, 0, 0
32449, 3040, 1, 0, 0
32549, 6000, 0, 0, 0
32549, 2920, 1, 0, 0
32649, 6120, 0, 0, 0
32649, 2840, 1, 0, 0
32749, 6840, 0, 0, 0
32749, 2560, 1, 0, 0
32849, 6640, 0, 0, 0
32849, 2640, 1, 0, 0
32949, 6800, 0, 0, 0
32949, 2560, 1, 0, 0
33049, 6080, 0, 0, 0
33049, 3000, 1, 0, 0
33149, 6520, 0, 0, 0
33149, 2760, 1, 0, 0
33249, 6200, 0, 0, 0
33249, 3080, 1, 0, 0
33349, 6480, 0, 0, 0
33349, 2720, 1, 0, 0
33449, 6760, 0, 0, 0
33449, 2760, 1, 0, 0
33550, 5720, 0, 0, 0
33550, 3120, 1, 0, 0
33650, 5760, 0, 0, 0
33650, 3160, 1, 0, 0
33749, 6060, 0, 0, 0
33749, 3151, 1, 0, 0
33849, 6200, 0, 0, 0
33849, 2960, 1, 0, 0
33949, 5960, 0, 0, 0
33949, 2880, 1, 0, 0
34049, 5800, 0, 0, 0
34049, 3160, 1, 0, 0
34149, 6280, 0, 0, 0
34149, 2760, 1, 0, 0
34249, 6720, 0, 0, 0
34249, 2560, 1, 0, 0
34349, 6240, 0, 0, 0
34349, 2920, 1, 0, 0
34449, 6560, 0, 0, 0
34449, 2840, 1, 0, 0
34549, 5920, 0, 0, 0
34549, 3080, 1, 0, 0
34649, 6960, 0, 0, 0
34649, 2440, 1, 0, 0
34749, 6320, 0, 0, 0
34749, 3000, 1, 0, 0
34849, 7040, 0, 0, 0
34849, 2480, 1, 0, 0
34949, 6440, 0, 0, 0
34949, 2680, 1, 0, 0
35050, 5800, 0, 0, 0
35050, 3120, 1, 0, 0
35150, 5680, 0, 0, 0
35150, 3040, 1, 0, 0
35249, 6303, 0, 0, 0
35249, 2828, 1, 0, 0
35349, 6800, 0, 0, 0
35349, 2600, 1, 0, 0
35449, 5800, 0, 0, 0
35449, 3320, 1, 0, 0
35549, 5880, 0, 0, 0
35549, 3120, 1, 0, 0
35649, 6280, 0, 0, 0
35649, 2760, 1, 0, 0
35749, 6920, 0, 0, 0
35749, 2360, 1, 0, 0
35849, 7080, 0, 0, 0
35849, 2320, 1, 0, 0
35949, 6440, 0, 0, 0
35949, 2760, 1, 0, 0
36049, 6360, 0, 0, 0
36049, 2760, 1, 0, 0
36149, 6320, 0, 0, 0
36149, 3040, 1, 0, 0
36249, 6440, 0, 0, 0
36249, 2920, 1, 0, 0
36349, 6720, 0, 0, 0
36349, 2600, 1, 0, 0
36450, 7240, 0, 0, 0
36450, 2400, 1, 0, 0
36550, 5920, 0, 0, 0
36550, 3000, 1, 0, 0
36650, 7200, 0, 0, 0
36650, 2720, 1, 0, 0
36749, 7232, 0, 0, 0
36749, 2464, 1, 0, 0
36849, 5840, 0, 0, 0
36849, 2920, 1, 0, 0
36949, 6000, 0, 0, 0
36949, 3040, 1, 0, 0
37049, 6360, 0, 0, 0
37049, 2760, 1, 0, 0
37149, 7120, 0, 0, 0
37149, 2320, 1, 0, 0
37249, 6240, 0, 0, 0
37249, 3000, 1, 0, 0
37349, 7000, 0, 0, 0
37349, 2680, 1, 0, 0
37449, 6120, 0, 0, 0
37449, 2760, 1, 0, 0
37549, 6240, 0, 0, 0
37549, 2760, 1, 0, 0
37649, 6440, 0, 0, 0
37649, 2720, 1, 0, 0
37749, 6800, 0, 0, 0
37749, 2720, 1, 0, 0
37849, 6600, 0, 0, 0
37849, 2880, 1, 0, 0
37950, 7080, 0, 0, 0
37950, 2480, 1, 0, 0
38050, 5720, 0, 0, 0
38050, 2880, 1, 0, 0
38150, 6320, 0, 0, 0
38150, 2920, 1, 0, 0
38249, 6141, 0, 0, 0
38249, 2828, 1, 0, 0
38349, 5560, 0, 0, 0
38349, 2960, 1, 0, 0
38449, 6280, 0, 0, 0
38449, 2720, 1, 0, 0
38549, 6520, 0, 0, 0
38549, 3000, 1, 0, 0
38649, 6600, 0, 0, 0
38649, 2760, 1, 0, 0
38749, 6320, 0, 0, 0
38749, 2920, 1, 0, 0
38849, 6440, 0, 0, 0
38849, 2440, 1, 0, 0
38949, 5520, 0, 0, 0
38949, 1840, 1, 0, 0
39049, 7080, 0, 0, 0
39049, 2280, 1, 0, 0
39149, 6360, 0, 0, 0
39149, 2680, 1, 0, 0
39249, 6200, 0, 0, 0
39249, 2840, 1, 0, 0
39350, 7120, 0, 0, 0
39350, 2480, 1, 0, 0
39450, 5880, 0, 0, 0
39450, 3120, 1, 0, 0
39550, 6800, 0, 0, 0
39550, 2920, 1, 0, 0
39650, 7200, 0, 0, 0
39650, 2760, 1, 0, 0
39749, 6828, 0, 0, 0
39749, 2828, 1, 0, 0
39849, 7480, 0, 0, 0
39849, 2440, 1, 0, 0
39949, 6800, 0, 0, 0
39949, 2880, 1, 0, 0
40049, 6680, 0, 0, 0
40049, 2520, 1, 0, 0
40149, 7480, 0, 0, 0
40149, 2280, 1, 0, 0
40249, 6480, 0, 0, 0
40249, 2920, 1, 0, 0
40349, 6440, 0, 0, 0
40349, 2920, 1, 0, 0
40449, 7240, 0, 0, 0
40449, 2520, 1, 0, 0
40549, 6840, 0, 0, 0
40549, 2680, 1, 0, 0
40649, 6360, 0, 0, 0
40649, 3000, 1, 0, 0
40749, 6320, 0, 0, 0
40749, 2840, 1, 0, 0
40849, 6880, 0, 0, 0
40849, 2840, 1, 0, 0
40950, 6200, 0, 0, 0
40950, 2920, 1, 0, 0
41050, 6240, 0, 0, 0
41050, 2720, 1, 0, 0
41150, 6240, 0, 0, 0
41150, 2840, 1, 0, 0
41249, 6545, 0, 0, 0
41249, 2949, 1, 0, 0
41349, 6200, 0, 0, 0
41349, 3160, 1, 0, 0
41449, 6640, 0, 0, 0
41449, 2560, 1, 0, 0
41549, 6920, 0, 0, 0
41549, 2840, 1, 0, 0
41649, 6080, 0, 0, 0
41649, 3000, 1, 0, 0
41749, 6240, 0, 0, 0
41749, 3040, 1, 0, 0
41849, 6560, 0, 0, 0
41849, 2840, 1, 0, 0
41949, 6560, 0, 0, 0
41949, 2960, 1, 0, 0
42049, 6480, 0, 0, 0
42049, 2960, 1, 0, 0
42149, 7040, 0, 0, 0
42149, 2760, 1, 0, 0
42249, 6880, 0, 0, 0
42249, 2720, 1, 0, 0
42349, 7400, 0, 0, 0
42349, 2760, 1, 0, 0
42449, 7120, 0, 0, 0
42449, 2920, 1, 0, 0
42550, 6960, 0, 0, 0
42550, 2960, 1, 0, 0
42650, 7080, 0, 0, 0
42650, 2800, 1, 0, 0
42749, 6505, 0, 0, 0
42749, 2909, 1, 0, 0
42849, 6400, 0, 0, 0
42849, 3120, 1, 0, 0
42949, 6600, 0, 0, 0
42949, 2920, 1, 0, 0
43049, 6280, 0, 0, 0
43049, 3240, 1, 0, 0
43149, 6640, 0, 0, 0
43149, 3040, 1, 0, 0
43249, 6920, 0, 0, 0
43249, 2600, 1, 0, 0
43349, 6600, 0, 0, 0
43349, 2920, 1, 0, 0
43449, 6680, 0, 0, 0
43449, 3000, 1, 0, 0
43549, 7000, 0, 0, 0
43549, 2720, 1, 0, 0
43649, 6360, 0, 0, 0
43649, 2920, 1, 0, 0
43749, 6480, 0, 0, 0
43749, 2880, 1, 0, 0
43849, 5160, 0, 0, 0
43849, 3320, 1, 0, 0
43949, 6640, 0, 0, 0
43949, 2880, 1, 0, 0
