3950, 1710, 0, 0, 0
3950, 620, 1, 0, 0
4050, 1860, 0, 0, 0
4050, 600, 1, 0, 0
4150, 1590, 0, 0, 0
4150, 720, 1, 0, 0
4249, 1595, 0, 0, 0
4249, 717, 1, 0, 0
4349, 1540, 0, 0, 0
4349, 730, 1, 0, 0
4449, 1890, 0, 0, 0
4449, 590, 1, 0, 0
4549, 1740, 0, 0, 0
4549, 640, 1, 0, 0
4649, 1750, 0, 0, 0
4649, 660, 1, 0, 0
4749, 1520, 0, 0, 0
4749, 760, 1, 0, 0
4849, 1700, 0, 0, 0
4849, 670, 1, 0, 0
4949, 1780, 0, 0, 0
4949, 650, 1, 0, 0
5050, 1620, 0, 0, 0
5050, 710, 1, 0, 0
5150, 1670, 0, 0, 0
5150, 650, 1, 0, 0
5249, 1686, 0, 0, 0
5249, 696, 1, 0, 0
5349, 1780, 0, 0, 0
5349, 680, 1, 0, 0
5449, 1670, 0, 0, 0
5449, 610, 1, 0, 0
5549, 1770, 0, 0, 0
5549, 630, 1, 0, 0
5649, 1720, 0, 0, 0
5649, 650, 1, 0, 0
5749, 1640, 0, 0, 0
5749, 690, 1, 0, 0
5849, 1600, 0, 0, 0
5849, 670, 1, 0, 0
5949, 1730, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1760, 0, 0, 0
6049, 640, 1, 0, 0
6149, 1910, 0, 0, 0
6149, 600, 1, 0, 0
6250, 1710, 0, 0, 0
6250, 670, 1, 0, 0
6350, 1740, 0, 0, 0
6350, 630, 1, 0, 0
6450, 1510, 0, 0, 0
6450, 780, 1, 0, 0
6550, 1840, 0, 0, 0
6550, 620, 1, 0, 0
6650, 1580, 0, 0, 0
6650, 760, 1, 0, 0
6749, 1616, 0, 0, 0
6749, 737, 1, 0, 0
6849, 1840, 0, 0, 0
6849, 690, 1, 0, 0
6949, 1810, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1920, 0, 0, 0
7049, 650, 1, 0, 0
7149, 1430, 0, 0, 0
7149, 820, 1, 0, 0
7249, 1810, 0, 0, 0
7249, 600, 1, 0, 0
7349, 1590, 0, 0, 0
7349, 680, 1, 0, 0
7449, 1640, 0, 0, 0
7449, 740, 1, 0, 0
7550, 1440, 0, 0, 0
7550, 810, 1, 0, 0
7650, 1700, 0, 0, 0
7650, 710, 1, 0, 0
7749, 1696, 0, 0, 0
7749, 707, 1, 0, 0
7849, 1690, 0, 0, 0
7849, 660, 1, 0, 0
7949, 1830, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1720, 0, 0, 0
8049, 630, 1, 0, 0
8149, 1600, 0, 0, 0
8149, 700, 1, 0, 0
8249, 1830, 0, 0, 0
8249, 700, 1, 0, 0
8349, 1520, 0, 0, 0
8349, 790, 1, 0, 0
8449, 1660, 0, 0, 0
8449, 760, 1, 0, 0
8549, 1630, 0, 0, 0
8549, 730, 1, 0, 0
8649, 1420, 0, 0, 0
8649, 810, 1, 0, 0
8750, 1780, 0, 0, 0
8750, 690, 1, 0, 0
8850, 1750, 0, 0, 0
8850, 650, 1, 0, 0
8950, 1690, 0, 0, 0
8950, 720, 1, 0, 0
9050, 1860, 0, 0, 0
9050, 630, 1, 0, 0
9150, 1600, 0, 0, 0
9150, 730, 1, 0, 0
9249, 1696, 0, 0, 0
9249, 686, 1, 0, 0
9349, 1650, 0, 0, 0
9349, 720, 1, 0, 0
9449, 1660, 0, 0, 0
9449, 710, 1, 0, 0
9549, 1680, 0, 0, 0
9549, 710, 1, 0, 0
9649, 1770, 0, 0, 0
9649, 680, 1, 0, 0
9749, 1760, 0, 0, 0
9749, 700, 1, 0, 0
9849, 1830, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1580, 0, 0, 0
9949, 740, 1, 0, 0
10050, 1700, 0, 0, 0
10050, 720, 1, 0, 0
10150, 1860, 0, 0, 0
10150, 680, 1, 0, 0
10249, 1727, 0, 0, 0
10249, 717, 1, 0, 0
10349, 1710, 0, 0, 0
10349, 680, 1, 0, 0
10449, 1600, 0, 0, 0
10449, 800, 1, 0, 0
10549, 1770, 0, 0, 0
10549, 670, 1, 0, 0
10649, 1600, 0, 0, 0
10649, 710, 1, 0, 0
10749, 1690, 0, 0, 0
10749, 730, 1, 0, 0
10849, 1560, 0, 0, 0
10849, 770, 1, 0, 0
10949, 1690, 0, 0, 0
10949, 680, 1, 0, 0
11049, 1500, 0, 0, 0
11049, 770, 1, 0, 0
11149, 1650, 0, 0, 0
11149, 690, 1, 0, 0
11249, 1540, 0, 0, 0
11249, 740, 1, 0, 0
11350, 1740, 0, 0, 0
11350, 650, 1, 0, 0
11450, 1530, 0, 0, 0
11450, 770, 1, 0, 0
11550, 1780, 0, 0, 0
11550, 620, 1, 0, 0
11650, 980, 0, 0, 0
11650, 490, 1, 0, 0
11749, 1636, 0, 0, 0
11749, 666, 1, 0, 0
11849, 1500, 0, 0, 0
11849, 720, 1, 0, 0
11949, 1730, 0, 0, 0
11949, 710, 1, 0, 0
12049, 1840, 0, 0, 0
12049, 630, 1, 0, 0
12149, 1590, 0, 0, 0
12149, 760, 1, 0, 0
12249, 1710, 0, 0, 0
12249, 770, 1, 0, 0
12349, 1780, 0, 0, 0
12349, 690, 1, 0, 0
12449, 1540, 0, 0, 0
12449, 790, 1, 0, 0
12550, 1520, 0, 0, 0
12550, 800, 1, 0, 0
12650, 1810, 0, 0, 0
12650, 690, 1, 0, 0
12749, 1828, 0, 0, 0
12749, 646, 1, 0, 0
12849, 1680, 0, 0, 0
12849, 740, 1, 0, 0
12949, 1530, 0, 0, 0
12949, 800, 1, 0, 0
13049, 1460, 0, 0, 0
13049, 840, 1, 0, 0
13149, 1550, 0, 0, 0
13149, 790, 1, 0, 0
13249, 1910, 0, 0, 0
13249, 590, 1, 0, 0
13349, 1630, 0, 0, 0
13349, 750, 1, 0, 0
13449, 1620, 0, 0, 0
13449, 740, 1, 0, 0
13549, 1530, 0, 0, 0
13549, 810, 1, 0, 0
13649, 1830, 0, 0, 0
13649, 650, 1, 0, 0
13750, 1540, 0, 0, 0
13750, 790, 1, 0, 0
13850, 1570, 0, 0, 0
13850, 750, 1, 0, 0
13950, 1510, 0, 0, 0
13950, 790, 1, 0, 0
14050, 1530, 0, 0, 0
14050, 760, 1, 0, 0
14150, 1600, 0, 0, 0
14150, 750, 1, 0, 0
14249, 1898, 0, 0, 0
14249, 595, 1, 0, 0
14349, 1630, 0, 0, 0
14349, 730, 1, 0, 0
14449, 1850, 0, 0, 0
14449, 640, 1, 0, 0
14549, 1540, 0, 0, 0
14549, 770, 1, 0, 0
14649, 1810, 0, 0, 0
14649, 670, 1, 0, 0
14749, 1880, 0, 0, 0
14749, 610, 1, 0, 0
14849, 1640, 0, 0, 0
14849, 770, 1, 0, 0
14949, 1440, 0, 0, 0
14949, 840, 1, 0, 0
15050, 1580, 0, 0, 0
15050, 770, 1, 0, 0
15150, 1630, 0, 0, 0
15150, 680, 1, 0, 0
15249, 1565, 0, 0, 0
15249, 777, 1, 0, 0
15349, 1640, 0, 0, 0
15349, 730, 1, 0, 0
15449, 1630, 0, 0, 0
15449, 790, 1, 0, 0
15549, 1720, 0, 0, 0
15549, 720, 1, 0, 0
15649, 1780, 0, 0, 0
15649, 710, 1, 0, 0
15749, 1560, 0, 0, 0
15749, 720, 1, 0, 0
15849, 1640, 0, 0, 0
15849, 770, 1, 0, 0
15949, 1760, 0, 0, 0
15949, 650, 1, 0, 0
16049, 1540, 0, 0, 0
16049, 750, 1, 0, 0
16149, 1690, 0, 0, 0
16149, 710, 1, 0, 0
16250, 1900, 0, 0, 0
16250, 600, 1, 0, 0
16350, 1750, 0, 0, 0
16350, 690, 1, 0, 0
16450, 1770, 0, 0, 0
16450, 690, 1, 0, 0
16550, 1760, 0, 0, 0
16550, 670, 1, 0, 0
16650, 1570, 0, 0, 0
16650, 760, 1, 0, 0
16749, 1676, 0, 0, 0
16749, 747, 1, 0, 0
16849, 1850, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1720, 0, 0, 0
16949, 700, 1, 0, 0
17049, 1700, 0, 0, 0
17049, 660, 1, 0, 0
17149, 1620, 0, 0, 0
17149, 700, 1, 0, 0
17249, 1610, 0, 0, 0
17249, 770, 1, 0, 0
17349, 1760, 0, 0, 0
17349, 630, 1, 0, 0
17449, 1450, 0, 0, 0
17449, 830, 1, 0, 0
17550, 1750, 0, 0, 0
17550, 720, 1, 0, 0
17650, 1780, 0, 0, 0
17650, 680, 1, 0, 0
17749, 1909, 0, 0, 0
17749, 646, 1, 0, 0
17849, 1680, 0, 0, 0
17849, 740, 1, 0, 0
17949, 1780, 0, 0, 0
17949, 670, 1, 0, 0
18049, 1700, 0, 0, 0
18049, 720, 1, 0, 0
18149, 1600, 0, 0, 0
18149, 780, 1, 0, 0
18249, 1400, 0, 0, 0
18249, 850, 1, 0, 0
18349, 1540, 0, 0, 0
18349, 750, 1, 0, 0
18449, 1650, 0, 0, 0
18449, 750, 1, 0, 0
18549, 1550, 0, 0, 0
18549, 800, 1, 0, 0
18649, 1740, 0, 0, 0
18649, 720, 1, 0, 0
18750, 1630, 0, 0, 0
18750, 710, 1, 0, 0
18850, 1390, 0, 0, 0
18850, 850, 1, 0, 0
18950, 1740, 0, 0, 0
18950, 690, 1, 0, 0
19050, 1640, 0, 0, 0
19050, 710, 1, 0, 0
19150, 1460, 0, 0, 0
19150, 820, 1, 0, 0
19249, 1707, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1590, 0, 0, 0
19349, 760, 1, 0, 0
19449, 1540, 0, 0, 0
19449, 690, 1, 0, 0
19549, 1650, 0, 0, 0
19549, 680, 1, 0, 0
19649, 1530, 0, 0, 0
19649, 740, 1, 0, 0
19749, 1640, 0, 0, 0
19749, 730, 1, 0, 0
19849, 1640, 0, 0, 0
19849, 700, 1, 0, 0
19949, 1570, 0, 0, 0
19949, 720, 1, 0, 0
20050, 1670, 0, 0, 0
20050, 700, 1, 0, 0
20150, 1710, 0, 0, 0
20150, 690, 1, 0, 0
20249, 1666, 0, 0, 0
20249, 686, 1, 0, 0
20349, 1580, 0, 0, 0
20349, 760, 1, 0, 0
20449, 1510, 0, 0, 0
20449, 810, 1, 0, 0
20549, 1490, 0, 0, 0
20549, 730, 1, 0, 0
20649, 1600, 0, 0, 0
20649, 690, 1, 0, 0
20749, 1450, 0, 0, 0
20749, 780, 1, 0, 0
20849, 1490, 0, 0, 0
20849, 640, 1, 0, 0
20949, 1600, 0, 0, 0
20949, 700, 1, 0, 0
21049, 1840, 0, 0, 0
21049, 630, 1, 0, 0
21149, 1810, 0, 0, 0
21149, 620, 1, 0, 0
21250, 1580, 0, 0, 0
21250, 790, 1, 0, 0
21350, 1710, 0, 0, 0
21350, 730, 1, 0, 0
21450, 1580, 0, 0, 0
21450, 710, 1, 0, 0
21550, 1850, 0, 0, 0
21550, 640, 1, 0, 0
21650, 1740, 0, 0, 0
21650, 720, 1, 0, 0
21749, 1828, 0, 0, 0
21749, 626, 1, 0, 0
21849, 1730, 0, 0, 0
21849, 700, 1, 0, 0
21949, 1620, 0, 0, 0
21949, 700, 1, 0, 0
22049, 1900, 0, 0, 0
22049, 660, 1, 0, 0
22149, 1790, 0, 0, 0
22149, 660, 1, 0, 0
22249, 1620, 0, 0, 0
22249, 710, 1, 0, 0
22349, 1640, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1580, 0, 0, 0
22449, 760, 1, 0, 0
22549, 1640, 0, 0, 0
22549, 730, 1, 0, 0
22650, 1610, 0, 0, 0
22650, 750, 1, 0, 0
22749, 1818, 0, 0, 0
22749, 676, 1, 0, 0
22849, 1670, 0, 0, 0
22849, 730, 1, 0, 0
22949, 1720, 0, 0, 0
22949, 740, 1, 0, 0
23049, 1680, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1570, 0, 0, 0
23149, 730, 1, 0, 0
23249, 1770, 0, 0, 0
23249, 700, 1, 0, 0
23349, 1670, 0, 0, 0
23349, 720, 1, 0, 0
23449, 1720, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1680, 0, 0, 0
23549, 690, 1, 0, 0
23649, 1440, 0, 0, 0
23649, 770, 1, 0, 0
23749, 1570, 0, 0, 0
23749, 720, 1, 0, 0
23850, 1810, 0, 0, 0
23850, 650, 1, 0, 0
23950, 1540, 0, 0, 0
23950, 790, 1, 0, 0
24050, 1570, 0, 0, 0
24050, 750, 1, 0, 0
24150, 1550, 0, 0, 0
24150, 770, 1, 0, 0
24249, 1484, 0, 0, 0
24249, 757, 1, 0, 0
24349, 1670, 0, 0, 0
24349, 670, 1, 0, 0
24449, 1760, 0, 0, 0
24449, 660, 1, 0, 0
24549, 1700, 0, 0, 0
24549, 640, 1, 0, 0
24649, 1790, 0, 0, 0
24649, 710, 1, 0, 0
24749, 1760, 0, 0, 0
24749, 720, 1, 0, 0
24849, 1760, 0, 0, 0
24849, 680, 1, 0, 0
24949, 1550, 0, 0, 0
24949, 690, 1, 0, 0
25050, 1740, 0, 0, 0
25050, 650, 1, 0, 0
25150, 1630, 0, 0, 0
25150, 640, 1, 0, 0
25249, 1434, 0, 0, 0
25249, 787, 1, 0, 0
25349, 1620, 0, 0, 0
25349, 680, 1, 0, 0
25449, 1730, 0, 0, 0
25449, 650, 1, 0, 0
25549, 1580, 0, 0, 0
25549, 710, 1, 0, 0
25649, 1760, 0, 0, 0
25649, 670, 1, 0, 0
25749, 1610, 0, 0, 0
25749, 700, 1, 0, 0
25849, 1560, 0, 0, 0
25849, 740, 1, 0, 0
25949, 1740, 0, 0, 0
25949, 710, 1, 0, 0
26049, 1580, 0, 0, 0
26049, 750, 1, 0, 0
26149, 1770, 0, 0, 0
26149, 700, 1, 0, 0
26249, 1810, 0, 0, 0
26249, 680, 1, 0, 0
26349, 1890, 0, 0, 0
26349, 620, 1, 0, 0
26450, 1440, 0, 0, 0
26450, 870, 1, 0, 0
26550, 1400, 0, 0, 0
26550, 850, 1, 0, 0
26650, 1660, 0, 0, 0
26650, 710, 1, 0, 0
26749, 1828, 0, 0, 0
26749, 626, 1, 0, 0
26849, 1840, 0, 0, 0
26849, 610, 1, 0, 0
26949, 1540, 0, 0, 0
26949, 750, 1, 0, 0
27049, 1780, 0, 0, 0
27049, 720, 1, 0, 0
27149, 1460, 0, 0, 0
27149, 810, 1, 0, 0
27249, 1620, 0, 0, 0
27249, 690, 1, 0, 0
27349, 1830, 0, 0, 0
27349, 620, 1, 0, 0
27449, 1850, 0, 0, 0
27449, 630, 1, 0, 0
27549, 1580, 0, 0, 0
27549, 750, 1, 0, 0
27649, 1650, 0, 0, 0
27649, 730, 1, 0, 0
27750, 1730, 0, 0, 0
27750, 720, 1, 0, 0
27850, 1560, 0, 0, 0
27850, 790, 1, 0, 0
27950, 1640, 0, 0, 0
27950, 710, 1, 0, 0
28050, 1620, 0, 0, 0
28050, 760, 1, 0, 0
28150, 1600, 0, 0, 0
28150, 710, 1, 0, 0
28249, 1666, 0, 0, 0
28249, 717, 1, 0, 0
28349, 1680, 0, 0, 0
28349, 720, 1, 0, 0
28449, 1880, 0, 0, 0
28449, 650, 1, 0, 0
28549, 1800, 0, 0, 0
28549, 670, 1, 0, 0
28649, 1660, 0, 0, 0
28649, 720, 1, 0, 0
28749, 1610, 0, 0, 0
28749, 760, 1, 0, 0
28849, 1590, 0, 0, 0
28849, 740, 1, 0, 0
28950, 1530, 0, 0, 0
28950, 770, 1, 0, 0
29050, 1600, 0, 0, 0
29050, 740, 1, 0, 0
29150, 1660, 0, 0, 0
29150, 720, 1, 0, 0
29249, 1878, 0, 0, 0
29249, 666, 1, 0, 0
29349, 1850, 0, 0, 0
29349, 630, 1, 0, 0
29449, 1940, 0, 0, 0
29449, 540, 1, 0, 0
29549, 1710, 0, 0, 0
29549, 730, 1, 0, 0
29649, 1770, 0, 0, 0
29649, 650, 1, 0, 0
29749, 1780, 0, 0, 0
29749, 660, 1, 0, 0
29849, 1690, 0, 0, 0
29849, 690, 1, 0, 0
29949, 1630, 0, 0, 0
29949, 690, 1, 0, 0
30049, 1570, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1670, 0, 0, 0
30149, 670, 1, 0, 0
30250, 1510, 0, 0, 0
30250, 740, 1, 0, 0
30350, 1840, 0, 0, 0
30350, 600, 1, 0, 0
30450, 1820, 0, 0, 0
30450, 660, 1, 0, 0
30550, 1740, 0, 0, 0
30550, 680, 1, 0, 0
30650, 1630, 0, 0, 0
30650, 710, 1, 0, 0
30749, 1696, 0, 0, 0
30749, 686, 1, 0, 0
30849, 1690, 0, 0, 0
30849, 710, 1, 0, 0
30949, 1540, 0, 0, 0
30949, 680, 1, 0, 0
31049, 1500, 0, 0, 0
31049, 740, 1, 0, 0
31149, 1680, 0, 0, 0
31149, 680, 1, 0, 0
31249, 1760, 0, 0, 0
31249, 650, 1, 0, 0
31349, 1800, 0, 0, 0
31350, 620, 1, 0, 0
31450, 1550, 0, 0, 0
31450, 760, 1, 0, 0
31550, 1550, 0, 0, 0
31550, 740, 1, 0, 0
31650, 1470, 0, 0, 0
31650, 840, 1, 0, 0
31749, 1747, 0, 0, 0
31749, 656, 1, 0, 0
31849, 1770, 0, 0, 0
31849, 710, 1, 0, 0
31949, 1580, 0, 0, 0
31949, 740, 1, 0, 0
32049, 1600, 0, 0, 0
32049, 720, 1, 0, 0
32149, 1700, 0, 0, 0
32149, 690, 1, 0, 0
32249, 1600, 0, 0, 0
32249, 730, 1, 0, 0
32349, 1630, 0, 0, 0
32349, 730, 1, 0, 0
32449, 1690, 0, 0, 0
32449, 690, 1, 0, 0
32550, 1660, 0, 0, 0
32550, 640, 1, 0, 0
32650, 1490, 0, 0, 0
32650, 750, 1, 0, 0
32749, 1505, 0, 0, 0
32749, 727, 1, 0, 0
32849, 1620, 0, 0, 0
32849, 730, 1, 0, 0
32949, 1640, 0, 0, 0
32949, 630, 1, 0, 0
33049, 1680, 0, 0, 0
33049, 690, 1, 0, 0
33149, 1800, 0, 0, 0
33149, 650, 1, 0, 0
33249, 1460, 0, 0, 0
33249, 740, 1, 0, 0
33349, 1590, 0, 0, 0
33349, 700, 1, 0, 0
33449, 1560, 0, 0, 0
33449, 730, 1, 0, 0
33549, 1560, 0, 0, 0
33549, 670, 1, 0, 0
33649, 1620, 0, 0, 0
33649, 670, 1, 0, 0
33750, 1430, 0, 0, 0
33750, 760, 1, 0, 0
33850, 1410, 0, 0, 0
33850, 740, 1, 0, 0
33950, 1440, 0, 0, 0
33950, 820, 1, 0, 0
34050, 1550, 0, 0, 0
34050, 670, 1, 0, 0
34150, 1570, 0, 0, 0
34150, 700, 1, 0, 0
34249, 1333, 0, 0, 0
34249, 808, 1, 0, 0
34349, 1520, 0, 0, 0
34349, 690, 1, 0, 0
34449, 1760, 0, 0, 0
34449, 650, 1, 0, 0
34549, 1500, 0, 0, 0
34549, 740, 1, 0, 0
34649, 1720, 0, 0, 0
34649, 680, 1, 0, 0
34749, 1440, 0, 0, 0
34749, 810, 1, 0, 0
34849, 1770, 0, 0, 0
34849, 630, 1, 0, 0
34949, 1510, 0, 0, 0
34949, 730, 1, 0, 0
35050, 1730, 0, 0, 0
35050, 630, 1, 0, 0
35150, 1650, 0, 0, 0
35150, 650, 1, 0, 0
35249, 1454, 0, 0, 0
35249, 777, 1, 0, 0
35349, 1350, 0, 0, 0
35349, 780, 1, 0, 0
35449, 1590, 0, 0, 0
35449, 690, 1, 0, 0
35549, 1730, 0, 0, 0
35549, 640, 1, 0, 0
35649, 1420, 0, 0, 0
35649, 780, 1, 0, 0
35749, 1490, 0, 0, 0
35749, 700, 1, 0, 0
35849, 1420, 0, 0, 0
35849, 740, 1, 0, 0
35949, 1640, 0, 0, 0
35949, 680, 1, 0, 0
36049, 1810, 0, 0, 0
36049, 580, 1, 0, 0
36149, 1760, 0, 0, 0
36149, 600, 1, 0, 0
36250, 1450, 0, 0, 0
36250, 770, 1, 0, 0
36350, 1540, 0, 0, 0
36350, 740, 1, 0, 0
36450, 1580, 0, 0, 0
36450, 690, 1, 0, 0
36550, 1680, 0, 0, 0
36550, 660, 1, 0, 0
36650, 1830, 0, 0, 0
36650, 630, 1, 0, 0
36749, 1585, 0, 0, 0
36749, 717, 1, 0, 0
36849, 1720, 0, 0, 0
36849, 610, 1, 0, 0
36949, 1690, 0, 0, 0
36949, 650, 1, 0, 0
37049, 1610, 0, 0, 0
37049, 690, 1, 0, 0
37149, 1570, 0, 0, 0
37149, 770, 1, 0, 0
37249, 1430, 0, 0, 0
37249, 770, 1, 0, 0
37349, 1850, 0, 0, 0
37349, 600, 1, 0, 0
37450, 1770, 0, 0, 0
37450, 660, 1, 0, 0
37550, 1610, 0, 0, 0
37550, 710, 1, 0, 0
37650, 1520, 0, 0, 0
37650, 690, 1, 0, 0
37749, 1585, 0, 0, 0
37749, 676, 1, 0, 0
37849, 1660, 0, 0, 0
37849, 700, 1, 0, 0
37949, 1630, 0, 0, 0
37949, 660, 1, 0, 0
38049, 1610, 0, 0, 0
38049, 660, 1, 0, 0
38149, 1640, 0, 0, 0
38149, 660, 1, 0, 0
38249, 1560, 0, 0, 0
38249, 680, 1, 0, 0
38349, 1460, 0, 0, 0
38349, 770, 1, 0, 0
38449, 1560, 0, 0, 0
38449, 680, 1, 0, 0
38549, 1460, 0, 0, 0
38549, 740, 1, 0, 0
38649, 1590, 0, 0, 0
38649, 730, 1, 0, 0
38750, 1700, 0, 0, 0
38750, 700, 1, 0, 0
38850, 1640, 0, 0, 0
38850, 740, 1, 0, 0
38950, 1090, 0, 0, 0
38950, 560, 1, 0, 0
39050, 1410, 0, 0, 0
39050, 660, 1, 0, 0
39150, 1710, 0, 0, 0
39150, 600, 1, 0, 0
39249, 1818, 0, 0, 0
39249, 595, 1, 0, 0
39349, 1770, 0, 0, 0
39349, 610, 1, 0, 0
39449, 1630, 0, 0, 0
39449, 700, 1, 0, 0
39549, 1840, 0, 0, 0
39549, 650, 1, 0, 0
39649, 1570, 0, 0, 0
39649, 770, 1, 0, 0
39749, 1560, 0, 0, 0
39749, 700, 1, 0, 0
39849, 1600, 0, 0, 0
39850, 680, 1, 0, 0
39950, 1720, 0, 0, 0
39950, 680, 1, 0, 0
40050, 1750, 0, 0, 0
40050, 660, 1, 0, 0
40150, 1700, 0, 0, 0
40150, 660, 1, 0, 0
40249, 1747, 0, 0, 0
40249, 686, 1, 0, 0
40349, 1880, 0, 0, 0
40349, 550, 1, 0, 0
40449, 1620, 0, 0, 0
40449, 690, 1, 0, 0
40549, 1610, 0, 0, 0
40549, 690, 1, 0, 0
40649, 1730, 0, 0, 0
40649, 710, 1, 0, 0
40749, 1720, 0, 0, 0
40749, 690, 1, 0, 0
40849, 1680, 0, 0, 0
40849, 710, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 700, 1, 0, 0
41049, 1610, 0, 0, 0
41049, 640, 1, 0, 0
41149, 1610, 0, 0, 0
41149, 730, 1, 0, 0
41250, 1590, 0, 0, 0
41250, 760, 1, 0, 0
41350, 1610, 0, 0, 0
41350, 680, 1, 0, 0
41450, 1560, 0, 0, 0
41450, 780, 1, 0, 0
41550, 1500, 0, 0, 0
41550, 750, 1, 0, 0
41650, 1720, 0, 0, 0
41650, 700, 1, 0, 0
41749, 1747, 0, 0, 0
41749, 656, 1, 0, 0
41849, 1520, 0, 0, 0
41849, 760, 1, 0, 0
41949, 1610, 0, 0, 0
41949, 730, 1, 0, 0
42049, 1540, 0, 0, 0
42049, 790, 1, 0, 0
42149, 1640, 0, 0, 0
42149, 740, 1, 0, 0
42249, 1720, 0, 0, 0
42249, 670, 1, 0, 0
42349, 1750, 0, 0, 0
42349, 690, 1, 0, 0
42450, 1690, 0, 0, 0
42450, 740, 1, 0, 0
42550, 1730, 0, 0, 0
42550, 710, 1, 0, 0
42650, 1740, 0, 0, 0
42650, 660, 1, 0, 0
42749, 1727, 0, 0, 0
42749, 696, 1, 0, 0
42849, 1720, 0, 0, 0
42849, 700, 1, 0, 0
42949, 1660, 0, 0, 0
42949, 730, 1, 0, 0
43049, 1540, 0, 0, 0
43049, 750, 1, 0, 0
43149, 1760, 0, 0, 0
43149, 640, 1, 0, 0
43249, 1520, 0, 0, 0
43249, 780, 1, 0, 0
43349, 1400, 0, 0, 0
43349, 800, 1, 0, 0
43449, 1670, 0, 0, 0
43449, 700, 1, 0, 0
43549, 1690, 0, 0, 0
43549, 680, 1, 0, 0
43649, 1580, 0, 0, 0
43649, 680, 1, 0, 0
43750, 1560, 0, 0, 0
43750, 680, 1, 0, 0
43850, 1720, 0, 0, 0
43850, 680, 1, 0, 0
43950, 1560, 0, 0, 0
43950, 740, 1, 0, 0
44050, 1590, 0, 0, 0
44050, 750, 1, 0, 0
44150, 1370, 0, 0, 0
44150, 810, 1, 0, 0
44249, 1636, 0, 0, 0
44249, 676, 1, 0, 0
44349, 1400, 0, 0, 0
44349, 780, 1, 0, 0
44449, 1520, 0, 0, 0
44449, 750, 1, 0, 0
44549, 1610, 0, 0, 0
44549, 780, 1, 0, 0
44649, 1720, 0, 0, 0
44649, 680, 1, 0, 0
44749, 1730, 0, 0, 0
44749, 720, 1, 0, 0
44849, 1590, 0, 0, 0
44849, 720, 1, 0, 0
44949, 1780, 0, 0, 0
44949, 640, 1, 0, 0
45050, 1800, 0, 0, 0
45050, 670, 1, 0, 0
45150, 1650, 0, 0, 0
45150, 710, 1, 0, 0
45249, 1616, 0, 0, 0
45249, 777, 1, 0, 0
45349, 1390, 0, 0, 0
45349, 830, 1, 0, 0
