5649, 650, 1, 0, 0
5750, 1740, 0, 0, 0
5750, 680, 1, 0, 0
5850, 1610, 0, 0, 0
5850, 720, 1, 0, 0
5950, 1720, 0, 0, 0
5950, 670, 1, 0, 0
6050, 1790, 0, 0, 0
6050, 650, 1, 0, 0
6150, 1860, 0, 0, 0
6150, 600, 1, 0, 0
6249, 1787, 0, 0, 0
6249, 686, 1, 0, 0
6349, 1840, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1560, 0, 0, 0
6449, 750, 1, 0, 0
6549, 1750, 0, 0, 0
6549, 630, 1, 0, 0
6649, 1530, 0, 0, 0
6649, 760, 1, 0, 0
6749, 1730, 0, 0, 0
6749, 690, 1, 0, 0
6849, 1670, 0, 0, 0
6849, 720, 1, 0, 0
6949, 1820, 0, 0, 0
6949, 620, 1, 0, 0
7049, 1910, 0, 0, 0
7049, 670, 1, 0, 0
7149, 1470, 0, 0, 0
7149, 800, 1, 0, 0
7250, 1680, 0, 0, 0
7250, 640, 1, 0, 0
7350, 1710, 0, 0, 0
7350, 660, 1, 0, 0
7450, 1650, 0, 0, 0
7450, 720, 1, 0, 0
7550, 1410, 0, 0, 0
7550, 770, 1, 0, 0
7650, 1740, 0, 0, 0
7650, 740, 1, 0, 0
7749, 1727, 0, 0, 0
7749, 666, 1, 0, 0
7849, 1680, 0, 0, 0
7849, 720, 1, 0, 0
7949, 1790, 0, 0, 0
7949, 660, 1, 0, 0
8049, 1740, 0, 0, 0
8049, 610, 1, 0, 0
8149, 1620, 0, 0, 0
8149, 740, 1, 0, 0
8249, 1810, 0, 0, 0
8249, 710, 1, 0, 0
8349, 1660, 0, 0, 0
8349, 770, 1, 0, 0
8449, 1530, 0, 0, 0
8449, 760, 1, 0, 0
8549, 1640, 0, 0, 0
8549, 730, 1, 0, 0
8650, 1510, 0, 0, 0
8650, 810, 1, 0, 0
8750, 1730, 0, 0, 0
8750, 680, 1, 0, 0
8850, 1770, 0, 0, 0
8850, 630, 1, 0, 0
8950, 1750, 0, 0, 0
8950, 710, 1, 0, 0
9050, 1790, 0, 0, 0
9050, 690, 1, 0, 0
9150, 1670, 0, 0, 0
9150, 740, 1, 0, 0
9249, 1757, 0, 0, 0
9249, 707, 1, 0, 0
9349, 1700, 0, 0, 0
9349, 730, 1, 0, 0
9449, 1700, 0, 0, 0
9449, 730, 1, 0, 0
9549, 1730, 0, 0, 0
9549, 750, 1, 0, 0
9649, 1800, 0, 0, 0
9649, 680, 1, 0, 0
9749, 1680, 0, 0, 0
9749, 690, 1, 0, 0
9849, 1880, 0, 0, 0
9849, 590, 1, 0, 0
9949, 1540, 0, 0, 0
9949, 720, 1, 0, 0
10049, 1700, 0, 0, 0
10049, 720, 1, 0, 0
10150, 1830, 0, 0, 0
10150, 630, 1, 0, 0
10250, 1640, 0, 0, 0
10250, 710, 1, 0, 0
10350, 1710, 0, 0, 0
10350, 690, 1, 0, 0
10450, 1490, 0, 0, 0
10450, 740, 1, 0, 0
10550, 1830, 0, 0, 0
10550, 660, 1, 0, 0
10650, 1630, 0, 0, 0
10650, 710, 1, 0, 0
10749, 1646, 0, 0, 0
10749, 737, 1, 0, 0
10849, 1590, 0, 0, 0
10849, 760, 1, 0, 0
10949, 1650, 0, 0, 0
10949, 720, 1, 0, 0
11049, 1510, 0, 0, 0
11049, 760, 1, 0, 0
11149, 1680, 0, 0, 0
11149, 710, 1, 0, 0
11249, 1660, 0, 0, 0
11249, 760, 1, 0, 0
11349, 1740, 0, 0, 0
11349, 680, 1, 0, 0
11449, 1450, 0, 0, 0
11449, 730, 1, 0, 0
11550, 1680, 0, 0, 0
11550, 650, 1, 0, 0
11650, 1010, 0, 0, 0
11650, 490, 1, 0, 0
11749, 1787, 0, 0, 0
11749, 606, 1, 0, 0
11849, 1490, 0, 0, 0
11849, 780, 1, 0, 0
11949, 1670, 0, 0, 0
11949, 730, 1, 0, 0
12049, 1900, 0, 0, 0
12049, 600, 1, 0, 0
12149, 1620, 0, 0, 0
12149, 800, 1, 0, 0
12249, 1630, 0, 0, 0
12249, 740, 1, 0, 0
12349, 1810, 0, 0, 0
12349, 680, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 810, 1, 0, 0
12549, 1520, 0, 0, 0
12549, 760, 1, 0, 0
12649, 1770, 0, 0, 0
12649, 700, 1, 0, 0
12749, 1800, 0, 0, 0
12749, 680, 1, 0, 0
12849, 1680, 0, 0, 0
12849, 720, 1, 0, 0
12949, 1390, 0, 0, 0
12949, 770, 1, 0, 0
13050, 1590, 0, 0, 0
13050, 770, 1, 0, 0
13150, 1530, 0, 0, 0
13150, 810, 1, 0, 0
13249, 1828, 0, 0, 0
13249, 646, 1, 0, 0
13349, 1740, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1650, 0, 0, 0
13449, 760, 1, 0, 0
13549, 1470, 0, 0, 0
13549, 800, 1, 0, 0
13649, 1770, 0, 0, 0
13649, 640, 1, 0, 0
13749, 1570, 0, 0, 0
13749, 810, 1, 0, 0
13849, 1670, 0, 0, 0
13849, 770, 1, 0, 0
13949, 1530, 0, 0, 0
13949, 820, 1, 0, 0
14049, 1640, 0, 0, 0
14049, 780, 1, 0, 0
14149, 1620, 0, 0, 0
14149, 790, 1, 0, 0
14249, 1910, 0, 0, 0
14249, 570, 1, 0, 0
14349, 1680, 0, 0, 0
14349, 760, 1, 0, 0
14449, 1800, 0, 0, 0
14449, 610, 1, 0, 0
14550, 1620, 0, 0, 0
14550, 810, 1, 0, 0
14650, 1800, 0, 0, 0
14650, 640, 1, 0, 0
14749, 1939, 0, 0, 0
14749, 646, 1, 0, 0
14849, 1620, 0, 0, 0
14849, 770, 1, 0, 0
14949, 1470, 0, 0, 0
14949, 850, 1, 0, 0
15049, 1580, 0, 0, 0
15049, 730, 1, 0, 0
15149, 1650, 0, 0, 0
15149, 730, 1, 0, 0
15249, 1500, 0, 0, 0
15249, 800, 1, 0, 0
15349, 1680, 0, 0, 0
15349, 770, 1, 0, 0
15449, 1700, 0, 0, 0
15449, 730, 1, 0, 0
15549, 1620, 0, 0, 0
15549, 720, 1, 0, 0
15649, 1760, 0, 0, 0
15649, 660, 1, 0, 0
15749, 1670, 0, 0, 0
15749, 760, 1, 0, 0
15849, 1620, 0, 0, 0
15849, 770, 1, 0, 0
15949, 1700, 0, 0, 0
15949, 710, 1, 0, 0
16050, 1660, 0, 0, 0
16050, 730, 1, 0, 0
16150, 1720, 0, 0, 0
16150, 690, 1, 0, 0
16249, 1797, 0, 0, 0
16249, 626, 1, 0, 0
16349, 1770, 0, 0, 0
16349, 680, 1, 0, 0
16449, 1690, 0, 0, 0
16449, 660, 1, 0, 0
16549, 1770, 0, 0, 0
16549, 630, 1, 0, 0
16649, 1560, 0, 0, 0
16649, 780, 1, 0, 0
16749, 1790, 0, 0, 0
16749, 710, 1, 0, 0
16849, 1750, 0, 0, 0
16849, 670, 1, 0, 0
16949, 1670, 0, 0, 0
16949, 710, 1, 0, 0
17049, 1810, 0, 0, 0
17049, 640, 1, 0, 0
17149, 1600, 0, 0, 0
17149, 760, 1, 0, 0
17249, 1720, 0, 0, 0
17249, 720, 1, 0, 0
17349, 1720, 0, 0, 0
17349, 720, 1, 0, 0
17450, 1610, 0, 0, 0
17450, 770, 1, 0, 0
17550, 1610, 0, 0, 0
17550, 730, 1, 0, 0
17650, 1740, 0, 0, 0
17650, 690, 1, 0, 0
17749, 1767, 0, 0, 0
17749, 616, 1, 0, 0
17849, 1690, 0, 0, 0
17849, 710, 1, 0, 0
17949, 1780, 0, 0, 0
17949, 650, 1, 0, 0
18049, 1650, 0, 0, 0
18049, 730, 1, 0, 0
18149, 1590, 0, 0, 0
18149, 810, 1, 0, 0
18249, 1470, 0, 0, 0
18249, 820, 1, 0, 0
18349, 1490, 0, 0, 0
18349, 720, 1, 0, 0
18449, 1630, 0, 0, 0
18449, 770, 1, 0, 0
18549, 1520, 0, 0, 0
18549, 770, 1, 0, 0
18649, 1720, 0, 0, 0
18649, 720, 1, 0, 0
18750, 1660, 0, 0, 0
18750, 730, 1, 0, 0
18850, 1440, 0, 0, 0
18850, 840, 1, 0, 0
18950, 1670, 0, 0, 0
18950, 680, 1, 0, 0
19050, 1630, 0, 0, 0
19050, 730, 1, 0, 0
19150, 1430, 0, 0, 0
19150, 790, 1, 0, 0
19249, 1696, 0, 0, 0
19249, 676, 1, 0, 0
19349, 1590, 0, 0, 0
19349, 730, 1, 0, 0
19449, 1620, 0, 0, 0
19449, 770, 1, 0, 0
19549, 1730, 0, 0, 0
19549, 660, 1, 0, 0
19649, 1500, 0, 0, 0
19649, 770, 1, 0, 0
19749, 1660, 0, 0, 0
19749, 760, 1, 0, 0
19849, 1680, 0, 0, 0
19849, 660, 1, 0, 0
19949, 1610, 0, 0, 0
19949, 740, 1, 0, 0
20049, 1670, 0, 0, 0
20049, 680, 1, 0, 0
20150, 1650, 0, 0, 0
20150, 680, 1, 0, 0
20250, 1570, 0, 0, 0
20250, 720, 1, 0, 0
20350, 1610, 0, 0, 0
20350, 790, 1, 0, 0
20450, 1530, 0, 0, 0
20450, 780, 1, 0, 0
20550, 1580, 0, 0, 0
20550, 730, 1, 0, 0
20650, 1550, 0, 0, 0
20650, 710, 1, 0, 0
20749, 1424, 0, 0, 0
20749, 767, 1, 0, 0
20849, 1470, 0, 0, 0
20849, 620, 1, 0, 0
20949, 1600, 0, 0, 0
20949, 680, 1, 0, 0
21049, 1850, 0, 0, 0
21049, 640, 1, 0, 0
21149, 1750, 0, 0, 0
21149, 600, 1, 0, 0
21249, 1580, 0, 0, 0
21249, 770, 1, 0, 0
21349, 1720, 0, 0, 0
21349, 740, 1, 0, 0
21449, 1690, 0, 0, 0
21449, 710, 1, 0, 0
21550, 1890, 0, 0, 0
21550, 660, 1, 0, 0
21650, 1680, 0, 0, 0
21650, 730, 1, 0, 0
21749, 1808, 0, 0, 0
21749, 636, 1, 0, 0
21849, 1730, 0, 0, 0
21849, 700, 1, 0, 0
21949, 1700, 0, 0, 0
21949, 720, 1, 0, 0
22049, 1810, 0, 0, 0
22049, 610, 1, 0, 0
22149, 1710, 0, 0, 0
22149, 670, 1, 0, 0
22249, 1680, 0, 0, 0
22249, 700, 1, 0, 0
22349, 1630, 0, 0, 0
22349, 750, 1, 0, 0
22449, 1570, 0, 0, 0
22449, 800, 1, 0, 0
22549, 1770, 0, 0, 0
22549, 720, 1, 0, 0
22649, 1680, 0, 0, 0
22649, 800, 1, 0, 0
22749, 1770, 0, 0, 0
22749, 660, 1, 0, 0
22849, 1630, 0, 0, 0
22849, 730, 1, 0, 0
22949, 1760, 0, 0, 0
22949, 690, 1, 0, 0
23050, 1600, 0, 0, 0
23050, 710, 1, 0, 0
23150, 1620, 0, 0, 0
23150, 720, 1, 0, 0
23249, 1737, 0, 0, 0
23249, 696, 1, 0, 0
23349, 1780, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1650, 0, 0, 0
23449, 750, 1, 0, 0
23549, 1680, 0, 0, 0
23549, 720, 1, 0, 0
23649, 1560, 0, 0, 0
23649, 800, 1, 0, 0
23749, 1740, 0, 0, 0
23749, 670, 1, 0, 0
23849, 1630, 0, 0, 0
23849, 700, 1, 0, 0
23949, 1620, 0, 0, 0
23949, 720, 1, 0, 0
24049, 1540, 0, 0, 0
24049, 760, 1, 0, 0
24149, 1520, 0, 0, 0
24149, 760, 1, 0, 0
24249, 1450, 0, 0, 0
24249, 810, 1, 0, 0
24350, 1770, 0, 0, 0
24350, 650, 1, 0, 0
24450, 1790, 0, 0, 0
24450, 690, 1, 0, 0
24550, 1730, 0, 0, 0
24550, 640, 1, 0, 0
24650, 1690, 0, 0, 0
24650, 670, 1, 0, 0
24749, 1787, 0, 0, 0
24749, 707, 1, 0, 0
24849, 1800, 0, 0, 0
24849, 680, 1, 0, 0
24949, 1500, 0, 0, 0
24949, 700, 1, 0, 0
25049, 1710, 0, 0, 0
25049, 660, 1, 0, 0
25149, 1740, 0, 0, 0
25149, 650, 1, 0, 0
25249, 1320, 0, 0, 0
25249, 820, 1, 0, 0
25349, 1680, 0, 0, 0
25349, 650, 1, 0, 0
25449, 1690, 0, 0, 0
25449, 680, 1, 0, 0
25549, 1610, 0, 0, 0
25549, 740, 1, 0, 0
25649, 1830, 0, 0, 0
25649, 590, 1, 0, 0
25750, 1680, 0, 0, 0
25750, 770, 1, 0, 0
25850, 1580, 0, 0, 0
25850, 720, 1, 0, 0
25950, 1640, 0, 0, 0
25950, 750, 1, 0, 0
26050, 1620, 0, 0, 0
26050, 690, 1, 0, 0
26150, 1660, 0, 0, 0
26150, 690, 1, 0, 0
26249, 1727, 0, 0, 0
26249, 686, 1, 0, 0
26349, 1950, 0, 0, 0
26349, 590, 1, 0, 0
26449, 1330, 0, 0, 0
26449, 860, 1, 0, 0
26549, 1370, 0, 0, 0
26549, 820, 1, 0, 0
26649, 1680, 0, 0, 0
26649, 720, 1, 0, 0
26749, 1860, 0, 0, 0
26749, 610, 1, 0, 0
26849, 1790, 0, 0, 0
26849, 620, 1, 0, 0
26949, 1550, 0, 0, 0
26949, 740, 1, 0, 0
27049, 1710, 0, 0, 0
27049, 720, 1, 0, 0
27149, 1480, 0, 0, 0
27149, 790, 1, 0, 0
27250, 1710, 0, 0, 0
27250, 730, 1, 0, 0
27350, 1810, 0, 0, 0
27350, 650, 1, 0, 0
27450, 1850, 0, 0, 0
27450, 630, 1, 0, 0
27550, 1630, 0, 0, 0
27550, 750, 1, 0, 0
27650, 1600, 0, 0, 0
27650, 740, 1, 0, 0
27749, 1676, 0, 0, 0
27749, 727, 1, 0, 0
27849, 1650, 0, 0, 0
27849, 730, 1, 0, 0
27949, 1630, 0, 0, 0
27949, 760, 1, 0, 0
28049, 1610, 0, 0, 0
28049, 730, 1, 0, 0
28149, 1590, 0, 0, 0
28149, 700, 1, 0, 0
28249, 1590, 0, 0, 0
28249, 710, 1, 0, 0
28349, 1800, 0, 0, 0
28349, 700, 1, 0, 0
28449, 1700, 0, 0, 0
28449, 710, 1, 0, 0
28549, 1880, 0, 0, 0
28549, 600, 1, 0, 0
28650, 1620, 0, 0, 0
28650, 730, 1, 0, 0
28750, 1500, 0, 0, 0
28750, 760, 1, 0, 0
28850, 1620, 0, 0, 0
28850, 750, 1, 0, 0
28950, 1500, 0, 0, 0
28950, 720, 1, 0, 0
29050, 1640, 0, 0, 0
29050, 770, 1, 0, 0
29150, 1640, 0, 0, 0
29150, 710, 1, 0, 0
29249, 1838, 0, 0, 0
29249, 636, 1, 0, 0
29349, 1830, 0, 0, 0
29349, 610, 1, 0, 0
29449, 1990, 0, 0, 0
29449, 550, 1, 0, 0
29549, 1760, 0, 0, 0
29549, 720, 1, 0, 0
29649, 1810, 0, 0, 0
29649, 660, 1, 0, 0
29749, 1780, 0, 0, 0
29749, 700, 1, 0, 0
29849, 1650, 0, 0, 0
29849, 680, 1, 0, 0
29949, 1670, 0, 0, 0
29949, 680, 1, 0, 0
30050, 1560, 0, 0, 0
30050, 720, 1, 0, 0
30150, 1580, 0, 0, 0
30150, 700, 1, 0, 0
30249, 1575, 0, 0, 0
30249, 717, 1, 0, 0
30349, 1840, 0, 0, 0
30349, 610, 1, 0, 0
30449, 1760, 0, 0, 0
30449, 670, 1, 0, 0
30549, 1710, 0, 0, 0
30549, 670, 1, 0, 0
30649, 1630, 0, 0, 0
30649, 680, 1, 0, 0
30749, 1670, 0, 0, 0
30749, 680, 1, 0, 0
30849, 1670, 0, 0, 0
30849, 680, 1, 0, 0
30949, 1560, 0, 0, 0
30949, 700, 1, 0, 0
31049, 1530, 0, 0, 0
31049, 770, 1, 0, 0
31149, 1650, 0, 0, 0
31149, 660, 1, 0, 0
31249, 1780, 0, 0, 0
31249, 690, 1, 0, 0
31349, 1810, 0, 0, 0
31349, 590, 1, 0, 0
31449, 1520, 0, 0, 0
31449, 760, 1, 0, 0
31550, 1560, 0, 0, 0
31550, 740, 1, 0, 0
31650, 1400, 0, 0, 0
31650, 810, 1, 0, 0
31749, 1757, 0, 0, 0
31749, 646, 1, 0, 0
31849, 1750, 0, 0, 0
31849, 700, 1, 0, 0
31949, 1630, 0, 0, 0
31949, 750, 1, 0, 0
32049, 1600, 0, 0, 0
32049, 690, 1, 0, 0
32149, 1670, 0, 0, 0
32149, 730, 1, 0, 0
32249, 1670, 0, 0, 0
32249, 750, 1, 0, 0
32349, 1660, 0, 0, 0
32349, 740, 1, 0, 0
32449, 1540, 0, 0, 0
32449, 660, 1, 0, 0
32549, 1650, 0, 0, 0
32549, 640, 1, 0, 0
32649, 1540, 0, 0, 0
32649, 740, 1, 0, 0
32749, 1500, 0, 0, 0
32749, 710, 1, 0, 0
32849, 1510, 0, 0, 0
32849, 700, 1, 0, 0
32949, 1620, 0, 0, 0
32949, 650, 1, 0, 0
33050, 1710, 0, 0, 0
33050, 670, 1, 0, 0
33150, 1760, 0, 0, 0
33150, 650, 1, 0, 0
33249, 1545, 0, 0, 0
33249, 747, 1, 0, 0
33349, 1560, 0, 0, 0
33349, 660, 1, 0, 0
33449, 1590, 0, 0, 0
33449, 760, 1, 0, 0
33549, 1540, 0, 0, 0
33549, 730, 1, 0, 0
33649, 1660, 0, 0, 0
33649, 640, 1, 0, 0
33749, 1490, 0, 0, 0
33749, 800, 1, 0, 0
33849, 1460, 0, 0, 0
33849, 780, 1, 0, 0
33949, 1490, 0, 0, 0
33949, 790, 1, 0, 0
34049, 1600, 0, 0, 0
34049, 730, 1, 0, 0
34149, 1520, 0, 0, 0
34149, 730, 1, 0, 0
34249, 1420, 0, 0, 0
34249, 780, 1, 0, 0
34349, 1570, 0, 0, 0
34349, 740, 1, 0, 0
34449, 1720, 0, 0, 0
34449, 640, 1, 0, 0
34550, 1580, 0, 0, 0
34550, 750, 1, 0, 0
34650, 1600, 0, 0, 0
34650, 670, 1, 0, 0
34749, 1535, 0, 0, 0
34749, 797, 1, 0, 0
34849, 1760, 0, 0, 0
34849, 630, 1, 0, 0
34949, 1550, 0, 0, 0
34949, 740, 1, 0, 0
35049, 1770, 0, 0, 0
35049, 620, 1, 0, 0
35149, 1650, 0, 0, 0
35149, 700, 1, 0, 0
35249, 1510, 0, 0, 0
35249, 790, 1, 0, 0
35349, 1350, 0, 0, 0
35349, 750, 1, 0, 0
35449, 1650, 0, 0, 0
35449, 690, 1, 0, 0
35549, 1620, 0, 0, 0
35549, 670, 1, 0, 0
35649, 1390, 0, 0, 0
35649, 790, 1, 0, 0
35749, 1440, 0, 0, 0
35749, 770, 1, 0, 0
35849, 1610, 0, 0, 0
35849, 690, 1, 0, 0
35949, 1690, 0, 0, 0
35949, 600, 1, 0, 0
36050, 1820, 0, 0, 0
36050, 610, 1, 0, 0
36150, 1570, 0, 0, 0
36150, 640, 1, 0, 0
36249, 1616, 0, 0, 0
36249, 707, 1, 0, 0
36349, 1530, 0, 0, 0
36349, 750, 1, 0, 0
36449, 1560, 0, 0, 0
36449, 700, 1, 0, 0
36549, 1690, 0, 0, 0
36549, 660, 1, 0, 0
36649, 1710, 0, 0, 0
36649, 590, 1, 0, 0
36749, 1570, 0, 0, 0
36749, 750, 1, 0, 0
36849, 1700, 0, 0, 0
36849, 620, 1, 0, 0
36949, 1750, 0, 0, 0
36949, 610, 1, 0, 0
37049, 1510, 0, 0, 0
37049, 700, 1, 0, 0
37149, 1460, 0, 0, 0
37149, 760, 1, 0, 0
37249, 1500, 0, 0, 0
37249, 760, 1, 0, 0
37349, 1900, 0, 0, 0
37349, 560, 1, 0, 0
37449, 1610, 0, 0, 0
37449, 720, 1, 0, 0
37550, 1720, 0, 0, 0
37550, 640, 1, 0, 0
37650, 1520, 0, 0, 0
37650, 740, 1, 0, 0
37749, 1555, 0, 0, 0
37749, 737, 1, 0, 0
37849, 1630, 0, 0, 0
37849, 650, 1, 0, 0
37949, 1670, 0, 0, 0
37949, 640, 1, 0, 0
38049, 1580, 0, 0, 0
38049, 660, 1, 0, 0
38149, 1620, 0, 0, 0
38149, 670, 1, 0, 0
38249, 1620, 0, 0, 0
38249, 690, 1, 0, 0
38349, 1480, 0, 0, 0
38349, 730, 1, 0, 0
38449, 1540, 0, 0, 0
38449, 680, 1, 0, 0
38549, 1450, 0, 0, 0
38549, 750, 1, 0, 0
38649, 1570, 0, 0, 0
38649, 730, 1, 0, 0
38749, 1610, 0, 0, 0
38749, 690, 1, 0, 0
38849, 1690, 0, 0, 0
38849, 740, 1, 0, 0
38950, 1210, 0, 0, 0
38950, 600, 1, 0, 0
39050, 1440, 0, 0, 0
39050, 650, 1, 0, 0
39150, 1830, 0, 0, 0
39150, 590, 1, 0, 0
39249, 1858, 0, 0, 0
39249, 616, 1, 0, 0
39349, 1670, 0, 0, 0
39349, 640, 1, 0, 0
39449, 1620, 0, 0, 0
39449, 710, 1, 0, 0
39549, 1760, 0, 0, 0
39549, 640, 1, 0, 0
39649, 1550, 0, 0, 0
39649, 730, 1, 0, 0
39749, 1520, 0, 0, 0
39749, 700, 1, 0, 0
39849, 1660, 0, 0, 0
39849, 680, 1, 0, 0
39949, 1700, 0, 0, 0
39949, 660, 1, 0, 0
40049, 1740, 0, 0, 0
40049, 630, 1, 0, 0
40149, 1670, 0, 0, 0
40149, 690, 1, 0, 0
40250, 1760, 0, 0, 0
40250, 690, 1, 0, 0
40350, 1930, 0, 0, 0
40350, 580, 1, 0, 0
40450, 1670, 0, 0, 0
40450, 710, 1, 0, 0
40550, 1530, 0, 0, 0
40550, 770, 1, 0, 0
40650, 1890, 0, 0, 0
40650, 590, 1, 0, 0
40749, 1646, 0, 0, 0
40749, 717, 1, 0, 0
40849, 1640, 0, 0, 0
40849, 720, 1, 0, 0
40949, 1620, 0, 0, 0
40949, 710, 1, 0, 0
41049, 1640, 0, 0, 0
41049, 640, 1, 0, 0
41149, 1580, 0, 0, 0
41149, 770, 1, 0, 0
41249, 1690, 0, 0, 0
41249, 720, 1, 0, 0
41349, 1590, 0, 0, 0
41349, 760, 1, 0, 0
41449, 1610, 0, 0, 0
41449, 740, 1, 0, 0
41549, 1550, 0, 0, 0
41549, 770, 1, 0, 0
41649, 1690, 0, 0, 0
41649, 660, 1, 0, 0
41750, 1730, 0, 0, 0
41750, 700, 1, 0, 0
41850, 1560, 0, 0, 0
41850, 720, 1, 0, 0
41950, 1510, 0, 0, 0
41950, 810, 1, 0, 0
42050, 1740, 0, 0, 0
42050, 750, 1, 0, 0
42150, 1550, 0, 0, 0
42150, 740, 1, 0, 0
42249, 1727, 0, 0, 0
42249, 676, 1, 0, 0
42349, 1690, 0, 0, 0
42349, 750, 1, 0, 0
42449, 1810, 0, 0, 0
42449, 700, 1, 0, 0
42549, 1760, 0, 0, 0
42549, 670, 1, 0, 0
42649, 1800, 0, 0, 0
42649, 700, 1, 0, 0
42749, 1670, 0, 0, 0
42749, 670, 1, 0, 0
42849, 1650, 0, 0, 0
42849, 680, 1, 0, 0
42949, 1700, 0, 0, 0
42949, 730, 1, 0, 0
43049, 1640, 0, 0, 0
43049, 780, 1, 0, 0
43149, 1700, 0, 0, 0
43149, 730, 1, 0, 0
43250, 1510, 0, 0, 0
43250, 780, 1, 0, 0
43350, 1440, 0, 0, 0
43350, 800, 1, 0, 0
43450, 1760, 0, 0, 0
43450, 650, 1, 0, 0
43550, 1680, 0, 0, 0
43550, 720, 1, 0, 0
43650, 1660, 0, 0, 0
43650, 710, 1, 0, 0
43749, 1686, 0, 0, 0
43749, 686, 1, 0, 0
43849, 1610, 0, 0, 0
43849, 680, 1, 0, 0
43949, 1560, 0, 0, 0
43949, 720, 1, 0, 0
44049, 1440, 0, 0, 0
44049, 770, 1, 0, 0
44149, 1360, 0, 0, 0
44149, 820, 1, 0, 0
44249, 1670, 0, 0, 0
44249, 690, 1, 0, 0
44349, 1510, 0, 0, 0
44349, 790, 1, 0, 0
44449, 1560, 0, 0, 0
44449, 720, 1, 0, 0
44549, 1570, 0, 0, 0
44549, 750, 1, 0, 0
44649, 1680, 0, 0, 0
44649, 720, 1, 0, 0
44750, 1730, 0, 0, 0
44750, 730, 1, 0, 0
44850, 1710, 0, 0, 0
44850, 660, 1, 0, 0
44950, 1910, 0, 0, 0
44950, 630, 1, 0, 0
45050, 1570, 0, 0, 0
45050, 690, 1, 0, 0
45150, 1610, 0, 0, 0
45150, 770, 1, 0, 0
45249, 1535, 0, 0, 0
45249, 777, 1, 0, 0
45349, 1350, 0, 0, 0
45349, 840, 1, 0, 0
