16003, 265891, 0, 0, 0
16100, 256263, 0, 0, 0
16100, 569433, 1, 0, 0
16200, 606044, 1, 0, 0
16202, 254145, 0, 0, 0
16300, 575859, 1, 0, 0
16300, 258742, 0, 0, 0
16400, 596766, 1, 0, 0
16400, 266170, 0, 0, 0
16500, 275123, 0, 0, 0
16501, 588796, 1, 0, 0
16600, 561869, 1, 0, 0
16601, 267264, 0, 0, 0
16700, 607811, 1, 0, 0
16700, 266589, 0, 0, 0
16800, 264076, 0, 0, 0
16801, 584180, 1, 0, 0
16900, 598564, 1, 0, 0
16901, 276090, 0, 0, 0
17000, 607060, 1, 0, 0
17000, 269760, 0, 0, 0
17100, 272324, 0, 0, 0
17104, 594444, 1, 0, 0
17200, 269420, 0, 0, 0
17201, 603860, 1, 0, 0
17300, 591297, 1, 0, 0
17301, 287062, 0, 0, 0
17400, 270648, 0, 0, 0
17402, 612074, 1, 0, 0
17500, 611997, 1, 0, 0
17500, 270533, 0, 0, 0
17600, 257183, 0, 0, 0
17601, 583798, 1, 0, 0
17700, 576732, 1, 0, 0
17701, 267129, 0, 0, 0
17800, 270478, 0, 0, 0
17800, 595628, 1, 0, 0
17900, 272053, 0, 0, 0
17900, 599508, 1, 0, 0
18000, 603030, 1, 0, 0
18000, 266043, 0, 0, 0
18100, 569257, 1, 0, 0
18103, 260898, 0, 0, 0
18200, 275673, 0, 0, 0
18201, 614270, 1, 0, 0
18300, 646316, 1, 0, 0
18300, 265059, 0, 0, 0
18400, 607346, 1, 0, 0
18400, 271408, 0, 0, 0
18500, 601646, 1, 0, 0
18500, 267603, 0, 0, 0
18600, 599299, 1, 0, 0
18600, 263953, 0, 0, 0
18700, 266947, 0, 0, 0
18701, 595178, 1, 0, 0
18800, 268181, 0, 0, 0
18801, 574702, 1, 0, 0
18900, 275468, 0, 0, 0
18900, 599563, 1, 0, 0
19000, 267778, 0, 0, 0
19000, 590602, 1, 0, 0
19100, 595796, 1, 0, 0
19100, 270065, 0, 0, 0
19200, 612289, 1, 0, 0
19202, 284826, 0, 0, 0
19300, 639057, 1, 0, 0
19301, 272317, 0, 0, 0
19400, 613796, 1, 0, 0
19400, 276663, 0, 0, 0
19500, 602598, 1, 0, 0
19500, 269860, 0, 0, 0
19600, 583285, 1, 0, 0
19602, 266498, 0, 0, 0
19700, 632994, 1, 0, 0
19700, 270921, 0, 0, 0
19800, 276563, 0, 0, 0
19801, 627093, 1, 0, 0
19900, 265326, 0, 0, 0
19900, 592859, 1, 0, 0
20000, 576199, 1, 0, 0
20000, 275267, 0, 0, 0
20100, 267837, 0, 0, 0
20101, 630533, 1, 0, 0
20200, 595876, 1, 0, 0
20200, 273579, 0, 0, 0
20300, 601260, 1, 0, 0
20300, 275307, 0, 0, 0
20400, 594217, 1, 0, 0
20400, 269920, 0, 0, 0
20500, 267165, 0, 0, 0
20501, 628862, 1, 0, 0
20600, 610723, 1, 0, 0
20600, 266048, 0, 0, 0
20700, 280345, 0, 0, 0
20701, 753475, 1, 0, 0
20800, 279436, 0, 0, 0
20800, 615108, 1, 0, 0
20900, 293972, 0, 0, 0
20901, 599114, 1, 0, 0
21000, 272084, 0, 0, 0
21001, 587577, 1, 0, 0
21100, 276340, 0, 0, 0
21101, 601033, 1, 0, 0
21200, 586492, 1, 0, 0
21200, 265297, 0, 0, 0
21300, 578693, 1, 0, 0
21300, 282159, 0, 0, 0
21400, 279048, 0, 0, 0
21400, 584732, 1, 0, 0
21500, 277871, 0, 0, 0
21502, 584444, 1, 0, 0
21600, 580286, 1, 0, 0
21600, 264045, 0, 0, 0
21700, 264250, 0, 0, 0
21701, 578017, 1, 0, 0
21800, 261782, 0, 0, 0
21800, 563558, 1, 0, 0
21900, 272671, 0, 0, 0
21900, 586824, 1, 0, 0
22000, 578187, 1, 0, 0
22001, 276940, 0, 0, 0
22100, 615338, 1, 0, 0
22100, 262071, 0, 0, 0
22200, 278810, 0, 0, 0
22201, 581587, 1, 0, 0
22300, 275192, 0, 0, 0
22301, 594022, 1, 0, 0
22401, 611771, 1, 0, 0
22401, 278683, 0, 0, 0
22500, 262179, 0, 0, 0
22500, 593061, 1, 0, 0
22600, 594756, 1, 0, 0
22600, 270875, 0, 0, 0
22700, 579723, 1, 0, 0
22700, 265784, 0, 0, 0
22800, 272238, 0, 0, 0
22800, 583439, 1, 0, 0
22900, 277751, 0, 0, 0
22901, 600753, 1, 0, 0
23000, 608593, 1, 0, 0
23000, 288106, 0, 0, 0
23100, 581505, 1, 0, 0
23100, 253657, 0, 0, 0
23200, 598891, 1, 0, 0
23201, 267239, 0, 0, 0
23300, 269203, 0, 0, 0
23300, 586191, 1, 0, 0
23400, 586076, 1, 0, 0
23400, 267529, 0, 0, 0
23500, 637013, 1, 0, 0
23500, 277765, 0, 0, 0
23600, 591841, 1, 0, 0
23600, 279051, 0, 0, 0
23700, 277117, 0, 0, 0
23701, 615197, 1, 0, 0
23800, 636236, 1, 0, 0
23801, 276647, 0, 0, 0
23900, 605090, 1, 0, 0
23901, 281731, 0, 0, 0
24000, 270168, 0, 0, 0
24001, 602165, 1, 0, 0
24100, 602757, 1, 0, 0
24100, 253522, 0, 0, 0
24200, 260173, 0, 0, 0
24201, 613624, 1, 0, 0
24300, 620239, 1, 0, 0
24300, 262126, 0, 0, 0
24400, 272549, 0, 0, 0
24401, 630003, 1, 0, 0
24500, 257617, 0, 0, 0
24501, 621694, 1, 0, 0
24600, 264881, 0, 0, 0
24601, 584035, 1, 0, 0
24700, 587737, 1, 0, 0
24700, 266410, 0, 0, 0
24800, 621856, 1, 0, 0
24800, 261089, 0, 0, 0
24900, 256711, 0, 0, 0
24900, 634419, 1, 0, 0
25000, 274699, 0, 0, 0
25000, 618197, 1, 0, 0
25100, 292120, 0, 0, 0
25101, 623442, 1, 0, 0
25200, 658614, 1, 0, 0
25200, 281980, 0, 0, 0
25300, 270090, 0, 0, 0
25300, 620935, 1, 0, 0
25400, 616912, 1, 0, 0
25400, 270990, 0, 0, 0
25500, 603643, 1, 0, 0
25500, 266401, 0, 0, 0
25600, 268222, 0, 0, 0
25601, 580388, 1, 0, 0
25700, 273911, 0, 0, 0
25700, 593691, 1, 0, 0
25800, 604375, 1, 0, 0
25800, 276894, 0, 0, 0
25900, 269664, 0, 0, 0
25901, 585635, 1, 0, 0
26000, 591406, 1, 0, 0
26002, 258263, 0, 0, 0
26100, 595844, 1, 0, 0
26100, 266733, 0, 0, 0
26200, 583278, 1, 0, 0
26200, 267173, 0, 0, 0
26300, 608192, 1, 0, 0
26300, 266562, 0, 0, 0
26400, 277307, 0, 0, 0
26400, 608109, 1, 0, 0
26500, 590435, 1, 0, 0
26500, 260977, 0, 0, 0
26600, 265041, 0, 0, 0
26600, 607870, 1, 0, 0
26700, 271369, 0, 0, 0
26702, 579006, 1, 0, 0
26800, 607236, 1, 0, 0
26800, 268032, 0, 0, 0
26900, 619510, 1, 0, 0
26902, 275329, 0, 0, 0
27000, 604616, 1, 0, 0
27000, 279429, 0, 0, 0
27100, 261228, 0, 0, 0
27101, 625424, 1, 0, 0
27200, 579245, 1, 0, 0
27200, 265512, 0, 0, 0
27300, 590565, 1, 0, 0
27302, 265783, 0, 0, 0
27400, 617257, 1, 0, 0
27401, 271004, 0, 0, 0
27500, 265354, 0, 0, 0
27501, 582916, 1, 0, 0
27600, 255591, 0, 0, 0
27601, 597427, 1, 0, 0
27700, 570248, 1, 0, 0
27700, 258652, 0, 0, 0
27800, 265431, 0, 0, 0
27800, 593714, 1, 0, 0
27900, 614066, 1, 0, 0
27900, 265940, 0, 0, 0
28000, 271096, 0, 0, 0
28000, 602973, 1, 0, 0
28100, 594144, 1, 0, 0
28100, 273428, 0, 0, 0
28200, 262989, 0, 0, 0
28201, 595068, 1, 0, 0
28300, 263102, 0, 0, 0
28301, 610039, 1, 0, 0
28400, 587765, 1, 0, 0
28401, 274632, 0, 0, 0
28500, 273529, 0, 0, 0
28500, 588102, 1, 0, 0
28600, 266567, 0, 0, 0
28600, 608178, 1, 0, 0
28700, 590943, 1, 0, 0
28701, 271354, 0, 0, 0
28800, 638372, 1, 0, 0
28800, 267122, 0, 0, 0
28900, 617421, 1, 0, 0
28900, 274164, 0, 0, 0
29000, 582055, 1, 0, 0
29000, 270046, 0, 0, 0
29100, 265760, 0, 0, 0
29101, 579682, 1, 0, 0
29200, 584610, 1, 0, 0
29200, 265546, 0, 0, 0
29300, 268228, 0, 0, 0
29301, 609483, 1, 0, 0
29400, 622868, 1, 0, 0
29400, 274368, 0, 0, 0
29500, 580692, 1, 0, 0
29500, 262828, 0, 0, 0
29600, 267669, 0, 0, 0
29601, 589465, 1, 0, 0
29700, 262672, 0, 0, 0
29703, 595931, 1, 0, 0
29800, 613439, 1, 0, 0
29800, 260130, 0, 0, 0
29900, 264601, 0, 0, 0
29901, 615312, 1, 0, 0
30000, 627777, 1, 0, 0
30000, 264839, 0, 0, 0
30100, 267889, 0, 0, 0
30100, 603341, 1, 0, 0
30200, 278913, 0, 0, 0
30201, 634637, 1, 0, 0
30300, 268642, 0, 0, 0
30300, 626791, 1, 0, 0
30400, 269629, 0, 0, 0
30401, 604298, 1, 0, 0
30500, 619132, 1, 0, 0
30500, 275411, 0, 0, 0
30601, 630076, 1, 0, 0
30601, 280632, 0, 0, 0
30700, 634280, 1, 0, 0
30700, 280355, 0, 0, 0
30800, 595048, 1, 0, 0
30800, 279594, 0, 0, 0
30900, 277030, 0, 0, 0
30900, 617862, 1, 0, 0
31000, 276653, 0, 0, 0
31001, 631887, 1, 0, 0
31100, 623962, 1, 0, 0
31101, 279049, 0, 0, 0
31200, 617113, 1, 0, 0
31200, 284742, 0, 0, 0
31300, 628546, 1, 0, 0
31300, 288018, 0, 0, 0
31400, 645067, 1, 0, 0
31400, 266530, 0, 0, 0
31500, 278577, 0, 0, 0
31502, 592288, 1, 0, 0
31600, 609425, 1, 0, 0
31600, 283646, 0, 0, 0
31700, 636686, 1, 0, 0
31700, 268910, 0, 0, 0
31800, 261098, 0, 0, 0
31801, 593805, 1, 0, 0
31900, 275668, 0, 0, 0
31901, 593002, 1, 0, 0
32000, 271971, 0, 0, 0
32000, 607566, 1, 0, 0
32100, 267894, 0, 0, 0
32101, 607130, 1, 0, 0
32200, 281327, 0, 0, 0
32200, 596417, 1, 0, 0
32300, 278523, 0, 0, 0
32301, 612938, 1, 0, 0
32400, 279767, 0, 0, 0
32400, 616855, 1, 0, 0
32500, 648013, 1, 0, 0
32500, 286013, 0, 0, 0
32600, 270493, 0, 0, 0
32600, 608708, 1, 0, 0
32700, 279797, 0, 0, 0
32700, 653113, 1, 0, 0
32800, 640842, 1, 0, 0
32800, 273012, 0, 0, 0
32900, 647751, 1, 0, 0
32900, 273599, 0, 0, 0
33000, 266085, 0, 0, 0
33000, 626340, 1, 0, 0
33100, 634334, 1, 0, 0
33100, 264599, 0, 0, 0
33200, 266896, 0, 0, 0
33201, 606052, 1, 0, 0
33300, 638696, 1, 0, 0
33301, 271450, 0, 0, 0
33400, 286987, 0, 0, 0
33402, 617874, 1, 0, 0
33500, 652483, 1, 0, 0
33500, 272670, 0, 0, 0
33600, 271623, 0, 0, 0
33600, 656487, 1, 0, 0
33700, 635789, 1, 0, 0
33700, 275132, 0, 0, 0
33800, 274526, 0, 0, 0
33801, 599681, 1, 0, 0
33900, 636032, 1, 0, 0
33901, 266728, 0, 0, 0
34000, 642324, 1, 0, 0
34000, 281825, 0, 0, 0
34100, 287132, 0, 0, 0
34100, 637941, 1, 0, 0
34200, 623583, 1, 0, 0
34200, 259954, 0, 0, 0
34300, 264213, 0, 0, 0
34303, 616444, 1, 0, 0
34400, 271663, 0, 0, 0
34401, 621636, 1, 0, 0
34500, 617173, 1, 0, 0
34500, 270369, 0, 0, 0
34600, 610723, 1, 0, 0
34600, 266042, 0, 0, 0
34700, 260691, 0, 0, 0
34700, 604004, 1, 0, 0
34800, 630163, 1, 0, 0
34800, 273449, 0, 0, 0
34900, 269954, 0, 0, 0
34902, 645412, 1, 0, 0
35000, 273900, 0, 0, 0
35001, 604670, 1, 0, 0
35100, 619443, 1, 0, 0
35100, 274133, 0, 0, 0
35200, 608216, 1, 0, 0
35200, 273527, 0, 0, 0
35300, 600026, 1, 0, 0
35301, 286651, 0, 0, 0
35400, 275721, 0, 0, 0
35402, 637444, 1, 0, 0
35500, 280051, 0, 0, 0
35500, 620067, 1, 0, 0
35600, 284527, 0, 0, 0
35600, 637815, 1, 0, 0
35700, 650497, 1, 0, 0
35700, 256054, 0, 0, 0
35800, 665490, 1, 0, 0
35800, 279452, 0, 0, 0
35900, 280102, 0, 0, 0
35901, 621682, 1, 0, 0
36000, 268799, 0, 0, 0
36002, 684856, 1, 0, 0
36100, 610956, 1, 0, 0
36100, 263779, 0, 0, 0
36200, 267547, 0, 0, 0
36200, 623773, 1, 0, 0
36300, 610302, 1, 0, 0
36301, 268383, 0, 0, 0
36400, 636258, 1, 0, 0
36401, 273409, 0, 0, 0
36500, 275282, 0, 0, 0
36501, 619865, 1, 0, 0
36600, 272550, 0, 0, 0
36601, 604645, 1, 0, 0
36700, 271137, 0, 0, 0
36701, 605373, 1, 0, 0
36800, 274200, 0, 0, 0
36801, 621893, 1, 0, 0
36901, 666312, 1, 0, 0
36901, 277142, 0, 0, 0
37000, 618537, 1, 0, 0
37001, 282710, 0, 0, 0
37100, 283522, 0, 0, 0
37101, 654205, 1, 0, 0
37200, 273922, 0, 0, 0
37201, 665271, 1, 0, 0
37300, 626966, 1, 0, 0
37300, 286143, 0, 0, 0
37400, 274136, 0, 0, 0
37401, 632531, 1, 0, 0
37500, 662273, 1, 0, 0
37500, 277412, 0, 0, 0
37600, 633367, 1, 0, 0
37600, 287834, 0, 0, 0
37700, 637497, 1, 0, 0
37700, 273437, 0, 0, 0
37800, 287709, 0, 0, 0
37801, 622940, 1, 0, 0
37900, 640752, 1, 0, 0
37900, 273941, 0, 0, 0
38000, 657074, 1, 0, 0
38000, 282578, 0, 0, 0
38100, 277398, 0, 0, 0
38101, 653722, 1, 0, 0
38200, 272455, 0, 0, 0
38201, 632924, 1, 0, 0
38300, 288280, 0, 0, 0
38300, 674732, 1, 0, 0
38400, 655277, 1, 0, 0
38400, 278745, 0, 0, 0
38500, 609230, 1, 0, 0
38500, 272996, 0, 0, 0
38600, 645189, 1, 0, 0
38600, 267102, 0, 0, 0
38700, 270859, 0, 0, 0
38701, 632890, 1, 0, 0
38800, 263028, 0, 0, 0
38800, 614572, 1, 0, 0
38900, 1226793, 1, 0, 0
38900, 260314, 0, 0, 0
39000, 275360, 0, 0, 0
39003, 625881, 1, 0, 0
39100, 626486, 1, 0, 0
39101, 278858, 0, 0, 0
39200, 271205, 0, 0, 0
39200, 670583, 1, 0, 0
39300, 278132, 0, 0, 0
39300, 628452, 1, 0, 0
39400, 607238, 1, 0, 0
39400, 288002, 0, 0, 0
39500, 599805, 1, 0, 0
39500, 275598, 0, 0, 0
39600, 619604, 1, 0, 0
39600, 265013, 0, 0, 0
39700, 277943, 0, 0, 0
39701, 640600, 1, 0, 0
39800, 644583, 1, 0, 0
39800, 278827, 0, 0, 0
39900, 621427, 1, 0, 0
39900, 263882, 0, 0, 0
40000, 273378, 0, 0, 0
40000, 611045, 1, 0, 0
40100, 279567, 0, 0, 0
40101, 601326, 1, 0, 0
40200, 274851, 0, 0, 0
40200, 601005, 1, 0, 0
40300, 598963, 1, 0, 0
40300, 265514, 0, 0, 0
40400, 270940, 0, 0, 0
40400, 618642, 1, 0, 0
40500, 264823, 0, 0, 0
40500, 620729, 1, 0, 0
40600, 626957, 1, 0, 0
40602, 269224, 0, 0, 0
40700, 265566, 0, 0, 0
40700, 600356, 1, 0, 0
40800, 585572, 1, 0, 0
40801, 260396, 0, 0, 0
40900, 282672, 0, 0, 0
40904, 631584, 1, 0, 0
41000, 278553, 0, 0, 0
41001, 620703, 1, 0, 0
41100, 261056, 0, 0, 0
41101, 599785, 1, 0, 0
41200, 270486, 0, 0, 0
41201, 604991, 1, 0, 0
41300, 615011, 1, 0, 0
41300, 263243, 0, 0, 0
41400, 620161, 1, 0, 0
41400, 265268, 0, 0, 0
41500, 275028, 0, 0, 0
41501, 623376, 1, 0, 0
41600, 609123, 1, 0, 0
41601, 268536, 0, 0, 0
41700, 626898, 1, 0, 0
41700, 270724, 0, 0, 0
41800, 266496, 0, 0, 0
41800, 563605, 1, 0, 0
41900, 260990, 0, 0, 0
41902, 605662, 1, 0, 0
42000, 280506, 0, 0, 0
42000, 593700, 1, 0, 0
42100, 586722, 1, 0, 0
42101, 270564, 0, 0, 0
42200, 267815, 0, 0, 0
42200, 612506, 1, 0, 0
42300, 269077, 0, 0, 0
42301, 590500, 1, 0, 0
42400, 269131, 0, 0, 0
42401, 589786, 1, 0, 0
42500, 599316, 1, 0, 0
42500, 262349, 0, 0, 0
42600, 268960, 0, 0, 0
42601, 590807, 1, 0, 0
42700, 600926, 1, 0, 0
42701, 285319, 0, 0, 0
42800, 629612, 1, 0, 0
42800, 274692, 0, 0, 0
42900, 283128, 0, 0, 0
42900, 581372, 1, 0, 0
43000, 609327, 1, 0, 0
43002, 274755, 0, 0, 0
43100, 663230, 1, 0, 0
43101, 269342, 0, 0, 0
43200, 655167, 1, 0, 0
43200, 281599, 0, 0, 0
43300, 595073, 1, 0, 0
43300, 264606, 0, 0, 0
43400, 625967, 1, 0, 0
43400, 276065, 0, 0, 0
43500, 280546, 0, 0, 0
43500, 609769, 1, 0, 0
43600, 578935, 1, 0, 0
43600, 266405, 0, 0, 0
43700, 270914, 0, 0, 0
43702, 585409, 1, 0, 0
43800, 600022, 1, 0, 0
43800, 275266, 0, 0, 0
