11627, 4459, 0, 0, 0
11630, 7623, 1, 0, 0
11700, 4214, 0, 0, 0
11700, 6784, 1, 0, 0
11800, 4691, 0, 0, 0
11800, 7623, 1, 0, 0
11900, 4490, 0, 0, 0
11900, 7381, 1, 0, 0
12000, 7536, 1, 0, 0
12001, 4678, 0, 0, 0
12100, 4817, 0, 0, 0
12103, 7928, 1, 0, 0
12200, 4143, 0, 0, 0
12201, 7100, 1, 0, 0
12300, 4404, 0, 0, 0
12301, 7423, 1, 0, 0
12400, 4358, 0, 0, 0
12400, 7477, 1, 0, 0
12500, 4362, 0, 0, 0
12500, 7134, 1, 0, 0
12600, 7199, 1, 0, 0
12600, 4437, 0, 0, 0
12700, 4819, 0, 0, 0
12701, 7479, 1, 0, 0
12800, 4080, 0, 0, 0
12800, 6505, 1, 0, 0
12900, 4502, 0, 0, 0
12900, 7562, 1, 0, 0
13000, 4251, 0, 0, 0
13001, 7641, 1, 0, 0
13100, 4372, 0, 0, 0
13100, 7475, 1, 0, 0
13200, 6719, 1, 0, 0
13200, 4123, 0, 0, 0
13300, 7528, 1, 0, 0
13300, 5059, 0, 0, 0
13400, 4585, 0, 0, 0
13401, 7659, 1, 0, 0
13500, 4558, 0, 0, 0
13500, 7624, 1, 0, 0
13600, 7414, 1, 0, 0
13600, 4575, 0, 0, 0
13700, 6995, 1, 0, 0
13700, 4280, 0, 0, 0
13800, 4385, 0, 0, 0
13800, 7499, 1, 0, 0
13900, 7806, 1, 0, 0
13904, 4894, 0, 0, 0
14000, 4591, 0, 0, 0
14002, 7515, 1, 0, 0
14100, 4445, 0, 0, 0
14101, 7302, 1, 0, 0
14200, 7327, 1, 0, 0
14203, 4596, 0, 0, 0
14300, 4534, 0, 0, 0
14301, 7298, 1, 0, 0
14400, 4381, 0, 0, 0
14400, 7387, 1, 0, 0
14500, 4479, 0, 0, 0
14500, 7433, 1, 0, 0
14600, 7019, 1, 0, 0
14601, 4468, 0, 0, 0
14700, 4698, 0, 0, 0
14701, 7813, 1, 0, 0
14800, 4047, 0, 0, 0
14800, 6565, 1, 0, 0
14900, 7331, 1, 0, 0
14900, 4617, 0, 0, 0
15000, 4379, 0, 0, 0
15000, 7626, 1, 0, 0
15100, 7418, 1, 0, 0
15101, 4943, 0, 0, 0
15200, 4138, 0, 0, 0
15200, 6387, 1, 0, 0
15300, 7767, 1, 0, 0
15300, 5089, 0, 0, 0
15400, 6883, 1, 0, 0
15400, 4316, 0, 0, 0
15500, 7792, 1, 0, 0
15501, 4563, 0, 0, 0
15600, 4884, 0, 0, 0
15601, 7416, 1, 0, 0
15700, 4173, 0, 0, 0
15700, 7031, 1, 0, 0
15800, 4692, 0, 0, 0
15801, 7850, 1, 0, 0
15900, 4813, 0, 0, 0
15901, 7914, 1, 0, 0
16000, 7500, 1, 0, 0
16001, 4634, 0, 0, 0
16100, 4671, 0, 0, 0
16101, 7470, 1, 0, 0
16200, 4745, 0, 0, 0
16201, 7618, 1, 0, 0
16300, 4726, 0, 0, 0
16300, 8006, 1, 0, 0
16400, 4657, 0, 0, 0
16400, 7543, 1, 0, 0
16500, 4511, 0, 0, 0
16501, 7475, 1, 0, 0
16600, 4531, 0, 0, 0
16600, 7264, 1, 0, 0
16700, 4502, 0, 0, 0
16700, 7347, 1, 0, 0
16800, 7313, 1, 0, 0
16801, 4429, 0, 0, 0
16900, 4383, 0, 0, 0
16900, 7204, 1, 0, 0
17000, 4850, 0, 0, 0
17000, 7532, 1, 0, 0
17100, 4117, 0, 0, 0
17100, 6684, 1, 0, 0
17200, 4114, 0, 0, 0
17200, 7029, 1, 0, 0
17300, 4799, 0, 0, 0
17300, 7716, 1, 0, 0
17400, 7833, 1, 0, 0
17400, 4942, 0, 0, 0
17500, 7435, 1, 0, 0
17500, 4590, 0, 0, 0
17600, 4376, 0, 0, 0
17600, 7025, 1, 0, 0
17700, 6836, 1, 0, 0
17701, 4319, 0, 0, 0
17800, 4002, 0, 0, 0
17800, 6846, 1, 0, 0
17900, 4386, 0, 0, 0
17900, 7485, 1, 0, 0
18000, 5221, 0, 0, 0
18002, 8030, 1, 0, 0
18100, 8218, 1, 0, 0
18100, 4832, 0, 0, 0
18200, 5412, 0, 0, 0
18202, 8343, 1, 0, 0
18300, 4173, 0, 0, 0
18300, 6843, 1, 0, 0
18400, 4164, 0, 0, 0
18400, 6720, 1, 0, 0
18500, 4782, 0, 0, 0
18500, 8040, 1, 0, 0
18600, 7208, 1, 0, 0
18601, 4419, 0, 0, 0
18700, 4659, 0, 0, 0
18701, 7119, 1, 0, 0
18800, 7104, 1, 0, 0
18800, 4222, 0, 0, 0
18900, 4015, 0, 0, 0
18900, 6462, 1, 0, 0
19000, 4399, 0, 0, 0
19000, 6683, 1, 0, 0
19100, 7285, 1, 0, 0
19100, 4814, 0, 0, 0
19200, 7254, 1, 0, 0
19200, 4502, 0, 0, 0
19300, 4888, 0, 0, 0
19300, 7647, 1, 0, 0
19400, 8379, 1, 0, 0
19400, 4874, 0, 0, 0
19500, 4724, 0, 0, 0
19501, 7783, 1, 0, 0
19600, 4395, 0, 0, 0
19601, 7265, 1, 0, 0
19700, 7465, 1, 0, 0
19700, 4597, 0, 0, 0
19800, 4706, 0, 0, 0
19800, 7634, 1, 0, 0
19900, 7248, 1, 0, 0
19901, 4185, 0, 0, 0
20000, 7267, 1, 0, 0
20001, 4590, 0, 0, 0
20100, 8502, 1, 0, 0
20101, 4867, 0, 0, 0
20200, 8045, 1, 0, 0
20201, 5168, 0, 0, 0
20300, 7714, 1, 0, 0
20301, 4868, 0, 0, 0
20400, 4962, 0, 0, 0
20400, 7777, 1, 0, 0
20500, 8001, 1, 0, 0
20500, 4584, 0, 0, 0
20600, 4260, 0, 0, 0
20601, 6887, 1, 0, 0
20700, 4935, 0, 0, 0
20701, 7676, 1, 0, 0
20800, 4797, 0, 0, 0
20800, 8275, 1, 0, 0
20900, 5007, 0, 0, 0
20902, 8466, 1, 0, 0
21000, 4741, 0, 0, 0
21000, 7823, 1, 0, 0
21100, 4182, 0, 0, 0
21100, 7047, 1, 0, 0
21200, 4037, 0, 0, 0
21200, 6918, 1, 0, 0
21300, 7405, 1, 0, 0
21300, 4798, 0, 0, 0
21400, 4090, 0, 0, 0
21401, 6700, 1, 0, 0
21500, 7080, 1, 0, 0
21500, 4239, 0, 0, 0
21600, 6831, 1, 0, 0
21601, 4327, 0, 0, 0
21700, 4702, 0, 0, 0
21700, 7081, 1, 0, 0
21800, 4479, 0, 0, 0
21802, 7241, 1, 0, 0
21900, 7656, 1, 0, 0
21900, 4506, 0, 0, 0
22000, 4541, 0, 0, 0
22003, 7315, 1, 0, 0
22100, 4286, 0, 0, 0
22100, 7117, 1, 0, 0
22200, 4526, 0, 0, 0
22200, 7164, 1, 0, 0
22300, 4652, 0, 0, 0
22300, 7962, 1, 0, 0
22400, 7606, 1, 0, 0
22401, 4682, 0, 0, 0
22500, 7749, 1, 0, 0
22500, 4528, 0, 0, 0
22600, 4676, 0, 0, 0
22601, 6918, 1, 0, 0
22700, 4414, 0, 0, 0
22700, 7278, 1, 0, 0
22800, 4308, 0, 0, 0
22800, 6682, 1, 0, 0
22900, 7059, 1, 0, 0
22901, 4266, 0, 0, 0
23000, 7108, 1, 0, 0
23001, 5061, 0, 0, 0
23100, 6943, 1, 0, 0
23101, 4116, 0, 0, 0
23200, 7995, 1, 0, 0
23201, 4576, 0, 0, 0
23300, 4438, 0, 0, 0
23300, 7278, 1, 0, 0
23400, 4266, 0, 0, 0
23401, 7086, 1, 0, 0
23500, 4209, 0, 0, 0
23500, 7163, 1, 0, 0
23600, 6678, 1, 0, 0
23600, 4146, 0, 0, 0
23700, 4152, 0, 0, 0
23700, 6714, 1, 0, 0
23800, 7120, 1, 0, 0
23801, 4482, 0, 0, 0
23900, 7336, 1, 0, 0
23901, 4367, 0, 0, 0
24000, 6770, 1, 0, 0
24000, 4280, 0, 0, 0
24100, 4045, 0, 0, 0
24101, 7021, 1, 0, 0
24200, 4613, 0, 0, 0
24200, 7566, 1, 0, 0
24300, 4327, 0, 0, 0
24300, 7017, 1, 0, 0
24400, 3953, 0, 0, 0
24401, 6615, 1, 0, 0
24500, 4076, 0, 0, 0
24500, 7354, 1, 0, 0
24600, 4720, 0, 0, 0
24601, 8136, 1, 0, 0
24700, 7319, 1, 0, 0
24700, 4411, 0, 0, 0
24800, 4623, 0, 0, 0
24800, 7281, 1, 0, 0
24900, 7784, 1, 0, 0
24901, 4750, 0, 0, 0
25000, 8273, 1, 0, 0
25001, 5349, 0, 0, 0
25100, 4477, 0, 0, 0
25101, 7422, 1, 0, 0
25200, 5076, 0, 0, 0
25200, 7861, 1, 0, 0
25300, 4638, 0, 0, 0
25300, 7623, 1, 0, 0
25400, 7461, 1, 0, 0
25400, 4684, 0, 0, 0
25500, 4397, 0, 0, 0
25501, 7134, 1, 0, 0
25600, 4919, 0, 0, 0
25600, 7498, 1, 0, 0
25700, 4339, 0, 0, 0
25702, 7469, 1, 0, 0
25800, 4164, 0, 0, 0
25804, 6929, 1, 0, 0
25900, 4526, 0, 0, 0
25900, 7294, 1, 0, 0
26000, 4285, 0, 0, 0
26001, 7128, 1, 0, 0
26100, 4192, 0, 0, 0
26103, 7063, 1, 0, 0
26200, 4064, 0, 0, 0
26201, 7576, 1, 0, 0
26300, 6995, 1, 0, 0
26300, 4295, 0, 0, 0
26400, 4537, 0, 0, 0
26400, 7052, 1, 0, 0
26500, 4857, 0, 0, 0
26500, 7854, 1, 0, 0
26600, 4572, 0, 0, 0
26600, 7516, 1, 0, 0
26700, 7414, 1, 0, 0
26700, 4387, 0, 0, 0
26800, 4798, 0, 0, 0
26800, 7289, 1, 0, 0
26900, 7175, 1, 0, 0
26901, 4389, 0, 0, 0
27000, 4057, 0, 0, 0
27000, 7171, 1, 0, 0
27100, 7026, 1, 0, 0
27100, 4413, 0, 0, 0
27200, 4566, 0, 0, 0
27201, 7074, 1, 0, 0
27300, 4163, 0, 0, 0
27300, 6847, 1, 0, 0
27400, 4418, 0, 0, 0
27401, 7956, 1, 0, 0
27500, 5042, 0, 0, 0
27502, 8369, 1, 0, 0
27600, 8107, 1, 0, 0
27602, 5060, 0, 0, 0
27700, 4819, 0, 0, 0
27702, 8235, 1, 0, 0
27800, 7888, 1, 0, 0
27800, 4988, 0, 0, 0
27900, 4286, 0, 0, 0
27901, 7450, 1, 0, 0
28000, 4155, 0, 0, 0
28000, 7272, 1, 0, 0
28100, 6187, 1, 0, 0
28100, 3998, 0, 0, 0
28200, 3965, 0, 0, 0
28200, 6537, 1, 0, 0
28300, 3957, 0, 0, 0
28301, 6465, 1, 0, 0
28400, 4917, 0, 0, 0
28401, 8716, 1, 0, 0
28500, 3896, 0, 0, 0
28500, 6841, 1, 0, 0
28600, 7109, 1, 0, 0
28600, 4311, 0, 0, 0
28700, 4491, 0, 0, 0
28700, 7369, 1, 0, 0
28800, 7827, 1, 0, 0
28800, 5017, 0, 0, 0
28900, 4478, 0, 0, 0
28902, 7556, 1, 0, 0
29000, 4277, 0, 0, 0
29000, 7215, 1, 0, 0
29100, 6800, 1, 0, 0
29101, 4139, 0, 0, 0
29200, 4693, 0, 0, 0
29201, 7698, 1, 0, 0
29300, 4410, 0, 0, 0
29301, 7141, 1, 0, 0
29400, 4309, 0, 0, 0
29400, 7116, 1, 0, 0
29500, 7927, 1, 0, 0
29500, 4999, 0, 0, 0
29600, 7989, 1, 0, 0
29600, 4883, 0, 0, 0
29700, 4474, 0, 0, 0
29701, 7442, 1, 0, 0
29800, 4506, 0, 0, 0
29800, 7587, 1, 0, 0
29900, 4761, 0, 0, 0
29902, 7731, 1, 0, 0
30000, 4980, 0, 0, 0
30000, 7712, 1, 0, 0
30100, 7233, 1, 0, 0
30102, 4451, 0, 0, 0
30200, 4487, 0, 0, 0
30200, 7101, 1, 0, 0
30300, 5018, 0, 0, 0
30300, 8231, 1, 0, 0
30400, 4594, 0, 0, 0
30400, 7529, 1, 0, 0
30500, 7141, 1, 0, 0
30501, 4328, 0, 0, 0
30600, 7155, 1, 0, 0
30600, 4341, 0, 0, 0
30700, 4197, 0, 0, 0
30701, 6985, 1, 0, 0
30800, 4652, 0, 0, 0
30800, 7831, 1, 0, 0
30900, 4306, 0, 0, 0
30900, 7313, 1, 0, 0
31000, 4636, 0, 0, 0
31000, 7135, 1, 0, 0
31100, 4185, 0, 0, 0
31100, 6755, 1, 0, 0
31200, 4291, 0, 0, 0
31200, 6839, 1, 0, 0
31300, 4484, 0, 0, 0
31300, 7648, 1, 0, 0
31400, 4393, 0, 0, 0
31400, 7304, 1, 0, 0
31500, 4234, 0, 0, 0
31500, 6798, 1, 0, 0
31600, 4508, 0, 0, 0
31600, 7011, 1, 0, 0
31700, 4369, 0, 0, 0
31700, 6910, 1, 0, 0
31800, 7427, 1, 0, 0
31800, 4693, 0, 0, 0
31900, 4487, 0, 0, 0
31900, 7007, 1, 0, 0
32000, 5423, 0, 0, 0
32000, 8516, 1, 0, 0
32100, 4379, 0, 0, 0
32101, 6502, 1, 0, 0
32200, 7236, 1, 0, 0
32201, 4412, 0, 0, 0
32300, 4242, 0, 0, 0
32300, 7089, 1, 0, 0
32400, 4697, 0, 0, 0
32400, 7479, 1, 0, 0
32500, 7518, 1, 0, 0
32503, 4854, 0, 0, 0
32600, 4922, 0, 0, 0
32601, 7638, 1, 0, 0
32700, 4701, 0, 0, 0
32700, 7718, 1, 0, 0
32800, 7502, 1, 0, 0
32801, 4587, 0, 0, 0
32900, 4890, 0, 0, 0
32900, 7780, 1, 0, 0
33000, 4411, 0, 0, 0
33001, 7841, 1, 0, 0
33100, 4416, 0, 0, 0
33100, 7027, 1, 0, 0
33200, 4205, 0, 0, 0
33201, 7137, 1, 0, 0
33300, 4720, 0, 0, 0
33300, 7973, 1, 0, 0
33400, 8218, 1, 0, 0
33400, 5283, 0, 0, 0
33500, 4987, 0, 0, 0
33500, 8287, 1, 0, 0
33600, 4883, 0, 0, 0
33601, 7735, 1, 0, 0
33700, 7418, 1, 0, 0
33703, 4599, 0, 0, 0
33800, 4160, 0, 0, 0
33801, 7028, 1, 0, 0
33900, 7741, 1, 0, 0
33901, 4840, 0, 0, 0
34000, 7904, 1, 0, 0
34000, 5068, 0, 0, 0
34100, 7764, 1, 0, 0
34100, 4888, 0, 0, 0
34200, 4212, 0, 0, 0
34200, 6852, 1, 0, 0
34300, 4817, 0, 0, 0
34300, 7298, 1, 0, 0
34400, 4235, 0, 0, 0
34400, 6770, 1, 0, 0
34500, 5124, 0, 0, 0
34500, 7932, 1, 0, 0
34600, 4499, 0, 0, 0
34600, 7322, 1, 0, 0
34700, 4789, 0, 0, 0
34700, 7356, 1, 0, 0
34800, 4519, 0, 0, 0
34800, 7607, 1, 0, 0
34900, 4071, 0, 0, 0
34901, 7202, 1, 0, 0
35000, 7854, 1, 0, 0
35000, 4772, 0, 0, 0
35100, 4994, 0, 0, 0
35100, 8191, 1, 0, 0
35200, 8200, 1, 0, 0
35201, 5582, 0, 0, 0
35300, 4107, 0, 0, 0
35300, 6951, 1, 0, 0
35400, 7853, 1, 0, 0
35401, 4641, 0, 0, 0
35500, 4557, 0, 0, 0
35500, 7851, 1, 0, 0
35600, 7316, 1, 0, 0
35601, 4516, 0, 0, 0
35700, 4745, 0, 0, 0
35701, 7554, 1, 0, 0
35800, 7070, 1, 0, 0
35801, 4729, 0, 0, 0
35900, 4340, 0, 0, 0
35900, 7038, 1, 0, 0
36000, 4679, 0, 0, 0
36000, 7702, 1, 0, 0
36100, 4630, 0, 0, 0
36101, 7361, 1, 0, 0
36200, 4721, 0, 0, 0
36201, 7643, 1, 0, 0
36300, 4282, 0, 0, 0
36305, 6791, 1, 0, 0
36400, 5029, 0, 0, 0
36400, 8168, 1, 0, 0
36500, 5176, 0, 0, 0
36500, 7871, 1, 0, 0
36600, 4552, 0, 0, 0
36600, 7375, 1, 0, 0
36701, 4625, 0, 0, 0
36701, 7444, 1, 0, 0
36800, 4561, 0, 0, 0
36801, 7735, 1, 0, 0
36900, 4688, 0, 0, 0
36901, 7329, 1, 0, 0
37000, 4271, 0, 0, 0
37000, 7086, 1, 0, 0
37100, 4281, 0, 0, 0
37100, 6807, 1, 0, 0
37200, 4284, 0, 0, 0
37200, 7054, 1, 0, 0
37300, 5126, 0, 0, 0
37300, 7990, 1, 0, 0
37400, 6713, 1, 0, 0
37401, 4227, 0, 0, 0
37500, 4592, 0, 0, 0
37500, 7553, 1, 0, 0
37600, 4330, 0, 0, 0
37600, 7168, 1, 0, 0
37700, 4237, 0, 0, 0
37700, 7151, 1, 0, 0
37800, 4728, 0, 0, 0
37800, 7153, 1, 0, 0
37900, 6815, 1, 0, 0
37900, 4433, 0, 0, 0
38000, 4393, 0, 0, 0
38001, 7135, 1, 0, 0
38100, 4622, 0, 0, 0
38101, 7376, 1, 0, 0
38200, 4819, 0, 0, 0
38201, 7561, 1, 0, 0
38300, 4456, 0, 0, 0
38300, 7788, 1, 0, 0
38400, 7675, 1, 0, 0
38400, 4992, 0, 0, 0
38500, 4273, 0, 0, 0
38500, 7618, 1, 0, 0
38600, 4128, 0, 0, 0
38601, 7264, 1, 0, 0
38700, 4823, 0, 0, 0
38700, 8194, 1, 0, 0
38800, 4286, 0, 0, 0
38801, 7447, 1, 0, 0
38900, 7350, 1, 0, 0
38901, 4540, 0, 0, 0
39000, 4628, 0, 0, 0
39001, 7492, 1, 0, 0
39100, 4776, 0, 0, 0
39101, 7665, 1, 0, 0
39200, 4174, 0, 0, 0
39200, 7057, 1, 0, 0
39300, 4763, 0, 0, 0
39300, 7707, 1, 0, 0
39400, 7880, 1, 0, 0
39400, 4724, 0, 0, 0
39500, 4560, 0, 0, 0
39500, 7555, 1, 0, 0
39600, 4621, 0, 0, 0
39600, 7111, 1, 0, 0
39700, 4167, 0, 0, 0
39701, 6938, 1, 0, 0
39801, 7408, 1, 0, 0
39801, 4471, 0, 0, 0
39900, 4381, 0, 0, 0
39900, 7079, 1, 0, 0
40000, 7288, 1, 0, 0
40000, 4560, 0, 0, 0
40100, 5025, 0, 0, 0
40100, 8239, 1, 0, 0
40200, 5044, 0, 0, 0
40200, 7904, 1, 0, 0
40300, 4721, 0, 0, 0
40303, 7476, 1, 0, 0
40400, 4235, 0, 0, 0
40400, 7118, 1, 0, 0
40500, 4205, 0, 0, 0
40501, 7266, 1, 0, 0
40600, 4796, 0, 0, 0
40600, 7240, 1, 0, 0
40700, 4258, 0, 0, 0
40700, 6769, 1, 0, 0
40800, 4156, 0, 0, 0
40803, 6689, 1, 0, 0
40900, 6764, 1, 0, 0
40900, 4126, 0, 0, 0
41000, 4990, 0, 0, 0
41000, 8697, 1, 0, 0
41100, 4876, 0, 0, 0
41100, 7919, 1, 0, 0
41200, 7532, 1, 0, 0
41201, 4658, 0, 0, 0
41300, 8042, 1, 0, 0
41301, 4905, 0, 0, 0
41400, 4758, 0, 0, 0
41400, 8021, 1, 0, 0
41500, 7650, 1, 0, 0
41501, 4757, 0, 0, 0
41600, 4576, 0, 0, 0
41600, 7011, 1, 0, 0
41700, 4243, 0, 0, 0
41700, 6711, 1, 0, 0
41800, 4322, 0, 0, 0
41801, 6910, 1, 0, 0
41900, 3855, 0, 0, 0
41900, 6684, 1, 0, 0
42000, 4880, 0, 0, 0
42000, 7616, 1, 0, 0
42100, 4547, 0, 0, 0
42100, 7828, 1, 0, 0
42200, 7005, 1, 0, 0
42201, 4518, 0, 0, 0
42300, 5165, 0, 0, 0
42300, 8207, 1, 0, 0
42400, 7298, 1, 0, 0
42400, 4600, 0, 0, 0
42500, 7640, 1, 0, 0
42501, 4598, 0, 0, 0
42600, 4677, 0, 0, 0
42601, 7552, 1, 0, 0
42700, 4751, 0, 0, 0
42701, 7657, 1, 0, 0
42800, 4424, 0, 0, 0
42801, 7328, 1, 0, 0
42900, 7031, 1, 0, 0
42900, 4252, 0, 0, 0
43000, 7213, 1, 0, 0
43001, 4509, 0, 0, 0
43100, 4675, 0, 0, 0
43101, 7082, 1, 0, 0
43200, 4759, 0, 0, 0
43200, 7429, 1, 0, 0
43300, 4493, 0, 0, 0
43300, 7340, 1, 0, 0
43400, 6345, 1, 0, 0
43400, 4265, 0, 0, 0
43500, 4492, 0, 0, 0
43501, 6977, 1, 0, 0
43600, 4609, 0, 0, 0
43601, 7272, 1, 0, 0
43700, 4616, 0, 0, 0
43700, 7680, 1, 0, 0
43800, 7608, 1, 0, 0
43801, 4800, 0, 0, 0
