3549, 1620, 0, 0, 0
3549, 770, 1, 0, 0
3649, 1290, 0, 0, 0
3649, 640, 1, 0, 0
3749, 1570, 0, 0, 0
3749, 680, 1, 0, 0
3849, 1520, 0, 0, 0
3849, 740, 1, 0, 0
3949, 1760, 0, 0, 0
3949, 630, 1, 0, 0
4049, 1740, 0, 0, 0
4049, 620, 1, 0, 0
4149, 1760, 0, 0, 0
4149, 670, 1, 0, 0
4249, 1450, 0, 0, 0
4249, 780, 1, 0, 0
4349, 1700, 0, 0, 0
4349, 690, 1, 0, 0
4450, 1660, 0, 0, 0
4450, 690, 1, 0, 0
4550, 1860, 0, 0, 0
4550, 580, 1, 0, 0
4650, 1680, 0, 0, 0
4650, 650, 1, 0, 0
4749, 1494, 0, 0, 0
4749, 747, 1, 0, 0
4849, 1650, 0, 0, 0
4849, 680, 1, 0, 0
4949, 1700, 0, 0, 0
4949, 650, 1, 0, 0
5049, 1810, 0, 0, 0
5049, 630, 1, 0, 0
5149, 1610, 0, 0, 0
5149, 740, 1, 0, 0
5249, 1820, 0, 0, 0
5249, 630, 1, 0, 0
5349, 1740, 0, 0, 0
5349, 700, 1, 0, 0
5449, 1730, 0, 0, 0
5449, 630, 1, 0, 0
5549, 1710, 0, 0, 0
5549, 700, 1, 0, 0
5649, 1800, 0, 0, 0
5649, 610, 1, 0, 0
5750, 1700, 0, 0, 0
5750, 710, 1, 0, 0
5850, 1620, 0, 0, 0
5850, 710, 1, 0, 0
5950, 1760, 0, 0, 0
5950, 670, 1, 0, 0
6050, 1800, 0, 0, 0
6050, 650, 1, 0, 0
6150, 1980, 0, 0, 0
6150, 610, 1, 0, 0
6249, 1636, 0, 0, 0
6249, 676, 1, 0, 0
6349, 1880, 0, 0, 0
6349, 620, 1, 0, 0
6449, 1470, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1840, 0, 0, 0
6549, 630, 1, 0, 0
6649, 1580, 0, 0, 0
6649, 790, 1, 0, 0
6749, 1640, 0, 0, 0
6749, 710, 1, 0, 0
6849, 1780, 0, 0, 0
6849, 680, 1, 0, 0
6949, 1890, 0, 0, 0
6949, 670, 1, 0, 0
7049, 1830, 0, 0, 0
7049, 630, 1, 0, 0
7150, 1450, 0, 0, 0
7150, 820, 1, 0, 0
7250, 1880, 0, 0, 0
7250, 640, 1, 0, 0
7350, 1700, 0, 0, 0
7350, 680, 1, 0, 0
7450, 1560, 0, 0, 0
7450, 750, 1, 0, 0
7550, 1480, 0, 0, 0
7550, 820, 1, 0, 0
7650, 1700, 0, 0, 0
7650, 700, 1, 0, 0
7749, 1777, 0, 0, 0
7749, 696, 1, 0, 0
7849, 1670, 0, 0, 0
7849, 700, 1, 0, 0
7949, 1770, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1800, 0, 0, 0
8049, 690, 1, 0, 0
8149, 1780, 0, 0, 0
8149, 700, 1, 0, 0
8249, 1730, 0, 0, 0
8249, 690, 1, 0, 0
8349, 1520, 0, 0, 0
8349, 840, 1, 0, 0
8449, 1660, 0, 0, 0
8449, 790, 1, 0, 0
8549, 1690, 0, 0, 0
8549, 730, 1, 0, 0
8650, 1540, 0, 0, 0
8650, 770, 1, 0, 0
8750, 1660, 0, 0, 0
8750, 690, 1, 0, 0
8850, 1870, 0, 0, 0
8850, 660, 1, 0, 0
8950, 1660, 0, 0, 0
8950, 740, 1, 0, 0
9050, 1860, 0, 0, 0
9050, 630, 1, 0, 0
9150, 1570, 0, 0, 0
9150, 740, 1, 0, 0
9249, 1717, 0, 0, 0
9249, 676, 1, 0, 0
9349, 1710, 0, 0, 0
9349, 700, 1, 0, 0
9449, 1600, 0, 0, 0
9449, 740, 1, 0, 0
9549, 1620, 0, 0, 0
9549, 700, 1, 0, 0
9649, 1830, 0, 0, 0
9649, 630, 1, 0, 0
9749, 1690, 0, 0, 0
9749, 700, 1, 0, 0
9849, 1840, 0, 0, 0
9849, 590, 1, 0, 0
9949, 1600, 0, 0, 0
9949, 770, 1, 0, 0
10049, 1710, 0, 0, 0
10049, 720, 1, 0, 0
10150, 1820, 0, 0, 0
10150, 660, 1, 0, 0
10250, 1680, 0, 0, 0
10250, 650, 1, 0, 0
10350, 1680, 0, 0, 0
10350, 740, 1, 0, 0
10450, 1620, 0, 0, 0
10450, 760, 1, 0, 0
10550, 1670, 0, 0, 0
10550, 680, 1, 0, 0
10650, 1690, 0, 0, 0
10650, 690, 1, 0, 0
10749, 1606, 0, 0, 0
10749, 737, 1, 0, 0
10849, 1500, 0, 0, 0
10849, 770, 1, 0, 0
10949, 1680, 0, 0, 0
10949, 690, 1, 0, 0
11049, 1580, 0, 0, 0
11049, 720, 1, 0, 0
11149, 1620, 0, 0, 0
11149, 730, 1, 0, 0
11249, 1550, 0, 0, 0
11249, 760, 1, 0, 0
11349, 1840, 0, 0, 0
11349, 610, 1, 0, 0
11449, 1360, 0, 0, 0
11449, 760, 1, 0, 0
11550, 1270, 0, 0, 0
11550, 420, 1, 0, 0
11650, 1580, 0, 0, 0
11650, 710, 1, 0, 0
11749, 1626, 0, 0, 0
11749, 676, 1, 0, 0
11849, 1610, 0, 0, 0
11849, 750, 1, 0, 0
11949, 1720, 0, 0, 0
11949, 680, 1, 0, 0
12049, 1810, 0, 0, 0
12049, 690, 1, 0, 0
12149, 1690, 0, 0, 0
12149, 770, 1, 0, 0
12249, 1770, 0, 0, 0
12249, 700, 1, 0, 0
12349, 1550, 0, 0, 0
12349, 770, 1, 0, 0
12449, 1650, 0, 0, 0
12449, 760, 1, 0, 0
12549, 1520, 0, 0, 0
12549, 790, 1, 0, 0
12649, 1740, 0, 0, 0
12649, 680, 1, 0, 0
12749, 1770, 0, 0, 0
12749, 640, 1, 0, 0
12849, 1660, 0, 0, 0
12849, 730, 1, 0, 0
12949, 1510, 0, 0, 0
12949, 800, 1, 0, 0
13050, 1570, 0, 0, 0
13050, 810, 1, 0, 0
13150, 1450, 0, 0, 0
13150, 820, 1, 0, 0
13249, 1919, 0, 0, 0
13249, 595, 1, 0, 0
13349, 1670, 0, 0, 0
13349, 700, 1, 0, 0
13449, 1540, 0, 0, 0
13449, 780, 1, 0, 0
13549, 1590, 0, 0, 0
13549, 770, 1, 0, 0
13649, 1830, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1580, 0, 0, 0
13749, 790, 1, 0, 0
13849, 1490, 0, 0, 0
13849, 770, 1, 0, 0
13949, 1450, 0, 0, 0
13949, 770, 1, 0, 0
14049, 1610, 0, 0, 0
14049, 730, 1, 0, 0
14149, 1500, 0, 0, 0
14149, 750, 1, 0, 0
14249, 1960, 0, 0, 0
14249, 580, 1, 0, 0
14349, 1590, 0, 0, 0
14349, 740, 1, 0, 0
14449, 1890, 0, 0, 0
14450, 670, 1, 0, 0
14550, 1580, 0, 0, 0
14550, 810, 1, 0, 0
14650, 1840, 0, 0, 0
14650, 620, 1, 0, 0
14749, 1838, 0, 0, 0
14749, 606, 1, 0, 0
14849, 1610, 0, 0, 0
14849, 760, 1, 0, 0
14949, 1460, 0, 0, 0
14949, 820, 1, 0, 0
15049, 1580, 0, 0, 0
15049, 780, 1, 0, 0
15149, 1620, 0, 0, 0
15149, 720, 1, 0, 0
15249, 1540, 0, 0, 0
15249, 740, 1, 0, 0
15349, 1630, 0, 0, 0
15349, 750, 1, 0, 0
15449, 1580, 0, 0, 0
15449, 750, 1, 0, 0
15549, 1710, 0, 0, 0
15549, 700, 1, 0, 0
15649, 1740, 0, 0, 0
15649, 700, 1, 0, 0
15749, 1600, 0, 0, 0
15749, 730, 1, 0, 0
15850, 1640, 0, 0, 0
15850, 780, 1, 0, 0
15950, 1790, 0, 0, 0
15950, 680, 1, 0, 0
16050, 1530, 0, 0, 0
16050, 770, 1, 0, 0
16150, 1670, 0, 0, 0
16150, 680, 1, 0, 0
16249, 1929, 0, 0, 0
16249, 595, 1, 0, 0
16349, 1750, 0, 0, 0
16349, 680, 1, 0, 0
16449, 1680, 0, 0, 0
16449, 670, 1, 0, 0
16549, 1820, 0, 0, 0
16549, 660, 1, 0, 0
16649, 1570, 0, 0, 0
16649, 780, 1, 0, 0
16749, 1630, 0, 0, 0
16749, 710, 1, 0, 0
16849, 1890, 0, 0, 0
16849, 660, 1, 0, 0
16949, 1660, 0, 0, 0
16949, 690, 1, 0, 0
17049, 1770, 0, 0, 0
17049, 680, 1, 0, 0
17149, 1660, 0, 0, 0
17149, 740, 1, 0, 0
17249, 1580, 0, 0, 0
17249, 730, 1, 0, 0
17350, 1820, 0, 0, 0
17350, 680, 1, 0, 0
17450, 1430, 0, 0, 0
17450, 790, 1, 0, 0
17550, 1640, 0, 0, 0
17550, 690, 1, 0, 0
17650, 1790, 0, 0, 0
17650, 680, 1, 0, 0
17749, 1848, 0, 0, 0
17749, 575, 1, 0, 0
17849, 1470, 0, 0, 0
17849, 730, 1, 0, 0
17949, 1840, 0, 0, 0
17949, 630, 1, 0, 0
18049, 1720, 0, 0, 0
18049, 700, 1, 0, 0
18149, 1540, 0, 0, 0
18149, 790, 1, 0, 0
18249, 1450, 0, 0, 0
18249, 820, 1, 0, 0
18349, 1540, 0, 0, 0
18349, 770, 1, 0, 0
18449, 1520, 0, 0, 0
18449, 760, 1, 0, 0
18549, 1610, 0, 0, 0
18549, 730, 1, 0, 0
18649, 1600, 0, 0, 0
18649, 770, 1, 0, 0
18750, 1630, 0, 0, 0
18750, 720, 1, 0, 0
18850, 1540, 0, 0, 0
18850, 800, 1, 0, 0
18950, 1590, 0, 0, 0
18950, 760, 1, 0, 0
19050, 1580, 0, 0, 0
19050, 690, 1, 0, 0
19150, 1600, 0, 0, 0
19150, 760, 1, 0, 0
19249, 1666, 0, 0, 0
19249, 727, 1, 0, 0
19349, 1540, 0, 0, 0
19349, 740, 1, 0, 0
19449, 1550, 0, 0, 0
19449, 750, 1, 0, 0
19549, 1700, 0, 0, 0
19549, 700, 1, 0, 0
19649, 1750, 0, 0, 0
19649, 730, 1, 0, 0
19749, 1530, 0, 0, 0
19749, 700, 1, 0, 0
19849, 1680, 0, 0, 0
19849, 690, 1, 0, 0
19949, 1500, 0, 0, 0
19949, 710, 1, 0, 0
20049, 1610, 0, 0, 0
20049, 710, 1, 0, 0
20149, 1730, 0, 0, 0
20149, 640, 1, 0, 0
20250, 1660, 0, 0, 0
20250, 720, 1, 0, 0
20350, 1510, 0, 0, 0
20350, 790, 1, 0, 0
20450, 1450, 0, 0, 0
20450, 760, 1, 0, 0
20550, 1610, 0, 0, 0
20550, 680, 1, 0, 0
20650, 1530, 0, 0, 0
20650, 720, 1, 0, 0
20749, 1313, 0, 0, 0
20749, 717, 1, 0, 0
20849, 1660, 0, 0, 0
20849, 670, 1, 0, 0
20949, 1570, 0, 0, 0
20949, 760, 1, 0, 0
21049, 1870, 0, 0, 0
21049, 640, 1, 0, 0
21149, 1680, 0, 0, 0
21149, 690, 1, 0, 0
21249, 1770, 0, 0, 0
21249, 700, 1, 0, 0
21349, 1600, 0, 0, 0
21349, 720, 1, 0, 0
21449, 1650, 0, 0, 0
21449, 700, 1, 0, 0
21550, 1720, 0, 0, 0
21550, 680, 1, 0, 0
21650, 1700, 0, 0, 0
21650, 640, 1, 0, 0
21749, 1707, 0, 0, 0
21749, 696, 1, 0, 0
21849, 1750, 0, 0, 0
21849, 680, 1, 0, 0
21949, 1750, 0, 0, 0
21949, 650, 1, 0, 0
22049, 1710, 0, 0, 0
22049, 680, 1, 0, 0
22149, 1900, 0, 0, 0
22149, 630, 1, 0, 0
22249, 1680, 0, 0, 0
22249, 700, 1, 0, 0
22349, 1620, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1590, 0, 0, 0
22449, 790, 1, 0, 0
22549, 1640, 0, 0, 0
22549, 700, 1, 0, 0
22649, 1530, 0, 0, 0
22649, 770, 1, 0, 0
22749, 1650, 0, 0, 0
22749, 680, 1, 0, 0
22849, 1870, 0, 0, 0
22849, 640, 1, 0, 0
22950, 1630, 0, 0, 0
22950, 660, 1, 0, 0
23050, 1460, 0, 0, 0
23050, 810, 1, 0, 0
23150, 1760, 0, 0, 0
23150, 650, 1, 0, 0
23249, 1767, 0, 0, 0
23249, 686, 1, 0, 0
23349, 1600, 0, 0, 0
23349, 760, 1, 0, 0
23449, 1800, 0, 0, 0
23449, 690, 1, 0, 0
23549, 1630, 0, 0, 0
23549, 710, 1, 0, 0
23649, 1630, 0, 0, 0
23649, 730, 1, 0, 0
23749, 1500, 0, 0, 0
23749, 770, 1, 0, 0
23849, 1770, 0, 0, 0
23849, 620, 1, 0, 0
23949, 1550, 0, 0, 0
23949, 740, 1, 0, 0
24049, 1590, 0, 0, 0
24049, 770, 1, 0, 0
24149, 1550, 0, 0, 0
24149, 800, 1, 0, 0
24249, 1540, 0, 0, 0
24249, 760, 1, 0, 0
24350, 1610, 0, 0, 0
24350, 740, 1, 0, 0
24450, 1730, 0, 0, 0
24450, 690, 1, 0, 0
24550, 1930, 0, 0, 0
24550, 610, 1, 0, 0
24650, 1720, 0, 0, 0
24650, 730, 1, 0, 0
24749, 1737, 0, 0, 0
24749, 717, 1, 0, 0
24849, 1570, 0, 0, 0
24849, 650, 1, 0, 0
24949, 1700, 0, 0, 0
24949, 620, 1, 0, 0
25049, 1580, 0, 0, 0
25049, 710, 1, 0, 0
25149, 1710, 0, 0, 0
25149, 650, 1, 0, 0
25249, 1620, 0, 0, 0
25249, 650, 1, 0, 0
25349, 1440, 0, 0, 0
25349, 810, 1, 0, 0
25449, 1650, 0, 0, 0
25449, 690, 1, 0, 0
25549, 1690, 0, 0, 0
25549, 700, 1, 0, 0
25649, 1780, 0, 0, 0
25649, 700, 1, 0, 0
25749, 1750, 0, 0, 0
25749, 710, 1, 0, 0
25850, 1670, 0, 0, 0
25850, 720, 1, 0, 0
25950, 1750, 0, 0, 0
25950, 680, 1, 0, 0
26050, 1500, 0, 0, 0
26050, 830, 1, 0, 0
26150, 1770, 0, 0, 0
26150, 680, 1, 0, 0
26249, 1797, 0, 0, 0
26249, 676, 1, 0, 0
26349, 1850, 0, 0, 0
26349, 660, 1, 0, 0
26449, 1480, 0, 0, 0
26449, 780, 1, 0, 0
26549, 1450, 0, 0, 0
26549, 810, 1, 0, 0
26649, 1560, 0, 0, 0
26649, 760, 1, 0, 0
26749, 1830, 0, 0, 0
26749, 660, 1, 0, 0
26849, 1890, 0, 0, 0
26849, 620, 1, 0, 0
26949, 1590, 0, 0, 0
26949, 770, 1, 0, 0
27049, 1740, 0, 0, 0
27049, 710, 1, 0, 0
27149, 1480, 0, 0, 0
27149, 770, 1, 0, 0
27250, 1640, 0, 0, 0
27250, 720, 1, 0, 0
27350, 1890, 0, 0, 0
27350, 640, 1, 0, 0
27450, 1730, 0, 0, 0
27450, 700, 1, 0, 0
27550, 1750, 0, 0, 0
27550, 680, 1, 0, 0
27650, 1650, 0, 0, 0
27650, 770, 1, 0, 0
27749, 1646, 0, 0, 0
27749, 686, 1, 0, 0
27849, 1640, 0, 0, 0
27849, 750, 1, 0, 0
27949, 1470, 0, 0, 0
27949, 800, 1, 0, 0
28049, 1730, 0, 0, 0
28049, 690, 1, 0, 0
28149, 1640, 0, 0, 0
28149, 710, 1, 0, 0
28249, 1540, 0, 0, 0
28249, 780, 1, 0, 0
28349, 1800, 0, 0, 0
28349, 700, 1, 0, 0
28449, 1880, 0, 0, 0
28449, 690, 1, 0, 0
28549, 1850, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1770, 0, 0, 0
28649, 690, 1, 0, 0
28750, 1590, 0, 0, 0
28750, 760, 1, 0, 0
28850, 1450, 0, 0, 0
28850, 780, 1, 0, 0
28950, 1650, 0, 0, 0
28950, 750, 1, 0, 0
29050, 1560, 0, 0, 0
29050, 780, 1, 0, 0
29150, 1660, 0, 0, 0
29150, 720, 1, 0, 0
29249, 1898, 0, 0, 0
29249, 656, 1, 0, 0
29349, 1800, 0, 0, 0
29349, 610, 1, 0, 0
29449, 1970, 0, 0, 0
29449, 550, 1, 0, 0
29549, 1630, 0, 0, 0
29549, 700, 1, 0, 0
29649, 1800, 0, 0, 0
29649, 640, 1, 0, 0
29749, 1730, 0, 0, 0
29749, 660, 1, 0, 0
29849, 1680, 0, 0, 0
29849, 700, 1, 0, 0
29949, 1720, 0, 0, 0
29949, 710, 1, 0, 0
30049, 1580, 0, 0, 0
30049, 730, 1, 0, 0
30150, 1700, 0, 0, 0
30150, 710, 1, 0, 0
30249, 1474, 0, 0, 0
30249, 747, 1, 0, 0
30349, 1830, 0, 0, 0
30349, 610, 1, 0, 0
30449, 1870, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1690, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1640, 0, 0, 0
30649, 680, 1, 0, 0
30749, 1660, 0, 0, 0
30749, 710, 1, 0, 0
30849, 1640, 0, 0, 0
30849, 650, 1, 0, 0
30949, 1610, 0, 0, 0
30949, 700, 1, 0, 0
31049, 1510, 0, 0, 0
31049, 800, 1, 0, 0
31149, 1680, 0, 0, 0
31149, 650, 1, 0, 0
31249, 1720, 0, 0, 0
31249, 660, 1, 0, 0
31349, 1780, 0, 0, 0
31349, 620, 1, 0, 0
31449, 1640, 0, 0, 0
31449, 740, 1, 0, 0
31550, 1500, 0, 0, 0
31550, 730, 1, 0, 0
31650, 1450, 0, 0, 0
31650, 830, 1, 0, 0
31749, 1707, 0, 0, 0
31749, 676, 1, 0, 0
31849, 1780, 0, 0, 0
31849, 680, 1, 0, 0
31949, 1720, 0, 0, 0
31949, 670, 1, 0, 0
32049, 1530, 0, 0, 0
32049, 800, 1, 0, 0
32149, 1640, 0, 0, 0
32149, 720, 1, 0, 0
32249, 1620, 0, 0, 0
32249, 730, 1, 0, 0
32349, 1570, 0, 0, 0
32349, 690, 1, 0, 0
32449, 1570, 0, 0, 0
32449, 700, 1, 0, 0
32549, 1730, 0, 0, 0
32549, 640, 1, 0, 0
32649, 1530, 0, 0, 0
32649, 730, 1, 0, 0
32749, 1540, 0, 0, 0
32749, 710, 1, 0, 0
32849, 1490, 0, 0, 0
32849, 730, 1, 0, 0
32949, 1600, 0, 0, 0
32949, 660, 1, 0, 0
33050, 1770, 0, 0, 0
33050, 640, 1, 0, 0
33150, 1700, 0, 0, 0
33150, 690, 1, 0, 0
33249, 1626, 0, 0, 0
33249, 747, 1, 0, 0
33349, 1650, 0, 0, 0
33349, 690, 1, 0, 0
33449, 1530, 0, 0, 0
33449, 750, 1, 0, 0
33549, 1600, 0, 0, 0
33549, 700, 1, 0, 0
33649, 1600, 0, 0, 0
33649, 690, 1, 0, 0
33749, 1570, 0, 0, 0
33749, 730, 1, 0, 0
33849, 1410, 0, 0, 0
33849, 790, 1, 0, 0
33949, 1470, 0, 0, 0
33949, 770, 1, 0, 0
34049, 1480, 0, 0, 0
34049, 740, 1, 0, 0
34149, 1660, 0, 0, 0
34149, 710, 1, 0, 0
34249, 1420, 0, 0, 0
34249, 830, 1, 0, 0
34349, 1590, 0, 0, 0
34349, 740, 1, 0, 0
34449, 1730, 0, 0, 0
34449, 660, 1, 0, 0
34550, 1570, 0, 0, 0
34550, 740, 1, 0, 0
34650, 1630, 0, 0, 0
34650, 670, 1, 0, 0
34749, 1444, 0, 0, 0
34749, 787, 1, 0, 0
34849, 1750, 0, 0, 0
34849, 600, 1, 0, 0
34949, 1500, 0, 0, 0
34949, 750, 1, 0, 0
35049, 1760, 0, 0, 0
35049, 640, 1, 0, 0
35149, 1650, 0, 0, 0
35149, 650, 1, 0, 0
35249, 1500, 0, 0, 0
35249, 780, 1, 0, 0
35349, 1400, 0, 0, 0
35349, 810, 1, 0, 0
35449, 1630, 0, 0, 0
35449, 710, 1, 0, 0
35549, 1750, 0, 0, 0
35549, 650, 1, 0, 0
35649, 1370, 0, 0, 0
35649, 800, 1, 0, 0
35749, 1480, 0, 0, 0
35749, 780, 1, 0, 0
35849, 1580, 0, 0, 0
35849, 650, 1, 0, 0
35950, 1700, 0, 0, 0
35950, 700, 1, 0, 0
36050, 1840, 0, 0, 0
36050, 570, 1, 0, 0
36150, 1720, 0, 0, 0
36150, 710, 1, 0, 0
36249, 1606, 0, 0, 0
36249, 696, 1, 0, 0
36349, 1500, 0, 0, 0
36349, 740, 1, 0, 0
36449, 1520, 0, 0, 0
36449, 690, 1, 0, 0
36549, 1740, 0, 0, 0
36549, 670, 1, 0, 0
36649, 1780, 0, 0, 0
36649, 610, 1, 0, 0
36749, 1500, 0, 0, 0
36749, 740, 1, 0, 0
36849, 1750, 0, 0, 0
36849, 610, 1, 0, 0
36949, 1720, 0, 0, 0
36949, 630, 1, 0, 0
37049, 1520, 0, 0, 0
37049, 720, 1, 0, 0
37149, 1540, 0, 0, 0
37149, 770, 1, 0, 0
37250, 1530, 0, 0, 0
37250, 750, 1, 0, 0
37350, 1900, 0, 0, 0
37350, 550, 1, 0, 0
37450, 1580, 0, 0, 0
37450, 750, 1, 0, 0
37550, 1680, 0, 0, 0
37550, 650, 1, 0, 0
37650, 1600, 0, 0, 0
37650, 700, 1, 0, 0
37749, 1505, 0, 0, 0
37749, 727, 1, 0, 0
37849, 1710, 0, 0, 0
37849, 710, 1, 0, 0
37949, 1570, 0, 0, 0
37949, 650, 1, 0, 0
38049, 1600, 0, 0, 0
38049, 620, 1, 0, 0
38149, 1720, 0, 0, 0
38149, 660, 1, 0, 0
38249, 1510, 0, 0, 0
38249, 730, 1, 0, 0
38349, 1500, 0, 0, 0
38349, 680, 1, 0, 0
38449, 1530, 0, 0, 0
38449, 680, 1, 0, 0
38549, 1410, 0, 0, 0
38549, 770, 1, 0, 0
38650, 1600, 0, 0, 0
38650, 710, 1, 0, 0
38750, 1580, 0, 0, 0
38750, 720, 1, 0, 0
38850, 1620, 0, 0, 0
38850, 670, 1, 0, 0
38950, 1080, 0, 0, 0
38950, 550, 1, 0, 0
39050, 1540, 0, 0, 0
39050, 710, 1, 0, 0
39150, 1810, 0, 0, 0
39150, 590, 1, 0, 0
39249, 1898, 0, 0, 0
39249, 595, 1, 0, 0
39349, 1710, 0, 0, 0
39349, 680, 1, 0, 0
39449, 1590, 0, 0, 0
39449, 690, 1, 0, 0
39549, 1770, 0, 0, 0
39549, 660, 1, 0, 0
39649, 1490, 0, 0, 0
39649, 700, 1, 0, 0
39749, 1670, 0, 0, 0
39749, 740, 1, 0, 0
39849, 1710, 0, 0, 0
39849, 700, 1, 0, 0
39949, 1720, 0, 0, 0
39949, 680, 1, 0, 0
40050, 1810, 0, 0, 0
40050, 670, 1, 0, 0
40150, 1680, 0, 0, 0
40150, 700, 1, 0, 0
40249, 1666, 0, 0, 0
40249, 656, 1, 0, 0
40349, 1910, 0, 0, 0
40349, 550, 1, 0, 0
40449, 1660, 0, 0, 0
40449, 680, 1, 0, 0
40549, 1510, 0, 0, 0
40549, 790, 1, 0, 0
40649, 1920, 0, 0, 0
40649, 560, 1, 0, 0
40749, 1630, 0, 0, 0
40749, 710, 1, 0, 0
40849, 1540, 0, 0, 0
40849, 740, 1, 0, 0
40949, 1620, 0, 0, 0
40949, 680, 1, 0, 0
41049, 1650, 0, 0, 0
41049, 670, 1, 0, 0
41149, 1590, 0, 0, 0
41149, 790, 1, 0, 0
41249, 1690, 0, 0, 0
41249, 680, 1, 0, 0
41349, 1590, 0, 0, 0
41349, 770, 1, 0, 0
41449, 1610, 0, 0, 0
41449, 730, 1, 0, 0
41550, 1510, 0, 0, 0
41550, 750, 1, 0, 0
41650, 1710, 0, 0, 0
41650, 690, 1, 0, 0
41749, 1727, 0, 0, 0
41749, 686, 1, 0, 0
41849, 1650, 0, 0, 0
41849, 750, 1, 0, 0
41949, 1560, 0, 0, 0
41949, 790, 1, 0, 0
42049, 1670, 0, 0, 0
42049, 760, 1, 0, 0
42149, 1660, 0, 0, 0
42149, 740, 1, 0, 0
42249, 1680, 0, 0, 0
42249, 750, 1, 0, 0
42349, 1740, 0, 0, 0
42349, 700, 1, 0, 0
42449, 1750, 0, 0, 0
42449, 680, 1, 0, 0
42549, 1780, 0, 0, 0
42549, 670, 1, 0, 0
42649, 1740, 0, 0, 0
42649, 710, 1, 0, 0
42749, 1710, 0, 0, 0
42749, 710, 1, 0, 0
42849, 1780, 0, 0, 0
42849, 720, 1, 0, 0
42949, 1640, 0, 0, 0
42949, 740, 1, 0, 0
43050, 1640, 0, 0, 0
43050, 760, 1, 0, 0
43150, 1640, 0, 0, 0
43150, 690, 1, 0, 0
43249, 1515, 0, 0, 0
43249, 818, 1, 0, 0
43349, 1590, 0, 0, 0
43349, 730, 1, 0, 0
43449, 1800, 0, 0, 0
43449, 700, 1, 0, 0
43549, 1630, 0, 0, 0
43549, 740, 1, 0, 0
43649, 1670, 0, 0, 0
43649, 720, 1, 0, 0
43749, 1790, 0, 0, 0
43749, 690, 1, 0, 0
43849, 1600, 0, 0, 0
43849, 740, 1, 0, 0
43949, 1610, 0, 0, 0
43949, 690, 1, 0, 0
44049, 1340, 0, 0, 0
44049, 850, 1, 0, 0
44149, 1580, 0, 0, 0
44149, 760, 1, 0, 0
44249, 1500, 0, 0, 0
44249, 740, 1, 0, 0
44349, 1550, 0, 0, 0
44349, 740, 1, 0, 0
44450, 1530, 0, 0, 0
44450, 740, 1, 0, 0
44550, 1690, 0, 0, 0
44550, 720, 1, 0, 0
44650, 1740, 0, 0, 0
44650, 700, 1, 0, 0
44749, 1555, 0, 0, 0
44749, 777, 1, 0, 0
44849, 1800, 0, 0, 0
44849, 710, 1, 0, 0
44949, 1870, 0, 0, 0
44949, 610, 1, 0, 0
45049, 1690, 0, 0, 0
45049, 720, 1, 0, 0
45149, 1560, 0, 0, 0
45149, 790, 1, 0, 0
45249, 1530, 0, 0, 0
45249, 780, 1, 0, 0
45349, 1530, 0, 0, 0
45349, 820, 1, 0, 0
