5850, 880, 1, 0, 0
5950, 2310, 0, 0, 0
5950, 830, 1, 0, 0
6050, 2170, 0, 0, 0
6050, 870, 1, 0, 0
6150, 2180, 0, 0, 0
6150, 870, 1, 0, 0
6249, 2161, 0, 0, 0
6249, 898, 1, 0, 0
6349, 1810, 0, 0, 0
6349, 990, 1, 0, 0
6449, 1870, 0, 0, 0
6449, 1010, 1, 0, 0
6550, 1990, 0, 0, 0
6550, 910, 1, 0, 0
6650, 2040, 0, 0, 0
6650, 910, 1, 0, 0
6750, 2020, 0, 0, 0
6750, 960, 1, 0, 0
6850, 1850, 0, 0, 0
6850, 990, 1, 0, 0
6950, 2130, 0, 0, 0
6950, 890, 1, 0, 0
7050, 2020, 0, 0, 0
7050, 980, 1, 0, 0
7150, 2000, 0, 0, 0
7150, 900, 1, 0, 0
7249, 1909, 0, 0, 0
7249, 898, 1, 0, 0
7349, 2040, 0, 0, 0
7349, 920, 1, 0, 0
7449, 2170, 0, 0, 0
7449, 870, 1, 0, 0
7549, 1930, 0, 0, 0
7549, 980, 1, 0, 0
7649, 2180, 0, 0, 0
7649, 900, 1, 0, 0
7750, 2140, 0, 0, 0
7750, 950, 1, 0, 0
7850, 2240, 0, 0, 0
7850, 890, 1, 0, 0
7950, 2130, 0, 0, 0
7950, 910, 1, 0, 0
8050, 1860, 0, 0, 0
8050, 900, 1, 0, 0
8150, 1830, 0, 0, 0
8150, 970, 1, 0, 0
8249, 2030, 0, 0, 0
8249, 989, 1, 0, 0
8349, 1960, 0, 0, 0
8349, 940, 1, 0, 0
8449, 2070, 0, 0, 0
8449, 920, 1, 0, 0
8549, 2200, 0, 0, 0
8549, 880, 1, 0, 0
8649, 2360, 0, 0, 0
8649, 860, 1, 0, 0
8749, 2140, 0, 0, 0
8749, 900, 1, 0, 0
8849, 2030, 0, 0, 0
8849, 950, 1, 0, 0
8949, 2250, 0, 0, 0
8949, 840, 1, 0, 0
9050, 2270, 0, 0, 0
9050, 880, 1, 0, 0
9150, 2350, 0, 0, 0
9150, 860, 1, 0, 0
9250, 2190, 0, 0, 0
9250, 910, 1, 0, 0
9350, 2260, 0, 0, 0
9350, 870, 1, 0, 0
9450, 2270, 0, 0, 0
9450, 820, 1, 0, 0
9550, 2180, 0, 0, 0
9550, 940, 1, 0, 0
9650, 1950, 0, 0, 0
9650, 910, 1, 0, 0
9749, 2070, 0, 0, 0
9749, 909, 1, 0, 0
9849, 1910, 0, 0, 0
9849, 940, 1, 0, 0
9949, 2220, 0, 0, 0
9949, 860, 1, 0, 0
10050, 2250, 0, 0, 0
10050, 860, 1, 0, 0
10150, 2060, 0, 0, 0
10150, 940, 1, 0, 0
10250, 2140, 0, 0, 0
10250, 960, 1, 0, 0
10350, 2150, 0, 0, 0
10350, 880, 1, 0, 0
10450, 2140, 0, 0, 0
10450, 890, 1, 0, 0
10550, 2080, 0, 0, 0
10550, 860, 1, 0, 0
10650, 1870, 0, 0, 0
10650, 950, 1, 0, 0
10749, 2181, 0, 0, 0
10749, 818, 1, 0, 0
10849, 1940, 0, 0, 0
10849, 900, 1, 0, 0
10949, 1950, 0, 0, 0
10949, 960, 1, 0, 0
11049, 2040, 0, 0, 0
11049, 970, 1, 0, 0
11149, 1840, 0, 0, 0
11149, 980, 1, 0, 0
11250, 2260, 0, 0, 0
11250, 830, 1, 0, 0
11350, 2360, 0, 0, 0
11350, 820, 1, 0, 0
11450, 2100, 0, 0, 0
11450, 880, 1, 0, 0
11550, 2010, 0, 0, 0
11550, 860, 1, 0, 0
11650, 1470, 0, 0, 0
11650, 490, 1, 0, 0
11749, 1979, 0, 0, 0
11749, 878, 1, 0, 0
11849, 2150, 0, 0, 0
11849, 850, 1, 0, 0
11949, 1920, 0, 0, 0
11949, 970, 1, 0, 0
12049, 2140, 0, 0, 0
12049, 870, 1, 0, 0
12149, 2010, 0, 0, 0
12149, 880, 1, 0, 0
12249, 2400, 0, 0, 0
12249, 890, 1, 0, 0
12349, 2100, 0, 0, 0
12349, 890, 1, 0, 0
12449, 2080, 0, 0, 0
12449, 900, 1, 0, 0
12550, 1880, 0, 0, 0
12550, 950, 1, 0, 0
12650, 2190, 0, 0, 0
12650, 860, 1, 0, 0
12750, 2110, 0, 0, 0
12750, 850, 1, 0, 0
12850, 2130, 0, 0, 0
12850, 840, 1, 0, 0
12950, 1840, 0, 0, 0
12950, 1030, 1, 0, 0
13050, 2080, 0, 0, 0
13050, 930, 1, 0, 0
13150, 2180, 0, 0, 0
13150, 840, 1, 0, 0
13249, 2292, 0, 0, 0
13249, 848, 1, 0, 0
13349, 2050, 0, 0, 0
13349, 930, 1, 0, 0
13449, 1950, 0, 0, 0
13449, 970, 1, 0, 0
13549, 2150, 0, 0, 0
13549, 890, 1, 0, 0
13650, 2420, 0, 0, 0
13650, 800, 1, 0, 0
13750, 2170, 0, 0, 0
13750, 930, 1, 0, 0
13850, 2000, 0, 0, 0
13850, 920, 1, 0, 0
13950, 2080, 0, 0, 0
13950, 900, 1, 0, 0
14050, 1970, 0, 0, 0
14050, 920, 1, 0, 0
14150, 2010, 0, 0, 0
14150, 950, 1, 0, 0
14249, 2030, 0, 0, 0
14249, 858, 1, 0, 0
14349, 2040, 0, 0, 0
14349, 910, 1, 0, 0
14449, 2220, 0, 0, 0
14449, 870, 1, 0, 0
14549, 2350, 0, 0, 0
14549, 840, 1, 0, 0
14649, 2080, 0, 0, 0
14649, 890, 1, 0, 0
14750, 1890, 0, 0, 0
14750, 950, 1, 0, 0
14850, 1950, 0, 0, 0
14850, 950, 1, 0, 0
14950, 1930, 0, 0, 0
14950, 900, 1, 0, 0
15050, 2110, 0, 0, 0
15050, 860, 1, 0, 0
15150, 2320, 0, 0, 0
15150, 820, 1, 0, 0
15249, 2404, 0, 0, 0
15249, 757, 1, 0, 0
15349, 2240, 0, 0, 0
15349, 800, 1, 0, 0
15449, 2220, 0, 0, 0
15449, 840, 1, 0, 0
15549, 2280, 0, 0, 0
15549, 830, 1, 0, 0
15649, 2060, 0, 0, 0
15649, 900, 1, 0, 0
15749, 2040, 0, 0, 0
15749, 950, 1, 0, 0
15849, 2140, 0, 0, 0
15849, 890, 1, 0, 0
15949, 2070, 0, 0, 0
15949, 870, 1, 0, 0
16050, 2290, 0, 0, 0
16050, 820, 1, 0, 0
16150, 2180, 0, 0, 0
16150, 800, 1, 0, 0
16250, 2140, 0, 0, 0
16250, 880, 1, 0, 0
16350, 2180, 0, 0, 0
16350, 850, 1, 0, 0
16450, 2060, 0, 0, 0
16450, 950, 1, 0, 0
16550, 1930, 0, 0, 0
16550, 950, 1, 0, 0
16650, 2240, 0, 0, 0
16650, 840, 1, 0, 0
16749, 2181, 0, 0, 0
16749, 878, 1, 0, 0
16849, 2100, 0, 0, 0
16849, 870, 1, 0, 0
16949, 2040, 0, 0, 0
16949, 980, 1, 0, 0
17050, 1740, 0, 0, 0
17050, 990, 1, 0, 0
17150, 2420, 0, 0, 0
17150, 790, 1, 0, 0
17250, 2030, 0, 0, 0
17250, 970, 1, 0, 0
17350, 2000, 0, 0, 0
17350, 930, 1, 0, 0
17450, 2020, 0, 0, 0
17450, 760, 1, 0, 0
17550, 1960, 0, 0, 0
17550, 930, 1, 0, 0
17650, 2000, 0, 0, 0
17650, 930, 1, 0, 0
17749, 2292, 0, 0, 0
17749, 848, 1, 0, 0
17849, 1920, 0, 0, 0
17849, 960, 1, 0, 0
17949, 1950, 0, 0, 0
17949, 920, 1, 0, 0
18049, 2070, 0, 0, 0
18049, 840, 1, 0, 0
18149, 2310, 0, 0, 0
18149, 860, 1, 0, 0
18250, 2080, 0, 0, 0
18250, 920, 1, 0, 0
18350, 2060, 0, 0, 0
18350, 880, 1, 0, 0
18450, 1880, 0, 0, 0
18450, 930, 1, 0, 0
18550, 2110, 0, 0, 0
18550, 850, 1, 0, 0
18650, 1950, 0, 0, 0
18650, 940, 1, 0, 0
18749, 1727, 0, 0, 0
18749, 959, 1, 0, 0
18849, 1900, 0, 0, 0
18849, 960, 1, 0, 0
18949, 2070, 0, 0, 0
18949, 890, 1, 0, 0
19049, 1690, 0, 0, 0
19049, 1020, 1, 0, 0
19149, 1970, 0, 0, 0
19149, 910, 1, 0, 0
19249, 2210, 0, 0, 0
19249, 840, 1, 0, 0
19350, 1910, 0, 0, 0
19350, 900, 1, 0, 0
19450, 1940, 0, 0, 0
19450, 920, 1, 0, 0
19550, 2200, 0, 0, 0
19550, 850, 1, 0, 0
19650, 1970, 0, 0, 0
19650, 910, 1, 0, 0
19749, 2292, 0, 0, 0
19749, 868, 1, 0, 0
19849, 1860, 0, 0, 0
19849, 920, 1, 0, 0
19949, 1730, 0, 0, 0
19949, 920, 1, 0, 0
20049, 2120, 0, 0, 0
20049, 840, 1, 0, 0
20149, 1870, 0, 0, 0
20149, 950, 1, 0, 0
20249, 1830, 0, 0, 0
20249, 910, 1, 0, 0
20349, 1960, 0, 0, 0
20349, 950, 1, 0, 0
20449, 2500, 0, 0, 0
20449, 810, 1, 0, 0
20550, 2280, 0, 0, 0
20550, 830, 1, 0, 0
20650, 1900, 0, 0, 0
20650, 920, 1, 0, 0
20750, 1890, 0, 0, 0
20750, 890, 1, 0, 0
20850, 1790, 0, 0, 0
20850, 830, 1, 0, 0
20950, 2210, 0, 0, 0
20950, 760, 1, 0, 0
21050, 1980, 0, 0, 0
21050, 840, 1, 0, 0
21150, 2160, 0, 0, 0
21150, 880, 1, 0, 0
21249, 2383, 0, 0, 0
21249, 848, 1, 0, 0
21349, 1860, 0, 0, 0
21349, 1010, 1, 0, 0
21449, 1940, 0, 0, 0
21449, 840, 1, 0, 0
21549, 2280, 0, 0, 0
21549, 820, 1, 0, 0
21649, 2100, 0, 0, 0
21649, 900, 1, 0, 0
21750, 2000, 0, 0, 0
21750, 880, 1, 0, 0
21850, 2040, 0, 0, 0
21850, 890, 1, 0, 0
21950, 2130, 0, 0, 0
21950, 870, 1, 0, 0
22050, 2140, 0, 0, 0
22050, 830, 1, 0, 0
22150, 2060, 0, 0, 0
22150, 860, 1, 0, 0
22249, 1848, 0, 0, 0
22249, 919, 1, 0, 0
22349, 2120, 0, 0, 0
22349, 890, 1, 0, 0
22449, 1860, 0, 0, 0
22449, 960, 1, 0, 0
22549, 1970, 0, 0, 0
22549, 870, 1, 0, 0
22649, 1940, 0, 0, 0
22649, 940, 1, 0, 0
22749, 2060, 0, 0, 0
22749, 890, 1, 0, 0
22850, 2180, 0, 0, 0
22850, 830, 1, 0, 0
22950, 2150, 0, 0, 0
22950, 850, 1, 0, 0
23050, 2260, 0, 0, 0
23050, 720, 1, 0, 0
23150, 1940, 0, 0, 0
23150, 900, 1, 0, 0
23249, 2323, 0, 0, 0
23249, 818, 1, 0, 0
23349, 2020, 0, 0, 0
23349, 960, 1, 0, 0
23449, 2070, 0, 0, 0
23449, 890, 1, 0, 0
23549, 2030, 0, 0, 0
23549, 860, 1, 0, 0
23649, 2270, 0, 0, 0
23649, 820, 1, 0, 0
23749, 2150, 0, 0, 0
23749, 870, 1, 0, 0
23849, 2440, 0, 0, 0
23849, 730, 1, 0, 0
23949, 2010, 0, 0, 0
23949, 880, 1, 0, 0
24050, 1940, 0, 0, 0
24050, 850, 1, 0, 0
24150, 2130, 0, 0, 0
24150, 800, 1, 0, 0
24250, 1970, 0, 0, 0
24250, 890, 1, 0, 0
24350, 2120, 0, 0, 0
24350, 920, 1, 0, 0
24450, 2110, 0, 0, 0
24450, 860, 1, 0, 0
24550, 2050, 0, 0, 0
24550, 920, 1, 0, 0
24650, 1980, 0, 0, 0
24650, 910, 1, 0, 0
24749, 2070, 0, 0, 0
24749, 909, 1, 0, 0
24849, 1700, 0, 0, 0
24849, 970, 1, 0, 0
24949, 2320, 0, 0, 0
24949, 760, 1, 0, 0
25049, 1910, 0, 0, 0
25049, 910, 1, 0, 0
25149, 1800, 0, 0, 0
25149, 920, 1, 0, 0
25250, 2030, 0, 0, 0
25250, 850, 1, 0, 0
25350, 1870, 0, 0, 0
25350, 930, 1, 0, 0
25450, 2200, 0, 0, 0
25450, 830, 1, 0, 0
25550, 2120, 0, 0, 0
25550, 890, 1, 0, 0
25650, 2280, 0, 0, 0
25650, 830, 1, 0, 0
25749, 1969, 0, 0, 0
25749, 949, 1, 0, 0
25849, 2200, 0, 0, 0
25849, 830, 1, 0, 0
25949, 2200, 0, 0, 0
25949, 810, 1, 0, 0
26049, 1920, 0, 0, 0
26049, 990, 1, 0, 0
26149, 2040, 0, 0, 0
26149, 890, 1, 0, 0
26249, 1730, 0, 0, 0
26249, 960, 1, 0, 0
26350, 2120, 0, 0, 0
26350, 880, 1, 0, 0
26450, 2080, 0, 0, 0
26450, 880, 1, 0, 0
26550, 2040, 0, 0, 0
26550, 890, 1, 0, 0
26650, 2190, 0, 0, 0
26650, 850, 1, 0, 0
26749, 1848, 0, 0, 0
26749, 878, 1, 0, 0
26849, 1910, 0, 0, 0
26849, 960, 1, 0, 0
26949, 1880, 0, 0, 0
26949, 990, 1, 0, 0
27049, 1910, 0, 0, 0
27049, 950, 1, 0, 0
27149, 1890, 0, 0, 0
27149, 940, 1, 0, 0
27249, 2060, 0, 0, 0
27249, 920, 1, 0, 0
27349, 2220, 0, 0, 0
27349, 830, 1, 0, 0
27449, 1870, 0, 0, 0
27449, 910, 1, 0, 0
27550, 2380, 0, 0, 0
27550, 790, 1, 0, 0
27650, 2050, 0, 0, 0
27650, 860, 1, 0, 0
27750, 1910, 0, 0, 0
27750, 930, 1, 0, 0
27850, 1770, 0, 0, 0
27850, 910, 1, 0, 0
27950, 1880, 0, 0, 0
27950, 970, 1, 0, 0
28050, 2170, 0, 0, 0
28050, 820, 1, 0, 0
28150, 2150, 0, 0, 0
28150, 790, 1, 0, 0
28249, 2101, 0, 0, 0
28249, 878, 1, 0, 0
28349, 2070, 0, 0, 0
28349, 860, 1, 0, 0
28449, 2120, 0, 0, 0
28449, 910, 1, 0, 0
28549, 1940, 0, 0, 0
28549, 950, 1, 0, 0
28649, 2180, 0, 0, 0
28649, 850, 1, 0, 0
28750, 2090, 0, 0, 0
28750, 910, 1, 0, 0
28850, 2260, 0, 0, 0
28850, 830, 1, 0, 0
28950, 1950, 0, 0, 0
28950, 860, 1, 0, 0
29050, 1960, 0, 0, 0
29050, 930, 1, 0, 0
29150, 1900, 0, 0, 0
29150, 910, 1, 0, 0
29249, 2464, 0, 0, 0
29249, 787, 1, 0, 0
29349, 2160, 0, 0, 0
29349, 850, 1, 0, 0
29449, 2040, 0, 0, 0
29449, 890, 1, 0, 0
29549, 2090, 0, 0, 0
29549, 810, 1, 0, 0
29649, 2210, 0, 0, 0
29649, 860, 1, 0, 0
29749, 2010, 0, 0, 0
29749, 930, 1, 0, 0
29850, 2000, 0, 0, 0
29850, 880, 1, 0, 0
29950, 1940, 0, 0, 0
29950, 900, 1, 0, 0
30050, 2110, 0, 0, 0
30050, 790, 1, 0, 0
30150, 2270, 0, 0, 0
30150, 890, 1, 0, 0
30249, 2020, 0, 0, 0
30249, 848, 1, 0, 0
30349, 2040, 0, 0, 0
30349, 810, 1, 0, 0
30449, 2230, 0, 0, 0
30449, 810, 1, 0, 0
30549, 2090, 0, 0, 0
30549, 830, 1, 0, 0
30649, 1760, 0, 0, 0
30649, 980, 1, 0, 0
30749, 1960, 0, 0, 0
30749, 850, 1, 0, 0
30849, 1940, 0, 0, 0
30849, 910, 1, 0, 0
30949, 2120, 0, 0, 0
30949, 830, 1, 0, 0
31050, 2040, 0, 0, 0
31050, 810, 1, 0, 0
31150, 2130, 0, 0, 0
31150, 850, 1, 0, 0
31250, 2130, 0, 0, 0
31250, 760, 1, 0, 0
31350, 2260, 0, 0, 0
31350, 780, 1, 0, 0
31450, 2130, 0, 0, 0
31450, 880, 1, 0, 0
31550, 1920, 0, 0, 0
31550, 940, 1, 0, 0
31650, 2040, 0, 0, 0
31650, 890, 1, 0, 0
31749, 2080, 0, 0, 0
31749, 858, 1, 0, 0
31849, 2270, 0, 0, 0
31849, 760, 1, 0, 0
31949, 1890, 0, 0, 0
31949, 900, 1, 0, 0
32049, 2110, 0, 0, 0
32049, 860, 1, 0, 0
32149, 2080, 0, 0, 0
32149, 930, 1, 0, 0
32250, 1740, 0, 0, 0
32250, 990, 1, 0, 0
32350, 2060, 0, 0, 0
32350, 880, 1, 0, 0
32450, 2030, 0, 0, 0
32450, 930, 1, 0, 0
32550, 1840, 0, 0, 0
32550, 960, 1, 0, 0
32650, 1950, 0, 0, 0
32650, 840, 1, 0, 0
32749, 1909, 0, 0, 0
32749, 878, 1, 0, 0
32849, 1880, 0, 0, 0
32849, 910, 1, 0, 0
32949, 2050, 0, 0, 0
32949, 780, 1, 0, 0
33049, 1990, 0, 0, 0
33049, 870, 1, 0, 0
33149, 2050, 0, 0, 0
33149, 820, 1, 0, 0
33250, 1940, 0, 0, 0
33250, 920, 1, 0, 0
33350, 1980, 0, 0, 0
33350, 880, 1, 0, 0
33450, 1870, 0, 0, 0
33450, 900, 1, 0, 0
33550, 2040, 0, 0, 0
33550, 830, 1, 0, 0
33650, 2280, 0, 0, 0
33650, 730, 1, 0, 0
33749, 2151, 0, 0, 0
33749, 828, 1, 0, 0
33849, 2070, 0, 0, 0
33849, 820, 1, 0, 0
33949, 2060, 0, 0, 0
33949, 840, 1, 0, 0
34049, 2010, 0, 0, 0
34049, 830, 1, 0, 0
34149, 1890, 0, 0, 0
34149, 910, 1, 0, 0
34249, 1930, 0, 0, 0
34249, 930, 1, 0, 0
34349, 1850, 0, 0, 0
34349, 940, 1, 0, 0
34449, 2130, 0, 0, 0
34449, 820, 1, 0, 0
34550, 2150, 0, 0, 0
34550, 850, 1, 0, 0
34650, 1850, 0, 0, 0
34650, 930, 1, 0, 0
34750, 2010, 0, 0, 0
34750, 810, 1, 0, 0
34850, 1690, 0, 0, 0
34850, 1010, 1, 0, 0
34950, 2120, 0, 0, 0
34950, 810, 1, 0, 0
35050, 2120, 0, 0, 0
35050, 790, 1, 0, 0
35150, 1950, 0, 0, 0
35150, 850, 1, 0, 0
35249, 2050, 0, 0, 0
35249, 848, 1, 0, 0
35349, 1820, 0, 0, 0
35349, 870, 1, 0, 0
35449, 1610, 0, 0, 0
35449, 1000, 1, 0, 0
35549, 1910, 0, 0, 0
35549, 870, 1, 0, 0
35649, 1590, 0, 0, 0
35649, 970, 1, 0, 0
35750, 1720, 0, 0, 0
35750, 950, 1, 0, 0
35850, 2130, 0, 0, 0
35850, 770, 1, 0, 0
35950, 2240, 0, 0, 0
35950, 770, 1, 0, 0
36050, 2280, 0, 0, 0
36050, 780, 1, 0, 0
36150, 1920, 0, 0, 0
36150, 890, 1, 0, 0
36249, 2151, 0, 0, 0
36249, 808, 1, 0, 0
36349, 1910, 0, 0, 0
36349, 930, 1, 0, 0
36449, 2090, 0, 0, 0
36449, 850, 1, 0, 0
36549, 2100, 0, 0, 0
36549, 830, 1, 0, 0
36649, 2160, 0, 0, 0
36649, 810, 1, 0, 0
36750, 1820, 0, 0, 0
36750, 950, 1, 0, 0
36850, 2110, 0, 0, 0
36850, 830, 1, 0, 0
36950, 2160, 0, 0, 0
36950, 820, 1, 0, 0
37050, 1870, 0, 0, 0
37050, 890, 1, 0, 0
37150, 1970, 0, 0, 0
37150, 910, 1, 0, 0
37249, 2353, 0, 0, 0
37249, 777, 1, 0, 0
37349, 2190, 0, 0, 0
37349, 780, 1, 0, 0
37449, 1950, 0, 0, 0
37449, 910, 1, 0, 0
37549, 1840, 0, 0, 0
37549, 950, 1, 0, 0
37649, 2070, 0, 0, 0
37649, 790, 1, 0, 0
37749, 1860, 0, 0, 0
37749, 850, 1, 0, 0
37849, 1770, 0, 0, 0
37849, 880, 1, 0, 0
37949, 1830, 0, 0, 0
37949, 890, 1, 0, 0
38050, 1850, 0, 0, 0
38050, 850, 1, 0, 0
38150, 2040, 0, 0, 0
38150, 800, 1, 0, 0
38250, 2370, 0, 0, 0
38250, 740, 1, 0, 0
38350, 1810, 0, 0, 0
38350, 880, 1, 0, 0
38450, 2080, 0, 0, 0
38450, 780, 1, 0, 0
38550, 1850, 0, 0, 0
38550, 800, 1, 0, 0
38650, 2120, 0, 0, 0
38650, 840, 1, 0, 0
38749, 2121, 0, 0, 0
38749, 848, 1, 0, 0
38849, 2050, 0, 0, 0
38849, 870, 1, 0, 0
38949, 1780, 0, 0, 0
38949, 680, 1, 0, 0
39050, 1680, 0, 0, 0
39050, 700, 1, 0, 0
39150, 2010, 0, 0, 0
39150, 760, 1, 0, 0
39250, 1690, 0, 0, 0
39250, 920, 1, 0, 0
39350, 1940, 0, 0, 0
39350, 870, 1, 0, 0
39450, 2140, 0, 0, 0
39450, 780, 1, 0, 0
39550, 2200, 0, 0, 0
39550, 810, 1, 0, 0
39650, 1990, 0, 0, 0
39650, 900, 1, 0, 0
39749, 1969, 0, 0, 0
39749, 828, 1, 0, 0
39849, 2090, 0, 0, 0
39849, 790, 1, 0, 0
39949, 1970, 0, 0, 0
39949, 880, 1, 0, 0
40049, 2110, 0, 0, 0
40049, 800, 1, 0, 0
40149, 1950, 0, 0, 0
40149, 920, 1, 0, 0
40250, 2290, 0, 0, 0
40250, 830, 1, 0, 0
40350, 1910, 0, 0, 0
40350, 910, 1, 0, 0
40450, 2190, 0, 0, 0
40450, 820, 1, 0, 0
40550, 2060, 0, 0, 0
40550, 880, 1, 0, 0
40650, 1860, 0, 0, 0
40650, 940, 1, 0, 0
40749, 2202, 0, 0, 0
40749, 868, 1, 0, 0
40849, 2130, 0, 0, 0
40849, 840, 1, 0, 0
40949, 1800, 0, 0, 0
40949, 930, 1, 0, 0
41049, 1730, 0, 0, 0
41049, 920, 1, 0, 0
41149, 2010, 0, 0, 0
41149, 850, 1, 0, 0
41250, 1930, 0, 0, 0
41250, 960, 1, 0, 0
41350, 2060, 0, 0, 0
41350, 860, 1, 0, 0
41450, 2050, 0, 0, 0
41450, 920, 1, 0, 0
41550, 2510, 0, 0, 0
41550, 770, 1, 0, 0
41650, 2160, 0, 0, 0
41650, 880, 1, 0, 0
41749, 2191, 0, 0, 0
41749, 858, 1, 0, 0
41849, 1800, 0, 0, 0
41849, 930, 1, 0, 0
41949, 2180, 0, 0, 0
41949, 870, 1, 0, 0
42049, 2180, 0, 0, 0
42049, 870, 1, 0, 0
42149, 2310, 0, 0, 0
42149, 760, 1, 0, 0
42249, 1760, 0, 0, 0
42249, 1000, 1, 0, 0
42349, 1850, 0, 0, 0
42349, 950, 1, 0, 0
42449, 2010, 0, 0, 0
42449, 950, 1, 0, 0
42550, 2120, 0, 0, 0
42550, 900, 1, 0, 0
42650, 1970, 0, 0, 0
42650, 880, 1, 0, 0
42750, 1840, 0, 0, 0
42750, 890, 1, 0, 0
42850, 1900, 0, 0, 0
42850, 900, 1, 0, 0
42950, 2000, 0, 0, 0
42950, 870, 1, 0, 0
43050, 1800, 0, 0, 0
43050, 950, 1, 0, 0
43150, 2070, 0, 0, 0
43150, 860, 1, 0, 0
43249, 2080, 0, 0, 0
43249, 868, 1, 0, 0
43349, 1970, 0, 0, 0
43349, 910, 1, 0, 0
43449, 2180, 0, 0, 0
43449, 820, 1, 0, 0
43549, 1890, 0, 0, 0
43549, 910, 1, 0, 0
43649, 2060, 0, 0, 0
43649, 830, 1, 0, 0
43750, 1880, 0, 0, 0
43750, 940, 1, 0, 0
43850, 2110, 0, 0, 0
43850, 910, 1, 0, 0
43950, 1860, 0, 0, 0
43950, 920, 1, 0, 0
44050, 1870, 0, 0, 0
44050, 920, 1, 0, 0
44150, 1980, 0, 0, 0
44150, 870, 1, 0, 0
44249, 2111, 0, 0, 0
44249, 838, 1, 0, 0
44349, 2350, 0, 0, 0
44349, 730, 1, 0, 0
44449, 1970, 0, 0, 0
44449, 930, 1, 0, 0
44549, 1950, 0, 0, 0
44549, 870, 1, 0, 0
44649, 1880, 0, 0, 0
44649, 910, 1, 0, 0
44750, 2320, 0, 0, 0
44750, 810, 1, 0, 0
44850, 2080, 0, 0, 0
44850, 900, 1, 0, 0
44950, 2100, 0, 0, 0
44950, 890, 1, 0, 0
45050, 2160, 0, 0, 0
45050, 920, 1, 0, 0
45150, 2040, 0, 0, 0
45150, 980, 1, 0, 0
45249, 2282, 0, 0, 0
45249, 808, 1, 0, 0
45349, 1790, 0, 0, 0
