5700, 304030, 0, 0, 0
5800, 668285, 1, 0, 0
5800, 311235, 0, 0, 0
5900, 309875, 0, 0, 0
5901, 645629, 1, 0, 0
6000, 320311, 0, 0, 0
6002, 646979, 1, 0, 0
6100, 672820, 1, 0, 0
6101, 319771, 0, 0, 0
6200, 317609, 0, 0, 0
6202, 681300, 1, 0, 0
6300, 312599, 0, 0, 0
6303, 662680, 1, 0, 0
6400, 653084, 1, 0, 0
6400, 316878, 0, 0, 0
6500, 643114, 1, 0, 0
6501, 329386, 0, 0, 0
6600, 315427, 0, 0, 0
6601, 662111, 1, 0, 0
6700, 320113, 0, 0, 0
6700, 637934, 1, 0, 0
6801, 675411, 1, 0, 0
6801, 311896, 0, 0, 0
6900, 652113, 1, 0, 0
6901, 302716, 0, 0, 0
7000, 630650, 1, 0, 0
7002, 311295, 0, 0, 0
7100, 701113, 1, 0, 0
7100, 320886, 0, 0, 0
7200, 307213, 0, 0, 0
7201, 658059, 1, 0, 0
7300, 319725, 0, 0, 0
7300, 694926, 1, 0, 0
7400, 308919, 0, 0, 0
7402, 693594, 1, 0, 0
7500, 306635, 0, 0, 0
7500, 640510, 1, 0, 0
7600, 304032, 0, 0, 0
7602, 655859, 1, 0, 0
7700, 649363, 1, 0, 0
7700, 304992, 0, 0, 0
7800, 612041, 1, 0, 0
7800, 315202, 0, 0, 0
7900, 315358, 0, 0, 0
7900, 690256, 1, 0, 0
8000, 307256, 0, 0, 0
8001, 628924, 1, 0, 0
8100, 631690, 1, 0, 0
8100, 307498, 0, 0, 0
8200, 313914, 0, 0, 0
8201, 656082, 1, 0, 0
8300, 293413, 0, 0, 0
8302, 649038, 1, 0, 0
8400, 321914, 0, 0, 0
8400, 630867, 1, 0, 0
8500, 655827, 1, 0, 0
8500, 313772, 0, 0, 0
8600, 640174, 1, 0, 0
8600, 297071, 0, 0, 0
8700, 313073, 0, 0, 0
8703, 681891, 1, 0, 0
8800, 633179, 1, 0, 0
8800, 323227, 0, 0, 0
8900, 631358, 1, 0, 0
8900, 306015, 0, 0, 0
9000, 298907, 0, 0, 0
9001, 639037, 1, 0, 0
9100, 649366, 1, 0, 0
9100, 298523, 0, 0, 0
9200, 310930, 0, 0, 0
9202, 701907, 1, 0, 0
9300, 312885, 0, 0, 0
9300, 638194, 1, 0, 0
9400, 621946, 1, 0, 0
9401, 299726, 0, 0, 0
9500, 655266, 1, 0, 0
9500, 310695, 0, 0, 0
9600, 650965, 1, 0, 0
9601, 299242, 0, 0, 0
9700, 665218, 1, 0, 0
9700, 306539, 0, 0, 0
9800, 307894, 0, 0, 0
9802, 641405, 1, 0, 0
9900, 319909, 0, 0, 0
9901, 648360, 1, 0, 0
10000, 670308, 1, 0, 0
10000, 297256, 0, 0, 0
10100, 645672, 1, 0, 0
10100, 303680, 0, 0, 0
10200, 309409, 0, 0, 0
10201, 657044, 1, 0, 0
10300, 647839, 1, 0, 0
10300, 307150, 0, 0, 0
10400, 652608, 1, 0, 0
10400, 310317, 0, 0, 0
10500, 315098, 0, 0, 0
10501, 665327, 1, 0, 0
10600, 306043, 0, 0, 0
10601, 666338, 1, 0, 0
10700, 650750, 1, 0, 0
10701, 306622, 0, 0, 0
10800, 643024, 1, 0, 0
10801, 321000, 0, 0, 0
10900, 690273, 1, 0, 0
10900, 307688, 0, 0, 0
11000, 313146, 0, 0, 0
11000, 652090, 1, 0, 0
11100, 638354, 1, 0, 0
11100, 313994, 0, 0, 0
11200, 673569, 1, 0, 0
11202, 303480, 0, 0, 0
11300, 694424, 1, 0, 0
11300, 313463, 0, 0, 0
11400, 682237, 1, 0, 0
11401, 306918, 0, 0, 0
11500, 725366, 1, 0, 0
11500, 319953, 0, 0, 0
11600, 315331, 0, 0, 0
11601, 1534979, 1, 0, 0
11700, 319015, 0, 0, 0
11700, 681313, 1, 0, 0
11800, 678407, 1, 0, 0
11800, 312532, 0, 0, 0
11900, 632525, 1, 0, 0
11900, 310108, 0, 0, 0
12000, 308620, 0, 0, 0
12002, 620833, 1, 0, 0
12100, 640192, 1, 0, 0
12100, 308717, 0, 0, 0
12200, 623388, 1, 0, 0
12201, 294847, 0, 0, 0
12300, 659033, 1, 0, 0
12300, 311063, 0, 0, 0
12400, 649300, 1, 0, 0
12401, 314863, 0, 0, 0
12500, 633205, 1, 0, 0
12503, 303424, 0, 0, 0
12600, 643371, 1, 0, 0
12600, 318946, 0, 0, 0
12700, 647376, 1, 0, 0
12700, 308066, 0, 0, 0
12800, 307891, 0, 0, 0
12801, 648803, 1, 0, 0
12900, 302937, 0, 0, 0
12900, 623716, 1, 0, 0
13000, 627822, 1, 0, 0
13000, 305022, 0, 0, 0
13100, 308360, 0, 0, 0
13102, 620360, 1, 0, 0
13200, 312706, 0, 0, 0
13203, 647152, 1, 0, 0
13300, 309553, 0, 0, 0
13302, 653023, 1, 0, 0
13400, 635747, 1, 0, 0
13400, 306967, 0, 0, 0
13500, 626899, 1, 0, 0
13500, 312283, 0, 0, 0
13600, 652815, 1, 0, 0
13600, 312093, 0, 0, 0
13700, 302394, 0, 0, 0
13702, 633033, 1, 0, 0
13800, 315260, 0, 0, 0
13802, 637846, 1, 0, 0
13900, 319438, 0, 0, 0
13900, 655773, 1, 0, 0
14000, 305113, 0, 0, 0
14000, 617396, 1, 0, 0
14100, 647098, 1, 0, 0
14100, 322490, 0, 0, 0
14200, 307182, 0, 0, 0
14202, 636004, 1, 0, 0
14300, 665448, 1, 0, 0
14301, 316155, 0, 0, 0
14400, 644426, 1, 0, 0
14400, 301065, 0, 0, 0
14500, 645262, 1, 0, 0
14500, 305780, 0, 0, 0
14600, 630462, 1, 0, 0
14601, 307702, 0, 0, 0
14700, 647847, 1, 0, 0
14700, 307319, 0, 0, 0
14800, 649508, 1, 0, 0
14800, 301975, 0, 0, 0
14900, 316513, 0, 0, 0
14901, 667276, 1, 0, 0
15000, 304367, 0, 0, 0
15001, 638640, 1, 0, 0
15100, 658741, 1, 0, 0
15100, 316449, 0, 0, 0
15200, 633085, 1, 0, 0
15202, 308954, 0, 0, 0
15300, 327521, 0, 0, 0
15301, 645116, 1, 0, 0
15400, 316739, 0, 0, 0
15400, 631365, 1, 0, 0
15500, 306988, 0, 0, 0
15500, 643266, 1, 0, 0
15600, 304249, 0, 0, 0
15603, 637941, 1, 0, 0
15700, 314618, 0, 0, 0
15703, 629693, 1, 0, 0
15800, 302833, 0, 0, 0
15801, 663037, 1, 0, 0
15900, 314021, 0, 0, 0
15900, 628928, 1, 0, 0
16000, 315669, 0, 0, 0
16002, 640940, 1, 0, 0
16100, 317640, 0, 0, 0
16102, 648276, 1, 0, 0
16200, 313427, 0, 0, 0
16201, 634276, 1, 0, 0
16300, 638256, 1, 0, 0
16300, 312592, 0, 0, 0
16400, 312943, 0, 0, 0
16401, 650271, 1, 0, 0
16500, 310433, 0, 0, 0
16501, 686487, 1, 0, 0
16600, 644673, 1, 0, 0
16600, 302044, 0, 0, 0
16700, 675039, 1, 0, 0
16700, 306710, 0, 0, 0
16800, 302607, 0, 0, 0
16800, 624179, 1, 0, 0
16900, 631069, 1, 0, 0
16900, 305528, 0, 0, 0
17000, 313216, 0, 0, 0
17000, 618055, 1, 0, 0
17100, 649657, 1, 0, 0
17100, 309951, 0, 0, 0
17200, 636677, 1, 0, 0
17201, 307055, 0, 0, 0
17300, 658457, 1, 0, 0
17301, 312604, 0, 0, 0
17400, 650965, 1, 0, 0
17400, 306888, 0, 0, 0
17500, 657900, 1, 0, 0
17500, 306866, 0, 0, 0
17600, 321536, 0, 0, 0
17603, 649621, 1, 0, 0
17700, 651762, 1, 0, 0
17700, 311816, 0, 0, 0
17800, 648721, 1, 0, 0
17800, 303079, 0, 0, 0
17900, 303180, 0, 0, 0
17901, 619533, 1, 0, 0
18000, 640333, 1, 0, 0
18001, 300470, 0, 0, 0
18100, 299059, 0, 0, 0
18102, 616672, 1, 0, 0
18200, 319544, 0, 0, 0
18201, 622814, 1, 0, 0
18300, 626169, 1, 0, 0
18302, 308817, 0, 0, 0
18401, 680270, 1, 0, 0
18402, 325530, 0, 0, 0
18500, 303906, 0, 0, 0
18501, 657105, 1, 0, 0
18600, 635830, 1, 0, 0
18600, 305426, 0, 0, 0
18700, 301997, 0, 0, 0
18701, 638874, 1, 0, 0
18800, 646662, 1, 0, 0
18801, 333621, 0, 0, 0
18900, 300407, 0, 0, 0
18903, 666383, 1, 0, 0
19000, 315128, 0, 0, 0
19000, 634388, 1, 0, 0
19100, 654445, 1, 0, 0
19100, 311560, 0, 0, 0
19200, 316153, 0, 0, 0
19202, 680620, 1, 0, 0
19300, 655257, 1, 0, 0
19300, 312037, 0, 0, 0
19400, 636620, 1, 0, 0
19402, 311206, 0, 0, 0
19500, 320355, 0, 0, 0
19500, 693909, 1, 0, 0
19600, 631561, 1, 0, 0
19601, 302773, 0, 0, 0
19700, 310086, 0, 0, 0
19701, 630211, 1, 0, 0
19800, 688507, 1, 0, 0
19801, 319593, 0, 0, 0
19900, 663232, 1, 0, 0
19900, 311763, 0, 0, 0
20000, 664964, 1, 0, 0
20000, 321135, 0, 0, 0
20100, 315318, 0, 0, 0
20100, 663840, 1, 0, 0
20200, 668277, 1, 0, 0
20200, 314108, 0, 0, 0
20300, 653350, 1, 0, 0
20300, 301968, 0, 0, 0
20400, 658584, 1, 0, 0
20401, 310030, 0, 0, 0
20500, 327522, 0, 0, 0
20500, 661635, 1, 0, 0
20600, 304315, 0, 0, 0
20600, 642151, 1, 0, 0
20700, 322764, 0, 0, 0
20701, 734222, 1, 0, 0
20800, 673668, 1, 0, 0
20800, 318216, 0, 0, 0
20900, 671360, 1, 0, 0
20900, 312787, 0, 0, 0
21000, 656834, 1, 0, 0
21001, 304853, 0, 0, 0
21100, 312606, 0, 0, 0
21101, 651944, 1, 0, 0
21200, 315779, 0, 0, 0
21201, 659119, 1, 0, 0
21300, 642026, 1, 0, 0
21301, 309267, 0, 0, 0
21400, 313900, 0, 0, 0
21400, 667685, 1, 0, 0
21500, 318917, 0, 0, 0
21502, 657941, 1, 0, 0
21600, 670379, 1, 0, 0
21600, 314478, 0, 0, 0
21700, 648241, 1, 0, 0
21701, 319901, 0, 0, 0
21800, 315498, 0, 0, 0
21802, 652369, 1, 0, 0
21900, 320425, 0, 0, 0
21900, 622473, 1, 0, 0
22000, 306340, 0, 0, 0
22001, 639349, 1, 0, 0
22100, 314044, 0, 0, 0
22100, 649994, 1, 0, 0
22200, 625342, 1, 0, 0
22201, 319227, 0, 0, 0
22300, 311472, 0, 0, 0
22300, 620884, 1, 0, 0
22400, 296822, 0, 0, 0
22400, 628900, 1, 0, 0
22500, 642807, 1, 0, 0
22500, 314846, 0, 0, 0
22600, 634639, 1, 0, 0
22600, 313918, 0, 0, 0
22700, 326754, 0, 0, 0
22701, 628926, 1, 0, 0
22800, 618157, 1, 0, 0
22800, 304646, 0, 0, 0
22900, 662784, 1, 0, 0
22900, 314268, 0, 0, 0
23000, 319696, 0, 0, 0
23002, 674909, 1, 0, 0
23100, 313751, 0, 0, 0
23101, 647268, 1, 0, 0
23200, 302507, 0, 0, 0
23201, 639558, 1, 0, 0
23300, 312087, 0, 0, 0
23301, 644217, 1, 0, 0
23400, 310961, 0, 0, 0
23401, 652742, 1, 0, 0
23500, 672015, 1, 0, 0
23500, 308164, 0, 0, 0
23600, 632584, 1, 0, 0
23600, 321416, 0, 0, 0
23700, 666190, 1, 0, 0
23700, 313844, 0, 0, 0
23800, 655075, 1, 0, 0
23800, 312322, 0, 0, 0
23900, 632516, 1, 0, 0
23900, 305955, 0, 0, 0
24000, 666008, 1, 0, 0
24000, 319107, 0, 0, 0
24100, 316681, 0, 0, 0
24101, 641678, 1, 0, 0
24200, 653844, 1, 0, 0
24200, 314775, 0, 0, 0
24300, 312012, 0, 0, 0
24300, 647313, 1, 0, 0
24400, 301135, 0, 0, 0
24401, 692494, 1, 0, 0
24500, 647546, 1, 0, 0
24501, 302956, 0, 0, 0
24600, 310034, 0, 0, 0
24602, 637970, 1, 0, 0
24700, 308377, 0, 0, 0
24701, 646805, 1, 0, 0
24800, 326935, 0, 0, 0
24802, 682508, 1, 0, 0
24900, 332502, 0, 0, 0
24901, 647613, 1, 0, 0
25000, 668837, 1, 0, 0
25001, 326099, 0, 0, 0
25100, 318584, 0, 0, 0
25101, 673414, 1, 0, 0
25200, 315168, 0, 0, 0
25200, 689298, 1, 0, 0
25300, 663319, 1, 0, 0
25300, 325610, 0, 0, 0
25400, 308204, 0, 0, 0
25403, 651555, 1, 0, 0
25500, 326486, 0, 0, 0
25500, 655849, 1, 0, 0
25600, 670807, 1, 0, 0
25600, 308462, 0, 0, 0
25700, 318293, 0, 0, 0
25700, 659529, 1, 0, 0
25800, 664026, 1, 0, 0
25801, 310853, 0, 0, 0
25900, 319402, 0, 0, 0
25900, 664958, 1, 0, 0
26000, 316610, 0, 0, 0
26002, 654926, 1, 0, 0
26100, 725555, 1, 0, 0
26100, 321292, 0, 0, 0
26200, 316748, 0, 0, 0
26200, 643846, 1, 0, 0
26300, 306341, 0, 0, 0
26301, 629008, 1, 0, 0
26400, 312561, 0, 0, 0
26401, 643216, 1, 0, 0
26500, 322644, 0, 0, 0
26502, 644836, 1, 0, 0
26600, 309824, 0, 0, 0
26602, 670718, 1, 0, 0
26700, 313998, 0, 0, 0
26700, 621536, 1, 0, 0
26800, 311207, 0, 0, 0
26800, 632090, 1, 0, 0
26901, 659713, 1, 0, 0
26901, 311647, 0, 0, 0
27000, 315774, 0, 0, 0
27002, 658712, 1, 0, 0
27100, 319189, 0, 0, 0
27101, 647470, 1, 0, 0
27200, 654932, 1, 0, 0
27200, 303310, 0, 0, 0
27300, 314957, 0, 0, 0
27301, 629322, 1, 0, 0
27400, 668660, 1, 0, 0
27400, 311438, 0, 0, 0
27500, 314402, 0, 0, 0
27502, 659149, 1, 0, 0
27600, 318468, 0, 0, 0
27601, 631316, 1, 0, 0
27700, 618316, 1, 0, 0
27701, 315599, 0, 0, 0
27800, 310666, 0, 0, 0
27801, 664708, 1, 0, 0
27900, 661479, 1, 0, 0
27900, 315740, 0, 0, 0
28000, 660338, 1, 0, 0
28000, 318387, 0, 0, 0
28100, 639363, 1, 0, 0
28101, 319083, 0, 0, 0
28200, 637858, 1, 0, 0
28202, 314150, 0, 0, 0
28300, 308899, 0, 0, 0
28301, 635343, 1, 0, 0
28400, 302433, 0, 0, 0
28401, 627308, 1, 0, 0
28500, 656704, 1, 0, 0
28501, 308260, 0, 0, 0
28600, 660288, 1, 0, 0
28600, 302701, 0, 0, 0
28700, 307882, 0, 0, 0
28703, 686812, 1, 0, 0
28800, 312621, 0, 0, 0
28800, 653334, 1, 0, 0
28900, 324213, 0, 0, 0
28901, 686447, 1, 0, 0
29000, 647177, 1, 0, 0
29001, 316007, 0, 0, 0
29100, 298136, 0, 0, 0
29101, 629437, 1, 0, 0
29200, 324899, 0, 0, 0
29200, 613305, 1, 0, 0
29300, 663605, 1, 0, 0
29300, 315625, 0, 0, 0
29400, 647493, 1, 0, 0
29400, 313780, 0, 0, 0
29500, 311594, 0, 0, 0
29501, 623421, 1, 0, 0
29600, 314587, 0, 0, 0
29601, 648712, 1, 0, 0
29700, 652533, 1, 0, 0
29701, 303751, 0, 0, 0
29800, 314240, 0, 0, 0
29802, 684569, 1, 0, 0
29900, 312843, 0, 0, 0
29901, 640179, 1, 0, 0
30000, 690485, 1, 0, 0
30001, 326250, 0, 0, 0
30100, 657390, 1, 0, 0
30101, 318186, 0, 0, 0
30200, 661628, 1, 0, 0
30202, 306972, 0, 0, 0
30300, 310505, 0, 0, 0
30301, 686922, 1, 0, 0
30400, 656862, 1, 0, 0
30401, 309087, 0, 0, 0
30500, 675040, 1, 0, 0
30500, 311158, 0, 0, 0
30600, 616973, 1, 0, 0
30600, 318509, 0, 0, 0
30700, 305683, 0, 0, 0
30700, 638378, 1, 0, 0
30800, 728408, 1, 0, 0
30801, 350903, 0, 0, 0
30900, 318586, 0, 0, 0
30901, 658215, 1, 0, 0
31000, 311729, 0, 0, 0
31001, 678958, 1, 0, 0
31100, 312719, 0, 0, 0
31100, 650322, 1, 0, 0
31200, 642743, 1, 0, 0
31201, 322549, 0, 0, 0
31300, 636603, 1, 0, 0
31300, 312680, 0, 0, 0
31400, 659497, 1, 0, 0
31400, 321729, 0, 0, 0
31500, 685927, 1, 0, 0
31502, 314911, 0, 0, 0
31600, 665171, 1, 0, 0
31600, 316088, 0, 0, 0
31700, 640148, 1, 0, 0
31700, 303328, 0, 0, 0
31800, 309408, 0, 0, 0
31801, 651638, 1, 0, 0
31900, 327282, 0, 0, 0
31902, 647246, 1, 0, 0
32001, 680373, 1, 0, 0
32002, 302578, 0, 0, 0
32100, 311447, 0, 0, 0
32100, 637580, 1, 0, 0
32200, 316850, 0, 0, 0
32201, 632051, 1, 0, 0
32300, 311109, 0, 0, 0
32302, 682454, 1, 0, 0
32400, 685944, 1, 0, 0
32400, 319844, 0, 0, 0
32500, 314418, 0, 0, 0
32503, 690778, 1, 0, 0
32600, 326069, 0, 0, 0
32601, 662238, 1, 0, 0
32700, 709177, 1, 0, 0
32700, 323717, 0, 0, 0
32800, 703259, 1, 0, 0
32800, 329653, 0, 0, 0
32900, 312305, 0, 0, 0
32901, 668564, 1, 0, 0
33000, 317294, 0, 0, 0
33003, 657302, 1, 0, 0
33100, 689499, 1, 0, 0
33100, 317617, 0, 0, 0
33200, 325342, 0, 0, 0
33200, 655209, 1, 0, 0
33300, 315119, 0, 0, 0
33301, 681571, 1, 0, 0
33400, 320210, 0, 0, 0
33401, 661043, 1, 0, 0
33500, 728117, 1, 0, 0
33501, 309509, 0, 0, 0
33600, 703704, 1, 0, 0
33600, 313261, 0, 0, 0
33700, 663776, 1, 0, 0
33700, 318197, 0, 0, 0
33800, 671745, 1, 0, 0
33800, 314966, 0, 0, 0
33900, 313916, 0, 0, 0
33900, 675027, 1, 0, 0
34000, 330024, 0, 0, 0
34005, 658973, 1, 0, 0
34100, 317355, 0, 0, 0
34101, 643714, 1, 0, 0
34200, 703306, 1, 0, 0
34201, 310733, 0, 0, 0
34300, 672751, 1, 0, 0
34300, 316315, 0, 0, 0
34400, 687229, 1, 0, 0
34402, 325073, 0, 0, 0
34500, 313125, 0, 0, 0
34501, 655621, 1, 0, 0
34600, 647677, 1, 0, 0
34600, 311013, 0, 0, 0
34700, 308028, 0, 0, 0
34700, 652541, 1, 0, 0
34800, 688313, 1, 0, 0
34800, 316320, 0, 0, 0
34900, 657803, 1, 0, 0
34901, 327949, 0, 0, 0
35000, 665006, 1, 0, 0
35000, 323603, 0, 0, 0
35100, 317790, 0, 0, 0
35101, 677230, 1, 0, 0
35200, 700558, 1, 0, 0
35200, 320700, 0, 0, 0
35300, 665533, 1, 0, 0
35301, 301038, 0, 0, 0
35400, 656260, 1, 0, 0
35400, 319460, 0, 0, 0
35500, 319746, 0, 0, 0
35500, 650371, 1, 0, 0
35600, 330422, 0, 0, 0
35600, 694979, 1, 0, 0
35700, 319275, 0, 0, 0
35700, 654956, 1, 0, 0
35800, 337431, 0, 0, 0
35800, 671573, 1, 0, 0
35900, 319841, 0, 0, 0
35901, 686378, 1, 0, 0
36000, 310410, 0, 0, 0
36000, 695739, 1, 0, 0
36100, 320153, 0, 0, 0
36102, 702837, 1, 0, 0
36200, 323577, 0, 0, 0
36201, 670123, 1, 0, 0
36300, 304212, 0, 0, 0
36300, 673864, 1, 0, 0
36400, 314661, 0, 0, 0
36400, 692514, 1, 0, 0
36500, 674140, 1, 0, 0
36501, 306813, 0, 0, 0
36600, 317282, 0, 0, 0
36601, 657079, 1, 0, 0
36700, 668558, 1, 0, 0
36701, 319493, 0, 0, 0
36800, 319713, 0, 0, 0
36802, 683693, 1, 0, 0
36900, 317545, 0, 0, 0
36900, 696723, 1, 0, 0
37000, 672435, 1, 0, 0
37000, 323105, 0, 0, 0
37100, 315401, 0, 0, 0
37101, 689464, 1, 0, 0
37200, 662938, 1, 0, 0
37200, 324378, 0, 0, 0
37300, 694858, 1, 0, 0
37302, 320092, 0, 0, 0
37400, 632701, 1, 0, 0
37402, 337437, 0, 0, 0
37500, 305961, 0, 0, 0
37501, 695208, 1, 0, 0
37600, 318622, 0, 0, 0
37601, 680007, 1, 0, 0
37700, 312054, 0, 0, 0
37701, 666181, 1, 0, 0
37800, 317074, 0, 0, 0
37801, 735141, 1, 0, 0
37900, 673379, 1, 0, 0
37901, 314530, 0, 0, 0
38000, 687185, 1, 0, 0
38000, 318800, 0, 0, 0
38100, 312686, 0, 0, 0
38100, 694337, 1, 0, 0
38200, 686541, 1, 0, 0
38201, 312108, 0, 0, 0
38300, 694347, 1, 0, 0
38300, 322848, 0, 0, 0
38400, 703714, 1, 0, 0
38400, 321150, 0, 0, 0
38500, 678090, 1, 0, 0
38500, 318640, 0, 0, 0
38600, 662905, 1, 0, 0
38600, 320635, 0, 0, 0
38700, 316408, 0, 0, 0
38701, 662499, 1, 0, 0
38800, 631856, 1, 0, 0
38801, 324457, 0, 0, 0
38900, 317566, 0, 0, 0
38901, 1448317, 1, 0, 0
39000, 314309, 0, 0, 0
39000, 678145, 1, 0, 0
39100, 696898, 1, 0, 0
39100, 308261, 0, 0, 0
39200, 678122, 1, 0, 0
39200, 311899, 0, 0, 0
39300, 317511, 0, 0, 0
39301, 650885, 1, 0, 0
39400, 676333, 1, 0, 0
39400, 307433, 0, 0, 0
39500, 314869, 0, 0, 0
39501, 631450, 1, 0, 0
39600, 664239, 1, 0, 0
39600, 311099, 0, 0, 0
39700, 320922, 0, 0, 0
39705, 748828, 1, 0, 0
39800, 302465, 0, 0, 0
39801, 704289, 1, 0, 0
39900, 665677, 1, 0, 0
39900, 310174, 0, 0, 0
40000, 706921, 1, 0, 0
40000, 318215, 0, 0, 0
40100, 312920, 0, 0, 0
40101, 621999, 1, 0, 0
40200, 323772, 0, 0, 0
40201, 654819, 1, 0, 0
40300, 661790, 1, 0, 0
40300, 317107, 0, 0, 0
40400, 308512, 0, 0, 0
40401, 654140, 1, 0, 0
40500, 650979, 1, 0, 0
40501, 323495, 0, 0, 0
40600, 657689, 1, 0, 0
40600, 313297, 0, 0, 0
40700, 650575, 1, 0, 0
40700, 310312, 0, 0, 0
40800, 660992, 1, 0, 0
40801, 314749, 0, 0, 0
40900, 680423, 1, 0, 0
40900, 327297, 0, 0, 0
41000, 311055, 0, 0, 0
41000, 655532, 1, 0, 0
41100, 661661, 1, 0, 0
41100, 315037, 0, 0, 0
41200, 645617, 1, 0, 0
41200, 313618, 0, 0, 0
41300, 314337, 0, 0, 0
41301, 647341, 1, 0, 0
41400, 646662, 1, 0, 0
41401, 319107, 0, 0, 0
41500, 679748, 1, 0, 0
41501, 316165, 0, 0, 0
41600, 651543, 1, 0, 0
41600, 315160, 0, 0, 0
41700, 638420, 1, 0, 0
41700, 313674, 0, 0, 0
41800, 619959, 1, 0, 0
41800, 305827, 0, 0, 0
41900, 655107, 1, 0, 0
41900, 299817, 0, 0, 0
42000, 319294, 0, 0, 0
42001, 641621, 1, 0, 0
42100, 315171, 0, 0, 0
42100, 625226, 1, 0, 0
42200, 663179, 1, 0, 0
42200, 314539, 0, 0, 0
42300, 307912, 0, 0, 0
42301, 643520, 1, 0, 0
42400, 628755, 1, 0, 0
42400, 304177, 0, 0, 0
42500, 322147, 0, 0, 0
42501, 668398, 1, 0, 0
42600, 697402, 1, 0, 0
42601, 308524, 0, 0, 0
42700, 307096, 0, 0, 0
42702, 620631, 1, 0, 0
42800, 653777, 1, 0, 0
42800, 317406, 0, 0, 0
42900, 318863, 0, 0, 0
42901, 653900, 1, 0, 0
43000, 307172, 0, 0, 0
43001, 640254, 1, 0, 0
43100, 312928, 0, 0, 0
43102, 621823, 1, 0, 0
43200, 667211, 1, 0, 0
43200, 310745, 0, 0, 0
43300, 656362, 1, 0, 0
43300, 323112, 0, 0, 0
43400, 642388, 1, 0, 0
43401, 313633, 0, 0, 0
43500, 315743, 0, 0, 0
43500, 673385, 1, 0, 0
43600, 303673, 0, 0, 0
43601, 626052, 1, 0, 0
43700, 317940, 0, 0, 0
43701, 620374, 1, 0, 0
43800, 681671, 1, 0, 0
43801, 317387, 0, 0, 0
