8500, 313520, 0, 0, 0
8500, 664212, 1, 0, 0
8600, 313018, 0, 0, 0
8601, 667228, 1, 0, 0
8700, 325774, 0, 0, 0
8702, 703146, 1, 0, 0
8800, 310989, 0, 0, 0
8801, 655552, 1, 0, 0
8900, 302898, 0, 0, 0
8900, 625231, 1, 0, 0
9000, 646496, 1, 0, 0
9000, 308775, 0, 0, 0
9100, 312402, 0, 0, 0
9101, 651536, 1, 0, 0
9200, 311822, 0, 0, 0
9202, 621563, 1, 0, 0
9300, 637874, 1, 0, 0
9300, 309379, 0, 0, 0
9400, 664936, 1, 0, 0
9400, 325161, 0, 0, 0
9500, 702716, 1, 0, 0
9500, 317680, 0, 0, 0
9600, 321301, 0, 0, 0
9601, 654985, 1, 0, 0
9700, 632142, 1, 0, 0
9701, 307346, 0, 0, 0
9800, 320911, 0, 0, 0
9801, 687522, 1, 0, 0
9900, 317189, 0, 0, 0
9901, 702863, 1, 0, 0
10000, 311220, 0, 0, 0
10000, 657143, 1, 0, 0
10100, 306194, 0, 0, 0
10101, 655526, 1, 0, 0
10200, 627573, 1, 0, 0
10200, 310413, 0, 0, 0
10300, 635973, 1, 0, 0
10300, 313231, 0, 0, 0
10400, 310749, 0, 0, 0
10401, 644270, 1, 0, 0
10500, 316138, 0, 0, 0
10501, 671800, 1, 0, 0
10600, 326113, 0, 0, 0
10600, 687206, 1, 0, 0
10700, 672150, 1, 0, 0
10700, 314811, 0, 0, 0
10800, 671145, 1, 0, 0
10801, 321266, 0, 0, 0
10900, 652478, 1, 0, 0
10900, 314516, 0, 0, 0
11000, 681827, 1, 0, 0
11001, 311305, 0, 0, 0
11100, 668974, 1, 0, 0
11100, 308312, 0, 0, 0
11200, 651152, 1, 0, 0
11201, 327458, 0, 0, 0
11300, 323160, 0, 0, 0
11301, 655667, 1, 0, 0
11400, 693984, 1, 0, 0
11401, 321734, 0, 0, 0
11500, 327070, 0, 0, 0
11502, 706955, 1, 0, 0
11600, 1437598, 1, 0, 0
11600, 312052, 0, 0, 0
11700, 318283, 0, 0, 0
11702, 649322, 1, 0, 0
11800, 320805, 0, 0, 0
11804, 670549, 1, 0, 0
11900, 321898, 0, 0, 0
11902, 656845, 1, 0, 0
12000, 635990, 1, 0, 0
12000, 312057, 0, 0, 0
12100, 316536, 0, 0, 0
12100, 632512, 1, 0, 0
12200, 317793, 0, 0, 0
12201, 629318, 1, 0, 0
12300, 636782, 1, 0, 0
12300, 305208, 0, 0, 0
12400, 303826, 0, 0, 0
12401, 668297, 1, 0, 0
12500, 320704, 0, 0, 0
12501, 640877, 1, 0, 0
12600, 310989, 0, 0, 0
12601, 663070, 1, 0, 0
12700, 648684, 1, 0, 0
12700, 306902, 0, 0, 0
12800, 306513, 0, 0, 0
12800, 669281, 1, 0, 0
12900, 309217, 0, 0, 0
12901, 633421, 1, 0, 0
13000, 670118, 1, 0, 0
13000, 302794, 0, 0, 0
13100, 314350, 0, 0, 0
13101, 635508, 1, 0, 0
13200, 324535, 0, 0, 0
13201, 657154, 1, 0, 0
13300, 653148, 1, 0, 0
13300, 319967, 0, 0, 0
13400, 637719, 1, 0, 0
13400, 307196, 0, 0, 0
13500, 642128, 1, 0, 0
13500, 301831, 0, 0, 0
13600, 303850, 0, 0, 0
13600, 618162, 1, 0, 0
13700, 664200, 1, 0, 0
13700, 317355, 0, 0, 0
13800, 321816, 0, 0, 0
13801, 634458, 1, 0, 0
13900, 318674, 0, 0, 0
13901, 651048, 1, 0, 0
14000, 308678, 0, 0, 0
14001, 657649, 1, 0, 0
14100, 664053, 1, 0, 0
14101, 315230, 0, 0, 0
14200, 307816, 0, 0, 0
14201, 637915, 1, 0, 0
14300, 314562, 0, 0, 0
14302, 659784, 1, 0, 0
14400, 316585, 0, 0, 0
14400, 639361, 1, 0, 0
14500, 637029, 1, 0, 0
14500, 312959, 0, 0, 0
14600, 320854, 0, 0, 0
14600, 657677, 1, 0, 0
14700, 317383, 0, 0, 0
14701, 664403, 1, 0, 0
14800, 681250, 1, 0, 0
14801, 321777, 0, 0, 0
14900, 648884, 1, 0, 0
14901, 316476, 0, 0, 0
15000, 648128, 1, 0, 0
15000, 314058, 0, 0, 0
15100, 652836, 1, 0, 0
15100, 326933, 0, 0, 0
15200, 654677, 1, 0, 0
15201, 317713, 0, 0, 0
15300, 324846, 0, 0, 0
15301, 648133, 1, 0, 0
15400, 619402, 1, 0, 0
15400, 308301, 0, 0, 0
15500, 643700, 1, 0, 0
15501, 306520, 0, 0, 0
15600, 311981, 0, 0, 0
15600, 648959, 1, 0, 0
15700, 661822, 1, 0, 0
15701, 308769, 0, 0, 0
15800, 669990, 1, 0, 0
15801, 311133, 0, 0, 0
15900, 655782, 1, 0, 0
15901, 312257, 0, 0, 0
16000, 635877, 1, 0, 0
16000, 327037, 0, 0, 0
16100, 629525, 1, 0, 0
16100, 314193, 0, 0, 0
16200, 663171, 1, 0, 0
16200, 320066, 0, 0, 0
16300, 624762, 1, 0, 0
16300, 311211, 0, 0, 0
16400, 691259, 1, 0, 0
16401, 317412, 0, 0, 0
16500, 655395, 1, 0, 0
16500, 321647, 0, 0, 0
16600, 308487, 0, 0, 0
16602, 635463, 1, 0, 0
16700, 650790, 1, 0, 0
16704, 312187, 0, 0, 0
16800, 650397, 1, 0, 0
16800, 329305, 0, 0, 0
16900, 671509, 1, 0, 0
16901, 319820, 0, 0, 0
17000, 662717, 1, 0, 0
17000, 310384, 0, 0, 0
17100, 312672, 0, 0, 0
17100, 639064, 1, 0, 0
17200, 323179, 0, 0, 0
17200, 651806, 1, 0, 0
17300, 689916, 1, 0, 0
17300, 314346, 0, 0, 0
17400, 670381, 1, 0, 0
17400, 308924, 0, 0, 0
17500, 312621, 0, 0, 0
17501, 638161, 1, 0, 0
17600, 663882, 1, 0, 0
17600, 308393, 0, 0, 0
17700, 311087, 0, 0, 0
17703, 638049, 1, 0, 0
17800, 656698, 1, 0, 0
17801, 314848, 0, 0, 0
17900, 690816, 1, 0, 0
17901, 314740, 0, 0, 0
18000, 680920, 1, 0, 0
18001, 313248, 0, 0, 0
18100, 327525, 0, 0, 0
18102, 640376, 1, 0, 0
18200, 311882, 0, 0, 0
18200, 664975, 1, 0, 0
18300, 312373, 0, 0, 0
18300, 652763, 1, 0, 0
18400, 313158, 0, 0, 0
18400, 629209, 1, 0, 0
18500, 649574, 1, 0, 0
18501, 319330, 0, 0, 0
18600, 313733, 0, 0, 0
18600, 643573, 1, 0, 0
18700, 320508, 0, 0, 0
18701, 643985, 1, 0, 0
18800, 657031, 1, 0, 0
18800, 302686, 0, 0, 0
18900, 675279, 1, 0, 0
18900, 317403, 0, 0, 0
19000, 324107, 0, 0, 0
19000, 632432, 1, 0, 0
19100, 318357, 0, 0, 0
19100, 665710, 1, 0, 0
19200, 642914, 1, 0, 0
19201, 319692, 0, 0, 0
19300, 651317, 1, 0, 0
19300, 316180, 0, 0, 0
19400, 704208, 1, 0, 0
19400, 338238, 0, 0, 0
19500, 704299, 1, 0, 0
19501, 317048, 0, 0, 0
19600, 662970, 1, 0, 0
19601, 314972, 0, 0, 0
19700, 321204, 0, 0, 0
19700, 662077, 1, 0, 0
19800, 744490, 1, 0, 0
19800, 315851, 0, 0, 0
19900, 319485, 0, 0, 0
19901, 657068, 1, 0, 0
20000, 316270, 0, 0, 0
20000, 701672, 1, 0, 0
20100, 647879, 1, 0, 0
20101, 317898, 0, 0, 0
20200, 653974, 1, 0, 0
20200, 325005, 0, 0, 0
20300, 675053, 1, 0, 0
20302, 321764, 0, 0, 0
20400, 676727, 1, 0, 0
20401, 324141, 0, 0, 0
20500, 320224, 0, 0, 0
20501, 699371, 1, 0, 0
20600, 318715, 0, 0, 0
20601, 669628, 1, 0, 0
20700, 801012, 1, 0, 0
20700, 329470, 0, 0, 0
20800, 654348, 1, 0, 0
20801, 318307, 0, 0, 0
20900, 678916, 1, 0, 0
20900, 323915, 0, 0, 0
21000, 313224, 0, 0, 0
21001, 621882, 1, 0, 0
21100, 321257, 0, 0, 0
21100, 633679, 1, 0, 0
21200, 311946, 0, 0, 0
21200, 659708, 1, 0, 0
21300, 314486, 0, 0, 0
21301, 664384, 1, 0, 0
21400, 316963, 0, 0, 0
21400, 654328, 1, 0, 0
21500, 654601, 1, 0, 0
21500, 317667, 0, 0, 0
21600, 655103, 1, 0, 0
21600, 312513, 0, 0, 0
21700, 306886, 0, 0, 0
21701, 651446, 1, 0, 0
21800, 660019, 1, 0, 0
21800, 312925, 0, 0, 0
21900, 310996, 0, 0, 0
21902, 655371, 1, 0, 0
22000, 306354, 0, 0, 0
22001, 628775, 1, 0, 0
22100, 667421, 1, 0, 0
22101, 316983, 0, 0, 0
22200, 314956, 0, 0, 0
22201, 620367, 1, 0, 0
22300, 640630, 1, 0, 0
22301, 306530, 0, 0, 0
22400, 654756, 1, 0, 0
22400, 316029, 0, 0, 0
22500, 300964, 0, 0, 0
22500, 642284, 1, 0, 0
22600, 628074, 1, 0, 0
22601, 320132, 0, 0, 0
22700, 633525, 1, 0, 0
22700, 311838, 0, 0, 0
22800, 633990, 1, 0, 0
22801, 318888, 0, 0, 0
22900, 638927, 1, 0, 0
22901, 312791, 0, 0, 0
23000, 682375, 1, 0, 0
23000, 309162, 0, 0, 0
23100, 318425, 0, 0, 0
23101, 641638, 1, 0, 0
23200, 673144, 1, 0, 0
23200, 316948, 0, 0, 0
23300, 308582, 0, 0, 0
23300, 647536, 1, 0, 0
23400, 637842, 1, 0, 0
23401, 332381, 0, 0, 0
23500, 317460, 0, 0, 0
23501, 675065, 1, 0, 0
23600, 645404, 1, 0, 0
23601, 316451, 0, 0, 0
23700, 643084, 1, 0, 0
23700, 312326, 0, 0, 0
23800, 316905, 0, 0, 0
23801, 656516, 1, 0, 0
23900, 655247, 1, 0, 0
23901, 333996, 0, 0, 0
24000, 328200, 0, 0, 0
24000, 659228, 1, 0, 0
24100, 645141, 1, 0, 0
24100, 321987, 0, 0, 0
24200, 634613, 1, 0, 0
24200, 307894, 0, 0, 0
24300, 643126, 1, 0, 0
24300, 317467, 0, 0, 0
24400, 738241, 1, 0, 0
24400, 303947, 0, 0, 0
24500, 653162, 1, 0, 0
24500, 304922, 0, 0, 0
24600, 623257, 1, 0, 0
24600, 308842, 0, 0, 0
24700, 306704, 0, 0, 0
24700, 639387, 1, 0, 0
24800, 665676, 1, 0, 0
24800, 313092, 0, 0, 0
24900, 695171, 1, 0, 0
24900, 323618, 0, 0, 0
25000, 715147, 1, 0, 0
25000, 324510, 0, 0, 0
25100, 313693, 0, 0, 0
25102, 686812, 1, 0, 0
25200, 718611, 1, 0, 0
25200, 320265, 0, 0, 0
25300, 324994, 0, 0, 0
25300, 675935, 1, 0, 0
25400, 705191, 1, 0, 0
25400, 314227, 0, 0, 0
25500, 296899, 0, 0, 0
25501, 618543, 1, 0, 0
25600, 662000, 1, 0, 0
25601, 312618, 0, 0, 0
25700, 662705, 1, 0, 0
25701, 310854, 0, 0, 0
25800, 323929, 0, 0, 0
25801, 682600, 1, 0, 0
25900, 310782, 0, 0, 0
25902, 666521, 1, 0, 0
26000, 306556, 0, 0, 0
26000, 634721, 1, 0, 0
26100, 325484, 0, 0, 0
26101, 654656, 1, 0, 0
26200, 309073, 0, 0, 0
26201, 645311, 1, 0, 0
26300, 643749, 1, 0, 0
26301, 316522, 0, 0, 0
26400, 307534, 0, 0, 0
26400, 662415, 1, 0, 0
26500, 318319, 0, 0, 0
26501, 665028, 1, 0, 0
26600, 308272, 0, 0, 0
26602, 702768, 1, 0, 0
26700, 323267, 0, 0, 0
26702, 686112, 1, 0, 0
26800, 629022, 1, 0, 0
26801, 307339, 0, 0, 0
26900, 661296, 1, 0, 0
26901, 320440, 0, 0, 0
27000, 322091, 0, 0, 0
27000, 642760, 1, 0, 0
27100, 661399, 1, 0, 0
27100, 322160, 0, 0, 0
27200, 640087, 1, 0, 0
27203, 306043, 0, 0, 0
27300, 688697, 1, 0, 0
27300, 324547, 0, 0, 0
27400, 654273, 1, 0, 0
27402, 308413, 0, 0, 0
27500, 672939, 1, 0, 0
27500, 314854, 0, 0, 0
27600, 645760, 1, 0, 0
27601, 303483, 0, 0, 0
27700, 614009, 1, 0, 0
27700, 301444, 0, 0, 0
27800, 343137, 0, 0, 0
27800, 661956, 1, 0, 0
27900, 681486, 1, 0, 0
27901, 318172, 0, 0, 0
28000, 323581, 0, 0, 0
28001, 642236, 1, 0, 0
28100, 317199, 0, 0, 0
28100, 665223, 1, 0, 0
28200, 650574, 1, 0, 0
28200, 310410, 0, 0, 0
28300, 663314, 1, 0, 0
28300, 312964, 0, 0, 0
28400, 305789, 0, 0, 0
28403, 652973, 1, 0, 0
28500, 311271, 0, 0, 0
28501, 661515, 1, 0, 0
28600, 660684, 1, 0, 0
28600, 319982, 0, 0, 0
28700, 315096, 0, 0, 0
28700, 650291, 1, 0, 0
28800, 320836, 0, 0, 0
28800, 643921, 1, 0, 0
28900, 679895, 1, 0, 0
28900, 315093, 0, 0, 0
29000, 680041, 1, 0, 0
29000, 310449, 0, 0, 0
29100, 688955, 1, 0, 0
29101, 319719, 0, 0, 0
29200, 305626, 0, 0, 0
29200, 658615, 1, 0, 0
29300, 665768, 1, 0, 0
29300, 305952, 0, 0, 0
29400, 318589, 0, 0, 0
29400, 652640, 1, 0, 0
29500, 650059, 1, 0, 0
29501, 307217, 0, 0, 0
29600, 644783, 1, 0, 0
29600, 318215, 0, 0, 0
29700, 665150, 1, 0, 0
29700, 320951, 0, 0, 0
29800, 314160, 0, 0, 0
29801, 671905, 1, 0, 0
29900, 305222, 0, 0, 0
29900, 677250, 1, 0, 0
30000, 660696, 1, 0, 0
30000, 313359, 0, 0, 0
30100, 651322, 1, 0, 0
30100, 310035, 0, 0, 0
30200, 320582, 0, 0, 0
30200, 662965, 1, 0, 0
30300, 322524, 0, 0, 0
30301, 666920, 1, 0, 0
30400, 642486, 1, 0, 0
30400, 314623, 0, 0, 0
30500, 322954, 0, 0, 0
30502, 662661, 1, 0, 0
30600, 671838, 1, 0, 0
30600, 315517, 0, 0, 0
30701, 652844, 1, 0, 0
30701, 316230, 0, 0, 0
30800, 655609, 1, 0, 0
30800, 352170, 0, 0, 0
30900, 648918, 1, 0, 0
30900, 312601, 0, 0, 0
31000, 660846, 1, 0, 0
31000, 317928, 0, 0, 0
31100, 638659, 1, 0, 0
31100, 314770, 0, 0, 0
31200, 661675, 1, 0, 0
31200, 318560, 0, 0, 0
31300, 316909, 0, 0, 0
31301, 681280, 1, 0, 0
31400, 661828, 1, 0, 0
31400, 312953, 0, 0, 0
31500, 661154, 1, 0, 0
31500, 310026, 0, 0, 0
31600, 313740, 0, 0, 0
31601, 639590, 1, 0, 0
31700, 689517, 1, 0, 0
31701, 311506, 0, 0, 0
31800, 317748, 0, 0, 0
31801, 655504, 1, 0, 0
31900, 644235, 1, 0, 0
31903, 324961, 0, 0, 0
32000, 687377, 1, 0, 0
32000, 323615, 0, 0, 0
32100, 654357, 1, 0, 0
32101, 327071, 0, 0, 0
32200, 664200, 1, 0, 0
32200, 320442, 0, 0, 0
32300, 675882, 1, 0, 0
32300, 320036, 0, 0, 0
32400, 694878, 1, 0, 0
32400, 321952, 0, 0, 0
32500, 317050, 0, 0, 0
32501, 689372, 1, 0, 0
32600, 678721, 1, 0, 0
32600, 318741, 0, 0, 0
32700, 321557, 0, 0, 0
32700, 688831, 1, 0, 0
32800, 320667, 0, 0, 0
32800, 716268, 1, 0, 0
32900, 326356, 0, 0, 0
32901, 707882, 1, 0, 0
33000, 320943, 0, 0, 0
33001, 671666, 1, 0, 0
33100, 309246, 0, 0, 0
33101, 684590, 1, 0, 0
33200, 711052, 1, 0, 0
33200, 319992, 0, 0, 0
33300, 330771, 0, 0, 0
33301, 676016, 1, 0, 0
33400, 637149, 1, 0, 0
33400, 315829, 0, 0, 0
33500, 712238, 1, 0, 0
33500, 311237, 0, 0, 0
33600, 674574, 1, 0, 0
33601, 314149, 0, 0, 0
33700, 671847, 1, 0, 0
33700, 324425, 0, 0, 0
33800, 682579, 1, 0, 0
33800, 305723, 0, 0, 0
33900, 718624, 1, 0, 0
33900, 321546, 0, 0, 0
34000, 322881, 0, 0, 0
34000, 675088, 1, 0, 0
34100, 323892, 0, 0, 0
34103, 684979, 1, 0, 0
34200, 309251, 0, 0, 0
34201, 681995, 1, 0, 0
34300, 320245, 0, 0, 0
34300, 674353, 1, 0, 0
34400, 670471, 1, 0, 0
34400, 320172, 0, 0, 0
34500, 706038, 1, 0, 0
34500, 322095, 0, 0, 0
34600, 687359, 1, 0, 0
34600, 326567, 0, 0, 0
34700, 681207, 1, 0, 0
34700, 321471, 0, 0, 0
34800, 330892, 0, 0, 0
34801, 698232, 1, 0, 0
34900, 696023, 1, 0, 0
34900, 321968, 0, 0, 0
35000, 327077, 0, 0, 0
35001, 719186, 1, 0, 0
35100, 325152, 0, 0, 0
35102, 673458, 1, 0, 0
35200, 318024, 0, 0, 0
35201, 684723, 1, 0, 0
35300, 323234, 0, 0, 0
35300, 665001, 1, 0, 0
35400, 316511, 0, 0, 0
35401, 683674, 1, 0, 0
35500, 721278, 1, 0, 0
35500, 333728, 0, 0, 0
35600, 731127, 1, 0, 0
35602, 332289, 0, 0, 0
35700, 707207, 1, 0, 0
35700, 319738, 0, 0, 0
35800, 693956, 1, 0, 0
35800, 319914, 0, 0, 0
35900, 332450, 0, 0, 0
35901, 689768, 1, 0, 0
36000, 320478, 0, 0, 0
36002, 737873, 1, 0, 0
36100, 658405, 1, 0, 0
36100, 320771, 0, 0, 0
36200, 314293, 0, 0, 0
36200, 662262, 1, 0, 0
36300, 306457, 0, 0, 0
36300, 653775, 1, 0, 0
36400, 335931, 0, 0, 0
36401, 690034, 1, 0, 0
36500, 675242, 1, 0, 0
36500, 323011, 0, 0, 0
36600, 675100, 1, 0, 0
36600, 312066, 0, 0, 0
36700, 666646, 1, 0, 0
36700, 331266, 0, 0, 0
36800, 718754, 1, 0, 0
36801, 340157, 0, 0, 0
36900, 684259, 1, 0, 0
36900, 335844, 0, 0, 0
37000, 659473, 1, 0, 0
37000, 330292, 0, 0, 0
37100, 320492, 0, 0, 0
37102, 678277, 1, 0, 0
37200, 308935, 0, 0, 0
37201, 687503, 1, 0, 0
37300, 694180, 1, 0, 0
37301, 312415, 0, 0, 0
37400, 679764, 1, 0, 0
37400, 324946, 0, 0, 0
37500, 322479, 0, 0, 0
37500, 675921, 1, 0, 0
37600, 315669, 0, 0, 0
37601, 700877, 1, 0, 0
37700, 675349, 1, 0, 0
37700, 315417, 0, 0, 0
37800, 678565, 1, 0, 0
37800, 319224, 0, 0, 0
37900, 313885, 0, 0, 0
37901, 725922, 1, 0, 0
38000, 709301, 1, 0, 0
38001, 321651, 0, 0, 0
38100, 337721, 0, 0, 0
38102, 712266, 1, 0, 0
38200, 685865, 1, 0, 0
38201, 314664, 0, 0, 0
38300, 331154, 0, 0, 0
38300, 710013, 1, 0, 0
38400, 774257, 1, 0, 0
38402, 334128, 0, 0, 0
38500, 679923, 1, 0, 0
38505, 316133, 0, 0, 0
38600, 675963, 1, 0, 0
38601, 315165, 0, 0, 0
38700, 680021, 1, 0, 0
38701, 318538, 0, 0, 0
38800, 675989, 1, 0, 0
38801, 314711, 0, 0, 0
38900, 308814, 0, 0, 0
38901, 1373597, 1, 0, 0
39000, 324128, 0, 0, 0
39003, 662868, 1, 0, 0
39100, 324056, 0, 0, 0
39100, 756747, 1, 0, 0
39200, 691205, 1, 0, 0
39200, 315309, 0, 0, 0
39300, 327711, 0, 0, 0
39301, 660097, 1, 0, 0
39400, 681427, 1, 0, 0
39402, 305956, 0, 0, 0
39501, 675612, 1, 0, 0
39501, 321845, 0, 0, 0
39600, 306122, 0, 0, 0
39601, 668858, 1, 0, 0
39700, 700188, 1, 0, 0
39700, 325690, 0, 0, 0
39800, 684059, 1, 0, 0
39800, 310371, 0, 0, 0
39900, 664050, 1, 0, 0
39900, 308767, 0, 0, 0
40000, 331589, 0, 0, 0
40002, 683685, 1, 0, 0
40100, 305625, 0, 0, 0
40101, 681912, 1, 0, 0
40200, 313878, 0, 0, 0
40200, 681361, 1, 0, 0
40300, 314097, 0, 0, 0
40300, 643550, 1, 0, 0
40400, 319903, 0, 0, 0
40401, 643512, 1, 0, 0
40500, 312779, 0, 0, 0
40503, 643376, 1, 0, 0
40600, 655220, 1, 0, 0
40601, 313375, 0, 0, 0
40700, 319753, 0, 0, 0
40701, 668856, 1, 0, 0
40800, 310657, 0, 0, 0
40801, 665733, 1, 0, 0
40900, 324827, 0, 0, 0
40901, 650495, 1, 0, 0
41000, 657135, 1, 0, 0
41001, 313111, 0, 0, 0
41100, 333768, 0, 0, 0
41101, 683538, 1, 0, 0
41200, 314955, 0, 0, 0
41202, 675921, 1, 0, 0
41300, 633211, 1, 0, 0
41300, 319225, 0, 0, 0
41400, 320100, 0, 0, 0
41401, 694486, 1, 0, 0
41500, 322051, 0, 0, 0
41501, 672013, 1, 0, 0
41600, 327450, 0, 0, 0
41600, 648453, 1, 0, 0
41700, 645088, 1, 0, 0
41700, 324177, 0, 0, 0
41800, 327607, 0, 0, 0
41801, 656966, 1, 0, 0
41900, 635505, 1, 0, 0
41900, 316615, 0, 0, 0
42000, 637912, 1, 0, 0
42000, 328532, 0, 0, 0
42100, 633310, 1, 0, 0
42100, 310825, 0, 0, 0
42200, 661117, 1, 0, 0
42201, 317437, 0, 0, 0
42300, 655416, 1, 0, 0
42300, 315989, 0, 0, 0
42400, 659357, 1, 0, 0
42400, 321334, 0, 0, 0
42500, 653283, 1, 0, 0
42501, 317067, 0, 0, 0
42600, 313546, 0, 0, 0
42600, 639829, 1, 0, 0
42700, 642462, 1, 0, 0
42701, 311636, 0, 0, 0
42800, 311172, 0, 0, 0
42801, 639099, 1, 0, 0
42900, 611645, 1, 0, 0
42901, 308970, 0, 0, 0
43000, 649139, 1, 0, 0
43000, 314143, 0, 0, 0
43100, 627330, 1, 0, 0
43100, 320496, 0, 0, 0
43200, 307062, 0, 0, 0
43200, 655391, 1, 0, 0
43300, 648803, 1, 0, 0
43301, 320366, 0, 0, 0
43400, 315836, 0, 0, 0
43400, 651131, 1, 0, 0
43500, 319217, 0, 0, 0
43500, 691773, 1, 0, 0
43600, 643185, 1, 0, 0
43602, 316691, 0, 0, 0
43700, 641891, 1, 0, 0
43701, 315839, 0, 0, 0
43800, 651970, 1, 0, 0
43801, 316517, 0, 0, 0
