6900, 4402, 0, 0, 0
6901, 7073, 1, 0, 0
7000, 7085, 1, 0, 0
7000, 4674, 0, 0, 0
7100, 5210, 0, 0, 0
7101, 7961, 1, 0, 0
7200, 4912, 0, 0, 0
7201, 7816, 1, 0, 0
7300, 5131, 0, 0, 0
7300, 8183, 1, 0, 0
7400, 4603, 0, 0, 0
7402, 7491, 1, 0, 0
7500, 8098, 1, 0, 0
7500, 5307, 0, 0, 0
7600, 7369, 1, 0, 0
7600, 4797, 0, 0, 0
7700, 7632, 1, 0, 0
7700, 4788, 0, 0, 0
7800, 4714, 0, 0, 0
7800, 7103, 1, 0, 0
7900, 4708, 0, 0, 0
7902, 7407, 1, 0, 0
8000, 4825, 0, 0, 0
8001, 7603, 1, 0, 0
8100, 4884, 0, 0, 0
8100, 7720, 1, 0, 0
8200, 4878, 0, 0, 0
8200, 7734, 1, 0, 0
8300, 4865, 0, 0, 0
8301, 7634, 1, 0, 0
8400, 4751, 0, 0, 0
8400, 7497, 1, 0, 0
8500, 5165, 0, 0, 0
8501, 8062, 1, 0, 0
8600, 7991, 1, 0, 0
8601, 4906, 0, 0, 0
8700, 4612, 0, 0, 0
8700, 7435, 1, 0, 0
8800, 7624, 1, 0, 0
8803, 4682, 0, 0, 0
8900, 7903, 1, 0, 0
8900, 4840, 0, 0, 0
9000, 7063, 1, 0, 0
9000, 4691, 0, 0, 0
9100, 4874, 0, 0, 0
9100, 7832, 1, 0, 0
9200, 4751, 0, 0, 0
9201, 7534, 1, 0, 0
9300, 5342, 0, 0, 0
9300, 8221, 1, 0, 0
9400, 4898, 0, 0, 0
9401, 8044, 1, 0, 0
9500, 4387, 0, 0, 0
9500, 7095, 1, 0, 0
9600, 4077, 0, 0, 0
9600, 6547, 1, 0, 0
9700, 4292, 0, 0, 0
9700, 7018, 1, 0, 0
9800, 4610, 0, 0, 0
9804, 7389, 1, 0, 0
9900, 4679, 0, 0, 0
9900, 7836, 1, 0, 0
10000, 4940, 0, 0, 0
10000, 7645, 1, 0, 0
10100, 4572, 0, 0, 0
10107, 6925, 1, 0, 0
10200, 4494, 0, 0, 0
10200, 7000, 1, 0, 0
10300, 5463, 0, 0, 0
10302, 8321, 1, 0, 0
10400, 5108, 0, 0, 0
10401, 8187, 1, 0, 0
10500, 4708, 0, 0, 0
10502, 7350, 1, 0, 0
10600, 5187, 0, 0, 0
10602, 8665, 1, 0, 0
10700, 7776, 1, 0, 0
10701, 4553, 0, 0, 0
10800, 4804, 0, 0, 0
10800, 7165, 1, 0, 0
10900, 4406, 0, 0, 0
10901, 6840, 1, 0, 0
11000, 4638, 0, 0, 0
11003, 7432, 1, 0, 0
11100, 4754, 0, 0, 0
11101, 7533, 1, 0, 0
11200, 4461, 0, 0, 0
11200, 7391, 1, 0, 0
11300, 4551, 0, 0, 0
11300, 7369, 1, 0, 0
11400, 8118, 1, 0, 0
11401, 5029, 0, 0, 0
11500, 8297, 1, 0, 0
11500, 5219, 0, 0, 0
11618, 7984, 1, 0, 0
11619, 5089, 0, 0, 0
11700, 7980, 1, 0, 0
11700, 5153, 0, 0, 0
11800, 7466, 1, 0, 0
11802, 4590, 0, 0, 0
11900, 6837, 1, 0, 0
11902, 4311, 0, 0, 0
12000, 7888, 1, 0, 0
12001, 4843, 0, 0, 0
12100, 4859, 0, 0, 0
12100, 7506, 1, 0, 0
12200, 4817, 0, 0, 0
12200, 7483, 1, 0, 0
12300, 4715, 0, 0, 0
12300, 7460, 1, 0, 0
12400, 4774, 0, 0, 0
12400, 7838, 1, 0, 0
12500, 5042, 0, 0, 0
12501, 7360, 1, 0, 0
12600, 4294, 0, 0, 0
12600, 6679, 1, 0, 0
12700, 7045, 1, 0, 0
12702, 4631, 0, 0, 0
12800, 4803, 0, 0, 0
12802, 7516, 1, 0, 0
12900, 4717, 0, 0, 0
12900, 7602, 1, 0, 0
13000, 7986, 1, 0, 0
13000, 5080, 0, 0, 0
13100, 4571, 0, 0, 0
13100, 7183, 1, 0, 0
13200, 7490, 1, 0, 0
13201, 4933, 0, 0, 0
13300, 4319, 0, 0, 0
13300, 7464, 1, 0, 0
13400, 7199, 1, 0, 0
13401, 4573, 0, 0, 0
13500, 4808, 0, 0, 0
13500, 7533, 1, 0, 0
13600, 4914, 0, 0, 0
13602, 7687, 1, 0, 0
13700, 4683, 0, 0, 0
13700, 7637, 1, 0, 0
13800, 7413, 1, 0, 0
13801, 4592, 0, 0, 0
13900, 4879, 0, 0, 0
13901, 7299, 1, 0, 0
14000, 7196, 1, 0, 0
14001, 4587, 0, 0, 0
14100, 5059, 0, 0, 0
14102, 7524, 1, 0, 0
14200, 4786, 0, 0, 0
14200, 7770, 1, 0, 0
14300, 5426, 0, 0, 0
14300, 8523, 1, 0, 0
14400, 4502, 0, 0, 0
14400, 7323, 1, 0, 0
14500, 5166, 0, 0, 0
14500, 8437, 1, 0, 0
14600, 4953, 0, 0, 0
14600, 8490, 1, 0, 0
14700, 5115, 0, 0, 0
14703, 8042, 1, 0, 0
14800, 4133, 0, 0, 0
14800, 6588, 1, 0, 0
14900, 4235, 0, 0, 0
14901, 7026, 1, 0, 0
15000, 7437, 1, 0, 0
15000, 4837, 0, 0, 0
15100, 8584, 1, 0, 0
15101, 5409, 0, 0, 0
15200, 5012, 0, 0, 0
15201, 8013, 1, 0, 0
15300, 6927, 1, 0, 0
15300, 4555, 0, 0, 0
15400, 4557, 0, 0, 0
15404, 7212, 1, 0, 0
15500, 5164, 0, 0, 0
15501, 8124, 1, 0, 0
15600, 7965, 1, 0, 0
15601, 4726, 0, 0, 0
15700, 4462, 0, 0, 0
15701, 6962, 1, 0, 0
15800, 7206, 1, 0, 0
15800, 4268, 0, 0, 0
15900, 4820, 0, 0, 0
15902, 7592, 1, 0, 0
16000, 7500, 1, 0, 0
16001, 4572, 0, 0, 0
16100, 4719, 0, 0, 0
16100, 7142, 1, 0, 0
16200, 4756, 0, 0, 0
16200, 7713, 1, 0, 0
16300, 4626, 0, 0, 0
16301, 7405, 1, 0, 0
16400, 4889, 0, 0, 0
16402, 7752, 1, 0, 0
16500, 4854, 0, 0, 0
16500, 7550, 1, 0, 0
16600, 4829, 0, 0, 0
16601, 7808, 1, 0, 0
16700, 7636, 1, 0, 0
16700, 4984, 0, 0, 0
16800, 7037, 1, 0, 0
16801, 4434, 0, 0, 0
16900, 4692, 0, 0, 0
16901, 7545, 1, 0, 0
17000, 4726, 0, 0, 0
17001, 8343, 1, 0, 0
17100, 8518, 1, 0, 0
17101, 5109, 0, 0, 0
17200, 4951, 0, 0, 0
17200, 8031, 1, 0, 0
17300, 4328, 0, 0, 0
17300, 7614, 1, 0, 0
17400, 7136, 1, 0, 0
17401, 4409, 0, 0, 0
17500, 4715, 0, 0, 0
17500, 7735, 1, 0, 0
17600, 4911, 0, 0, 0
17600, 7927, 1, 0, 0
17700, 4617, 0, 0, 0
17702, 7353, 1, 0, 0
17800, 8133, 1, 0, 0
17800, 5276, 0, 0, 0
17900, 6980, 1, 0, 0
17901, 4594, 0, 0, 0
18000, 4782, 0, 0, 0
18000, 7863, 1, 0, 0
18100, 4562, 0, 0, 0
18100, 7082, 1, 0, 0
18200, 4872, 0, 0, 0
18201, 7893, 1, 0, 0
18300, 4937, 0, 0, 0
18300, 7629, 1, 0, 0
18400, 4630, 0, 0, 0
18400, 6891, 1, 0, 0
18500, 7403, 1, 0, 0
18501, 4671, 0, 0, 0
18600, 7386, 1, 0, 0
18601, 4732, 0, 0, 0
18700, 7952, 1, 0, 0
18700, 4934, 0, 0, 0
18800, 4600, 0, 0, 0
18801, 7510, 1, 0, 0
18900, 4997, 0, 0, 0
18901, 8140, 1, 0, 0
19000, 4922, 0, 0, 0
19002, 7943, 1, 0, 0
19100, 7475, 1, 0, 0
19100, 5130, 0, 0, 0
19200, 4686, 0, 0, 0
19200, 7616, 1, 0, 0
19300, 4570, 0, 0, 0
19300, 7424, 1, 0, 0
19400, 4893, 0, 0, 0
19402, 7592, 1, 0, 0
19500, 4561, 0, 0, 0
19500, 7050, 1, 0, 0
19600, 4378, 0, 0, 0
19600, 7221, 1, 0, 0
19700, 5058, 0, 0, 0
19701, 7653, 1, 0, 0
19800, 4978, 0, 0, 0
19801, 7811, 1, 0, 0
19900, 4795, 0, 0, 0
19900, 7125, 1, 0, 0
20000, 4969, 0, 0, 0
20001, 7861, 1, 0, 0
20100, 8740, 1, 0, 0
20100, 5039, 0, 0, 0
20200, 4875, 0, 0, 0
20200, 8168, 1, 0, 0
20300, 4295, 0, 0, 0
20300, 7367, 1, 0, 0
20400, 7002, 1, 0, 0
20403, 4268, 0, 0, 0
20500, 4819, 0, 0, 0
20501, 7589, 1, 0, 0
20600, 5134, 0, 0, 0
20600, 7635, 1, 0, 0
20700, 4795, 0, 0, 0
20700, 7336, 1, 0, 0
20800, 8268, 1, 0, 0
20801, 5086, 0, 0, 0
20900, 5226, 0, 0, 0
20902, 8383, 1, 0, 0
21000, 8310, 1, 0, 0
21000, 5349, 0, 0, 0
21100, 5307, 0, 0, 0
21102, 8652, 1, 0, 0
21200, 5059, 0, 0, 0
21200, 8102, 1, 0, 0
21300, 7261, 1, 0, 0
21301, 4751, 0, 0, 0
21400, 4629, 0, 0, 0
21402, 7693, 1, 0, 0
21500, 4809, 0, 0, 0
21501, 7402, 1, 0, 0
21600, 4789, 0, 0, 0
21600, 7598, 1, 0, 0
21700, 7265, 1, 0, 0
21700, 4713, 0, 0, 0
21800, 4678, 0, 0, 0
21800, 8103, 1, 0, 0
21900, 4855, 0, 0, 0
21902, 7539, 1, 0, 0
22000, 8317, 1, 0, 0
22000, 4867, 0, 0, 0
22100, 7795, 1, 0, 0
22100, 4728, 0, 0, 0
22200, 7019, 1, 0, 0
22201, 4744, 0, 0, 0
22300, 4744, 0, 0, 0
22302, 7685, 1, 0, 0
22400, 5064, 0, 0, 0
22400, 7785, 1, 0, 0
22500, 4761, 0, 0, 0
22501, 7421, 1, 0, 0
22600, 4537, 0, 0, 0
22602, 6867, 1, 0, 0
22700, 6877, 1, 0, 0
22700, 3908, 0, 0, 0
22800, 7557, 1, 0, 0
22801, 4617, 0, 0, 0
22900, 4894, 0, 0, 0
22901, 7865, 1, 0, 0
23000, 5087, 0, 0, 0
23001, 8152, 1, 0, 0
23100, 7863, 1, 0, 0
23100, 4669, 0, 0, 0
23200, 4570, 0, 0, 0
23200, 7617, 1, 0, 0
23300, 4786, 0, 0, 0
23301, 7462, 1, 0, 0
23400, 4737, 0, 0, 0
23400, 7463, 1, 0, 0
23500, 4467, 0, 0, 0
23500, 7122, 1, 0, 0
23600, 4802, 0, 0, 0
23601, 7412, 1, 0, 0
23700, 4550, 0, 0, 0
23702, 7270, 1, 0, 0
23800, 4990, 0, 0, 0
23800, 7943, 1, 0, 0
23900, 4298, 0, 0, 0
23901, 7046, 1, 0, 0
24000, 4819, 0, 0, 0
24000, 7251, 1, 0, 0
24100, 5034, 0, 0, 0
24102, 7897, 1, 0, 0
24200, 4728, 0, 0, 0
24202, 7257, 1, 0, 0
24300, 4451, 0, 0, 0
24302, 7069, 1, 0, 0
24400, 4747, 0, 0, 0
24401, 7806, 1, 0, 0
24500, 4785, 0, 0, 0
24501, 7549, 1, 0, 0
24600, 4959, 0, 0, 0
24600, 7965, 1, 0, 0
24700, 4863, 0, 0, 0
24701, 7428, 1, 0, 0
24800, 4797, 0, 0, 0
24800, 8277, 1, 0, 0
24900, 7715, 1, 0, 0
24900, 4965, 0, 0, 0
25000, 7759, 1, 0, 0
25001, 5001, 0, 0, 0
25100, 4462, 0, 0, 0
25100, 7394, 1, 0, 0
25200, 4943, 0, 0, 0
25200, 7827, 1, 0, 0
25300, 5140, 0, 0, 0
25300, 8170, 1, 0, 0
25400, 7412, 1, 0, 0
25401, 4404, 0, 0, 0
25500, 6935, 1, 0, 0
25500, 4374, 0, 0, 0
25600, 4472, 0, 0, 0
25601, 7547, 1, 0, 0
25700, 7143, 1, 0, 0
25702, 4702, 0, 0, 0
25800, 7015, 1, 0, 0
25801, 4317, 0, 0, 0
25900, 4968, 0, 0, 0
25901, 8327, 1, 0, 0
26000, 5013, 0, 0, 0
26001, 7533, 1, 0, 0
26100, 4537, 0, 0, 0
26100, 7416, 1, 0, 0
26200, 7272, 1, 0, 0
26200, 4493, 0, 0, 0
26300, 4967, 0, 0, 0
26302, 8068, 1, 0, 0
26400, 4611, 0, 0, 0
26400, 7860, 1, 0, 0
26500, 7222, 1, 0, 0
26501, 4786, 0, 0, 0
26600, 4605, 0, 0, 0
26600, 7531, 1, 0, 0
26700, 5072, 0, 0, 0
26701, 8049, 1, 0, 0
26800, 4986, 0, 0, 0
26803, 8205, 1, 0, 0
26900, 4869, 0, 0, 0
26901, 7876, 1, 0, 0
27000, 4519, 0, 0, 0
27001, 7222, 1, 0, 0
27100, 7723, 1, 0, 0
27101, 4750, 0, 0, 0
27200, 5073, 0, 0, 0
27200, 8030, 1, 0, 0
27300, 4834, 0, 0, 0
27300, 7603, 1, 0, 0
27400, 4755, 0, 0, 0
27401, 8020, 1, 0, 0
27500, 7920, 1, 0, 0
27500, 4831, 0, 0, 0
27600, 4675, 0, 0, 0
27601, 7713, 1, 0, 0
27700, 4887, 0, 0, 0
27700, 8370, 1, 0, 0
27800, 5377, 0, 0, 0
27801, 7924, 1, 0, 0
27900, 5052, 0, 0, 0
27900, 8129, 1, 0, 0
28000, 8371, 1, 0, 0
28000, 4958, 0, 0, 0
28100, 4953, 0, 0, 0
28100, 7640, 1, 0, 0
28200, 8278, 1, 0, 0
28201, 5253, 0, 0, 0
28300, 4993, 0, 0, 0
28301, 8150, 1, 0, 0
28400, 4653, 0, 0, 0
28400, 7508, 1, 0, 0
28500, 4039, 0, 0, 0
28500, 7052, 1, 0, 0
28600, 4893, 0, 0, 0
28600, 8083, 1, 0, 0
28700, 4727, 0, 0, 0
28701, 7762, 1, 0, 0
28800, 7517, 1, 0, 0
28801, 4975, 0, 0, 0
28900, 5058, 0, 0, 0
28900, 8307, 1, 0, 0
29000, 4886, 0, 0, 0
29001, 7464, 1, 0, 0
29100, 7518, 1, 0, 0
29101, 4831, 0, 0, 0
29200, 4536, 0, 0, 0
29200, 7801, 1, 0, 0
29300, 4740, 0, 0, 0
29301, 7822, 1, 0, 0
29400, 4302, 0, 0, 0
29400, 7576, 1, 0, 0
29500, 4317, 0, 0, 0
29501, 7190, 1, 0, 0
29600, 4499, 0, 0, 0
29601, 7372, 1, 0, 0
29700, 7411, 1, 0, 0
29701, 4472, 0, 0, 0
29800, 4752, 0, 0, 0
29800, 8226, 1, 0, 0
29900, 5166, 0, 0, 0
29900, 7745, 1, 0, 0
30000, 4660, 0, 0, 0
30000, 6986, 1, 0, 0
30100, 8395, 1, 0, 0
30100, 5372, 0, 0, 0
30200, 4664, 0, 0, 0
30200, 7515, 1, 0, 0
30300, 8617, 1, 0, 0
30301, 5514, 0, 0, 0
30400, 4461, 0, 0, 0
30400, 7440, 1, 0, 0
30500, 4586, 0, 0, 0
30500, 7573, 1, 0, 0
30600, 8213, 1, 0, 0
30600, 5336, 0, 0, 0
30700, 4501, 0, 0, 0
30700, 7200, 1, 0, 0
30800, 7251, 1, 0, 0
30801, 4839, 0, 0, 0
30900, 4772, 0, 0, 0
30900, 7815, 1, 0, 0
31000, 4581, 0, 0, 0
31001, 6868, 1, 0, 0
31100, 4650, 0, 0, 0
31104, 7339, 1, 0, 0
31200, 4552, 0, 0, 0
31200, 7426, 1, 0, 0
31300, 4631, 0, 0, 0
31300, 7097, 1, 0, 0
31400, 5265, 0, 0, 0
31400, 8041, 1, 0, 0
31500, 4859, 0, 0, 0
31500, 7386, 1, 0, 0
31600, 8149, 1, 0, 0
31600, 5236, 0, 0, 0
31700, 4715, 0, 0, 0
31701, 7519, 1, 0, 0
31800, 4563, 0, 0, 0
31802, 7479, 1, 0, 0
31900, 4677, 0, 0, 0
31901, 7660, 1, 0, 0
32000, 8701, 1, 0, 0
32001, 4964, 0, 0, 0
32100, 4867, 0, 0, 0
32102, 7776, 1, 0, 0
32200, 6801, 1, 0, 0
32202, 4673, 0, 0, 0
32300, 7464, 1, 0, 0
32301, 4878, 0, 0, 0
32400, 7989, 1, 0, 0
32401, 5116, 0, 0, 0
32500, 8170, 1, 0, 0
32501, 4881, 0, 0, 0
32600, 5336, 0, 0, 0
32600, 8264, 1, 0, 0
32700, 7644, 1, 0, 0
32702, 4643, 0, 0, 0
32800, 5637, 0, 0, 0
32802, 8866, 1, 0, 0
32900, 7811, 1, 0, 0
32900, 5253, 0, 0, 0
33000, 5522, 0, 0, 0
33005, 8901, 1, 0, 0
33100, 4943, 0, 0, 0
33101, 8042, 1, 0, 0
33200, 7471, 1, 0, 0
33200, 4838, 0, 0, 0
33300, 4924, 0, 0, 0
33301, 8049, 1, 0, 0
33400, 5122, 0, 0, 0
33401, 7709, 1, 0, 0
33500, 4589, 0, 0, 0
33501, 7991, 1, 0, 0
33600, 4971, 0, 0, 0
33601, 8536, 1, 0, 0
33700, 5421, 0, 0, 0
33700, 8364, 1, 0, 0
33800, 4941, 0, 0, 0
33801, 7937, 1, 0, 0
33900, 7487, 1, 0, 0
33901, 4815, 0, 0, 0
34000, 7870, 1, 0, 0
34001, 4660, 0, 0, 0
34100, 4725, 0, 0, 0
34100, 7081, 1, 0, 0
34200, 7917, 1, 0, 0
34200, 5078, 0, 0, 0
34300, 4397, 0, 0, 0
34301, 7075, 1, 0, 0
34400, 7344, 1, 0, 0
34400, 4725, 0, 0, 0
34500, 4859, 0, 0, 0
34500, 7146, 1, 0, 0
34600, 7917, 1, 0, 0
34600, 4870, 0, 0, 0
34700, 4964, 0, 0, 0
34701, 8066, 1, 0, 0
34800, 7128, 1, 0, 0
34800, 4825, 0, 0, 0
34900, 7746, 1, 0, 0
34900, 5027, 0, 0, 0
35000, 7715, 1, 0, 0
35001, 4937, 0, 0, 0
35100, 4955, 0, 0, 0
35101, 7490, 1, 0, 0
35200, 4501, 0, 0, 0
35200, 6704, 1, 0, 0
35300, 5494, 0, 0, 0
35301, 8398, 1, 0, 0
35400, 8147, 1, 0, 0
35401, 5034, 0, 0, 0
35500, 4201, 0, 0, 0
35500, 7276, 1, 0, 0
35600, 8041, 1, 0, 0
35600, 5035, 0, 0, 0
35700, 7614, 1, 0, 0
35701, 5270, 0, 0, 0
35800, 5372, 0, 0, 0
35801, 8255, 1, 0, 0
35900, 5188, 0, 0, 0
35900, 8328, 1, 0, 0
36000, 4755, 0, 0, 0
36002, 7730, 1, 0, 0
36100, 4996, 0, 0, 0
36100, 7487, 1, 0, 0
36200, 4502, 0, 0, 0
36202, 6918, 1, 0, 0
36300, 4600, 0, 0, 0
36301, 7687, 1, 0, 0
36400, 4889, 0, 0, 0
36403, 7795, 1, 0, 0
36500, 8182, 1, 0, 0
36500, 5372, 0, 0, 0
36600, 5193, 0, 0, 0
36601, 8948, 1, 0, 0
36700, 7854, 1, 0, 0
36700, 5213, 0, 0, 0
36800, 4679, 0, 0, 0
36800, 7707, 1, 0, 0
36900, 4931, 0, 0, 0
36901, 7568, 1, 0, 0
37000, 5079, 0, 0, 0
37001, 8044, 1, 0, 0
37100, 8400, 1, 0, 0
37100, 5196, 0, 0, 0
37200, 8219, 1, 0, 0
37200, 4968, 0, 0, 0
37300, 4882, 0, 0, 0
37301, 7354, 1, 0, 0
37400, 5569, 0, 0, 0
37401, 8976, 1, 0, 0
37500, 5109, 0, 0, 0
37500, 8353, 1, 0, 0
37600, 4819, 0, 0, 0
37601, 7553, 1, 0, 0
37700, 4583, 0, 0, 0
37702, 7061, 1, 0, 0
37800, 5140, 0, 0, 0
37800, 8031, 1, 0, 0
37900, 5265, 0, 0, 0
37901, 8103, 1, 0, 0
38000, 5455, 0, 0, 0
38001, 8021, 1, 0, 0
38100, 4810, 0, 0, 0
38101, 7723, 1, 0, 0
38200, 7728, 1, 0, 0
38200, 5090, 0, 0, 0
38300, 7933, 1, 0, 0
38301, 5037, 0, 0, 0
38400, 5112, 0, 0, 0
38401, 8336, 1, 0, 0
38500, 4810, 0, 0, 0
38504, 7513, 1, 0, 0
38600, 4790, 0, 0, 0
38601, 7643, 1, 0, 0
38700, 4805, 0, 0, 0
38702, 7694, 1, 0, 0
38800, 7463, 1, 0, 0
38800, 5086, 0, 0, 0
38900, 7274, 1, 0, 0
38901, 4474, 0, 0, 0
39000, 4856, 0, 0, 0
39000, 7558, 1, 0, 0
39100, 8511, 1, 0, 0
39100, 5263, 0, 0, 0
39200, 4649, 0, 0, 0
39200, 7729, 1, 0, 0
39300, 7371, 1, 0, 0
39300, 4578, 0, 0, 0
39400, 7800, 1, 0, 0
39400, 5025, 0, 0, 0
39500, 7454, 1, 0, 0
39501, 4967, 0, 0, 0
39600, 4764, 0, 0, 0
39600, 7734, 1, 0, 0
39700, 7834, 1, 0, 0
39701, 5382, 0, 0, 0
39800, 4874, 0, 0, 0
39803, 7978, 1, 0, 0
39900, 8558, 1, 0, 0
39901, 5054, 0, 0, 0
40000, 5673, 0, 0, 0
40001, 9096, 1, 0, 0
40100, 5113, 0, 0, 0
40100, 8070, 1, 0, 0
40200, 7840, 1, 0, 0
40200, 5001, 0, 0, 0
40300, 4975, 0, 0, 0
40302, 7172, 1, 0, 0
40400, 4620, 0, 0, 0
40401, 7520, 1, 0, 0
40500, 4604, 0, 0, 0
40500, 7111, 1, 0, 0
40600, 5361, 0, 0, 0
40601, 8315, 1, 0, 0
40700, 4735, 0, 0, 0
40700, 7765, 1, 0, 0
40800, 7794, 1, 0, 0
40800, 4864, 0, 0, 0
40900, 4713, 0, 0, 0
40903, 7326, 1, 0, 0
41000, 4582, 0, 0, 0
41000, 7111, 1, 0, 0
41100, 5229, 0, 0, 0
41100, 7481, 1, 0, 0
41200, 7905, 1, 0, 0
41200, 5023, 0, 0, 0
41300, 4609, 0, 0, 0
41301, 6668, 1, 0, 0
41400, 4395, 0, 0, 0
41400, 6955, 1, 0, 0
41500, 4576, 0, 0, 0
41501, 7333, 1, 0, 0
41600, 4798, 0, 0, 0
41600, 7985, 1, 0, 0
41700, 4703, 0, 0, 0
41702, 7212, 1, 0, 0
41800, 7919, 1, 0, 0
41800, 5031, 0, 0, 0
41900, 5157, 0, 0, 0
41901, 7907, 1, 0, 0
42000, 8049, 1, 0, 0
42001, 5391, 0, 0, 0
42100, 4349, 0, 0, 0
42100, 6843, 1, 0, 0
42200, 5155, 0, 0, 0
42203, 8332, 1, 0, 0
42300, 4248, 0, 0, 0
42302, 7221, 1, 0, 0
42400, 4341, 0, 0, 0
42401, 7665, 1, 0, 0
42500, 8094, 1, 0, 0
42500, 5304, 0, 0, 0
42600, 4936, 0, 0, 0
42600, 8112, 1, 0, 0
42700, 4739, 0, 0, 0
42701, 7446, 1, 0, 0
42800, 4970, 0, 0, 0
42801, 7731, 1, 0, 0
42900, 4685, 0, 0, 0
42901, 7681, 1, 0, 0
43000, 4523, 0, 0, 0
43001, 7608, 1, 0, 0
43100, 4713, 0, 0, 0
43100, 7696, 1, 0, 0
43200, 4520, 0, 0, 0
43200, 7504, 1, 0, 0
43300, 5397, 0, 0, 0
43301, 8848, 1, 0, 0
43400, 8389, 1, 0, 0
43400, 5353, 0, 0, 0
43500, 4471, 0, 0, 0
43501, 7245, 1, 0, 0
43600, 7768, 1, 0, 0
43602, 5008, 0, 0, 0
43700, 4622, 0, 0, 0
43701, 6986, 1, 0, 0
43800, 7560, 1, 0, 0
43800, 4929, 0, 0, 0
