13749, 800, 1, 0, 0
13849, 1880, 0, 0, 0
13849, 860, 1, 0, 0
13949, 1990, 0, 0, 0
13949, 770, 1, 0, 0
14049, 1770, 0, 0, 0
14049, 850, 1, 0, 0
14149, 1970, 0, 0, 0
14149, 780, 1, 0, 0
14249, 1950, 0, 0, 0
14249, 800, 1, 0, 0
14349, 1740, 0, 0, 0
14349, 890, 1, 0, 0
14449, 1940, 0, 0, 0
14449, 790, 1, 0, 0
14550, 1980, 0, 0, 0
14550, 820, 1, 0, 0
14650, 1730, 0, 0, 0
14650, 850, 1, 0, 0
14749, 1656, 0, 0, 0
14749, 858, 1, 0, 0
14849, 1770, 0, 0, 0
14849, 890, 1, 0, 0
14949, 1930, 0, 0, 0
14949, 800, 1, 0, 0
15049, 1880, 0, 0, 0
15049, 730, 1, 0, 0
15149, 2100, 0, 0, 0
15149, 770, 1, 0, 0
15249, 1970, 0, 0, 0
15249, 840, 1, 0, 0
15349, 2000, 0, 0, 0
15349, 800, 1, 0, 0
15449, 2010, 0, 0, 0
15449, 810, 1, 0, 0
15549, 2030, 0, 0, 0
15549, 810, 1, 0, 0
15649, 2150, 0, 0, 0
15649, 750, 1, 0, 0
15749, 1590, 0, 0, 0
15749, 940, 1, 0, 0
15849, 2020, 0, 0, 0
15849, 820, 1, 0, 0
15949, 1920, 0, 0, 0
15949, 830, 1, 0, 0
16050, 2150, 0, 0, 0
16050, 710, 1, 0, 0
16150, 1920, 0, 0, 0
16150, 860, 1, 0, 0
16249, 1868, 0, 0, 0
16249, 858, 1, 0, 0
16349, 1730, 0, 0, 0
16349, 830, 1, 0, 0
16449, 1870, 0, 0, 0
16449, 810, 1, 0, 0
16549, 2100, 0, 0, 0
16549, 760, 1, 0, 0
16649, 2090, 0, 0, 0
16649, 770, 1, 0, 0
16749, 1650, 0, 0, 0
16749, 880, 1, 0, 0
16849, 1640, 0, 0, 0
16849, 940, 1, 0, 0
16949, 1830, 0, 0, 0
16949, 780, 1, 0, 0
17049, 2100, 0, 0, 0
17049, 750, 1, 0, 0
17149, 2110, 0, 0, 0
17149, 780, 1, 0, 0
17249, 1810, 0, 0, 0
17249, 850, 1, 0, 0
17349, 1770, 0, 0, 0
17349, 870, 1, 0, 0
17449, 1800, 0, 0, 0
17449, 790, 1, 0, 0
17549, 2040, 0, 0, 0
17549, 670, 1, 0, 0
17649, 2040, 0, 0, 0
17649, 770, 1, 0, 0
17750, 1790, 0, 0, 0
17750, 820, 1, 0, 0
17850, 1820, 0, 0, 0
17850, 830, 1, 0, 0
17950, 1860, 0, 0, 0
17950, 800, 1, 0, 0
18050, 1760, 0, 0, 0
18050, 840, 1, 0, 0
18150, 1830, 0, 0, 0
18150, 780, 1, 0, 0
18249, 1727, 0, 0, 0
18249, 828, 1, 0, 0
18349, 1790, 0, 0, 0
18349, 840, 1, 0, 0
18449, 1970, 0, 0, 0
18449, 760, 1, 0, 0
18549, 2070, 0, 0, 0
18549, 760, 1, 0, 0
18649, 2090, 0, 0, 0
18649, 720, 1, 0, 0
18749, 1710, 0, 0, 0
18749, 840, 1, 0, 0
18849, 1780, 0, 0, 0
18849, 870, 1, 0, 0
18949, 1720, 0, 0, 0
18949, 870, 1, 0, 0
19049, 1820, 0, 0, 0
19049, 810, 1, 0, 0
19149, 1820, 0, 0, 0
19149, 820, 1, 0, 0
19249, 2070, 0, 0, 0
19249, 720, 1, 0, 0
19349, 2060, 0, 0, 0
19349, 710, 1, 0, 0
19450, 2230, 0, 0, 0
19450, 680, 1, 0, 0
19550, 1810, 0, 0, 0
19550, 810, 1, 0, 0
19650, 2330, 0, 0, 0
19650, 650, 1, 0, 0
19749, 1787, 0, 0, 0
19749, 808, 1, 0, 0
19849, 1920, 0, 0, 0
19849, 780, 1, 0, 0
19949, 1700, 0, 0, 0
19949, 840, 1, 0, 0
20049, 1920, 0, 0, 0
20049, 760, 1, 0, 0
20149, 1820, 0, 0, 0
20149, 820, 1, 0, 0
20249, 2060, 0, 0, 0
20249, 720, 1, 0, 0
20349, 2070, 0, 0, 0
20349, 730, 1, 0, 0
20449, 1790, 0, 0, 0
20449, 830, 1, 0, 0
20549, 2010, 0, 0, 0
20549, 750, 1, 0, 0
20649, 1850, 0, 0, 0
20649, 760, 1, 0, 0
20749, 1800, 0, 0, 0
20749, 810, 1, 0, 0
20849, 1700, 0, 0, 0
20849, 830, 1, 0, 0
20949, 1900, 0, 0, 0
20949, 770, 1, 0, 0
21050, 1980, 0, 0, 0
21050, 780, 1, 0, 0
21150, 2050, 0, 0, 0
21150, 780, 1, 0, 0
21249, 1747, 0, 0, 0
21249, 828, 1, 0, 0
21349, 1690, 0, 0, 0
21349, 910, 1, 0, 0
21449, 1890, 0, 0, 0
21449, 790, 1, 0, 0
21549, 1950, 0, 0, 0
21549, 740, 1, 0, 0
21649, 1850, 0, 0, 0
21649, 870, 1, 0, 0
21749, 1750, 0, 0, 0
21749, 820, 1, 0, 0
21849, 1940, 0, 0, 0
21849, 730, 1, 0, 0
21949, 1830, 0, 0, 0
21949, 820, 1, 0, 0
22049, 1740, 0, 0, 0
22049, 840, 1, 0, 0
22149, 1930, 0, 0, 0
22149, 750, 1, 0, 0
22249, 1860, 0, 0, 0
22249, 870, 1, 0, 0
22349, 1760, 0, 0, 0
22349, 840, 1, 0, 0
22449, 1890, 0, 0, 0
22449, 850, 1, 0, 0
22550, 2120, 0, 0, 0
22550, 790, 1, 0, 0
22650, 2010, 0, 0, 0
22650, 770, 1, 0, 0
22749, 1888, 0, 0, 0
22749, 858, 1, 0, 0
22849, 1850, 0, 0, 0
22849, 890, 1, 0, 0
22949, 1780, 0, 0, 0
22949, 810, 1, 0, 0
23049, 1980, 0, 0, 0
23049, 750, 1, 0, 0
23149, 1740, 0, 0, 0
23149, 880, 1, 0, 0
23249, 1670, 0, 0, 0
23249, 900, 1, 0, 0
23349, 1700, 0, 0, 0
23349, 930, 1, 0, 0
23449, 1810, 0, 0, 0
23449, 830, 1, 0, 0
23549, 1670, 0, 0, 0
23549, 900, 1, 0, 0
23649, 1840, 0, 0, 0
23649, 810, 1, 0, 0
23749, 1780, 0, 0, 0
23749, 800, 1, 0, 0
23849, 1900, 0, 0, 0
23849, 790, 1, 0, 0
23949, 1920, 0, 0, 0
23949, 770, 1, 0, 0
24049, 1600, 0, 0, 0
24049, 900, 1, 0, 0
24150, 1950, 0, 0, 0
24150, 710, 1, 0, 0
24250, 1890, 0, 0, 0
24250, 870, 1, 0, 0
24350, 2140, 0, 0, 0
24350, 770, 1, 0, 0
24450, 1650, 0, 0, 0
24450, 870, 1, 0, 0
24550, 1630, 0, 0, 0
24550, 890, 1, 0, 0
24650, 1920, 0, 0, 0
24650, 820, 1, 0, 0
24749, 1848, 0, 0, 0
24749, 737, 1, 0, 0
24849, 1520, 0, 0, 0
24849, 890, 1, 0, 0
24949, 1710, 0, 0, 0
24949, 820, 1, 0, 0
25049, 1840, 0, 0, 0
25049, 750, 1, 0, 0
25149, 2070, 0, 0, 0
25149, 690, 1, 0, 0
25249, 1800, 0, 0, 0
25249, 720, 1, 0, 0
25349, 1710, 0, 0, 0
25349, 830, 1, 0, 0
25449, 1800, 0, 0, 0
25449, 800, 1, 0, 0
25549, 1920, 0, 0, 0
25549, 800, 1, 0, 0
25649, 1900, 0, 0, 0
25649, 770, 1, 0, 0
25750, 1950, 0, 0, 0
25750, 790, 1, 0, 0
25850, 2050, 0, 0, 0
25850, 760, 1, 0, 0
25950, 2000, 0, 0, 0
25950, 770, 1, 0, 0
26050, 1840, 0, 0, 0
26050, 820, 1, 0, 0
26150, 1780, 0, 0, 0
26150, 880, 1, 0, 0
26249, 1939, 0, 0, 0
26249, 808, 1, 0, 0
26349, 2050, 0, 0, 0
26349, 740, 1, 0, 0
26449, 1860, 0, 0, 0
26449, 830, 1, 0, 0
26549, 1820, 0, 0, 0
26549, 770, 1, 0, 0
26649, 1780, 0, 0, 0
26649, 840, 1, 0, 0
26749, 1960, 0, 0, 0
26749, 760, 1, 0, 0
26849, 2020, 0, 0, 0
26849, 770, 1, 0, 0
26949, 1890, 0, 0, 0
26949, 860, 1, 0, 0
27049, 1980, 0, 0, 0
27049, 740, 1, 0, 0
27149, 1590, 0, 0, 0
27149, 890, 1, 0, 0
27250, 1920, 0, 0, 0
27250, 850, 1, 0, 0
27350, 1810, 0, 0, 0
27350, 880, 1, 0, 0
27450, 1950, 0, 0, 0
27450, 800, 1, 0, 0
27550, 1740, 0, 0, 0
27550, 890, 1, 0, 0
27650, 1870, 0, 0, 0
27650, 820, 1, 0, 0
27749, 1878, 0, 0, 0
27749, 747, 1, 0, 0
27849, 2060, 0, 0, 0
27849, 740, 1, 0, 0
27949, 2140, 0, 0, 0
27949, 730, 1, 0, 0
28049, 1910, 0, 0, 0
28049, 810, 1, 0, 0
28149, 2110, 0, 0, 0
28149, 780, 1, 0, 0
28249, 1650, 0, 0, 0
28249, 860, 1, 0, 0
28349, 1890, 0, 0, 0
28349, 810, 1, 0, 0
28449, 2090, 0, 0, 0
28449, 780, 1, 0, 0
28549, 2020, 0, 0, 0
28549, 780, 1, 0, 0
28649, 1940, 0, 0, 0
28649, 780, 1, 0, 0
28750, 2000, 0, 0, 0
28750, 740, 1, 0, 0
28850, 2140, 0, 0, 0
28850, 670, 1, 0, 0
28950, 1830, 0, 0, 0
28950, 800, 1, 0, 0
29050, 1790, 0, 0, 0
29050, 800, 1, 0, 0
29150, 2030, 0, 0, 0
29150, 700, 1, 0, 0
29249, 1818, 0, 0, 0
29249, 828, 1, 0, 0
29349, 1770, 0, 0, 0
29349, 860, 1, 0, 0
29449, 2060, 0, 0, 0
29449, 730, 1, 0, 0
29549, 1780, 0, 0, 0
29549, 890, 1, 0, 0
29649, 1910, 0, 0, 0
29649, 830, 1, 0, 0
29749, 1820, 0, 0, 0
29749, 820, 1, 0, 0
29849, 1750, 0, 0, 0
29849, 850, 1, 0, 0
29949, 1860, 0, 0, 0
29949, 850, 1, 0, 0
30049, 2030, 0, 0, 0
30049, 750, 1, 0, 0
30149, 1780, 0, 0, 0
30149, 840, 1, 0, 0
30249, 1620, 0, 0, 0
30249, 840, 1, 0, 0
30350, 1860, 0, 0, 0
30350, 820, 1, 0, 0
30450, 1810, 0, 0, 0
30450, 810, 1, 0, 0
30550, 1950, 0, 0, 0
30550, 780, 1, 0, 0
30650, 1850, 0, 0, 0
30650, 770, 1, 0, 0
30749, 1777, 0, 0, 0
30749, 828, 1, 0, 0
30849, 2040, 0, 0, 0
30849, 710, 1, 0, 0
30949, 1880, 0, 0, 0
30949, 780, 1, 0, 0
31049, 1930, 0, 0, 0
31049, 740, 1, 0, 0
31149, 2010, 0, 0, 0
31149, 770, 1, 0, 0
31249, 1620, 0, 0, 0
31249, 880, 1, 0, 0
31349, 1910, 0, 0, 0
31349, 780, 1, 0, 0
31449, 1640, 0, 0, 0
31449, 890, 1, 0, 0
31549, 1780, 0, 0, 0
31549, 830, 1, 0, 0
31649, 1870, 0, 0, 0
31649, 740, 1, 0, 0
31749, 1810, 0, 0, 0
31749, 780, 1, 0, 0
31849, 1800, 0, 0, 0
31849, 810, 1, 0, 0
31949, 1880, 0, 0, 0
31949, 760, 1, 0, 0
32050, 1820, 0, 0, 0
32050, 830, 1, 0, 0
32150, 1660, 0, 0, 0
32150, 900, 1, 0, 0
32249, 1616, 0, 0, 0
32249, 909, 1, 0, 0
32349, 1820, 0, 0, 0
32349, 780, 1, 0, 0
32449, 1680, 0, 0, 0
32449, 810, 1, 0, 0
32549, 1610, 0, 0, 0
32549, 820, 1, 0, 0
32649, 1890, 0, 0, 0
32649, 770, 1, 0, 0
32749, 1890, 0, 0, 0
32749, 780, 1, 0, 0
32849, 1740, 0, 0, 0
32849, 790, 1, 0, 0
32949, 2070, 0, 0, 0
32949, 660, 1, 0, 0
33049, 1930, 0, 0, 0
33049, 820, 1, 0, 0
33149, 1780, 0, 0, 0
33149, 860, 1, 0, 0
33249, 1710, 0, 0, 0
33249, 840, 1, 0, 0
33349, 1640, 0, 0, 0
33349, 940, 1, 0, 0
33450, 1870, 0, 0, 0
33450, 760, 1, 0, 0
33550, 2000, 0, 0, 0
33550, 720, 1, 0, 0
33650, 2050, 0, 0, 0
33650, 730, 1, 0, 0
33749, 1686, 0, 0, 0
33749, 777, 1, 0, 0
33849, 1950, 0, 0, 0
33849, 790, 1, 0, 0
33949, 1750, 0, 0, 0
33949, 790, 1, 0, 0
34049, 1730, 0, 0, 0
34049, 820, 1, 0, 0
34149, 1910, 0, 0, 0
34149, 730, 1, 0, 0
34249, 1870, 0, 0, 0
34249, 770, 1, 0, 0
34349, 1790, 0, 0, 0
34349, 800, 1, 0, 0
34449, 2030, 0, 0, 0
34449, 740, 1, 0, 0
34549, 1670, 0, 0, 0
34549, 800, 1, 0, 0
34649, 1720, 0, 0, 0
34649, 810, 1, 0, 0
34749, 1890, 0, 0, 0
34749, 740, 1, 0, 0
34849, 1970, 0, 0, 0
34849, 740, 1, 0, 0
34949, 1960, 0, 0, 0
34949, 730, 1, 0, 0
35050, 1720, 0, 0, 0
35050, 820, 1, 0, 0
35150, 1990, 0, 0, 0
35150, 730, 1, 0, 0
35249, 1989, 0, 0, 0
35249, 737, 1, 0, 0
35349, 1740, 0, 0, 0
35349, 800, 1, 0, 0
35449, 1820, 0, 0, 0
35449, 830, 1, 0, 0
35549, 1880, 0, 0, 0
35549, 770, 1, 0, 0
35649, 1720, 0, 0, 0
35649, 870, 1, 0, 0
35749, 1990, 0, 0, 0
35749, 680, 1, 0, 0
35849, 1890, 0, 0, 0
35849, 780, 1, 0, 0
35949, 1850, 0, 0, 0
35949, 700, 1, 0, 0
36049, 1790, 0, 0, 0
36049, 720, 1, 0, 0
36149, 1940, 0, 0, 0
36149, 730, 1, 0, 0
36249, 1880, 0, 0, 0
36249, 800, 1, 0, 0
36349, 1750, 0, 0, 0
36349, 830, 1, 0, 0
36450, 1800, 0, 0, 0
36450, 780, 1, 0, 0
36550, 1610, 0, 0, 0
36550, 830, 1, 0, 0
36650, 1790, 0, 0, 0
36650, 790, 1, 0, 0
36749, 1989, 0, 0, 0
36749, 757, 1, 0, 0
36849, 1850, 0, 0, 0
36849, 750, 1, 0, 0
36949, 1860, 0, 0, 0
36949, 720, 1, 0, 0
37049, 2040, 0, 0, 0
37049, 710, 1, 0, 0
37149, 2050, 0, 0, 0
37149, 710, 1, 0, 0
37249, 1800, 0, 0, 0
37249, 740, 1, 0, 0
37349, 1770, 0, 0, 0
37349, 790, 1, 0, 0
37449, 1760, 0, 0, 0
37449, 800, 1, 0, 0
37549, 1680, 0, 0, 0
37549, 780, 1, 0, 0
37649, 1920, 0, 0, 0
37649, 730, 1, 0, 0
37749, 1990, 0, 0, 0
37749, 720, 1, 0, 0
37849, 1720, 0, 0, 0
37849, 810, 1, 0, 0
37950, 1910, 0, 0, 0
37950, 750, 1, 0, 0
38050, 1710, 0, 0, 0
38050, 790, 1, 0, 0
38150, 1480, 0, 0, 0
38150, 880, 1, 0, 0
38249, 1727, 0, 0, 0
38249, 828, 1, 0, 0
38349, 1790, 0, 0, 0
38349, 710, 1, 0, 0
38449, 1780, 0, 0, 0
38449, 770, 1, 0, 0
38549, 1650, 0, 0, 0
38549, 880, 1, 0, 0
38649, 1800, 0, 0, 0
38649, 780, 1, 0, 0
38749, 1760, 0, 0, 0
38749, 850, 1, 0, 0
38849, 1520, 0, 0, 0
38849, 750, 1, 0, 0
38949, 1500, 0, 0, 0
38949, 540, 1, 0, 0
39049, 1690, 0, 0, 0
39049, 790, 1, 0, 0
39149, 1880, 0, 0, 0
39149, 740, 1, 0, 0
39250, 1860, 0, 0, 0
39250, 760, 1, 0, 0
39350, 1730, 0, 0, 0
39350, 790, 1, 0, 0
39450, 1770, 0, 0, 0
39450, 800, 1, 0, 0
39550, 1640, 0, 0, 0
39550, 880, 1, 0, 0
39650, 1830, 0, 0, 0
39650, 720, 1, 0, 0
39749, 2131, 0, 0, 0
39749, 717, 1, 0, 0
39849, 2140, 0, 0, 0
39849, 690, 1, 0, 0
39949, 1760, 0, 0, 0
39949, 830, 1, 0, 0
40049, 2020, 0, 0, 0
40049, 740, 1, 0, 0
40149, 1920, 0, 0, 0
40149, 760, 1, 0, 0
40249, 1690, 0, 0, 0
40249, 820, 1, 0, 0
40349, 1870, 0, 0, 0
40349, 790, 1, 0, 0
40449, 1670, 0, 0, 0
40449, 860, 1, 0, 0
40549, 1660, 0, 0, 0
40549, 860, 1, 0, 0
40649, 2040, 0, 0, 0
40649, 770, 1, 0, 0
40750, 1950, 0, 0, 0
40750, 770, 1, 0, 0
40850, 1710, 0, 0, 0
40850, 810, 1, 0, 0
40950, 1730, 0, 0, 0
40950, 810, 1, 0, 0
41050, 1700, 0, 0, 0
41050, 860, 1, 0, 0
41150, 1980, 0, 0, 0
41150, 770, 1, 0, 0
41249, 1818, 0, 0, 0
41249, 818, 1, 0, 0
41349, 1880, 0, 0, 0
41349, 770, 1, 0, 0
41449, 1840, 0, 0, 0
41449, 750, 1, 0, 0
41549, 1860, 0, 0, 0
41549, 810, 1, 0, 0
41649, 1770, 0, 0, 0
41649, 830, 1, 0, 0
41749, 1490, 0, 0, 0
41749, 970, 1, 0, 0
41849, 1850, 0, 0, 0
41849, 810, 1, 0, 0
41949, 1530, 0, 0, 0
41949, 950, 1, 0, 0
42049, 1700, 0, 0, 0
42049, 900, 1, 0, 0
42149, 2080, 0, 0, 0
42149, 760, 1, 0, 0
42249, 2080, 0, 0, 0
42249, 730, 1, 0, 0
42350, 2270, 0, 0, 0
42350, 740, 1, 0, 0
42450, 1820, 0, 0, 0
42450, 850, 1, 0, 0
42550, 1900, 0, 0, 0
42550, 790, 1, 0, 0
42650, 1850, 0, 0, 0
42650, 820, 1, 0, 0
42749, 1757, 0, 0, 0
42749, 797, 1, 0, 0
42849, 1970, 0, 0, 0
42849, 760, 1, 0, 0
42949, 2120, 0, 0, 0
42949, 710, 1, 0, 0
43049, 1700, 0, 0, 0
43049, 860, 1, 0, 0
43149, 1810, 0, 0, 0
43149, 790, 1, 0, 0
43249, 1780, 0, 0, 0
43249, 770, 1, 0, 0
43349, 1990, 0, 0, 0
43349, 720, 1, 0, 0
43449, 1800, 0, 0, 0
43449, 840, 1, 0, 0
43549, 1770, 0, 0, 0
43549, 810, 1, 0, 0
43649, 2050, 0, 0, 0
43649, 740, 1, 0, 0
43749, 2020, 0, 0, 0
43749, 750, 1, 0, 0
43849, 1900, 0, 0, 0
43849, 760, 1, 0, 0
43949, 1810, 0, 0, 0
43949, 780, 1, 0, 0
44050, 1730, 0, 0, 0
44050, 820, 1, 0, 0
44150, 1760, 0, 0, 0
44150, 850, 1, 0, 0
44249, 1686, 0, 0, 0
44249, 787, 1, 0, 0
44349, 1690, 0, 0, 0
44349, 830, 1, 0, 0
44449, 1910, 0, 0, 0
44449, 800, 1, 0, 0
44549, 1790, 0, 0, 0
44549, 840, 1, 0, 0
44649, 1970, 0, 0, 0
44649, 750, 1, 0, 0
44749, 2250, 0, 0, 0
44749, 680, 1, 0, 0
44849, 1690, 0, 0, 0
44849, 850, 1, 0, 0
44949, 2050, 0, 0, 0
44949, 770, 1, 0, 0
45049, 1850, 0, 0, 0
45049, 800, 1, 0, 0
45149, 1980, 0, 0, 0
45149, 790, 1, 0, 0
45249, 1940, 0, 0, 0
45249, 780, 1, 0, 0
45349, 1990, 0, 0, 0
45349, 770, 1, 0, 0
