9049, 7840, 0, 0, 0
9049, 3200, 1, 0, 0
9149, 8320, 0, 0, 0
9149, 2960, 1, 0, 0
9249, 7880, 0, 0, 0
9249, 3120, 1, 0, 0
9349, 7840, 0, 0, 0
9349, 3240, 1, 0, 0
9449, 7160, 0, 0, 0
9449, 3360, 1, 0, 0
9550, 6520, 0, 0, 0
9550, 3480, 1, 0, 0
9650, 6720, 0, 0, 0
9650, 3520, 1, 0, 0
9749, 7313, 0, 0, 0
9749, 3393, 1, 0, 0
9849, 6800, 0, 0, 0
9849, 3400, 1, 0, 0
9949, 7760, 0, 0, 0
9949, 3280, 1, 0, 0
10049, 7520, 0, 0, 0
10049, 3320, 1, 0, 0
10149, 6920, 0, 0, 0
10149, 3680, 1, 0, 0
10249, 7760, 0, 0, 0
10249, 3320, 1, 0, 0
10349, 6680, 0, 0, 0
10349, 3280, 1, 0, 0
10449, 7400, 0, 0, 0
10449, 3280, 1, 0, 0
10549, 7200, 0, 0, 0
10549, 3240, 1, 0, 0
10649, 7240, 0, 0, 0
10649, 3600, 1, 0, 0
10749, 7720, 0, 0, 0
10749, 2920, 1, 0, 0
10849, 6920, 0, 0, 0
10849, 3440, 1, 0, 0
10949, 7520, 0, 0, 0
10949, 3320, 1, 0, 0
11049, 7320, 0, 0, 0
11049, 3280, 1, 0, 0
11149, 7560, 0, 0, 0
11149, 3200, 1, 0, 0
11250, 7800, 0, 0, 0
11250, 3080, 1, 0, 0
11350, 7560, 0, 0, 0
11350, 3400, 1, 0, 0
11450, 6840, 0, 0, 0
11450, 3240, 1, 0, 0
11550, 4200, 0, 0, 0
11550, 2240, 1, 0, 0
11650, 7080, 0, 0, 0
11650, 3400, 1, 0, 0
11749, 7070, 0, 0, 0
11749, 3434, 1, 0, 0
11849, 7120, 0, 0, 0
11849, 3280, 1, 0, 0
11949, 6840, 0, 0, 0
11949, 3320, 1, 0, 0
12049, 8920, 0, 0, 0
12049, 2920, 1, 0, 0
12149, 8440, 0, 0, 0
12149, 3200, 1, 0, 0
12249, 7280, 0, 0, 0
12249, 3320, 1, 0, 0
12349, 7320, 0, 0, 0
12349, 3320, 1, 0, 0
12449, 8040, 0, 0, 0
12449, 3280, 1, 0, 0
12549, 8680, 0, 0, 0
12549, 3040, 1, 0, 0
12649, 7640, 0, 0, 0
12649, 3160, 1, 0, 0
12749, 8280, 0, 0, 0
12749, 3040, 1, 0, 0
12850, 7720, 0, 0, 0
12850, 3160, 1, 0, 0
12950, 8400, 0, 0, 0
12950, 3000, 1, 0, 0
13050, 8000, 0, 0, 0
13050, 3160, 1, 0, 0
13150, 7520, 0, 0, 0
13150, 3320, 1, 0, 0
13249, 7151, 0, 0, 0
13249, 3191, 1, 0, 0
13349, 7320, 0, 0, 0
13349, 3520, 1, 0, 0
13449, 6800, 0, 0, 0
13449, 3400, 1, 0, 0
13549, 8480, 0, 0, 0
13549, 3040, 1, 0, 0
13649, 7680, 0, 0, 0
13649, 3320, 1, 0, 0
13749, 8120, 0, 0, 0
13749, 3200, 1, 0, 0
13849, 7520, 0, 0, 0
13849, 3440, 1, 0, 0
13949, 7960, 0, 0, 0
13949, 3080, 1, 0, 0
14049, 7080, 0, 0, 0
14049, 3400, 1, 0, 0
14149, 7880, 0, 0, 0
14149, 3120, 1, 0, 0
14249, 7800, 0, 0, 0
14249, 3200, 1, 0, 0
14349, 6960, 0, 0, 0
14349, 3560, 1, 0, 0
14449, 7760, 0, 0, 0
14449, 3160, 1, 0, 0
14550, 7920, 0, 0, 0
14550, 3280, 1, 0, 0
14650, 6920, 0, 0, 0
14650, 3400, 1, 0, 0
14749, 6626, 0, 0, 0
14749, 3434, 1, 0, 0
14849, 7080, 0, 0, 0
14849, 3560, 1, 0, 0
14949, 7720, 0, 0, 0
14949, 3200, 1, 0, 0
15049, 7520, 0, 0, 0
15049, 2920, 1, 0, 0
15149, 8400, 0, 0, 0
15149, 3080, 1, 0, 0
15249, 7880, 0, 0, 0
15249, 3360, 1, 0, 0
15349, 8000, 0, 0, 0
15349, 3200, 1, 0, 0
15449, 8040, 0, 0, 0
15449, 3240, 1, 0, 0
15549, 8120, 0, 0, 0
15549, 3240, 1, 0, 0
15649, 8600, 0, 0, 0
15649, 3000, 1, 0, 0
15749, 6360, 0, 0, 0
15749, 3760, 1, 0, 0
15849, 8080, 0, 0, 0
15849, 3280, 1, 0, 0
15949, 7680, 0, 0, 0
15949, 3320, 1, 0, 0
16050, 8600, 0, 0, 0
16050, 2840, 1, 0, 0
16150, 7680, 0, 0, 0
16150, 3440, 1, 0, 0
16249, 7474, 0, 0, 0
16249, 3434, 1, 0, 0
16349, 6920, 0, 0, 0
16349, 3320, 1, 0, 0
16449, 7480, 0, 0, 0
16449, 3240, 1, 0, 0
16549, 8400, 0, 0, 0
16549, 3040, 1, 0, 0
16649, 8360, 0, 0, 0
16649, 3080, 1, 0, 0
16749, 6600, 0, 0, 0
16749, 3520, 1, 0, 0
16849, 6560, 0, 0, 0
16849, 3760, 1, 0, 0
16949, 7320, 0, 0, 0
16949, 3120, 1, 0, 0
17049, 8400, 0, 0, 0
17049, 3000, 1, 0, 0
17149, 8440, 0, 0, 0
17149, 3120, 1, 0, 0
17249, 7240, 0, 0, 0
17249, 3400, 1, 0, 0
17349, 7080, 0, 0, 0
17349, 3480, 1, 0, 0
17449, 7200, 0, 0, 0
17449, 3160, 1, 0, 0
17549, 8160, 0, 0, 0
17549, 2680, 1, 0, 0
17649, 8160, 0, 0, 0
17649, 3080, 1, 0, 0
17750, 7160, 0, 0, 0
17750, 3280, 1, 0, 0
17850, 7280, 0, 0, 0
17850, 3320, 1, 0, 0
17950, 7440, 0, 0, 0
17950, 3200, 1, 0, 0
18050, 7040, 0, 0, 0
18050, 3360, 1, 0, 0
18150, 7320, 0, 0, 0
18150, 3120, 1, 0, 0
18249, 6909, 0, 0, 0
18249, 3313, 1, 0, 0
18349, 7160, 0, 0, 0
18349, 3360, 1, 0, 0
18449, 7880, 0, 0, 0
18449, 3040, 1, 0, 0
18549, 8280, 0, 0, 0
18549, 3040, 1, 0, 0
18649, 8360, 0, 0, 0
18649, 2880, 1, 0, 0
18749, 6840, 0, 0, 0
18749, 3360, 1, 0, 0
18849, 7120, 0, 0, 0
18849, 3480, 1, 0, 0
18949, 6880, 0, 0, 0
18949, 3480, 1, 0, 0
19049, 7280, 0, 0, 0
19049, 3240, 1, 0, 0
19149, 7280, 0, 0, 0
19149, 3280, 1, 0, 0
19249, 8280, 0, 0, 0
19249, 2880, 1, 0, 0
19349, 8240, 0, 0, 0
19349, 2840, 1, 0, 0
19450, 8920, 0, 0, 0
19450, 2720, 1, 0, 0
19550, 7240, 0, 0, 0
19550, 3240, 1, 0, 0
19650, 9320, 0, 0, 0
19650, 2600, 1, 0, 0
19749, 7151, 0, 0, 0
19749, 3232, 1, 0, 0
19849, 7680, 0, 0, 0
19849, 3120, 1, 0, 0
19949, 6800, 0, 0, 0
19949, 3360, 1, 0, 0
20049, 7680, 0, 0, 0
20049, 3040, 1, 0, 0
20149, 7280, 0, 0, 0
20149, 3280, 1, 0, 0
20249, 8240, 0, 0, 0
20249, 2880, 1, 0, 0
20349, 8280, 0, 0, 0
20349, 2920, 1, 0, 0
20449, 7160, 0, 0, 0
20449, 3320, 1, 0, 0
20549, 8040, 0, 0, 0
20549, 3000, 1, 0, 0
20649, 7400, 0, 0, 0
20649, 3040, 1, 0, 0
20749, 7200, 0, 0, 0
20749, 3240, 1, 0, 0
20849, 6800, 0, 0, 0
20849, 3320, 1, 0, 0
20949, 7600, 0, 0, 0
20949, 3080, 1, 0, 0
21050, 7920, 0, 0, 0
21050, 3120, 1, 0, 0
21150, 8200, 0, 0, 0
21150, 3120, 1, 0, 0
21249, 6989, 0, 0, 0
21249, 3313, 1, 0, 0
21349, 6760, 0, 0, 0
21349, 3640, 1, 0, 0
21449, 7560, 0, 0, 0
21449, 3160, 1, 0, 0
21549, 7800, 0, 0, 0
21549, 2960, 1, 0, 0
21649, 7400, 0, 0, 0
21649, 3480, 1, 0, 0
21749, 7000, 0, 0, 0
21749, 3280, 1, 0, 0
21849, 7760, 0, 0, 0
21849, 2920, 1, 0, 0
21949, 7320, 0, 0, 0
21949, 3280, 1, 0, 0
22049, 6960, 0, 0, 0
22049, 3360, 1, 0, 0
22149, 7720, 0, 0, 0
22149, 3000, 1, 0, 0
22249, 7440, 0, 0, 0
22249, 3480, 1, 0, 0
22349, 7040, 0, 0, 0
22349, 3360, 1, 0, 0
22449, 7560, 0, 0, 0
22449, 3400, 1, 0, 0
22550, 8480, 0, 0, 0
22550, 3160, 1, 0, 0
22650, 8040, 0, 0, 0
22650, 3080, 1, 0, 0
22749, 7555, 0, 0, 0
22749, 3434, 1, 0, 0
22849, 7400, 0, 0, 0
22849, 3560, 1, 0, 0
22949, 7120, 0, 0, 0
22949, 3240, 1, 0, 0
23049, 7920, 0, 0, 0
23049, 3000, 1, 0, 0
23149, 6960, 0, 0, 0
23149, 3520, 1, 0, 0
23249, 6680, 0, 0, 0
23249, 3600, 1, 0, 0
23349, 6800, 0, 0, 0
23349, 3720, 1, 0, 0
23449, 7240, 0, 0, 0
23449, 3320, 1, 0, 0
23549, 6680, 0, 0, 0
23549, 3600, 1, 0, 0
23649, 7360, 0, 0, 0
23649, 3240, 1, 0, 0
23749, 7120, 0, 0, 0
23749, 3200, 1, 0, 0
23849, 7600, 0, 0, 0
23849, 3160, 1, 0, 0
23949, 7680, 0, 0, 0
23949, 3080, 1, 0, 0
24049, 6400, 0, 0, 0
24049, 3600, 1, 0, 0
24150, 7800, 0, 0, 0
24150, 2840, 1, 0, 0
24250, 7560, 0, 0, 0
24250, 3480, 1, 0, 0
24350, 8560, 0, 0, 0
24350, 3080, 1, 0, 0
24450, 6600, 0, 0, 0
24450, 3480, 1, 0, 0
24550, 6520, 0, 0, 0
24550, 3560, 1, 0, 0
24650, 7680, 0, 0, 0
24650, 3280, 1, 0, 0
24749, 7393, 0, 0, 0
24749, 2949, 1, 0, 0
24849, 6080, 0, 0, 0
24849, 3560, 1, 0, 0
24949, 6840, 0, 0, 0
24949, 3280, 1, 0, 0
25049, 7360, 0, 0, 0
25049, 3000, 1, 0, 0
25149, 8280, 0, 0, 0
25149, 2760, 1, 0, 0
25249, 7200, 0, 0, 0
25249, 2880, 1, 0, 0
25349, 6840, 0, 0, 0
25349, 3320, 1, 0, 0
25449, 7200, 0, 0, 0
25449, 3200, 1, 0, 0
25549, 7680, 0, 0, 0
25549, 3200, 1, 0, 0
25649, 7600, 0, 0, 0
25649, 3080, 1, 0, 0
25750, 7800, 0, 0, 0
25750, 3160, 1, 0, 0
25850, 8200, 0, 0, 0
25850, 3040, 1, 0, 0
25950, 8000, 0, 0, 0
25950, 3080, 1, 0, 0
26050, 7360, 0, 0, 0
26050, 3280, 1, 0, 0
26150, 7120, 0, 0, 0
26150, 3520, 1, 0, 0
26249, 7757, 0, 0, 0
26249, 3232, 1, 0, 0
26349, 8200, 0, 0, 0
26349, 2960, 1, 0, 0
26449, 7440, 0, 0, 0
26449, 3320, 1, 0, 0
26549, 7280, 0, 0, 0
26549, 3080, 1, 0, 0
26649, 7120, 0, 0, 0
26649, 3360, 1, 0, 0
26749, 7840, 0, 0, 0
26749, 3040, 1, 0, 0
26849, 8080, 0, 0, 0
26849, 3080, 1, 0, 0
26949, 7560, 0, 0, 0
26949, 3440, 1, 0, 0
27049, 7920, 0, 0, 0
27049, 2960, 1, 0, 0
27149, 6360, 0, 0, 0
27149, 3560, 1, 0, 0
27250, 7680, 0, 0, 0
27250, 3400, 1, 0, 0
27350, 7240, 0, 0, 0
27350, 3520, 1, 0, 0
27450, 7800, 0, 0, 0
27450, 3200, 1, 0, 0
27550, 6960, 0, 0, 0
27550, 3560, 1, 0, 0
27650, 7480, 0, 0, 0
27650, 3280, 1, 0, 0
27749, 7515, 0, 0, 0
27749, 2989, 1, 0, 0
27849, 8240, 0, 0, 0
27849, 2960, 1, 0, 0
27949, 8560, 0, 0, 0
27949, 2920, 1, 0, 0
28049, 7640, 0, 0, 0
28049, 3240, 1, 0, 0
28149, 8440, 0, 0, 0
28149, 3120, 1, 0, 0
28249, 6600, 0, 0, 0
28249, 3440, 1, 0, 0
28349, 7560, 0, 0, 0
28349, 3240, 1, 0, 0
28449, 8360, 0, 0, 0
28449, 3120, 1, 0, 0
28549, 8080, 0, 0, 0
28549, 3120, 1, 0, 0
28649, 7760, 0, 0, 0
28649, 3120, 1, 0, 0
28750, 8000, 0, 0, 0
28750, 2960, 1, 0, 0
28850, 8560, 0, 0, 0
28850, 2680, 1, 0, 0
28950, 7320, 0, 0, 0
28950, 3200, 1, 0, 0
29050, 7160, 0, 0, 0
29050, 3200, 1, 0, 0
29150, 8120, 0, 0, 0
29150, 2800, 1, 0, 0
29249, 7272, 0, 0, 0
29249, 3313, 1, 0, 0
29349, 7080, 0, 0, 0
29349, 3440, 1, 0, 0
29449, 8240, 0, 0, 0
29449, 2920, 1, 0, 0
29549, 7120, 0, 0, 0
29549, 3560, 1, 0, 0
29649, 7640, 0, 0, 0
29649, 3320, 1, 0, 0
29749, 7280, 0, 0, 0
29749, 3280, 1, 0, 0
29849, 7000, 0, 0, 0
29849, 3400, 1, 0, 0
29949, 7440, 0, 0, 0
29949, 3400, 1, 0, 0
30049, 8120, 0, 0, 0
30049, 3000, 1, 0, 0
30149, 7120, 0, 0, 0
30149, 3360, 1, 0, 0
30249, 6480, 0, 0, 0
30249, 3360, 1, 0, 0
30350, 7440, 0, 0, 0
30350, 3280, 1, 0, 0
30450, 7240, 0, 0, 0
30450, 3240, 1, 0, 0
30550, 7800, 0, 0, 0
30550, 3120, 1, 0, 0
30650, 7400, 0, 0, 0
30650, 3080, 1, 0, 0
30749, 7111, 0, 0, 0
30749, 3313, 1, 0, 0
30849, 8160, 0, 0, 0
30849, 2840, 1, 0, 0
30949, 7520, 0, 0, 0
30949, 3120, 1, 0, 0
31049, 7720, 0, 0, 0
31049, 2960, 1, 0, 0
31149, 8040, 0, 0, 0
31149, 3080, 1, 0, 0
31249, 6480, 0, 0, 0
31249, 3520, 1, 0, 0
31349, 7640, 0, 0, 0
31349, 3120, 1, 0, 0
31449, 6560, 0, 0, 0
31449, 3560, 1, 0, 0
31549, 7120, 0, 0, 0
31549, 3320, 1, 0, 0
31649, 7480, 0, 0, 0
31649, 2960, 1, 0, 0
31749, 7240, 0, 0, 0
31749, 3120, 1, 0, 0
31849, 7200, 0, 0, 0
31849, 3240, 1, 0, 0
31949, 7520, 0, 0, 0
31949, 3040, 1, 0, 0
32050, 7280, 0, 0, 0
32050, 3320, 1, 0, 0
32150, 6640, 0, 0, 0
32150, 3600, 1, 0, 0
32249, 6464, 0, 0, 0
32249, 3636, 1, 0, 0
32349, 7280, 0, 0, 0
32349, 3120, 1, 0, 0
32449, 6720, 0, 0, 0
32449, 3240, 1, 0, 0
32549, 6440, 0, 0, 0
32549, 3280, 1, 0, 0
32649, 7560, 0, 0, 0
32649, 3080, 1, 0, 0
32749, 7560, 0, 0, 0
32749, 3120, 1, 0, 0
32849, 6960, 0, 0, 0
32849, 3160, 1, 0, 0
32949, 8280, 0, 0, 0
32949, 2640, 1, 0, 0
33049, 7720, 0, 0, 0
33049, 3280, 1, 0, 0
33149, 7120, 0, 0, 0
33149, 3440, 1, 0, 0
33249, 6840, 0, 0, 0
33249, 3360, 1, 0, 0
33349, 6560, 0, 0, 0
33349, 3760, 1, 0, 0
33450, 7480, 0, 0, 0
33450, 3040, 1, 0, 0
33550, 8000, 0, 0, 0
33550, 2880, 1, 0, 0
33650, 8200, 0, 0, 0
33650, 2920, 1, 0, 0
33749, 6747, 0, 0, 0
33749, 3111, 1, 0, 0
33849, 7800, 0, 0, 0
33849, 3160, 1, 0, 0
33949, 7000, 0, 0, 0
33949, 3160, 1, 0, 0
34049, 6920, 0, 0, 0
34049, 3280, 1, 0, 0
34149, 7640, 0, 0, 0
34149, 2920, 1, 0, 0
34249, 7480, 0, 0, 0
34249, 3080, 1, 0, 0
34349, 7160, 0, 0, 0
34349, 3200, 1, 0, 0
34449, 8120, 0, 0, 0
34449, 2960, 1, 0, 0
34549, 6680, 0, 0, 0
34549, 3200, 1, 0, 0
34649, 6880, 0, 0, 0
34649, 3240, 1, 0, 0
34749, 7560, 0, 0, 0
34749, 2960, 1, 0, 0
34849, 7880, 0, 0, 0
34849, 2960, 1, 0, 0
34949, 7840, 0, 0, 0
34949, 2920, 1, 0, 0
35050, 6880, 0, 0, 0
35050, 3280, 1, 0, 0
35150, 7960, 0, 0, 0
35150, 2920, 1, 0, 0
35249, 7959, 0, 0, 0
35249, 2949, 1, 0, 0
35349, 6960, 0, 0, 0
35349, 3200, 1, 0, 0
35449, 7280, 0, 0, 0
35449, 3320, 1, 0, 0
35549, 7520, 0, 0, 0
35549, 3080, 1, 0, 0
35649, 6880, 0, 0, 0
35649, 3480, 1, 0, 0
35749, 7960, 0, 0, 0
35749, 2720, 1, 0, 0
35849, 7560, 0, 0, 0
35849, 3120, 1, 0, 0
35949, 7400, 0, 0, 0
35949, 2800, 1, 0, 0
36049, 7160, 0, 0, 0
36049, 2880, 1, 0, 0
36149, 7760, 0, 0, 0
36149, 2920, 1, 0, 0
36249, 7520, 0, 0, 0
36249, 3200, 1, 0, 0
36349, 7000, 0, 0, 0
36349, 3320, 1, 0, 0
36450, 7200, 0, 0, 0
36450, 3120, 1, 0, 0
36550, 6440, 0, 0, 0
36550, 3320, 1, 0, 0
36650, 7160, 0, 0, 0
36650, 3160, 1, 0, 0
36749, 7959, 0, 0, 0
36749, 3030, 1, 0, 0
36849, 7400, 0, 0, 0
36849, 3000, 1, 0, 0
36949, 7440, 0, 0, 0
36949, 2880, 1, 0, 0
37049, 8160, 0, 0, 0
37049, 2840, 1, 0, 0
37149, 8200, 0, 0, 0
37149, 2840, 1, 0, 0
37249, 7200, 0, 0, 0
37249, 2960, 1, 0, 0
37349, 7080, 0, 0, 0
37349, 3160, 1, 0, 0
37449, 7040, 0, 0, 0
37449, 3200, 1, 0, 0
37549, 6720, 0, 0, 0
37549, 3120, 1, 0, 0
37649, 7680, 0, 0, 0
37649, 2920, 1, 0, 0
37749, 7960, 0, 0, 0
37749, 2880, 1, 0, 0
37849, 6880, 0, 0, 0
37849, 3240, 1, 0, 0
37950, 7640, 0, 0, 0
37950, 3000, 1, 0, 0
38050, 6840, 0, 0, 0
38050, 3160, 1, 0, 0
38150, 5920, 0, 0, 0
38150, 3520, 1, 0, 0
38249, 6909, 0, 0, 0
38249, 3313, 1, 0, 0
38349, 7160, 0, 0, 0
38349, 2840, 1, 0, 0
38449, 7120, 0, 0, 0
38449, 3080, 1, 0, 0
38549, 6600, 0, 0, 0
38549, 3520, 1, 0, 0
38649, 7200, 0, 0, 0
38649, 3120, 1, 0, 0
38749, 7040, 0, 0, 0
38749, 3400, 1, 0, 0
38849, 6080, 0, 0, 0
38849, 3000, 1, 0, 0
38949, 6000, 0, 0, 0
38949, 2160, 1, 0, 0
39049, 6760, 0, 0, 0
39049, 3160, 1, 0, 0
39149, 7520, 0, 0, 0
39149, 2960, 1, 0, 0
39250, 7440, 0, 0, 0
39250, 3040, 1, 0, 0
39350, 6920, 0, 0, 0
39350, 3160, 1, 0, 0
39450, 7080, 0, 0, 0
39450, 3200, 1, 0, 0
39550, 6560, 0, 0, 0
39550, 3520, 1, 0, 0
39650, 7320, 0, 0, 0
39650, 2880, 1, 0, 0
39749, 8525, 0, 0, 0
39749, 2868, 1, 0, 0
39849, 8560, 0, 0, 0
39849, 2760, 1, 0, 0
39949, 7040, 0, 0, 0
39949, 3320, 1, 0, 0
40049, 8080, 0, 0, 0
40049, 2960, 1, 0, 0
40149, 7680, 0, 0, 0
40149, 3040, 1, 0, 0
40249, 6760, 0, 0, 0
40249, 3280, 1, 0, 0
40349, 7480, 0, 0, 0
40349, 3160, 1, 0, 0
40449, 6680, 0, 0, 0
40449, 3440, 1, 0, 0
40549, 6640, 0, 0, 0
40549, 3440, 1, 0, 0
40649, 8160, 0, 0, 0
40649, 3080, 1, 0, 0
40750, 7800, 0, 0, 0
40750, 3080, 1, 0, 0
40850, 6840, 0, 0, 0
40850, 3240, 1, 0, 0
40950, 6920, 0, 0, 0
40950, 3240, 1, 0, 0
41050, 6800, 0, 0, 0
41050, 3440, 1, 0, 0
41150, 7920, 0, 0, 0
41150, 3080, 1, 0, 0
41249, 7272, 0, 0, 0
41249, 3272, 1, 0, 0
41349, 7520, 0, 0, 0
41349, 3080, 1, 0, 0
41449, 7360, 0, 0, 0
41449, 3000, 1, 0, 0
41549, 7440, 0, 0, 0
41549, 3240, 1, 0, 0
41649, 7080, 0, 0, 0
41649, 3320, 1, 0, 0
41749, 5960, 0, 0, 0
41749, 3880, 1, 0, 0
41849, 7400, 0, 0, 0
41849, 3240, 1, 0, 0
41949, 6120, 0, 0, 0
41949, 3800, 1, 0, 0
42049, 6800, 0, 0, 0
42049, 3600, 1, 0, 0
42149, 8320, 0, 0, 0
42149, 3040, 1, 0, 0
42249, 8320, 0, 0, 0
42249, 2920, 1, 0, 0
42350, 9080, 0, 0, 0
42350, 2960, 1, 0, 0
42450, 7280, 0, 0, 0
42450, 3400, 1, 0, 0
42550, 7600, 0, 0, 0
42550, 3160, 1, 0, 0
42650, 7400, 0, 0, 0
42650, 3280, 1, 0, 0
42749, 7030, 0, 0, 0
42749, 3191, 1, 0, 0
42849, 7880, 0, 0, 0
42849, 3040, 1, 0, 0
42949, 8480, 0, 0, 0
42949, 2840, 1, 0, 0
43049, 6800, 0, 0, 0
43049, 3440, 1, 0, 0
43149, 7240, 0, 0, 0
43149, 3160, 1, 0, 0
43249, 7120, 0, 0, 0
43249, 3080, 1, 0, 0
43349, 7960, 0, 0, 0
43349, 2880, 1, 0, 0
43449, 7200, 0, 0, 0
43449, 3360, 1, 0, 0
43549, 7080, 0, 0, 0
43549, 3240, 1, 0, 0
43649, 8200, 0, 0, 0
43649, 2960, 1, 0, 0
43749, 8080, 0, 0, 0
43749, 3000, 1, 0, 0
43849, 7600, 0, 0, 0
43849, 3040, 1, 0, 0
43949, 7240, 0, 0, 0
43949, 3120, 1, 0, 0
