7001, 623785, 1, 0, 0
7100, 307665, 0, 0, 0
7101, 618772, 1, 0, 0
7200, 311543, 0, 0, 0
7201, 702721, 1, 0, 0
7300, 326923, 0, 0, 0
7300, 663796, 1, 0, 0
7400, 662452, 1, 0, 0
7402, 315418, 0, 0, 0
7500, 648485, 1, 0, 0
7500, 312247, 0, 0, 0
7600, 313944, 0, 0, 0
7601, 651200, 1, 0, 0
7700, 306192, 0, 0, 0
7702, 660553, 1, 0, 0
7800, 306874, 0, 0, 0
7800, 671949, 1, 0, 0
7900, 306876, 0, 0, 0
7901, 667055, 1, 0, 0
8000, 702030, 1, 0, 0
8000, 323688, 0, 0, 0
8100, 317503, 0, 0, 0
8101, 658021, 1, 0, 0
8200, 306735, 0, 0, 0
8201, 642238, 1, 0, 0
8300, 308014, 0, 0, 0
8301, 627947, 1, 0, 0
8400, 635926, 1, 0, 0
8401, 310874, 0, 0, 0
8500, 639932, 1, 0, 0
8500, 302185, 0, 0, 0
8600, 647930, 1, 0, 0
8600, 319332, 0, 0, 0
8700, 656290, 1, 0, 0
8700, 310881, 0, 0, 0
8800, 301798, 0, 0, 0
8802, 657062, 1, 0, 0
8900, 659274, 1, 0, 0
8900, 313691, 0, 0, 0
9000, 304042, 0, 0, 0
9001, 626126, 1, 0, 0
9100, 696960, 1, 0, 0
9100, 313354, 0, 0, 0
9200, 645492, 1, 0, 0
9201, 307003, 0, 0, 0
9300, 664122, 1, 0, 0
9300, 320050, 0, 0, 0
9400, 650859, 1, 0, 0
9401, 307215, 0, 0, 0
9500, 306731, 0, 0, 0
9500, 669930, 1, 0, 0
9600, 320058, 0, 0, 0
9601, 631856, 1, 0, 0
9700, 636565, 1, 0, 0
9700, 299388, 0, 0, 0
9800, 315998, 0, 0, 0
9804, 663117, 1, 0, 0
9900, 672580, 1, 0, 0
9900, 317542, 0, 0, 0
10000, 668246, 1, 0, 0
10001, 308008, 0, 0, 0
10100, 306678, 0, 0, 0
10102, 626004, 1, 0, 0
10200, 633989, 1, 0, 0
10200, 298903, 0, 0, 0
10300, 635377, 1, 0, 0
10300, 318749, 0, 0, 0
10400, 638004, 1, 0, 0
10400, 299607, 0, 0, 0
10500, 635345, 1, 0, 0
10500, 302111, 0, 0, 0
10600, 315673, 0, 0, 0
10600, 684975, 1, 0, 0
10700, 304171, 0, 0, 0
10701, 667546, 1, 0, 0
10800, 661445, 1, 0, 0
10801, 310702, 0, 0, 0
10900, 624523, 1, 0, 0
10900, 316531, 0, 0, 0
11000, 304391, 0, 0, 0
11002, 679225, 1, 0, 0
11100, 679139, 1, 0, 0
11100, 314868, 0, 0, 0
11200, 656778, 1, 0, 0
11201, 314681, 0, 0, 0
11300, 326631, 0, 0, 0
11301, 685456, 1, 0, 0
11400, 640458, 1, 0, 0
11400, 311652, 0, 0, 0
11500, 316965, 0, 0, 0
11503, 653260, 1, 0, 0
11618, 1297184, 1, 0, 0
11618, 325198, 0, 0, 0
11700, 654322, 1, 0, 0
11700, 321876, 0, 0, 0
11800, 669768, 1, 0, 0
11801, 328989, 0, 0, 0
11900, 330161, 0, 0, 0
11902, 669352, 1, 0, 0
12000, 637507, 1, 0, 0
12003, 306861, 0, 0, 0
12100, 312173, 0, 0, 0
12101, 649003, 1, 0, 0
12200, 609187, 1, 0, 0
12200, 299548, 0, 0, 0
12300, 310603, 0, 0, 0
12300, 624554, 1, 0, 0
12400, 632383, 1, 0, 0
12400, 310556, 0, 0, 0
12500, 643925, 1, 0, 0
12503, 303180, 0, 0, 0
12600, 315597, 0, 0, 0
12601, 638244, 1, 0, 0
12700, 305026, 0, 0, 0
12701, 657524, 1, 0, 0
12800, 622249, 1, 0, 0
12801, 303275, 0, 0, 0
12900, 303603, 0, 0, 0
12902, 653175, 1, 0, 0
13000, 619998, 1, 0, 0
13000, 313856, 0, 0, 0
13100, 644418, 1, 0, 0
13100, 308214, 0, 0, 0
13200, 311313, 0, 0, 0
13201, 646179, 1, 0, 0
13300, 306662, 0, 0, 0
13304, 661357, 1, 0, 0
13400, 631466, 1, 0, 0
13400, 318403, 0, 0, 0
13500, 300851, 0, 0, 0
13501, 626400, 1, 0, 0
13600, 653071, 1, 0, 0
13602, 312601, 0, 0, 0
13700, 633347, 1, 0, 0
13701, 305372, 0, 0, 0
13800, 307169, 0, 0, 0
13801, 660306, 1, 0, 0
13900, 316461, 0, 0, 0
13901, 676303, 1, 0, 0
14000, 645227, 1, 0, 0
14000, 309562, 0, 0, 0
14100, 663433, 1, 0, 0
14100, 313924, 0, 0, 0
14200, 637056, 1, 0, 0
14200, 309521, 0, 0, 0
14300, 311229, 0, 0, 0
14301, 662067, 1, 0, 0
14400, 657173, 1, 0, 0
14400, 307644, 0, 0, 0
14500, 641380, 1, 0, 0
14500, 311995, 0, 0, 0
14600, 308276, 0, 0, 0
14602, 650829, 1, 0, 0
14700, 316278, 0, 0, 0
14701, 646802, 1, 0, 0
14800, 611536, 1, 0, 0
14800, 304194, 0, 0, 0
14900, 620873, 1, 0, 0
14900, 311945, 0, 0, 0
15000, 647930, 1, 0, 0
15000, 315811, 0, 0, 0
15100, 665311, 1, 0, 0
15101, 322724, 0, 0, 0
15200, 316004, 0, 0, 0
15202, 646383, 1, 0, 0
15300, 644429, 1, 0, 0
15301, 299556, 0, 0, 0
15400, 307112, 0, 0, 0
15401, 654747, 1, 0, 0
15500, 297447, 0, 0, 0
15501, 637089, 1, 0, 0
15600, 300408, 0, 0, 0
15602, 646219, 1, 0, 0
15700, 313939, 0, 0, 0
15700, 636770, 1, 0, 0
15800, 320680, 0, 0, 0
15801, 634245, 1, 0, 0
15900, 307754, 0, 0, 0
15902, 641190, 1, 0, 0
16000, 657916, 1, 0, 0
16000, 318428, 0, 0, 0
16100, 660217, 1, 0, 0
16100, 307454, 0, 0, 0
16200, 677484, 1, 0, 0
16200, 314802, 0, 0, 0
16300, 633549, 1, 0, 0
16301, 302850, 0, 0, 0
16400, 305940, 0, 0, 0
16401, 642442, 1, 0, 0
16500, 307916, 0, 0, 0
16503, 657031, 1, 0, 0
16600, 640016, 1, 0, 0
16600, 323121, 0, 0, 0
16700, 313176, 0, 0, 0
16701, 621581, 1, 0, 0
16800, 311717, 0, 0, 0
16801, 638402, 1, 0, 0
16900, 296956, 0, 0, 0
16901, 669207, 1, 0, 0
17000, 305962, 0, 0, 0
17002, 700175, 1, 0, 0
17100, 316484, 0, 0, 0
17100, 650441, 1, 0, 0
17200, 314913, 0, 0, 0
17202, 645541, 1, 0, 0
17300, 646207, 1, 0, 0
17300, 308764, 0, 0, 0
17400, 327881, 0, 0, 0
17401, 650962, 1, 0, 0
17500, 639691, 1, 0, 0
17500, 309853, 0, 0, 0
17600, 631791, 1, 0, 0
17600, 301711, 0, 0, 0
17700, 304154, 0, 0, 0
17701, 639057, 1, 0, 0
17800, 614191, 1, 0, 0
17800, 313185, 0, 0, 0
17900, 312905, 0, 0, 0
17900, 626629, 1, 0, 0
18000, 310665, 0, 0, 0
18002, 632464, 1, 0, 0
18100, 305483, 0, 0, 0
18101, 648447, 1, 0, 0
18200, 623252, 1, 0, 0
18200, 301754, 0, 0, 0
18300, 321423, 0, 0, 0
18303, 666675, 1, 0, 0
18400, 316961, 0, 0, 0
18403, 653614, 1, 0, 0
18500, 303004, 0, 0, 0
18502, 635418, 1, 0, 0
18600, 309857, 0, 0, 0
18600, 624336, 1, 0, 0
18700, 613551, 1, 0, 0
18700, 317068, 0, 0, 0
18800, 685400, 1, 0, 0
18800, 310735, 0, 0, 0
18900, 313984, 0, 0, 0
18900, 619780, 1, 0, 0
19000, 316376, 0, 0, 0
19003, 659190, 1, 0, 0
19100, 650725, 1, 0, 0
19100, 310449, 0, 0, 0
19200, 314147, 0, 0, 0
19201, 627541, 1, 0, 0
19300, 307378, 0, 0, 0
19301, 675470, 1, 0, 0
19400, 316358, 0, 0, 0
19401, 671603, 1, 0, 0
19500, 667153, 1, 0, 0
19500, 330769, 0, 0, 0
19600, 669338, 1, 0, 0
19600, 326896, 0, 0, 0
19700, 323421, 0, 0, 0
19700, 635709, 1, 0, 0
19800, 310817, 0, 0, 0
19801, 660556, 1, 0, 0
19900, 675405, 1, 0, 0
19900, 311364, 0, 0, 0
20000, 304581, 0, 0, 0
20001, 707078, 1, 0, 0
20100, 305958, 0, 0, 0
20101, 664530, 1, 0, 0
20200, 654708, 1, 0, 0
20201, 323469, 0, 0, 0
20300, 620867, 1, 0, 0
20300, 316996, 0, 0, 0
20400, 304275, 0, 0, 0
20401, 662052, 1, 0, 0
20500, 324284, 0, 0, 0
20502, 650445, 1, 0, 0
20600, 717139, 1, 0, 0
20600, 322624, 0, 0, 0
20700, 649630, 1, 0, 0
20700, 317626, 0, 0, 0
20800, 309894, 0, 0, 0
20803, 796194, 1, 0, 0
20900, 315570, 0, 0, 0
20901, 689042, 1, 0, 0
21000, 323305, 0, 0, 0
21001, 667786, 1, 0, 0
21100, 653266, 1, 0, 0
21101, 306525, 0, 0, 0
21200, 309714, 0, 0, 0
21201, 655414, 1, 0, 0
21300, 305659, 0, 0, 0
21301, 634142, 1, 0, 0
21400, 329209, 0, 0, 0
21404, 643587, 1, 0, 0
21500, 640419, 1, 0, 0
21500, 311788, 0, 0, 0
21600, 313994, 0, 0, 0
21600, 634020, 1, 0, 0
21700, 307480, 0, 0, 0
21702, 625141, 1, 0, 0
21800, 309435, 0, 0, 0
21801, 649342, 1, 0, 0
21900, 683282, 1, 0, 0
21900, 309786, 0, 0, 0
22000, 314252, 0, 0, 0
22001, 625329, 1, 0, 0
22100, 617945, 1, 0, 0
22100, 304317, 0, 0, 0
22200, 320268, 0, 0, 0
22200, 645587, 1, 0, 0
22300, 666631, 1, 0, 0
22300, 314997, 0, 0, 0
22400, 307113, 0, 0, 0
22401, 627219, 1, 0, 0
22500, 674403, 1, 0, 0
22500, 310904, 0, 0, 0
22600, 311867, 0, 0, 0
22600, 643187, 1, 0, 0
22700, 313581, 0, 0, 0
22702, 642512, 1, 0, 0
22800, 616659, 1, 0, 0
22801, 298885, 0, 0, 0
22900, 308788, 0, 0, 0
22901, 648223, 1, 0, 0
23000, 664454, 1, 0, 0
23002, 321728, 0, 0, 0
23100, 314113, 0, 0, 0
23100, 667049, 1, 0, 0
23200, 627675, 1, 0, 0
23201, 307461, 0, 0, 0
23300, 310776, 0, 0, 0
23302, 646407, 1, 0, 0
23400, 638715, 1, 0, 0
23400, 309950, 0, 0, 0
23500, 308635, 0, 0, 0
23501, 668863, 1, 0, 0
23600, 636646, 1, 0, 0
23601, 327085, 0, 0, 0
23700, 679118, 1, 0, 0
23700, 325436, 0, 0, 0
23800, 647410, 1, 0, 0
23800, 310068, 0, 0, 0
23900, 307578, 0, 0, 0
23900, 656409, 1, 0, 0
24000, 636682, 1, 0, 0
24000, 318321, 0, 0, 0
24100, 310209, 0, 0, 0
24101, 653605, 1, 0, 0
24200, 330856, 0, 0, 0
24202, 656267, 1, 0, 0
24300, 313613, 0, 0, 0
24302, 647858, 1, 0, 0
24400, 694245, 1, 0, 0
24400, 313586, 0, 0, 0
24500, 304174, 0, 0, 0
24501, 720441, 1, 0, 0
24600, 308852, 0, 0, 0
24601, 653317, 1, 0, 0
24700, 290601, 0, 0, 0
24700, 631790, 1, 0, 0
24800, 621542, 1, 0, 0
24800, 310279, 0, 0, 0
24900, 670469, 1, 0, 0
24900, 326009, 0, 0, 0
25000, 671593, 1, 0, 0
25000, 323850, 0, 0, 0
25100, 323622, 0, 0, 0
25101, 700791, 1, 0, 0
25200, 673738, 1, 0, 0
25200, 317362, 0, 0, 0
25300, 315825, 0, 0, 0
25300, 670883, 1, 0, 0
25400, 327192, 0, 0, 0
25402, 661259, 1, 0, 0
25500, 680963, 1, 0, 0
25500, 315665, 0, 0, 0
25600, 672268, 1, 0, 0
25601, 318165, 0, 0, 0
25700, 685071, 1, 0, 0
25700, 307363, 0, 0, 0
25800, 311184, 0, 0, 0
25801, 658583, 1, 0, 0
25900, 675290, 1, 0, 0
25900, 316768, 0, 0, 0
26000, 634248, 1, 0, 0
26000, 299203, 0, 0, 0
26100, 660586, 1, 0, 0
26100, 312112, 0, 0, 0
26200, 296842, 0, 0, 0
26201, 636690, 1, 0, 0
26300, 308719, 0, 0, 0
26303, 628999, 1, 0, 0
26400, 644154, 1, 0, 0
26400, 304945, 0, 0, 0
26500, 301404, 0, 0, 0
26501, 663755, 1, 0, 0
26600, 635178, 1, 0, 0
26601, 313579, 0, 0, 0
26700, 666648, 1, 0, 0
26700, 310593, 0, 0, 0
26800, 318282, 0, 0, 0
26802, 643461, 1, 0, 0
26900, 313593, 0, 0, 0
26900, 673187, 1, 0, 0
27000, 652824, 1, 0, 0
27000, 307243, 0, 0, 0
27100, 309025, 0, 0, 0
27102, 652631, 1, 0, 0
27200, 634834, 1, 0, 0
27200, 312808, 0, 0, 0
27300, 325564, 0, 0, 0
27300, 675122, 1, 0, 0
27400, 630359, 1, 0, 0
27401, 305223, 0, 0, 0
27500, 650355, 1, 0, 0
27500, 323680, 0, 0, 0
27600, 632091, 1, 0, 0
27601, 307891, 0, 0, 0
27700, 313871, 0, 0, 0
27700, 652179, 1, 0, 0
27800, 613686, 1, 0, 0
27800, 305711, 0, 0, 0
27900, 310343, 0, 0, 0
27901, 684448, 1, 0, 0
28000, 312376, 0, 0, 0
28002, 643483, 1, 0, 0
28100, 318173, 0, 0, 0
28100, 639186, 1, 0, 0
28200, 321360, 0, 0, 0
28200, 647137, 1, 0, 0
28300, 311934, 0, 0, 0
28301, 630064, 1, 0, 0
28400, 622774, 1, 0, 0
28400, 306911, 0, 0, 0
28500, 646000, 1, 0, 0
28501, 309638, 0, 0, 0
28600, 625269, 1, 0, 0
28600, 308977, 0, 0, 0
28700, 660333, 1, 0, 0
28700, 304240, 0, 0, 0
28800, 314073, 0, 0, 0
28801, 655098, 1, 0, 0
28900, 673851, 1, 0, 0
28900, 309006, 0, 0, 0
29000, 314484, 0, 0, 0
29001, 634046, 1, 0, 0
29100, 310178, 0, 0, 0
29100, 655532, 1, 0, 0
29200, 303546, 0, 0, 0
29200, 648648, 1, 0, 0
29300, 304735, 0, 0, 0
29302, 648194, 1, 0, 0
29400, 667829, 1, 0, 0
29400, 318318, 0, 0, 0
29500, 307372, 0, 0, 0
29501, 646068, 1, 0, 0
29600, 663041, 1, 0, 0
29600, 314671, 0, 0, 0
29700, 619384, 1, 0, 0
29701, 309837, 0, 0, 0
29800, 312107, 0, 0, 0
29800, 661896, 1, 0, 0
29900, 317578, 0, 0, 0
29901, 653659, 1, 0, 0
30000, 661836, 1, 0, 0
30000, 322590, 0, 0, 0
30100, 681304, 1, 0, 0
30100, 316161, 0, 0, 0
30200, 672097, 1, 0, 0
30203, 319024, 0, 0, 0
30300, 324620, 0, 0, 0
30301, 654021, 1, 0, 0
30400, 310674, 0, 0, 0
30402, 657817, 1, 0, 0
30500, 637263, 1, 0, 0
30500, 311285, 0, 0, 0
30600, 634159, 1, 0, 0
30601, 323438, 0, 0, 0
30700, 307460, 0, 0, 0
30701, 651877, 1, 0, 0
30800, 658784, 1, 0, 0
30800, 328876, 0, 0, 0
30900, 701722, 1, 0, 0
30901, 299252, 0, 0, 0
31000, 326316, 0, 0, 0
31002, 690525, 1, 0, 0
31100, 649732, 1, 0, 0
31100, 323637, 0, 0, 0
31200, 317416, 0, 0, 0
31201, 666529, 1, 0, 0
31300, 687126, 1, 0, 0
31301, 309603, 0, 0, 0
31400, 317360, 0, 0, 0
31400, 660611, 1, 0, 0
31500, 654879, 1, 0, 0
31501, 312149, 0, 0, 0
31600, 651150, 1, 0, 0
31600, 312329, 0, 0, 0
31700, 640775, 1, 0, 0
31700, 317472, 0, 0, 0
31800, 309448, 0, 0, 0
31800, 644086, 1, 0, 0
31900, 639462, 1, 0, 0
31900, 301301, 0, 0, 0
32000, 326565, 0, 0, 0
32001, 673921, 1, 0, 0
32100, 313478, 0, 0, 0
32100, 627510, 1, 0, 0
32200, 655471, 1, 0, 0
32201, 318325, 0, 0, 0
32300, 307472, 0, 0, 0
32300, 660974, 1, 0, 0
32400, 668255, 1, 0, 0
32401, 308113, 0, 0, 0
32500, 676102, 1, 0, 0
32501, 322703, 0, 0, 0
32600, 673507, 1, 0, 0
32600, 320958, 0, 0, 0
32700, 320307, 0, 0, 0
32700, 694735, 1, 0, 0
32800, 685185, 1, 0, 0
32801, 310826, 0, 0, 0
32900, 697122, 1, 0, 0
32900, 320728, 0, 0, 0
33000, 680431, 1, 0, 0
33000, 318262, 0, 0, 0
33100, 655957, 1, 0, 0
33100, 308611, 0, 0, 0
33200, 688657, 1, 0, 0
33202, 321037, 0, 0, 0
33300, 671644, 1, 0, 0
33301, 323816, 0, 0, 0
33400, 312011, 0, 0, 0
33400, 670113, 1, 0, 0
33500, 318715, 0, 0, 0
33500, 691977, 1, 0, 0
33600, 702622, 1, 0, 0
33600, 330467, 0, 0, 0
33700, 716604, 1, 0, 0
33701, 317031, 0, 0, 0
33800, 673606, 1, 0, 0
33800, 323349, 0, 0, 0
33900, 329181, 0, 0, 0
33901, 660420, 1, 0, 0
34000, 321074, 0, 0, 0
34005, 692381, 1, 0, 0
34100, 325355, 0, 0, 0
34100, 703416, 1, 0, 0
34200, 668989, 1, 0, 0
34200, 324219, 0, 0, 0
34300, 326995, 0, 0, 0
34302, 699799, 1, 0, 0
34400, 320492, 0, 0, 0
34402, 680076, 1, 0, 0
34500, 674536, 1, 0, 0
34501, 309769, 0, 0, 0
34600, 321409, 0, 0, 0
34601, 655948, 1, 0, 0
34700, 648075, 1, 0, 0
34701, 320960, 0, 0, 0
34800, 316281, 0, 0, 0
34801, 641059, 1, 0, 0
34900, 304206, 0, 0, 0
34900, 752500, 1, 0, 0
35000, 328069, 0, 0, 0
35001, 679718, 1, 0, 0
35100, 316017, 0, 0, 0
35101, 680572, 1, 0, 0
35200, 677289, 1, 0, 0
35201, 314082, 0, 0, 0
35300, 693699, 1, 0, 0
35300, 327066, 0, 0, 0
35400, 670953, 1, 0, 0
35400, 331461, 0, 0, 0
35500, 320103, 0, 0, 0
35502, 692266, 1, 0, 0
35600, 314468, 0, 0, 0
35602, 690424, 1, 0, 0
35700, 710007, 1, 0, 0
35700, 317156, 0, 0, 0
35800, 683756, 1, 0, 0
35801, 342673, 0, 0, 0
35900, 325290, 0, 0, 0
35900, 676019, 1, 0, 0
36000, 320987, 0, 0, 0
36001, 667435, 1, 0, 0
36100, 322875, 0, 0, 0
36100, 688555, 1, 0, 0
36200, 316925, 0, 0, 0
36201, 682499, 1, 0, 0
36300, 701757, 1, 0, 0
36300, 310232, 0, 0, 0
36400, 678418, 1, 0, 0
36400, 314668, 0, 0, 0
36500, 321441, 0, 0, 0
36501, 687810, 1, 0, 0
36600, 687751, 1, 0, 0
36600, 320617, 0, 0, 0
36700, 685672, 1, 0, 0
36700, 304723, 0, 0, 0
36800, 309674, 0, 0, 0
36803, 668588, 1, 0, 0
36900, 318292, 0, 0, 0
36901, 718666, 1, 0, 0
37000, 323289, 0, 0, 0
37001, 702687, 1, 0, 0
37100, 652190, 1, 0, 0
37100, 308534, 0, 0, 0
37200, 672662, 1, 0, 0
37201, 311288, 0, 0, 0
37300, 669350, 1, 0, 0
37301, 325188, 0, 0, 0
37400, 638434, 1, 0, 0
37400, 319660, 0, 0, 0
37500, 679853, 1, 0, 0
37500, 310912, 0, 0, 0
37600, 319829, 0, 0, 0
37603, 693195, 1, 0, 0
37700, 708079, 1, 0, 0
37700, 316393, 0, 0, 0
37800, 665285, 1, 0, 0
37800, 320740, 0, 0, 0
37900, 314977, 0, 0, 0
37901, 680764, 1, 0, 0
38000, 329720, 0, 0, 0
38001, 706158, 1, 0, 0
38100, 309045, 0, 0, 0
38104, 704891, 1, 0, 0
38200, 319718, 0, 0, 0
38202, 745929, 1, 0, 0
38300, 317693, 0, 0, 0
38304, 678677, 1, 0, 0
38400, 321161, 0, 0, 0
38401, 686544, 1, 0, 0
38500, 332734, 0, 0, 0
38503, 697824, 1, 0, 0
38600, 314847, 0, 0, 0
38601, 674799, 1, 0, 0
38700, 311364, 0, 0, 0
38702, 657069, 1, 0, 0
38800, 644426, 1, 0, 0
38800, 314388, 0, 0, 0
38900, 654396, 1, 0, 0
38900, 316307, 0, 0, 0
39000, 305825, 0, 0, 0
39001, 1375698, 1, 0, 0
39100, 321791, 0, 0, 0
39101, 676147, 1, 0, 0
39200, 723549, 1, 0, 0
39200, 319167, 0, 0, 0
39300, 315027, 0, 0, 0
39301, 705487, 1, 0, 0
39400, 318691, 0, 0, 0
39401, 671063, 1, 0, 0
39500, 304207, 0, 0, 0
39501, 666702, 1, 0, 0
39600, 307580, 0, 0, 0
39601, 677990, 1, 0, 0
39700, 307130, 0, 0, 0
39702, 638867, 1, 0, 0
39800, 749368, 1, 0, 0
39800, 320490, 0, 0, 0
39900, 318578, 0, 0, 0
39900, 679455, 1, 0, 0
40000, 311577, 0, 0, 0
40001, 646762, 1, 0, 0
40100, 312078, 0, 0, 0
40101, 654512, 1, 0, 0
40200, 697384, 1, 0, 0
40200, 305669, 0, 0, 0
40300, 313380, 0, 0, 0
40306, 661904, 1, 0, 0
40400, 703162, 1, 0, 0
40401, 322237, 0, 0, 0
40500, 325595, 0, 0, 0
40501, 654337, 1, 0, 0
40600, 662242, 1, 0, 0
40600, 306972, 0, 0, 0
40700, 309417, 0, 0, 0
40702, 636358, 1, 0, 0
40800, 668761, 1, 0, 0
40800, 304601, 0, 0, 0
40900, 665787, 1, 0, 0
40900, 310619, 0, 0, 0
41000, 327227, 0, 0, 0
41001, 712821, 1, 0, 0
41100, 310092, 0, 0, 0
41100, 689086, 1, 0, 0
41200, 311102, 0, 0, 0
41201, 651014, 1, 0, 0
41300, 311015, 0, 0, 0
41301, 684943, 1, 0, 0
41400, 315003, 0, 0, 0
41400, 644564, 1, 0, 0
41501, 659126, 1, 0, 0
41501, 305682, 0, 0, 0
41600, 313940, 0, 0, 0
41600, 693251, 1, 0, 0
41700, 318214, 0, 0, 0
41701, 622566, 1, 0, 0
41800, 682727, 1, 0, 0
41800, 313703, 0, 0, 0
41900, 315151, 0, 0, 0
41900, 639373, 1, 0, 0
42000, 319967, 0, 0, 0
42000, 651941, 1, 0, 0
42100, 303739, 0, 0, 0
42100, 641873, 1, 0, 0
42200, 631910, 1, 0, 0
42200, 319542, 0, 0, 0
42300, 325562, 0, 0, 0
42300, 634267, 1, 0, 0
42400, 300860, 0, 0, 0
42403, 628951, 1, 0, 0
42500, 312983, 0, 0, 0
42502, 630296, 1, 0, 0
42600, 642609, 1, 0, 0
42601, 315390, 0, 0, 0
42700, 316796, 0, 0, 0
42701, 652649, 1, 0, 0
42800, 308264, 0, 0, 0
42801, 611929, 1, 0, 0
42900, 311795, 0, 0, 0
42901, 657721, 1, 0, 0
43000, 324580, 0, 0, 0
43000, 623126, 1, 0, 0
43100, 653992, 1, 0, 0
43101, 322807, 0, 0, 0
43200, 642431, 1, 0, 0
43201, 317717, 0, 0, 0
43300, 317250, 0, 0, 0
43300, 679155, 1, 0, 0
43400, 307842, 0, 0, 0
43400, 674382, 1, 0, 0
43500, 641482, 1, 0, 0
43500, 314597, 0, 0, 0
43600, 331126, 0, 0, 0
43601, 675945, 1, 0, 0
43700, 679135, 1, 0, 0
43700, 317225, 0, 0, 0
43800, 693961, 1, 0, 0
43800, 326131, 0, 0, 0
