9100, 296354, 0, 0, 0
9101, 653054, 1, 0, 0
9200, 657635, 1, 0, 0
9200, 295260, 0, 0, 0
9300, 306897, 0, 0, 0
9301, 643196, 1, 0, 0
9400, 315419, 0, 0, 0
9401, 629933, 1, 0, 0
9500, 294306, 0, 0, 0
9501, 617928, 1, 0, 0
9600, 296653, 0, 0, 0
9601, 659696, 1, 0, 0
9700, 299467, 0, 0, 0
9701, 660738, 1, 0, 0
9800, 676545, 1, 0, 0
9800, 314182, 0, 0, 0
9900, 315039, 0, 0, 0
9901, 689030, 1, 0, 0
10000, 669243, 1, 0, 0
10000, 308553, 0, 0, 0
10100, 311054, 0, 0, 0
10107, 677127, 1, 0, 0
10200, 653110, 1, 0, 0
10200, 298801, 0, 0, 0
10300, 312271, 0, 0, 0
10303, 657054, 1, 0, 0
10400, 682165, 1, 0, 0
10400, 316025, 0, 0, 0
10500, 658773, 1, 0, 0
10500, 303343, 0, 0, 0
10600, 646980, 1, 0, 0
10600, 323122, 0, 0, 0
10700, 663061, 1, 0, 0
10701, 307049, 0, 0, 0
10800, 657151, 1, 0, 0
10800, 304005, 0, 0, 0
10900, 309765, 0, 0, 0
10902, 647252, 1, 0, 0
11000, 662731, 1, 0, 0
11000, 309628, 0, 0, 0
11100, 311815, 0, 0, 0
11102, 697924, 1, 0, 0
11200, 299640, 0, 0, 0
11201, 635872, 1, 0, 0
11300, 626947, 1, 0, 0
11300, 309838, 0, 0, 0
11400, 678476, 1, 0, 0
11401, 320824, 0, 0, 0
11500, 320256, 0, 0, 0
11500, 693443, 1, 0, 0
11618, 1333939, 1, 0, 0
11620, 324647, 0, 0, 0
11700, 320754, 0, 0, 0
11700, 676749, 1, 0, 0
11800, 662360, 1, 0, 0
11803, 304917, 0, 0, 0
11900, 640285, 1, 0, 0
11902, 316139, 0, 0, 0
12000, 657690, 1, 0, 0
12001, 314585, 0, 0, 0
12100, 305927, 0, 0, 0
12101, 627870, 1, 0, 0
12200, 306341, 0, 0, 0
12201, 629329, 1, 0, 0
12300, 312488, 0, 0, 0
12301, 657936, 1, 0, 0
12400, 305608, 0, 0, 0
12400, 605857, 1, 0, 0
12500, 632179, 1, 0, 0
12500, 314407, 0, 0, 0
12600, 318506, 0, 0, 0
12601, 655479, 1, 0, 0
12700, 646653, 1, 0, 0
12702, 304752, 0, 0, 0
12800, 632069, 1, 0, 0
12800, 303969, 0, 0, 0
12900, 323180, 0, 0, 0
12901, 659461, 1, 0, 0
13000, 315148, 0, 0, 0
13000, 675565, 1, 0, 0
13100, 300587, 0, 0, 0
13101, 651287, 1, 0, 0
13200, 315290, 0, 0, 0
13200, 636972, 1, 0, 0
13300, 643926, 1, 0, 0
13300, 298839, 0, 0, 0
13400, 623972, 1, 0, 0
13401, 304483, 0, 0, 0
13500, 310360, 0, 0, 0
13501, 662025, 1, 0, 0
13600, 307242, 0, 0, 0
13602, 646394, 1, 0, 0
13700, 642745, 1, 0, 0
13700, 313322, 0, 0, 0
13800, 310718, 0, 0, 0
13800, 617767, 1, 0, 0
13900, 623312, 1, 0, 0
13900, 300682, 0, 0, 0
14000, 617446, 1, 0, 0
14001, 300535, 0, 0, 0
14100, 636075, 1, 0, 0
14100, 307698, 0, 0, 0
14200, 609472, 1, 0, 0
14200, 316059, 0, 0, 0
14300, 314450, 0, 0, 0
14301, 632422, 1, 0, 0
14400, 305204, 0, 0, 0
14401, 651738, 1, 0, 0
14500, 308808, 0, 0, 0
14501, 653197, 1, 0, 0
14600, 302625, 0, 0, 0
14601, 633361, 1, 0, 0
14700, 311600, 0, 0, 0
14704, 652032, 1, 0, 0
14800, 299733, 0, 0, 0
14801, 609229, 1, 0, 0
14900, 620471, 1, 0, 0
14900, 313091, 0, 0, 0
15000, 305383, 0, 0, 0
15000, 640648, 1, 0, 0
15100, 311743, 0, 0, 0
15100, 680728, 1, 0, 0
15200, 309119, 0, 0, 0
15202, 635425, 1, 0, 0
15300, 303032, 0, 0, 0
15300, 634742, 1, 0, 0
15400, 628398, 1, 0, 0
15400, 317696, 0, 0, 0
15500, 643835, 1, 0, 0
15501, 310355, 0, 0, 0
15600, 648145, 1, 0, 0
15601, 313945, 0, 0, 0
15700, 663701, 1, 0, 0
15700, 301894, 0, 0, 0
15800, 634726, 1, 0, 0
15801, 297472, 0, 0, 0
15900, 304383, 0, 0, 0
15902, 638826, 1, 0, 0
16000, 651522, 1, 0, 0
16001, 307185, 0, 0, 0
16100, 641503, 1, 0, 0
16100, 318232, 0, 0, 0
16200, 311304, 0, 0, 0
16201, 679153, 1, 0, 0
16300, 305177, 0, 0, 0
16301, 646387, 1, 0, 0
16400, 673211, 1, 0, 0
16400, 309191, 0, 0, 0
16500, 312330, 0, 0, 0
16501, 710079, 1, 0, 0
16600, 652974, 1, 0, 0
16600, 310385, 0, 0, 0
16700, 308032, 0, 0, 0
16700, 612536, 1, 0, 0
16800, 638308, 1, 0, 0
16802, 309098, 0, 0, 0
16900, 673118, 1, 0, 0
16900, 308074, 0, 0, 0
17000, 664592, 1, 0, 0
17000, 318503, 0, 0, 0
17100, 628229, 1, 0, 0
17101, 303714, 0, 0, 0
17200, 634609, 1, 0, 0
17200, 310566, 0, 0, 0
17300, 305018, 0, 0, 0
17301, 637674, 1, 0, 0
17400, 636954, 1, 0, 0
17401, 305273, 0, 0, 0
17500, 317852, 0, 0, 0
17501, 637363, 1, 0, 0
17600, 317511, 0, 0, 0
17601, 626834, 1, 0, 0
17700, 671521, 1, 0, 0
17700, 307686, 0, 0, 0
17800, 315437, 0, 0, 0
17800, 677623, 1, 0, 0
17900, 645507, 1, 0, 0
17901, 305838, 0, 0, 0
18000, 652878, 1, 0, 0
18000, 318900, 0, 0, 0
18100, 306754, 0, 0, 0
18101, 635206, 1, 0, 0
18200, 304610, 0, 0, 0
18201, 612938, 1, 0, 0
18300, 326450, 0, 0, 0
18300, 700302, 1, 0, 0
18400, 309974, 0, 0, 0
18400, 643624, 1, 0, 0
18500, 634670, 1, 0, 0
18501, 315291, 0, 0, 0
18600, 637001, 1, 0, 0
18601, 302218, 0, 0, 0
18700, 314935, 0, 0, 0
18700, 640754, 1, 0, 0
18800, 314960, 0, 0, 0
18801, 641397, 1, 0, 0
18900, 314884, 0, 0, 0
18902, 635942, 1, 0, 0
19000, 325717, 0, 0, 0
19002, 655239, 1, 0, 0
19100, 317305, 0, 0, 0
19100, 648209, 1, 0, 0
19200, 680494, 1, 0, 0
19200, 305786, 0, 0, 0
19300, 313017, 0, 0, 0
19301, 677515, 1, 0, 0
19400, 642165, 1, 0, 0
19400, 316019, 0, 0, 0
19500, 303459, 0, 0, 0
19501, 651911, 1, 0, 0
19600, 653266, 1, 0, 0
19600, 313838, 0, 0, 0
19700, 304567, 0, 0, 0
19701, 672009, 1, 0, 0
19800, 319550, 0, 0, 0
19802, 646063, 1, 0, 0
19900, 310052, 0, 0, 0
19901, 654913, 1, 0, 0
20000, 319144, 0, 0, 0
20002, 665326, 1, 0, 0
20100, 683233, 1, 0, 0
20100, 313539, 0, 0, 0
20200, 670034, 1, 0, 0
20200, 309380, 0, 0, 0
20300, 313065, 0, 0, 0
20301, 644649, 1, 0, 0
20400, 307273, 0, 0, 0
20401, 650447, 1, 0, 0
20500, 313871, 0, 0, 0
20501, 657619, 1, 0, 0
20600, 693826, 1, 0, 0
20600, 320135, 0, 0, 0
20700, 319447, 0, 0, 0
20701, 673078, 1, 0, 0
20800, 332121, 0, 0, 0
20801, 797291, 1, 0, 0
20900, 318293, 0, 0, 0
20903, 683605, 1, 0, 0
21000, 315052, 0, 0, 0
21000, 667696, 1, 0, 0
21100, 321924, 0, 0, 0
21103, 670618, 1, 0, 0
21200, 659062, 1, 0, 0
21200, 316041, 0, 0, 0
21300, 308893, 0, 0, 0
21300, 623078, 1, 0, 0
21400, 632239, 1, 0, 0
21400, 306379, 0, 0, 0
21500, 308280, 0, 0, 0
21502, 627246, 1, 0, 0
21600, 632720, 1, 0, 0
21600, 305332, 0, 0, 0
21700, 310168, 0, 0, 0
21700, 641131, 1, 0, 0
21800, 312560, 0, 0, 0
21800, 643190, 1, 0, 0
21900, 313836, 0, 0, 0
21902, 647883, 1, 0, 0
22000, 307840, 0, 0, 0
22000, 643501, 1, 0, 0
22100, 313037, 0, 0, 0
22100, 669593, 1, 0, 0
22200, 672253, 1, 0, 0
22201, 316552, 0, 0, 0
22300, 306915, 0, 0, 0
22303, 638788, 1, 0, 0
22400, 311362, 0, 0, 0
22401, 632542, 1, 0, 0
22500, 636295, 1, 0, 0
22500, 309419, 0, 0, 0
22600, 621928, 1, 0, 0
22600, 292691, 0, 0, 0
22700, 624349, 1, 0, 0
22701, 305933, 0, 0, 0
22800, 656916, 1, 0, 0
22802, 315577, 0, 0, 0
22900, 624651, 1, 0, 0
22900, 309599, 0, 0, 0
23000, 325733, 0, 0, 0
23001, 665445, 1, 0, 0
23100, 645563, 1, 0, 0
23101, 310985, 0, 0, 0
23200, 651656, 1, 0, 0
23200, 311713, 0, 0, 0
23300, 625736, 1, 0, 0
23300, 307871, 0, 0, 0
23400, 640642, 1, 0, 0
23400, 302723, 0, 0, 0
23500, 308936, 0, 0, 0
23501, 636950, 1, 0, 0
23600, 636605, 1, 0, 0
23600, 312103, 0, 0, 0
23700, 637962, 1, 0, 0
23700, 309534, 0, 0, 0
23800, 325251, 0, 0, 0
23801, 660521, 1, 0, 0
23900, 304984, 0, 0, 0
23902, 675844, 1, 0, 0
24000, 318528, 0, 0, 0
24001, 634826, 1, 0, 0
24100, 325428, 0, 0, 0
24102, 647926, 1, 0, 0
24200, 663774, 1, 0, 0
24200, 317908, 0, 0, 0
24300, 652110, 1, 0, 0
24300, 316797, 0, 0, 0
24400, 631390, 1, 0, 0
24400, 311052, 0, 0, 0
24500, 708432, 1, 0, 0
24500, 304599, 0, 0, 0
24600, 309989, 0, 0, 0
24602, 663971, 1, 0, 0
24700, 616772, 1, 0, 0
24700, 314301, 0, 0, 0
24800, 303370, 0, 0, 0
24801, 631808, 1, 0, 0
24900, 321630, 0, 0, 0
24900, 662614, 1, 0, 0
25000, 686825, 1, 0, 0
25001, 328199, 0, 0, 0
25100, 314555, 0, 0, 0
25101, 659194, 1, 0, 0
25200, 690267, 1, 0, 0
25200, 309651, 0, 0, 0
25300, 676285, 1, 0, 0
25300, 326782, 0, 0, 0
25400, 319922, 0, 0, 0
25400, 677883, 1, 0, 0
25500, 311084, 0, 0, 0
25500, 648355, 1, 0, 0
25600, 310167, 0, 0, 0
25602, 713231, 1, 0, 0
25700, 307568, 0, 0, 0
25700, 633475, 1, 0, 0
25800, 310495, 0, 0, 0
25800, 634381, 1, 0, 0
25900, 324224, 0, 0, 0
25902, 654172, 1, 0, 0
26000, 313208, 0, 0, 0
26001, 642230, 1, 0, 0
26100, 317489, 0, 0, 0
26101, 658761, 1, 0, 0
26200, 662317, 1, 0, 0
26201, 318916, 0, 0, 0
26300, 310546, 0, 0, 0
26302, 635258, 1, 0, 0
26400, 323862, 0, 0, 0
26401, 661316, 1, 0, 0
26500, 646617, 1, 0, 0
26501, 312532, 0, 0, 0
26600, 312181, 0, 0, 0
26601, 655510, 1, 0, 0
26700, 312983, 0, 0, 0
26701, 637361, 1, 0, 0
26800, 666140, 1, 0, 0
26801, 317847, 0, 0, 0
26900, 321195, 0, 0, 0
26902, 658107, 1, 0, 0
27000, 643958, 1, 0, 0
27000, 313892, 0, 0, 0
27100, 644089, 1, 0, 0
27101, 312555, 0, 0, 0
27200, 635394, 1, 0, 0
27200, 319570, 0, 0, 0
27300, 637799, 1, 0, 0
27300, 306124, 0, 0, 0
27400, 305678, 0, 0, 0
27401, 637781, 1, 0, 0
27500, 663048, 1, 0, 0
27501, 312743, 0, 0, 0
27600, 621334, 1, 0, 0
27600, 311865, 0, 0, 0
27700, 658067, 1, 0, 0
27700, 314703, 0, 0, 0
27800, 311976, 0, 0, 0
27801, 609082, 1, 0, 0
27900, 663138, 1, 0, 0
27900, 310079, 0, 0, 0
28000, 309313, 0, 0, 0
28000, 654772, 1, 0, 0
28100, 664176, 1, 0, 0
28100, 308301, 0, 0, 0
28200, 689258, 1, 0, 0
28201, 320659, 0, 0, 0
28300, 312247, 0, 0, 0
28302, 642477, 1, 0, 0
28400, 297766, 0, 0, 0
28401, 641457, 1, 0, 0
28500, 308344, 0, 0, 0
28501, 672363, 1, 0, 0
28600, 638252, 1, 0, 0
28600, 314628, 0, 0, 0
28700, 665033, 1, 0, 0
28700, 326840, 0, 0, 0
28800, 312542, 0, 0, 0
28800, 619870, 1, 0, 0
28900, 318230, 0, 0, 0
28901, 679525, 1, 0, 0
29000, 326295, 0, 0, 0
29001, 634942, 1, 0, 0
29100, 304203, 0, 0, 0
29101, 677768, 1, 0, 0
29200, 670245, 1, 0, 0
29200, 307274, 0, 0, 0
29300, 645455, 1, 0, 0
29300, 307478, 0, 0, 0
29400, 316937, 0, 0, 0
29401, 661150, 1, 0, 0
29500, 633666, 1, 0, 0
29500, 301712, 0, 0, 0
29600, 306814, 0, 0, 0
29602, 646447, 1, 0, 0
29700, 305354, 0, 0, 0
29700, 640286, 1, 0, 0
29800, 313069, 0, 0, 0
29801, 651451, 1, 0, 0
29900, 322355, 0, 0, 0
29901, 677394, 1, 0, 0
30000, 672739, 1, 0, 0
30000, 306670, 0, 0, 0
30100, 709365, 1, 0, 0
30101, 312151, 0, 0, 0
30200, 317233, 0, 0, 0
30201, 672859, 1, 0, 0
30300, 322204, 0, 0, 0
30300, 684759, 1, 0, 0
30400, 314324, 0, 0, 0
30401, 632045, 1, 0, 0
30500, 306247, 0, 0, 0
30501, 667145, 1, 0, 0
30600, 324191, 0, 0, 0
30600, 683025, 1, 0, 0
30700, 306695, 0, 0, 0
30701, 679522, 1, 0, 0
30800, 652747, 1, 0, 0
30801, 323166, 0, 0, 0
30900, 334590, 0, 0, 0
30901, 661489, 1, 0, 0
31000, 659974, 1, 0, 0
31000, 312730, 0, 0, 0
31100, 650137, 1, 0, 0
31100, 324347, 0, 0, 0
31200, 309267, 0, 0, 0
31201, 702598, 1, 0, 0
31300, 315239, 0, 0, 0
31301, 655182, 1, 0, 0
31400, 653259, 1, 0, 0
31400, 325467, 0, 0, 0
31500, 311470, 0, 0, 0
31501, 641833, 1, 0, 0
31600, 667627, 1, 0, 0
31601, 324504, 0, 0, 0
31700, 656171, 1, 0, 0
31700, 318454, 0, 0, 0
31800, 307159, 0, 0, 0
31803, 659473, 1, 0, 0
31900, 657263, 1, 0, 0
31900, 302667, 0, 0, 0
32000, 644747, 1, 0, 0
32001, 322742, 0, 0, 0
32100, 663473, 1, 0, 0
32100, 319386, 0, 0, 0
32200, 312364, 0, 0, 0
32200, 616467, 1, 0, 0
32300, 298864, 0, 0, 0
32300, 633835, 1, 0, 0
32400, 678923, 1, 0, 0
32401, 318211, 0, 0, 0
32500, 687835, 1, 0, 0
32502, 349271, 0, 0, 0
32600, 319837, 0, 0, 0
32601, 678708, 1, 0, 0
32700, 663936, 1, 0, 0
32702, 331276, 0, 0, 0
32800, 328359, 0, 0, 0
32803, 675083, 1, 0, 0
32900, 731516, 1, 0, 0
32901, 326242, 0, 0, 0
33000, 669036, 1, 0, 0
33000, 322903, 0, 0, 0
33100, 652431, 1, 0, 0
33100, 314636, 0, 0, 0
33200, 320506, 0, 0, 0
33200, 668932, 1, 0, 0
33300, 313179, 0, 0, 0
33302, 693024, 1, 0, 0
33400, 663428, 1, 0, 0
33400, 323198, 0, 0, 0
33500, 656932, 1, 0, 0
33500, 305918, 0, 0, 0
33600, 719622, 1, 0, 0
33600, 320018, 0, 0, 0
33700, 674810, 1, 0, 0
33700, 328288, 0, 0, 0
33800, 648090, 1, 0, 0
33800, 306885, 0, 0, 0
33900, 646625, 1, 0, 0
33901, 314924, 0, 0, 0
34000, 312990, 0, 0, 0
34000, 671821, 1, 0, 0
34100, 321822, 0, 0, 0
34101, 662586, 1, 0, 0
34200, 678102, 1, 0, 0
34201, 319223, 0, 0, 0
34300, 316855, 0, 0, 0
34302, 681185, 1, 0, 0
34400, 311377, 0, 0, 0
34400, 683201, 1, 0, 0
34500, 653287, 1, 0, 0
34500, 319468, 0, 0, 0
34600, 316570, 0, 0, 0
34600, 648640, 1, 0, 0
34700, 682111, 1, 0, 0
34700, 313427, 0, 0, 0
34800, 312584, 0, 0, 0
34800, 678867, 1, 0, 0
34900, 317378, 0, 0, 0
34900, 658063, 1, 0, 0
35000, 654703, 1, 0, 0
35001, 324554, 0, 0, 0
35100, 678902, 1, 0, 0
35100, 314193, 0, 0, 0
35200, 315390, 0, 0, 0
35201, 643548, 1, 0, 0
35300, 670273, 1, 0, 0
35300, 331452, 0, 0, 0
35400, 681405, 1, 0, 0
35401, 328706, 0, 0, 0
35500, 323188, 0, 0, 0
35501, 670193, 1, 0, 0
35600, 671257, 1, 0, 0
35601, 327314, 0, 0, 0
35700, 683384, 1, 0, 0
35701, 327615, 0, 0, 0
35800, 671798, 1, 0, 0
35800, 330667, 0, 0, 0
35900, 675893, 1, 0, 0
35900, 321767, 0, 0, 0
36000, 661119, 1, 0, 0
36000, 330724, 0, 0, 0
36100, 320722, 0, 0, 0
36100, 738333, 1, 0, 0
36200, 315795, 0, 0, 0
36203, 672815, 1, 0, 0
36300, 699635, 1, 0, 0
36300, 319621, 0, 0, 0
36400, 319366, 0, 0, 0
36403, 648728, 1, 0, 0
36500, 316482, 0, 0, 0
36500, 687033, 1, 0, 0
36600, 672202, 1, 0, 0
36601, 331509, 0, 0, 0
36700, 321168, 0, 0, 0
36700, 671620, 1, 0, 0
36800, 325802, 0, 0, 0
36801, 652949, 1, 0, 0
36900, 705426, 1, 0, 0
36900, 317534, 0, 0, 0
37000, 697188, 1, 0, 0
37000, 331608, 0, 0, 0
37100, 672938, 1, 0, 0
37101, 324134, 0, 0, 0
37200, 684449, 1, 0, 0
37201, 323496, 0, 0, 0
37300, 320388, 0, 0, 0
37301, 647564, 1, 0, 0
37400, 314946, 0, 0, 0
37402, 659353, 1, 0, 0
37500, 322250, 0, 0, 0
37501, 673914, 1, 0, 0
37600, 677035, 1, 0, 0
37600, 312506, 0, 0, 0
37700, 678217, 1, 0, 0
37700, 314784, 0, 0, 0
37800, 710509, 1, 0, 0
37800, 320475, 0, 0, 0
37900, 324172, 0, 0, 0
37902, 685363, 1, 0, 0
38000, 731374, 1, 0, 0
38000, 322435, 0, 0, 0
38100, 313331, 0, 0, 0
38101, 701547, 1, 0, 0
38200, 668813, 1, 0, 0
38201, 320671, 0, 0, 0
38300, 683211, 1, 0, 0
38301, 321092, 0, 0, 0
38400, 696804, 1, 0, 0
38400, 322478, 0, 0, 0
38500, 732167, 1, 0, 0
38500, 326135, 0, 0, 0
38600, 319227, 0, 0, 0
38601, 655290, 1, 0, 0
38700, 685760, 1, 0, 0
38700, 315552, 0, 0, 0
38800, 670160, 1, 0, 0
38801, 307301, 0, 0, 0
38900, 638703, 1, 0, 0
38901, 304344, 0, 0, 0
39000, 1258304, 1, 0, 0
39000, 324316, 0, 0, 0
39100, 673183, 1, 0, 0
39101, 320726, 0, 0, 0
39200, 320817, 0, 0, 0
39201, 676009, 1, 0, 0
39300, 309788, 0, 0, 0
39300, 668985, 1, 0, 0
39400, 688744, 1, 0, 0
39401, 322922, 0, 0, 0
39500, 667817, 1, 0, 0
39501, 308814, 0, 0, 0
39600, 702375, 1, 0, 0
39600, 312898, 0, 0, 0
39700, 323966, 0, 0, 0
39700, 619334, 1, 0, 0
39800, 337692, 0, 0, 0
39804, 726300, 1, 0, 0
39900, 653342, 1, 0, 0
39901, 313803, 0, 0, 0
40000, 668846, 1, 0, 0
40000, 320963, 0, 0, 0
40100, 316248, 0, 0, 0
40101, 664695, 1, 0, 0
40200, 665841, 1, 0, 0
40200, 313590, 0, 0, 0
40300, 309145, 0, 0, 0
40303, 648153, 1, 0, 0
40400, 645482, 1, 0, 0
40400, 311790, 0, 0, 0
40500, 308114, 0, 0, 0
40501, 664626, 1, 0, 0
40600, 324699, 0, 0, 0
40601, 646213, 1, 0, 0
40700, 633187, 1, 0, 0
40700, 307808, 0, 0, 0
40800, 317306, 0, 0, 0
40800, 675561, 1, 0, 0
40900, 671381, 1, 0, 0
40900, 325438, 0, 0, 0
41000, 657020, 1, 0, 0
41000, 333740, 0, 0, 0
41100, 639038, 1, 0, 0
41100, 307179, 0, 0, 0
41200, 650859, 1, 0, 0
41201, 314628, 0, 0, 0
41300, 297264, 0, 0, 0
41301, 649429, 1, 0, 0
41400, 650787, 1, 0, 0
41400, 315001, 0, 0, 0
41500, 303883, 0, 0, 0
41502, 662345, 1, 0, 0
41600, 314405, 0, 0, 0
41601, 654162, 1, 0, 0
41700, 669335, 1, 0, 0
41700, 310321, 0, 0, 0
41800, 317636, 0, 0, 0
41800, 654157, 1, 0, 0
41900, 314836, 0, 0, 0
41901, 654335, 1, 0, 0
42000, 307754, 0, 0, 0
42001, 619256, 1, 0, 0
42100, 306301, 0, 0, 0
42101, 652338, 1, 0, 0
42200, 669020, 1, 0, 0
42200, 311799, 0, 0, 0
42300, 306170, 0, 0, 0
42303, 632035, 1, 0, 0
42400, 300925, 0, 0, 0
42402, 627874, 1, 0, 0
42500, 610926, 1, 0, 0
42500, 318895, 0, 0, 0
42600, 641021, 1, 0, 0
42600, 307643, 0, 0, 0
42700, 313313, 0, 0, 0
42702, 659546, 1, 0, 0
42800, 319453, 0, 0, 0
42802, 659143, 1, 0, 0
42900, 643763, 1, 0, 0
42900, 314950, 0, 0, 0
43000, 307549, 0, 0, 0
43002, 618401, 1, 0, 0
43100, 303678, 0, 0, 0
43101, 643966, 1, 0, 0
43200, 643314, 1, 0, 0
43200, 312258, 0, 0, 0
43300, 650382, 1, 0, 0
43300, 307940, 0, 0, 0
43400, 323415, 0, 0, 0
43400, 660722, 1, 0, 0
43500, 307422, 0, 0, 0
43501, 650430, 1, 0, 0
43600, 319436, 0, 0, 0
43600, 641778, 1, 0, 0
43700, 639574, 1, 0, 0
43700, 312332, 0, 0, 0
43800, 320049, 0, 0, 0
43800, 685637, 1, 0, 0
