15501, 2836612, 0, 0, 0
15600, 2487369, 0, 0, 0
15700, 2173505, 0, 0, 0
15800, 2092690, 0, 0, 0
15900, 2293154, 0, 0, 0
16000, 2050822, 0, 0, 0
16100, 2545350, 0, 0, 0
16200, 2928362, 0, 0, 0
16300, 2668473, 0, 0, 0
16400, 2865364, 0, 0, 0
16500, 2255474, 0, 0, 0
16600, 2985833, 0, 0, 0
16700, 2061533, 0, 0, 0
16800, 2549753, 0, 0, 0
16900, 2580109, 0, 0, 0
17000, 2236070, 0, 0, 0
17100, 2457037, 0, 0, 0
17200, 2748158, 0, 0, 0
17300, 2253251, 0, 0, 0
17400, 2059809, 0, 0, 0
17500, 1961659, 0, 0, 0
17600, 2104931, 0, 0, 0
17700, 1870993, 0, 0, 0
17800, 2198964, 0, 0, 0
17900, 2596772, 0, 0, 0
18000, 2412842, 0, 0, 0
18100, 3074717, 0, 0, 0
18200, 2148597, 0, 0, 0
18300, 3219129, 0, 0, 0
18400, 2874514, 0, 0, 0
18500, 2057984, 0, 0, 0
18600, 2563904, 0, 0, 0
18700, 2607033, 0, 0, 0
18800, 2837305, 0, 0, 0
18900, 2116604, 0, 0, 0
19000, 2181957, 0, 0, 0
19100, 2416591, 0, 0, 0
19200, 2324378, 0, 0, 0
19300, 2607810, 0, 0, 0
19400, 2212683, 0, 0, 0
19500, 2935616, 0, 0, 0
19600, 2203731, 0, 0, 0
19700, 3091135, 0, 0, 0
19800, 2501877, 0, 0, 0
19900, 2399570, 0, 0, 0
20000, 3933694, 0, 0, 0
20100, 2515563, 0, 0, 0
20200, 3209630, 0, 0, 0
20300, 2450475, 0, 0, 0
20400, 2208763, 0, 0, 0
20500, 2837728, 0, 0, 0
20602, 5415113, 0, 0, 0
20700, 3874118, 0, 0, 0
20800, 2510140, 0, 0, 0
20900, 3215633, 0, 0, 0
21000, 2538412, 0, 0, 0
21100, 2312995, 0, 0, 0
21200, 2123406, 0, 0, 0
21300, 2112327, 0, 0, 0
21400, 2139667, 0, 0, 0
21500, 2495326, 0, 0, 0
21600, 2215545, 0, 0, 0
21700, 2225140, 0, 0, 0
21800, 2075307, 0, 0, 0
21900, 2612639, 0, 0, 0
22000, 2359747, 0, 0, 0
22100, 2405212, 0, 0, 0
22200, 3038607, 0, 0, 0
22300, 2868426, 0, 0, 0
22400, 3282800, 0, 0, 0
22500, 2165150, 0, 0, 0
22600, 2488702, 0, 0, 0
22700, 2405521, 0, 0, 0
22800, 2050877, 0, 0, 0
22900, 2236836, 0, 0, 0
23000, 2123219, 0, 0, 0
23100, 3064419, 0, 0, 0
23200, 2313162, 0, 0, 0
23300, 2120750, 0, 0, 0
23400, 2339301, 0, 0, 0
23500, 2143296, 0, 0, 0
23600, 3621888, 0, 0, 0
23700, 2458496, 0, 0, 0
23800, 3740584, 0, 0, 0
23900, 3009286, 0, 0, 0
24000, 2968701, 0, 0, 0
24100, 2196348, 0, 0, 0
24200, 3790425, 0, 0, 0
24300, 3326577, 0, 0, 0
24400, 2527580, 0, 0, 0
24500, 2114052, 0, 0, 0
24600, 2725114, 0, 0, 0
24700, 2410694, 0, 0, 0
24800, 2143897, 0, 0, 0
24900, 3056957, 0, 0, 0
25000, 2277136, 0, 0, 0
25100, 2271472, 0, 0, 0
25200, 2329373, 0, 0, 0
25300, 2162435, 0, 0, 0
25400, 2482703, 0, 0, 0
25500, 2727386, 0, 0, 0
25600, 2442123, 0, 0, 0
25700, 2413079, 0, 0, 0
25800, 2301637, 0, 0, 0
25900, 2270337, 0, 0, 0
26000, 2566722, 0, 0, 0
26100, 2427386, 0, 0, 0
26200, 2927216, 0, 0, 0
26300, 2455177, 0, 0, 0
26400, 3196613, 0, 0, 0
26500, 2685553, 0, 0, 0
26600, 3493630, 0, 0, 0
26700, 2320999, 0, 0, 0
26800, 2331078, 0, 0, 0
26900, 2681067, 0, 0, 0
27000, 2431650, 0, 0, 0
27100, 2357210, 0, 0, 0
27200, 2669322, 0, 0, 0
27300, 2277965, 0, 0, 0
27400, 2188194, 0, 0, 0
27500, 2534181, 0, 0, 0
27600, 2335740, 0, 0, 0
27700, 2311466, 0, 0, 0
27800, 2329330, 0, 0, 0
27900, 2680844, 0, 0, 0
28000, 2556005, 0, 0, 0
28100, 3568968, 0, 0, 0
28200, 2505303, 0, 0, 0
28300, 2583892, 0, 0, 0
28400, 2468699, 0, 0, 0
28500, 2297867, 0, 0, 0
28600, 2339376, 0, 0, 0
28700, 2841194, 0, 0, 0
28800, 1885305, 0, 0, 0
28900, 2580704, 0, 0, 0
29000, 2561082, 0, 0, 0
29100, 2863336, 0, 0, 0
29200, 2167169, 0, 0, 0
29300, 2242682, 0, 0, 0
29400, 3252994, 0, 0, 0
29500, 2622449, 0, 0, 0
29600, 2462334, 0, 0, 0
29700, 2091099, 0, 0, 0
29800, 2165375, 0, 0, 0
29900, 2869367, 0, 0, 0
30000, 1982302, 0, 0, 0
30100, 1979239, 0, 0, 0
30200, 2119470, 0, 0, 0
30300, 3129241, 0, 0, 0
30400, 3019899, 0, 0, 0
30500, 2455260, 0, 0, 0
30600, 2622542, 0, 0, 0
30700, 2295201, 0, 0, 0
30800, 2258159, 0, 0, 0
30900, 3433743, 0, 0, 0
31000, 2977104, 0, 0, 0
31100, 2190686, 0, 0, 0
31200, 2354486, 0, 0, 0
31300, 2269803, 0, 0, 0
31400, 2211725, 0, 0, 0
31500, 3340614, 0, 0, 0
31601, 2703896, 0, 0, 0
31700, 3179465, 0, 0, 0
31800, 2332551, 0, 0, 0
31900, 2950333, 0, 0, 0
32001, 3621884, 0, 0, 0
32100, 2721510, 0, 0, 0
32200, 3284421, 0, 0, 0
32300, 2457478, 0, 0, 0
32400, 2111196, 0, 0, 0
32500, 2333188, 0, 0, 0
32600, 2551506, 0, 0, 0
32700, 3251193, 0, 0, 0
32800, 3393719, 0, 0, 0
32900, 2458206, 0, 0, 0
33000, 2173923, 0, 0, 0
33100, 1840784, 0, 0, 0
33200, 2515483, 0, 0, 0
33300, 2007266, 0, 0, 0
33400, 2276772, 0, 0, 0
33500, 2720771, 0, 0, 0
33600, 3168712, 0, 0, 0
33700, 2182644, 0, 0, 0
33800, 3773584, 0, 0, 0
33900, 2604781, 0, 0, 0
34000, 3323826, 0, 0, 0
34100, 2583948, 0, 0, 0
34200, 2394658, 0, 0, 0
34300, 2372839, 0, 0, 0
34400, 2490717, 0, 0, 0
34500, 2081924, 0, 0, 0
34600, 2432186, 0, 0, 0
34700, 3061234, 0, 0, 0
34800, 3332966, 0, 0, 0
34900, 2307690, 0, 0, 0
35000, 2963747, 0, 0, 0
35100, 2306186, 0, 0, 0
35200, 2608501, 0, 0, 0
35300, 2405928, 0, 0, 0
35400, 2885764, 0, 0, 0
35500, 2178884, 0, 0, 0
35600, 2286741, 0, 0, 0
35700, 2306830, 0, 0, 0
35800, 2465276, 0, 0, 0
35900, 3027412, 0, 0, 0
36000, 2317742, 0, 0, 0
36100, 3244497, 0, 0, 0
36200, 2444427, 0, 0, 0
36300, 3383091, 0, 0, 0
36400, 2410312, 0, 0, 0
36500, 2376784, 0, 0, 0
36600, 2137068, 0, 0, 0
36700, 2344940, 0, 0, 0
36800, 2167652, 0, 0, 0
36900, 2373032, 0, 0, 0
37000, 2288621, 0, 0, 0
37100, 3103465, 0, 0, 0
37200, 3360496, 0, 0, 0
37300, 2299495, 0, 0, 0
37400, 2392306, 0, 0, 0
37500, 3544104, 0, 0, 0
37600, 3209867, 0, 0, 0
37700, 2101341, 0, 0, 0
37800, 2412309, 0, 0, 0
37900, 3583998, 0, 0, 0
38000, 2426476, 0, 0, 0
38100, 3246631, 0, 0, 0
38200, 2346771, 0, 0, 0
38300, 2869421, 0, 0, 0
38400, 2329990, 0, 0, 0
38500, 2327410, 0, 0, 0
38600, 2260123, 0, 0, 0
38700, 3544142, 0, 0, 0
38800, 2144052, 0, 0, 0
38900, 2066588, 0, 0, 0
39000, 2168563, 0, 0, 0
39100, 3406167, 0, 0, 0
39200, 2491237, 0, 0, 0
39300, 2224473, 0, 0, 0
39400, 2171785, 0, 0, 0
39500, 1980600, 0, 0, 0
39600, 2333305, 0, 0, 0
39700, 2644094, 0, 0, 0
39800, 2538220, 0, 0, 0
39900, 2686742, 0, 0, 0
40000, 2734639, 0, 0, 0
40100, 2331361, 0, 0, 0
40200, 2425748, 0, 0, 0
40300, 3212250, 0, 0, 0
40400, 2771247, 0, 0, 0
40500, 3077122, 0, 0, 0
40600, 2002909, 0, 0, 0
40700, 3305748, 0, 0, 0
40800, 2049131, 0, 0, 0
40900, 2396362, 0, 0, 0
41000, 2174029, 0, 0, 0
41100, 2711670, 0, 0, 0
41200, 2876876, 0, 0, 0
41300, 3103539, 0, 0, 0
41400, 2321648, 0, 0, 0
41500, 2205157, 0, 0, 0
41600, 2351961, 0, 0, 0
41700, 2646157, 0, 0, 0
41800, 2258321, 0, 0, 0
41900, 2215778, 0, 0, 0
42000, 2075521, 0, 0, 0
42100, 1974407, 0, 0, 0
42200, 2277933, 0, 0, 0
42300, 1879164, 0, 0, 0
42400, 1996708, 0, 0, 0
42500, 2410318, 0, 0, 0
42600, 2417131, 0, 0, 0
42700, 2489161, 0, 0, 0
42800, 2217369, 0, 0, 0
42900, 1999588, 0, 0, 0
43000, 2340577, 0, 0, 0
43100, 2339051, 0, 0, 0
43200, 2934601, 0, 0, 0
43300, 2275823, 0, 0, 0
43400, 2396866, 0, 0, 0
43500, 2278511, 0, 0, 0
43600, 2067587, 0, 0, 0
43700, 2325213, 0, 0, 0
43800, 2365370, 0, 0, 0
43900, 2191005, 0, 0, 0
44000, 2085634, 0, 0, 0
44100, 2157296, 0, 0, 0
44200, 2827475, 0, 0, 0
44300, 2588237, 0, 0, 0
44400, 2306841, 0, 0, 0
44500, 2345401, 0, 0, 0
44600, 3067836, 0, 0, 0
44700, 3044692, 0, 0, 0
44800, 2302563, 0, 0, 0
44900, 2813985, 0, 0, 0
45000, 3146505, 0, 0, 0
45100, 2165610, 0, 0, 0
45200, 2223165, 0, 0, 0
45300, 3890048, 0, 0, 0
45400, 2491532, 0, 0, 0
45500, 2398149, 0, 0, 0
45600, 2083036, 0, 0, 0
45700, 3218878, 0, 0, 0
45800, 2408639, 0, 0, 0
45900, 2463315, 0, 0, 0
46000, 2750679, 0, 0, 0
46100, 2302871, 0, 0, 0
46200, 2073153, 0, 0, 0
46300, 2042046, 0, 0, 0
46400, 2108350, 0, 0, 0
46500, 2068198, 0, 0, 0
46600, 3049184, 0, 0, 0
46700, 3098881, 0, 0, 0
46800, 2415017, 0, 0, 0
46900, 3070427, 0, 0, 0
47000, 2918689, 0, 0, 0
47100, 2176590, 0, 0, 0
47200, 3721378, 0, 0, 0
47300, 3273180, 0, 0, 0
47400, 2250661, 0, 0, 0
47500, 2841543, 0, 0, 0
47600, 3771133, 0, 0, 0
47700, 2283991, 0, 0, 0
47800, 2399570, 0, 0, 0
47900, 2218454, 0, 0, 0
48000, 2076054, 0, 0, 0
48100, 2201893, 0, 0, 0
48200, 2674117, 0, 0, 0
48300, 3009394, 0, 0, 0
48400, 2235596, 0, 0, 0
48500, 2324912, 0, 0, 0
48600, 2424009, 0, 0, 0
48700, 2821888, 0, 0, 0
48800, 2276139, 0, 0, 0
48900, 2415367, 0, 0, 0
49000, 2074839, 0, 0, 0
49100, 2948097, 0, 0, 0
49200, 2333589, 0, 0, 0
49300, 2231798, 0, 0, 0
49400, 2316472, 0, 0, 0
49500, 2834452, 0, 0, 0
49600, 2337046, 0, 0, 0
49700, 2258133, 0, 0, 0
49800, 2304804, 0, 0, 0
49900, 2510215, 0, 0, 0
50000, 2339834, 0, 0, 0
50100, 2695947, 0, 0, 0
50200, 2144518, 0, 0, 0
50300, 2535064, 0, 0, 0
50400, 2271971, 0, 0, 0
50500, 2269676, 0, 0, 0
50600, 2245513, 0, 0, 0
50700, 1989020, 0, 0, 0
50800, 2261265, 0, 0, 0
50900, 2152097, 0, 0, 0
51000, 2078589, 0, 0, 0
51100, 2919292, 0, 0, 0
51200, 2365579, 0, 0, 0
51300, 2358852, 0, 0, 0
51402, 2635663, 0, 0, 0
51500, 4524926, 0, 0, 0
51600, 2686564, 0, 0, 0
51700, 2415068, 0, 0, 0
51800, 2153070, 0, 0, 0
51900, 2356964, 0, 0, 0
52000, 2386345, 0, 0, 0
52100, 2206543, 0, 0, 0
52200, 3125128, 0, 0, 0
52300, 2860379, 0, 0, 0
52400, 3004763, 0, 0, 0
52500, 2202030, 0, 0, 0
52600, 1936778, 0, 0, 0
52700, 2333403, 0, 0, 0
52800, 2214767, 0, 0, 0
52900, 2127310, 0, 0, 0
53000, 2801068, 0, 0, 0
53100, 2335827, 0, 0, 0
53200, 2326244, 0, 0, 0
53300, 2584343, 0, 0, 0
53400, 2291090, 0, 0, 0
53500, 2590389, 0, 0, 0
53600, 2057608, 0, 0, 0
53700, 2519369, 0, 0, 0
53800, 2675954, 0, 0, 0
53900, 3719205, 0, 0, 0
54000, 2587466, 0, 0, 0
54100, 2226214, 0, 0, 0
54200, 2387298, 0, 0, 0
54300, 2796331, 0, 0, 0
54400, 2264226, 0, 0, 0
54500, 2439212, 0, 0, 0
54600, 2066097, 0, 0, 0
54700, 2287430, 0, 0, 0
54800, 2122665, 0, 0, 0
54900, 2337074, 0, 0, 0
55000, 2099541, 0, 0, 0
55100, 2411326, 0, 0, 0
55200, 3002068, 0, 0, 0
55300, 2641860, 0, 0, 0
55400, 2720476, 0, 0, 0
55500, 2537532, 0, 0, 0
55600, 2492361, 0, 0, 0
55700, 2254366, 0, 0, 0
55801, 3599974, 0, 0, 0
55900, 2897627, 0, 0, 0
56000, 2059965, 0, 0, 0
56100, 2376924, 0, 0, 0
56200, 2348411, 0, 0, 0
56300, 2640379, 0, 0, 0
56400, 2570715, 0, 0, 0
56500, 2210373, 0, 0, 0
56600, 2533664, 0, 0, 0
56700, 2274364, 0, 0, 0
56800, 3046272, 0, 0, 0
56900, 2604501, 0, 0, 0
57000, 2225429, 0, 0, 0
57100, 2774245, 0, 0, 0
57200, 2354444, 0, 0, 0
57300, 2319192, 0, 0, 0
57400, 2518008, 0, 0, 0
57500, 2239332, 0, 0, 0
57600, 2125141, 0, 0, 0
57700, 2372897, 0, 0, 0
57800, 2236608, 0, 0, 0
57900, 2075363, 0, 0, 0
58000, 2267219, 0, 0, 0
58100, 3199241, 0, 0, 0
58200, 2638895, 0, 0, 0
58300, 2207278, 0, 0, 0
58400, 2063070, 0, 0, 0
58500, 2182698, 0, 0, 0
58600, 2139707, 0, 0, 0
58700, 2264547, 0, 0, 0
58800, 2206875, 0, 0, 0
58900, 2518173, 0, 0, 0
59000, 2668908, 0, 0, 0
59100, 2236326, 0, 0, 0
59200, 2286586, 0, 0, 0
59300, 2109097, 0, 0, 0
59400, 2425020, 0, 0, 0
59500, 2161414, 0, 0, 0
59600, 2398728, 0, 0, 0
59700, 2123960, 0, 0, 0
59800, 2012772, 0, 0, 0
59900, 2448318, 0, 0, 0
60000, 2126186, 0, 0, 0
60100, 2470484, 0, 0, 0
60200, 2326853, 0, 0, 0
60300, 3096439, 0, 0, 0
60400, 3009004, 0, 0, 0
60500, 2447105, 0, 0, 0
60600, 2156438, 0, 0, 0
60700, 2334717, 0, 0, 0
60800, 3196844, 0, 0, 0
60900, 2654560, 0, 0, 0
61000, 2152869, 0, 0, 0
61100, 2332918, 0, 0, 0
61200, 2341540, 0, 0, 0
61300, 2090227, 0, 0, 0
61400, 1967444, 0, 0, 0
61500, 2333665, 0, 0, 0
61600, 2309601, 0, 0, 0
61700, 2195422, 0, 0, 0
61800, 2273530, 0, 0, 0
61900, 2130233, 0, 0, 0
62000, 2001520, 0, 0, 0
62100, 2198974, 0, 0, 0
62200, 2407266, 0, 0, 0
62300, 3660350, 0, 0, 0
62400, 2083336, 0, 0, 0
62500, 2217414, 0, 0, 0
62600, 2405202, 0, 0, 0
62700, 2503859, 0, 0, 0
62800, 3084235, 0, 0, 0
62900, 2084453, 0, 0, 0
63000, 2376325, 0, 0, 0
63100, 2173051, 0, 0, 0
63200, 2337557, 0, 0, 0
63300, 2543089, 0, 0, 0
63400, 2331929, 0, 0, 0
63500, 3064636, 0, 0, 0
63600, 2615298, 0, 0, 0
63700, 2462997, 0, 0, 0
63800, 2211398, 0, 0, 0
63900, 2047475, 0, 0, 0
64000, 2344313, 0, 0, 0
64100, 2318132, 0, 0, 0
64200, 2330210, 0, 0, 0
64300, 2795520, 0, 0, 0
64400, 2601662, 0, 0, 0
64500, 2904922, 0, 0, 0
64601, 2807616, 0, 0, 0
64700, 2238039, 0, 0, 0
64800, 2030200, 0, 0, 0
64900, 2205686, 0, 0, 0
65000, 2275514, 0, 0, 0
65100, 2859493, 0, 0, 0
65200, 2838511, 0, 0, 0
65300, 2036044, 0, 0, 0
65400, 2875469, 0, 0, 0
65500, 2576761, 0, 0, 0
65600, 2558454, 0, 0, 0
65700, 2647376, 0, 0, 0
65800, 1958703, 0, 0, 0
65900, 2554048, 0, 0, 0
66000, 2280311, 0, 0, 0
66100, 2327961, 0, 0, 0
66200, 2175971, 0, 0, 0
66300, 2328256, 0, 0, 0
66400, 2133756, 0, 0, 0
66500, 2189224, 0, 0, 0
66600, 2512502, 0, 0, 0
66700, 2881477, 0, 0, 0
66800, 2062944, 0, 0, 0
66900, 2515531, 0, 0, 0
67000, 2362980, 0, 0, 0
67100, 2374857, 0, 0, 0
67200, 2473066, 0, 0, 0
67300, 2300466, 0, 0, 0
67400, 2248280, 0, 0, 0
67500, 2512526, 0, 0, 0
67600, 2416211, 0, 0, 0
67700, 2311455, 0, 0, 0
67800, 2181351, 0, 0, 0
67900, 2272311, 0, 0, 0
68000, 2344703, 0, 0, 0
68100, 2313253, 0, 0, 0
68200, 2198221, 0, 0, 0
68300, 2328358, 0, 0, 0
68400, 2273036, 0, 0, 0
68500, 2256704, 0, 0, 0
68600, 2454207, 0, 0, 0
68700, 2208417, 0, 0, 0
68800, 2485816, 0, 0, 0
68900, 2538794, 0, 0, 0
69000, 2256136, 0, 0, 0
69100, 2391947, 0, 0, 0
69200, 2345781, 0, 0, 0
69300, 2376886, 0, 0, 0
69400, 1935459, 0, 0, 0
69500, 2145181, 0, 0, 0
69600, 2390187, 0, 0, 0
69700, 2333853, 0, 0, 0
69800, 2930420, 0, 0, 0
69900, 2721246, 0, 0, 0
70000, 2821555, 0, 0, 0
70100, 1928313, 0, 0, 0
70200, 2740262, 0, 0, 0
70300, 2413101, 0, 0, 0
70400, 2161477, 0, 0, 0
70500, 2227847, 0, 0, 0
70601, 3003694, 0, 0, 0
70700, 4278685, 0, 0, 0
70800, 2614367, 0, 0, 0
70900, 2090189, 0, 0, 0
71000, 2206500, 0, 0, 0
71100, 1847472, 0, 0, 0
71200, 2468388, 0, 0, 0
71300, 2421790, 0, 0, 0
71400, 3076206, 0, 0, 0
71500, 2771144, 0, 0, 0
71600, 2448811, 0, 0, 0
71700, 2655125, 0, 0, 0
71800, 2861451, 0, 0, 0
71900, 2233958, 0, 0, 0
72000, 2220593, 0, 0, 0
72100, 3007202, 0, 0, 0
72200, 3501750, 0, 0, 0
72300, 2261796, 0, 0, 0
72400, 2420958, 0, 0, 0
72500, 2613545, 0, 0, 0
72600, 2298503, 0, 0, 0
72700, 2267187, 0, 0, 0
72800, 2447693, 0, 0, 0
72900, 2536553, 0, 0, 0
73000, 2220562, 0, 0, 0
73100, 2880359, 0, 0, 0
73200, 2712002, 0, 0, 0
73300, 2347364, 0, 0, 0
73400, 2173825, 0, 0, 0
73500, 2428277, 0, 0, 0
73600, 2598965, 0, 0, 0
73700, 2876564, 0, 0, 0
73800, 2032264, 0, 0, 0
73900, 2275618, 0, 0, 0
74000, 2255921, 0, 0, 0
74100, 2213853, 0, 0, 0
74200, 2423778, 0, 0, 0
74300, 2943183, 0, 0, 0
74400, 2245815, 0, 0, 0
74500, 2534989, 0, 0, 0
74600, 3025162, 0, 0, 0
74700, 2732172, 0, 0, 0
74800, 2244137, 0, 0, 0
74900, 2417818, 0, 0, 0
75000, 2317603, 0, 0, 0
75100, 2204546, 0, 0, 0
75200, 2631685, 0, 0, 0
75300, 2365007, 0, 0, 0
75400, 2623959, 0, 0, 0
75500, 2275244, 0, 0, 0
75600, 2347177, 0, 0, 0
75700, 2129607, 0, 0, 0
75800, 2243936, 0, 0, 0
75900, 2186198, 0, 0, 0
76000, 3198295, 0, 0, 0
76100, 2615738, 0, 0, 0
76200, 2214857, 0, 0, 0
76300, 2370307, 0, 0, 0
76400, 3163737, 0, 0, 0
76500, 2363905, 0, 0, 0
76600, 2111402, 0, 0, 0
76700, 2857917, 0, 0, 0
76800, 2447468, 0, 0, 0
76900, 2007432, 0, 0, 0
77000, 2287758, 0, 0, 0
77102, 2458202, 0, 0, 0
77200, 2547200, 0, 0, 0
77300, 2305084, 0, 0, 0
77400, 2272530, 0, 0, 0
77500, 3309055, 0, 0, 0
77600, 2640219, 0, 0, 0
77700, 2292438, 0, 0, 0
77800, 2530316, 0, 0, 0
77900, 2390903, 0, 0, 0
78000, 2292775, 0, 0, 0
78100, 2554243, 0, 0, 0
78200, 2841738, 0, 0, 0
78300, 2549412, 0, 0, 0
78400, 2319727, 0, 0, 0
78500, 1950551, 0, 0, 0
78600, 2342806, 0, 0, 0
78700, 2332324, 0, 0, 0
78800, 2171354, 0, 0, 0
78900, 2246270, 0, 0, 0
79000, 2376305, 0, 0, 0
79100, 2414691, 0, 0, 0
79200, 3271179, 0, 0, 0
79300, 3293348, 0, 0, 0
79400, 2285390, 0, 0, 0
79500, 2178199, 0, 0, 0
79600, 3163054, 0, 0, 0
79700, 2566023, 0, 0, 0
79800, 2173567, 0, 0, 0
79900, 2037465, 0, 0, 0
80000, 2461940, 0, 0, 0
80100, 2327307, 0, 0, 0
80200, 2472806, 0, 0, 0
80300, 2614568, 0, 0, 0
80400, 2169887, 0, 0, 0
80500, 2246431, 0, 0, 0
80600, 2081054, 0, 0, 0
80700, 2442397, 0, 0, 0
80800, 2249094, 0, 0, 0
80900, 2274323, 0, 0, 0
81000, 2555303, 0, 0, 0
81100, 2261523, 0, 0, 0
81200, 2778086, 0, 0, 0
81300, 2985261, 0, 0, 0
81400, 2338623, 0, 0, 0
81500, 2382549, 0, 0, 0
81600, 2658068, 0, 0, 0
81700, 2128598, 0, 0, 0
81800, 2019999, 0, 0, 0
81900, 2295703, 0, 0, 0
82000, 2299679, 0, 0, 0
82100, 2124746, 0, 0, 0
82200, 2148255, 0, 0, 0
82302, 2726900, 0, 0, 0
82400, 2633521, 0, 0, 0
