9849, 8020, 0, 0, 0
9950, 8490, 0, 0, 0
10050, 7890, 0, 0, 0
10150, 7650, 0, 0, 0
10249, 6525, 0, 0, 0
10349, 8060, 0, 0, 0
10449, 7890, 0, 0, 0
10549, 7750, 0, 0, 0
10649, 7530, 0, 0, 0
10749, 8090, 0, 0, 0
10849, 8740, 0, 0, 0
10949, 7770, 0, 0, 0
11049, 7610, 0, 0, 0
11149, 8000, 0, 0, 0
11249, 8450, 0, 0, 0
11349, 7980, 0, 0, 0
11449, 2920, 0, 0, 0
11550, 7050, 0, 0, 0
11650, 7140, 0, 0, 0
11749, 5979, 0, 0, 0
11849, 7630, 0, 0, 0
11949, 6410, 0, 0, 0
12049, 8510, 0, 0, 0
12149, 8040, 0, 0, 0
12249, 7360, 0, 0, 0
12349, 8120, 0, 0, 0
12449, 8260, 0, 0, 0
12549, 8170, 0, 0, 0
12649, 8570, 0, 0, 0
12749, 4850, 0, 0, 0
12849, 6260, 0, 0, 0
12949, 8600, 0, 0, 0
13049, 7780, 0, 0, 0
13149, 5440, 0, 0, 0
13249, 7740, 0, 0, 0
13350, 5940, 0, 0, 0
13450, 9130, 0, 0, 0
13550, 7900, 0, 0, 0
13650, 7630, 0, 0, 0
13749, 6252, 0, 0, 0
13849, 7830, 0, 0, 0
13949, 6740, 0, 0, 0
14049, 8390, 0, 0, 0
14149, 8410, 0, 0, 0
14249, 7970, 0, 0, 0
14349, 5980, 0, 0, 0
14449, 8500, 0, 0, 0
14549, 7600, 0, 0, 0
14649, 8000, 0, 0, 0
14749, 7750, 0, 0, 0
14849, 6660, 0, 0, 0
14949, 7010, 0, 0, 0
15050, 6980, 0, 0, 0
15150, 8180, 0, 0, 0
15249, 6242, 0, 0, 0
15349, 6620, 0, 0, 0
15449, 7250, 0, 0, 0
15549, 6030, 0, 0, 0
15649, 7560, 0, 0, 0
15749, 8650, 0, 0, 0
15849, 7750, 0, 0, 0
15949, 8960, 0, 0, 0
16049, 7780, 0, 0, 0
16149, 5490, 0, 0, 0
16249, 7710, 0, 0, 0
16349, 6870, 0, 0, 0
16449, 6240, 0, 0, 0
16549, 5890, 0, 0, 0
16650, 8780, 0, 0, 0
16750, 7460, 0, 0, 0
16850, 7350, 0, 0, 0
16950, 7310, 0, 0, 0
17050, 8090, 0, 0, 0
17150, 6610, 0, 0, 0
17249, 7333, 0, 0, 0
17349, 8080, 0, 0, 0
17449, 8970, 0, 0, 0
17549, 9270, 0, 0, 0
17649, 9180, 0, 0, 0
17749, 8620, 0, 0, 0
17849, 7650, 0, 0, 0
17949, 7200, 0, 0, 0
18049, 5610, 0, 0, 0
18149, 7800, 0, 0, 0
18249, 6690, 0, 0, 0
18350, 6340, 0, 0, 0
18450, 8040, 0, 0, 0
18550, 7580, 0, 0, 0
18650, 6440, 0, 0, 0
18749, 7393, 0, 0, 0
18849, 7050, 0, 0, 0
18949, 8800, 0, 0, 0
19049, 7410, 0, 0, 0
19149, 7610, 0, 0, 0
19249, 7390, 0, 0, 0
19349, 7500, 0, 0, 0
19449, 6880, 0, 0, 0
19549, 7060, 0, 0, 0
19649, 7870, 0, 0, 0
19749, 5470, 0, 0, 0
19849, 8350, 0, 0, 0
19949, 5150, 0, 0, 0
20050, 6190, 0, 0, 0
20150, 5830, 0, 0, 0
20249, 6898, 0, 0, 0
20349, 7770, 0, 0, 0
20449, 6990, 0, 0, 0
20549, 5650, 0, 0, 0
20649, 3040, 0, 0, 0
20749, 6300, 0, 0, 0
20849, 6320, 0, 0, 0
20949, 6250, 0, 0, 0
21049, 7680, 0, 0, 0
21149, 8560, 0, 0, 0
21249, 8210, 0, 0, 0
21349, 8420, 0, 0, 0
21449, 7910, 0, 0, 0
21549, 7490, 0, 0, 0
21649, 8450, 0, 0, 0
21750, 8410, 0, 0, 0
21850, 7360, 0, 0, 0
21950, 7470, 0, 0, 0
22050, 7630, 0, 0, 0
22150, 6430, 0, 0, 0
22249, 5545, 0, 0, 0
22349, 6170, 0, 0, 0
22449, 7390, 0, 0, 0
22549, 7700, 0, 0, 0
22649, 7260, 0, 0, 0
22749, 8610, 0, 0, 0
22849, 8360, 0, 0, 0
22949, 8370, 0, 0, 0
23049, 6560, 0, 0, 0
23149, 6450, 0, 0, 0
23250, 8780, 0, 0, 0
23350, 7760, 0, 0, 0
23450, 8290, 0, 0, 0
23550, 6980, 0, 0, 0
23650, 5340, 0, 0, 0
23749, 7474, 0, 0, 0
23849, 4210, 0, 0, 0
23949, 7250, 0, 0, 0
24049, 6010, 0, 0, 0
24149, 7390, 0, 0, 0
24249, 5030, 0, 0, 0
24349, 5660, 0, 0, 0
24449, 7740, 0, 0, 0
24549, 8490, 0, 0, 0
24649, 5770, 0, 0, 0
24750, 8770, 0, 0, 0
24850, 6370, 0, 0, 0
24950, 7430, 0, 0, 0
25050, 7800, 0, 0, 0
25150, 7810, 0, 0, 0
25249, 8171, 0, 0, 0
25349, 7830, 0, 0, 0
25449, 7460, 0, 0, 0
25549, 6360, 0, 0, 0
25649, 7420, 0, 0, 0
25749, 7830, 0, 0, 0
25849, 7670, 0, 0, 0
25949, 8230, 0, 0, 0
26049, 5420, 0, 0, 0
26149, 7800, 0, 0, 0
26249, 6750, 0, 0, 0
26350, 7470, 0, 0, 0
26450, 5420, 0, 0, 0
26550, 5210, 0, 0, 0
26650, 6900, 0, 0, 0
26749, 7191, 0, 0, 0
26849, 8430, 0, 0, 0
26949, 5090, 0, 0, 0
27049, 9680, 0, 0, 0
27149, 7210, 0, 0, 0
27249, 5840, 0, 0, 0
27349, 8570, 0, 0, 0
27449, 8070, 0, 0, 0
27549, 7170, 0, 0, 0
27649, 7610, 0, 0, 0
27749, 7930, 0, 0, 0
27849, 7230, 0, 0, 0
27949, 7280, 0, 0, 0
28050, 6180, 0, 0, 0
28150, 5440, 0, 0, 0
28249, 8747, 0, 0, 0
28349, 5450, 0, 0, 0
28449, 8010, 0, 0, 0
28549, 7770, 0, 0, 0
28649, 6170, 0, 0, 0
28749, 8680, 0, 0, 0
28849, 8710, 0, 0, 0
28949, 6740, 0, 0, 0
29049, 5300, 0, 0, 0
29149, 8300, 0, 0, 0
29249, 8260, 0, 0, 0
29349, 5620, 0, 0, 0
29449, 7790, 0, 0, 0
29549, 6730, 0, 0, 0
29649, 7960, 0, 0, 0
29750, 8550, 0, 0, 0
29850, 7340, 0, 0, 0
29950, 7110, 0, 0, 0
30050, 9090, 0, 0, 0
30150, 9400, 0, 0, 0
30249, 6989, 0, 0, 0
30349, 5000, 0, 0, 0
30449, 6730, 0, 0, 0
30549, 7850, 0, 0, 0
30649, 6960, 0, 0, 0
30749, 8200, 0, 0, 0
30849, 7700, 0, 0, 0
30949, 3650, 0, 0, 0
31049, 8180, 0, 0, 0
31149, 8090, 0, 0, 0
31249, 7370, 0, 0, 0
31350, 7870, 0, 0, 0
31450, 7430, 0, 0, 0
31550, 5540, 0, 0, 0
31650, 5080, 0, 0, 0
31749, 7797, 0, 0, 0
31849, 6300, 0, 0, 0
31949, 7010, 0, 0, 0
32049, 5090, 0, 0, 0
32149, 5080, 0, 0, 0
32249, 7150, 0, 0, 0
32349, 8400, 0, 0, 0
32449, 7760, 0, 0, 0
32549, 7780, 0, 0, 0
32649, 4510, 0, 0, 0
32749, 7680, 0, 0, 0
32849, 4850, 0, 0, 0
32950, 8420, 0, 0, 0
33050, 7930, 0, 0, 0
33150, 9060, 0, 0, 0
33249, 8464, 0, 0, 0
33349, 8740, 0, 0, 0
33449, 6500, 0, 0, 0
33549, 6520, 0, 0, 0
33649, 7010, 0, 0, 0
33749, 6590, 0, 0, 0
33849, 5730, 0, 0, 0
33949, 6800, 0, 0, 0
34049, 5130, 0, 0, 0
34149, 7940, 0, 0, 0
34249, 7430, 0, 0, 0
34349, 7270, 0, 0, 0
34449, 7790, 0, 0, 0
34550, 8380, 0, 0, 0
34650, 7750, 0, 0, 0
34749, 5646, 0, 0, 0
34849, 5350, 0, 0, 0
34949, 6460, 0, 0, 0
35049, 7550, 0, 0, 0
35149, 6980, 0, 0, 0
35249, 7750, 0, 0, 0
35349, 6270, 0, 0, 0
35449, 7630, 0, 0, 0
35549, 8590, 0, 0, 0
35649, 7180, 0, 0, 0
35749, 8010, 0, 0, 0
35849, 6860, 0, 0, 0
35949, 6210, 0, 0, 0
36049, 7830, 0, 0, 0
36150, 5550, 0, 0, 0
36249, 6757, 0, 0, 0
36349, 5950, 0, 0, 0
36449, 7630, 0, 0, 0
36549, 7730, 0, 0, 0
36649, 8360, 0, 0, 0
36749, 7850, 0, 0, 0
36849, 7690, 0, 0, 0
36949, 7740, 0, 0, 0
37049, 7950, 0, 0, 0
37149, 4730, 0, 0, 0
37249, 6550, 0, 0, 0
37349, 7500, 0, 0, 0
37449, 7220, 0, 0, 0
37549, 4420, 0, 0, 0
37649, 7350, 0, 0, 0
37750, 8050, 0, 0, 0
37850, 5120, 0, 0, 0
37950, 7900, 0, 0, 0
38050, 5290, 0, 0, 0
38150, 7410, 0, 0, 0
38249, 5898, 0, 0, 0
38349, 7900, 0, 0, 0
38449, 7830, 0, 0, 0
38549, 7570, 0, 0, 0
38649, 6080, 0, 0, 0
38749, 7690, 0, 0, 0
38849, 8810, 0, 0, 0
38949, 7530, 0, 0, 0
39049, 7870, 0, 0, 0
39149, 5040, 0, 0, 0
39249, 8230, 0, 0, 0
39349, 7900, 0, 0, 0
39450, 8660, 0, 0, 0
39550, 8320, 0, 0, 0
39650, 6910, 0, 0, 0
39749, 7363, 0, 0, 0
39849, 7930, 0, 0, 0
39949, 5430, 0, 0, 0
40049, 7530, 0, 0, 0
40149, 7710, 0, 0, 0
40249, 7010, 0, 0, 0
40349, 5250, 0, 0, 0
40449, 7020, 0, 0, 0
40549, 6090, 0, 0, 0
40649, 8540, 0, 0, 0
40749, 6320, 0, 0, 0
40849, 8010, 0, 0, 0
40949, 8480, 0, 0, 0
41050, 7840, 0, 0, 0
41150, 6140, 0, 0, 0
41249, 4525, 0, 0, 0
41349, 7220, 0, 0, 0
41449, 8670, 0, 0, 0
41549, 7700, 0, 0, 0
41649, 6620, 0, 0, 0
41749, 8700, 0, 0, 0
41849, 7490, 0, 0, 0
41949, 8710, 0, 0, 0
42049, 8970, 0, 0, 0
42149, 8100, 0, 0, 0
42249, 8270, 0, 0, 0
42349, 10370, 0, 0, 0
42449, 7850, 0, 0, 0
42549, 7810, 0, 0, 0
42649, 6700, 0, 0, 0
42750, 7890, 0, 0, 0
42850, 8470, 0, 0, 0
42950, 8210, 0, 0, 0
43050, 7870, 0, 0, 0
43150, 6170, 0, 0, 0
43249, 7555, 0, 0, 0
43349, 7890, 0, 0, 0
43449, 7970, 0, 0, 0
43549, 7980, 0, 0, 0
43649, 8100, 0, 0, 0
43749, 7540, 0, 0, 0
43849, 8160, 0, 0, 0
43949, 8400, 0, 0, 0
44049, 8670, 0, 0, 0
44149, 8080, 0, 0, 0
44249, 5890, 0, 0, 0
44350, 7390, 0, 0, 0
44450, 7850, 0, 0, 0
44550, 6670, 0, 0, 0
44650, 6770, 0, 0, 0
44749, 5717, 0, 0, 0
44849, 8050, 0, 0, 0
44949, 5130, 0, 0, 0
45049, 7340, 0, 0, 0
45149, 8190, 0, 0, 0
45249, 5790, 0, 0, 0
45349, 6330, 0, 0, 0
45449, 7450, 0, 0, 0
45549, 8100, 0, 0, 0
45649, 7560, 0, 0, 0
45749, 5790, 0, 0, 0
45849, 7530, 0, 0, 0
45949, 7200, 0, 0, 0
46050, 6340, 0, 0, 0
46150, 8950, 0, 0, 0
46249, 8424, 0, 0, 0
46349, 8990, 0, 0, 0
46449, 9100, 0, 0, 0
46549, 6770, 0, 0, 0
46649, 5900, 0, 0, 0
46749, 6600, 0, 0, 0
46849, 6090, 0, 0, 0
46949, 7080, 0, 0, 0
47049, 6530, 0, 0, 0
47149, 7960, 0, 0, 0
47249, 3640, 0, 0, 0
47349, 7450, 0, 0, 0
47449, 7900, 0, 0, 0
47549, 3280, 0, 0, 0
47649, 7530, 0, 0, 0
47750, 7490, 0, 0, 0
47850, 8140, 0, 0, 0
47950, 8770, 0, 0, 0
48050, 7930, 0, 0, 0
48150, 8240, 0, 0, 0
48249, 5565, 0, 0, 0
48349, 7300, 0, 0, 0
48449, 7750, 0, 0, 0
48549, 7270, 0, 0, 0
48649, 7790, 0, 0, 0
48749, 6350, 0, 0, 0
48849, 7860, 0, 0, 0
48949, 7780, 0, 0, 0
49049, 7120, 0, 0, 0
49149, 7430, 0, 0, 0
49249, 7730, 0, 0, 0
49349, 7690, 0, 0, 0
49449, 7290, 0, 0, 0
49550, 7140, 0, 0, 0
49650, 7870, 0, 0, 0
49749, 7969, 0, 0, 0
49849, 7640, 0, 0, 0
49949, 7210, 0, 0, 0
50049, 7110, 0, 0, 0
50149, 7120, 0, 0, 0
50249, 8870, 0, 0, 0
50349, 6860, 0, 0, 0
50449, 7950, 0, 0, 0
50549, 8090, 0, 0, 0
50649, 8490, 0, 0, 0
50749, 8610, 0, 0, 0
50849, 7930, 0, 0, 0
50949, 8320, 0, 0, 0
51050, 7570, 0, 0, 0
51150, 7270, 0, 0, 0
51249, 7404, 0, 0, 0
51349, 7570, 0, 0, 0
51449, 4330, 0, 0, 0
51549, 5800, 0, 0, 0
51649, 7610, 0, 0, 0
51749, 8200, 0, 0, 0
51849, 7820, 0, 0, 0
51949, 7200, 0, 0, 0
52049, 7530, 0, 0, 0
52149, 8320, 0, 0, 0
52249, 4990, 0, 0, 0
52349, 5120, 0, 0, 0
52449, 7980, 0, 0, 0
52550, 8850, 0, 0, 0
52650, 8770, 0, 0, 0
52749, 7818, 0, 0, 0
52849, 8620, 0, 0, 0
52949, 6800, 0, 0, 0
53049, 7380, 0, 0, 0
53149, 8320, 0, 0, 0
53249, 5860, 0, 0, 0
53349, 8410, 0, 0, 0
53449, 7110, 0, 0, 0
53549, 8130, 0, 0, 0
53649, 8170, 0, 0, 0
53749, 6110, 0, 0, 0
53849, 7120, 0, 0, 0
53949, 4770, 0, 0, 0
54050, 8110, 0, 0, 0
54150, 7640, 0, 0, 0
54249, 7626, 0, 0, 0
54349, 6260, 0, 0, 0
54449, 7950, 0, 0, 0
54549, 8320, 0, 0, 0
54649, 7640, 0, 0, 0
54749, 8250, 0, 0, 0
54849, 8120, 0, 0, 0
54949, 8340, 0, 0, 0
55049, 7640, 0, 0, 0
55149, 7640, 0, 0, 0
55249, 5330, 0, 0, 0
55349, 7780, 0, 0, 0
55449, 5850, 0, 0, 0
55549, 7450, 0, 0, 0
55649, 7700, 0, 0, 0
55750, 6610, 0, 0, 0
55850, 4760, 0, 0, 0
55950, 8580, 0, 0, 0
56050, 7520, 0, 0, 0
56150, 7760, 0, 0, 0
56249, 6929, 0, 0, 0
56349, 7660, 0, 0, 0
56449, 7370, 0, 0, 0
56549, 7890, 0, 0, 0
56649, 7900, 0, 0, 0
56749, 7000, 0, 0, 0
56849, 5200, 0, 0, 0
56949, 7600, 0, 0, 0
57049, 8030, 0, 0, 0
57150, 7690, 0, 0, 0
57250, 6510, 0, 0, 0
57350, 8060, 0, 0, 0
57450, 7310, 0, 0, 0
57550, 8550, 0, 0, 0
57650, 7680, 0, 0, 0
57749, 7545, 0, 0, 0
57849, 8540, 0, 0, 0
57949, 8600, 0, 0, 0
58049, 6590, 0, 0, 0
58149, 5300, 0, 0, 0
58249, 8400, 0, 0, 0
58349, 8520, 0, 0, 0
58449, 8460, 0, 0, 0
58549, 8780, 0, 0, 0
58649, 7230, 0, 0, 0
58750, 8380, 0, 0, 0
58850, 7840, 0, 0, 0
58950, 6500, 0, 0, 0
59050, 7440, 0, 0, 0
59150, 8390, 0, 0, 0
59249, 8232, 0, 0, 0
59349, 7790, 0, 0, 0
59449, 8390, 0, 0, 0
59549, 7220, 0, 0, 0
59649, 8060, 0, 0, 0
59749, 8960, 0, 0, 0
59849, 8090, 0, 0, 0
59949, 7900, 0, 0, 0
60049, 7600, 0, 0, 0
60149, 7510, 0, 0, 0
60249, 6540, 0, 0, 0
60349, 7230, 0, 0, 0
60449, 5780, 0, 0, 0
60550, 8100, 0, 0, 0
60650, 8410, 0, 0, 0
60749, 5424, 0, 0, 0
60849, 6570, 0, 0, 0
60949, 8050, 0, 0, 0
61049, 7600, 0, 0, 0
61149, 7870, 0, 0, 0
61249, 8390, 0, 0, 0
61349, 8780, 0, 0, 0
61449, 8690, 0, 0, 0
61549, 6580, 0, 0, 0
61649, 8950, 0, 0, 0
61749, 7770, 0, 0, 0
61849, 8250, 0, 0, 0
61949, 8250, 0, 0, 0
62049, 9050, 0, 0, 0
62149, 8710, 0, 0, 0
62250, 5000, 0, 0, 0
62350, 7660, 0, 0, 0
62450, 8390, 0, 0, 0
62550, 7670, 0, 0, 0
62650, 8380, 0, 0, 0
62749, 5858, 0, 0, 0
62849, 7140, 0, 0, 0
62949, 7570, 0, 0, 0
63049, 7920, 0, 0, 0
63149, 8080, 0, 0, 0
63249, 6930, 0, 0, 0
63349, 7680, 0, 0, 0
63449, 7070, 0, 0, 0
63549, 5620, 0, 0, 0
63649, 7680, 0, 0, 0
63749, 8000, 0, 0, 0
63849, 7940, 0, 0, 0
63950, 8670, 0, 0, 0
64050, 7430, 0, 0, 0
64150, 7850, 0, 0, 0
64249, 6323, 0, 0, 0
64349, 8910, 0, 0, 0
64449, 5300, 0, 0, 0
64549, 7120, 0, 0, 0
64649, 6210, 0, 0, 0
64749, 8770, 0, 0, 0
64849, 8200, 0, 0, 0
64949, 8050, 0, 0, 0
65049, 7740, 0, 0, 0
65149, 5790, 0, 0, 0
65249, 7660, 0, 0, 0
65349, 7390, 0, 0, 0
65449, 7000, 0, 0, 0
65549, 6510, 0, 0, 0
65650, 6950, 0, 0, 0
65749, 7636, 0, 0, 0
65849, 8950, 0, 0, 0
65949, 7020, 0, 0, 0
66049, 7650, 0, 0, 0
66149, 7750, 0, 0, 0
66249, 8480, 0, 0, 0
66349, 8390, 0, 0, 0
66449, 7850, 0, 0, 0
66549, 8470, 0, 0, 0
66649, 6210, 0, 0, 0
66749, 7900, 0, 0, 0
66849, 7230, 0, 0, 0
66949, 7300, 0, 0, 0
67049, 7600, 0, 0, 0
67149, 7670, 0, 0, 0
67250, 7610, 0, 0, 0
67350, 8020, 0, 0, 0
67450, 7530, 0, 0, 0
67550, 7380, 0, 0, 0
67650, 7180, 0, 0, 0
67749, 8313, 0, 0, 0
67849, 7930, 0, 0, 0
67949, 7940, 0, 0, 0
68049, 7680, 0, 0, 0
68149, 8060, 0, 0, 0
68249, 8070, 0, 0, 0
68349, 7830, 0, 0, 0
68449, 7530, 0, 0, 0
68549, 7760, 0, 0, 0
68649, 8010, 0, 0, 0
68749, 7340, 0, 0, 0
68849, 7570, 0, 0, 0
68949, 7590, 0, 0, 0
69050, 7520, 0, 0, 0
69150, 7750, 0, 0, 0
69249, 6767, 0, 0, 0
69349, 9170, 0, 0, 0
69449, 8600, 0, 0, 0
69549, 8190, 0, 0, 0
69649, 7270, 0, 0, 0
69749, 8270, 0, 0, 0
69849, 5230, 0, 0, 0
69949, 7140, 0, 0, 0
70049, 7380, 0, 0, 0
70149, 7580, 0, 0, 0
70249, 7380, 0, 0, 0
70349, 8380, 0, 0, 0
70449, 7790, 0, 0, 0
70549, 8470, 0, 0, 0
70649, 3180, 0, 0, 0
70750, 5990, 0, 0, 0
70850, 7610, 0, 0, 0
70950, 8320, 0, 0, 0
71050, 9540, 0, 0, 0
71150, 8190, 0, 0, 0
71249, 7363, 0, 0, 0
71349, 5620, 0, 0, 0
71449, 8250, 0, 0, 0
71549, 5750, 0, 0, 0
71649, 7980, 0, 0, 0
71749, 5550, 0, 0, 0
71849, 7300, 0, 0, 0
71949, 7830, 0, 0, 0
72049, 7760, 0, 0, 0
72149, 4380, 0, 0, 0
72249, 7280, 0, 0, 0
72349, 7410, 0, 0, 0
72449, 7200, 0, 0, 0
72550, 7710, 0, 0, 0
72650, 7460, 0, 0, 0
72749, 7808, 0, 0, 0
72849, 8600, 0, 0, 0
72949, 6180, 0, 0, 0
73049, 7120, 0, 0, 0
73149, 7320, 0, 0, 0
73249, 6450, 0, 0, 0
73349, 8030, 0, 0, 0
73449, 8130, 0, 0, 0
73549, 6910, 0, 0, 0
73649, 6780, 0, 0, 0
73749, 7850, 0, 0, 0
73849, 8210, 0, 0, 0
73949, 7570, 0, 0, 0
74050, 7940, 0, 0, 0
74150, 7710, 0, 0, 0
74249, 6989, 0, 0, 0
74349, 7460, 0, 0, 0
74449, 7780, 0, 0, 0
74549, 5740, 0, 0, 0
74649, 5960, 0, 0, 0
74749, 7920, 0, 0, 0
74849, 7460, 0, 0, 0
74949, 7700, 0, 0, 0
75049, 7760, 0, 0, 0
75149, 7840, 0, 0, 0
75249, 7460, 0, 0, 0
75349, 6550, 0, 0, 0
75449, 7940, 0, 0, 0
75549, 7680, 0, 0, 0
75649, 7740, 0, 0, 0
75750, 8670, 0, 0, 0
75850, 8230, 0, 0, 0
75950, 7030, 0, 0, 0
76050, 6270, 0, 0, 0
76150, 7290, 0, 0, 0
76249, 7818, 0, 0, 0
76349, 6330, 0, 0, 0
76449, 6820, 0, 0, 0
76549, 8600, 0, 0, 0
76649, 7970, 0, 0, 0
76749, 6020, 0, 0, 0
76849, 7640, 0, 0, 0
76949, 8680, 0, 0, 0
77049, 7770, 0, 0, 0
77149, 6650, 0, 0, 0
77250, 7890, 0, 0, 0
77350, 8090, 0, 0, 0
77450, 6940, 0, 0, 0
77550, 5550, 0, 0, 0
77650, 7380, 0, 0, 0
77749, 7808, 0, 0, 0
77849, 7260, 0, 0, 0
77949, 7850, 0, 0, 0
78049, 7050, 0, 0, 0
78149, 7500, 0, 0, 0
78249, 5740, 0, 0, 0
78349, 7730, 0, 0, 0
78449, 8790, 0, 0, 0
78549, 7820, 0, 0, 0
78649, 8180, 0, 0, 0
78749, 7280, 0, 0, 0
78850, 8600, 0, 0, 0
78950, 8070, 0, 0, 0
79050, 7640, 0, 0, 0
79150, 5790, 0, 0, 0
79249, 5434, 0, 0, 0
79349, 7170, 0, 0, 0
79449, 8000, 0, 0, 0
79549, 7340, 0, 0, 0
79649, 5900, 0, 0, 0
79749, 7260, 0, 0, 0
79849, 9180, 0, 0, 0
79949, 7330, 0, 0, 0
80049, 7920, 0, 0, 0
80149, 8510, 0, 0, 0
80249, 5440, 0, 0, 0
80349, 8080, 0, 0, 0
80449, 8950, 0, 0, 0
80550, 7840, 0, 0, 0
80650, 8180, 0, 0, 0
80749, 7929, 0, 0, 0
80849, 8100, 0, 0, 0
80949, 6360, 0, 0, 0
81049, 8670, 0, 0, 0
81149, 7030, 0, 0, 0
81249, 5990, 0, 0, 0
81349, 6930, 0, 0, 0
81449, 7360, 0, 0, 0
81549, 7120, 0, 0, 0
81649, 8150, 0, 0, 0
81749, 8700, 0, 0, 0
81849, 8080, 0, 0, 0
81949, 7870, 0, 0, 0
82049, 7870, 0, 0, 0
82150, 8100, 0, 0, 0
82249, 8909, 0, 0, 0
82349, 5270, 0, 0, 0
82449, 8080, 0, 0, 0
82549, 6100, 0, 0, 0
82649, 5510, 0, 0, 0
82749, 6850, 0, 0, 0
82849, 7050, 0, 0, 0
82949, 6030, 0, 0, 0
83049, 7480, 0, 0, 0
83149, 6860, 0, 0, 0
83249, 6300, 0, 0, 0
83349, 8220, 0, 0, 0
83449, 7380, 0, 0, 0
83549, 7670, 0, 0, 0
83649, 7330, 0, 0, 0
83750, 8340, 0, 0, 0
83850, 6650, 0, 0, 0
83950, 8930, 0, 0, 0
84050, 8260, 0, 0, 0
84150, 6380, 0, 0, 0
84249, 7626, 0, 0, 0
84349, 7370, 0, 0, 0
84449, 6540, 0, 0, 0
84549, 6720, 0, 0, 0
84649, 8160, 0, 0, 0
84749, 7600, 0, 0, 0
84849, 9060, 0, 0, 0
84949, 8220, 0, 0, 0
85049, 8690, 0, 0, 0
85149, 5330, 0, 0, 0
85249, 7250, 0, 0, 0
85350, 6610, 0, 0, 0
85450, 7170, 0, 0, 0
85550, 8730, 0, 0, 0
85650, 9380, 0, 0, 0
85749, 7868, 0, 0, 0
85849, 6690, 0, 0, 0
85949, 7650, 0, 0, 0
86049, 5070, 0, 0, 0
86149, 7580, 0, 0, 0
86249, 9140, 0, 0, 0
86349, 6490, 0, 0, 0
86449, 7340, 0, 0, 0
86549, 6040, 0, 0, 0
86649, 8270, 0, 0, 0
86749, 7540, 0, 0, 0
86849, 8240, 0, 0, 0
86949, 5420, 0, 0, 0
87050, 7110, 0, 0, 0
87150, 7560, 0, 0, 0
87249, 7373, 0, 0, 0
87349, 7550, 0, 0, 0
87449, 6650, 0, 0, 0
87549, 7960, 0, 0, 0
87649, 8160, 0, 0, 0
