13849, 7410, 0, 0, 0
13949, 8550, 0, 0, 0
14050, 7910, 0, 0, 0
14150, 6260, 0, 0, 0
14249, 6939, 0, 0, 0
14349, 7770, 0, 0, 0
14449, 8680, 0, 0, 0
14549, 7400, 0, 0, 0
14649, 8030, 0, 0, 0
14749, 7870, 0, 0, 0
14849, 8730, 0, 0, 0
14949, 7020, 0, 0, 0
15049, 8360, 0, 0, 0
15149, 7650, 0, 0, 0
15249, 9090, 0, 0, 0
15350, 6950, 0, 0, 0
15450, 5810, 0, 0, 0
15550, 7730, 0, 0, 0
15650, 6020, 0, 0, 0
15749, 8212, 0, 0, 0
15849, 8970, 0, 0, 0
15949, 8700, 0, 0, 0
16049, 7680, 0, 0, 0
16149, 7900, 0, 0, 0
16249, 7550, 0, 0, 0
16349, 6390, 0, 0, 0
16449, 5750, 0, 0, 0
16549, 7640, 0, 0, 0
16649, 7280, 0, 0, 0
16750, 9490, 0, 0, 0
16850, 7790, 0, 0, 0
16950, 8110, 0, 0, 0
17050, 4850, 0, 0, 0
17150, 7680, 0, 0, 0
17249, 7010, 0, 0, 0
17349, 6550, 0, 0, 0
17449, 9200, 0, 0, 0
17549, 7620, 0, 0, 0
17649, 8470, 0, 0, 0
17749, 8110, 0, 0, 0
17849, 7370, 0, 0, 0
17949, 7650, 0, 0, 0
18049, 8910, 0, 0, 0
18149, 8580, 0, 0, 0
18250, 7880, 0, 0, 0
18350, 5040, 0, 0, 0
18450, 4670, 0, 0, 0
18550, 6440, 0, 0, 0
18650, 8340, 0, 0, 0
18749, 8666, 0, 0, 0
18849, 8510, 0, 0, 0
18949, 7970, 0, 0, 0
19049, 7770, 0, 0, 0
19149, 5110, 0, 0, 0
19249, 7410, 0, 0, 0
19349, 8920, 0, 0, 0
19449, 7640, 0, 0, 0
19549, 7640, 0, 0, 0
19649, 5460, 0, 0, 0
19750, 5920, 0, 0, 0
19850, 5940, 0, 0, 0
19950, 8180, 0, 0, 0
20050, 7280, 0, 0, 0
20150, 7680, 0, 0, 0
20249, 8434, 0, 0, 0
20349, 7220, 0, 0, 0
20449, 7660, 0, 0, 0
20549, 5150, 0, 0, 0
20649, 3110, 0, 0, 0
20749, 6810, 0, 0, 0
20849, 6610, 0, 0, 0
20949, 8110, 0, 0, 0
21050, 7750, 0, 0, 0
21150, 7640, 0, 0, 0
21249, 7777, 0, 0, 0
21349, 4710, 0, 0, 0
21449, 5790, 0, 0, 0
21549, 7790, 0, 0, 0
21649, 7810, 0, 0, 0
21749, 7040, 0, 0, 0
21849, 7430, 0, 0, 0
21949, 7490, 0, 0, 0
22049, 7240, 0, 0, 0
22149, 5620, 0, 0, 0
22249, 8620, 0, 0, 0
22349, 6890, 0, 0, 0
22450, 6770, 0, 0, 0
22550, 7010, 0, 0, 0
22650, 7540, 0, 0, 0
22749, 6131, 0, 0, 0
22849, 6060, 0, 0, 0
22949, 7840, 0, 0, 0
23049, 7000, 0, 0, 0
23149, 5000, 0, 0, 0
23249, 7390, 0, 0, 0
23349, 6830, 0, 0, 0
23449, 7300, 0, 0, 0
23549, 6760, 0, 0, 0
23649, 7790, 0, 0, 0
23750, 5610, 0, 0, 0
23850, 5800, 0, 0, 0
23950, 8470, 0, 0, 0
24050, 8030, 0, 0, 0
24150, 8390, 0, 0, 0
24249, 5747, 0, 0, 0
24349, 7850, 0, 0, 0
24449, 7710, 0, 0, 0
24549, 7690, 0, 0, 0
24649, 7560, 0, 0, 0
24749, 7790, 0, 0, 0
24849, 8440, 0, 0, 0
24949, 9620, 0, 0, 0
25049, 7730, 0, 0, 0
25150, 8640, 0, 0, 0
25250, 7000, 0, 0, 0
25350, 8210, 0, 0, 0
25450, 8140, 0, 0, 0
25550, 6480, 0, 0, 0
25650, 6720, 0, 0, 0
25749, 7505, 0, 0, 0
25849, 7460, 0, 0, 0
25949, 7480, 0, 0, 0
26049, 8020, 0, 0, 0
26149, 7350, 0, 0, 0
26249, 3840, 0, 0, 0
26349, 7660, 0, 0, 0
26449, 7900, 0, 0, 0
26550, 6640, 0, 0, 0
26650, 6350, 0, 0, 0
26749, 5484, 0, 0, 0
26849, 8190, 0, 0, 0
26949, 7020, 0, 0, 0
27049, 7790, 0, 0, 0
27149, 8010, 0, 0, 0
27249, 6870, 0, 0, 0
27349, 6810, 0, 0, 0
27449, 4490, 0, 0, 0
27549, 5990, 0, 0, 0
27649, 7950, 0, 0, 0
27749, 8740, 0, 0, 0
27849, 8080, 0, 0, 0
27949, 8210, 0, 0, 0
28050, 8610, 0, 0, 0
28150, 7080, 0, 0, 0
28249, 7595, 0, 0, 0
28349, 9810, 0, 0, 0
28449, 7550, 0, 0, 0
28549, 6580, 0, 0, 0
28649, 7290, 0, 0, 0
28749, 7560, 0, 0, 0
28849, 7910, 0, 0, 0
28949, 7360, 0, 0, 0
29049, 8180, 0, 0, 0
29149, 7760, 0, 0, 0
29249, 5630, 0, 0, 0
29349, 8070, 0, 0, 0
29450, 7400, 0, 0, 0
29550, 7420, 0, 0, 0
29650, 7780, 0, 0, 0
29749, 7888, 0, 0, 0
29849, 7120, 0, 0, 0
29949, 8400, 0, 0, 0
30049, 7490, 0, 0, 0
30149, 7950, 0, 0, 0
30249, 6570, 0, 0, 0
30349, 7840, 0, 0, 0
30449, 8260, 0, 0, 0
30549, 8310, 0, 0, 0
30649, 5780, 0, 0, 0
30750, 7650, 0, 0, 0
30850, 7630, 0, 0, 0
30950, 8840, 0, 0, 0
31050, 5160, 0, 0, 0
31150, 7620, 0, 0, 0
31249, 7878, 0, 0, 0
31349, 8020, 0, 0, 0
31449, 6450, 0, 0, 0
31549, 7690, 0, 0, 0
31649, 7820, 0, 0, 0
31749, 8090, 0, 0, 0
31849, 8590, 0, 0, 0
31949, 8780, 0, 0, 0
32050, 3980, 0, 0, 0
32150, 7660, 0, 0, 0
32249, 7464, 0, 0, 0
32349, 8860, 0, 0, 0
32449, 6200, 0, 0, 0
32549, 7650, 0, 0, 0
32649, 4230, 0, 0, 0
32749, 6610, 0, 0, 0
32849, 9150, 0, 0, 0
32949, 8770, 0, 0, 0
33049, 7520, 0, 0, 0
33149, 4920, 0, 0, 0
33249, 7220, 0, 0, 0
33349, 8540, 0, 0, 0
33449, 6310, 0, 0, 0
33550, 8750, 0, 0, 0
33650, 8030, 0, 0, 0
33749, 8393, 0, 0, 0
33849, 7030, 0, 0, 0
33949, 7720, 0, 0, 0
34049, 7990, 0, 0, 0
34149, 7390, 0, 0, 0
34249, 7590, 0, 0, 0
34349, 6940, 0, 0, 0
34449, 7930, 0, 0, 0
34549, 8190, 0, 0, 0
34649, 8870, 0, 0, 0
34750, 4120, 0, 0, 0
34850, 8520, 0, 0, 0
34950, 8080, 0, 0, 0
35050, 6640, 0, 0, 0
35150, 7960, 0, 0, 0
35249, 8303, 0, 0, 0
35349, 8260, 0, 0, 0
35449, 7430, 0, 0, 0
35549, 8280, 0, 0, 0
35649, 8820, 0, 0, 0
35749, 7670, 0, 0, 0
35849, 7810, 0, 0, 0
35949, 5930, 0, 0, 0
36050, 7880, 0, 0, 0
36150, 3210, 0, 0, 0
36249, 4707, 0, 0, 0
36349, 8400, 0, 0, 0
36449, 7290, 0, 0, 0
36549, 8140, 0, 0, 0
36649, 8170, 0, 0, 0
36749, 6930, 0, 0, 0
36849, 6350, 0, 0, 0
36949, 8030, 0, 0, 0
37049, 7600, 0, 0, 0
37149, 5820, 0, 0, 0
37249, 7590, 0, 0, 0
37349, 8020, 0, 0, 0
37450, 5680, 0, 0, 0
37550, 7620, 0, 0, 0
37650, 6430, 0, 0, 0
37749, 7363, 0, 0, 0
37849, 8390, 0, 0, 0
37949, 7790, 0, 0, 0
38049, 7580, 0, 0, 0
38149, 6430, 0, 0, 0
38249, 8390, 0, 0, 0
38349, 6860, 0, 0, 0
38449, 8380, 0, 0, 0
38549, 6550, 0, 0, 0
38649, 6950, 0, 0, 0
38750, 3700, 0, 0, 0
38850, 7120, 0, 0, 0
38950, 5600, 0, 0, 0
39050, 7760, 0, 0, 0
39150, 7850, 0, 0, 0
39249, 8535, 0, 0, 0
39349, 7860, 0, 0, 0
39449, 7280, 0, 0, 0
39549, 8490, 0, 0, 0
39649, 7070, 0, 0, 0
39749, 7430, 0, 0, 0
39849, 8920, 0, 0, 0
39949, 7670, 0, 0, 0
40049, 7200, 0, 0, 0
40150, 8140, 0, 0, 0
40249, 7595, 0, 0, 0
40349, 7620, 0, 0, 0
40449, 7670, 0, 0, 0
40549, 8640, 0, 0, 0
40649, 7360, 0, 0, 0
40749, 7530, 0, 0, 0
40849, 6230, 0, 0, 0
40949, 7010, 0, 0, 0
41049, 8340, 0, 0, 0
41149, 7700, 0, 0, 0
41249, 7690, 0, 0, 0
41349, 7860, 0, 0, 0
41449, 8060, 0, 0, 0
41550, 8010, 0, 0, 0
41650, 5920, 0, 0, 0
41749, 8656, 0, 0, 0
41849, 5880, 0, 0, 0
41949, 7440, 0, 0, 0
42049, 4990, 0, 0, 0
42149, 5950, 0, 0, 0
42249, 4990, 0, 0, 0
42349, 7600, 0, 0, 0
42449, 7720, 0, 0, 0
42549, 6950, 0, 0, 0
42649, 5260, 0, 0, 0
42749, 7480, 0, 0, 0
42850, 6430, 0, 0, 0
42950, 5590, 0, 0, 0
43050, 8380, 0, 0, 0
43150, 5400, 0, 0, 0
43249, 7090, 0, 0, 0
43349, 7260, 0, 0, 0
43449, 6800, 0, 0, 0
43549, 8860, 0, 0, 0
43649, 7130, 0, 0, 0
43749, 8970, 0, 0, 0
43849, 6180, 0, 0, 0
43949, 8190, 0, 0, 0
44049, 7250, 0, 0, 0
44149, 5280, 0, 0, 0
44250, 7440, 0, 0, 0
44350, 7550, 0, 0, 0
44450, 7550, 0, 0, 0
44550, 7400, 0, 0, 0
44650, 7850, 0, 0, 0
44749, 7010, 0, 0, 0
44849, 8410, 0, 0, 0
44949, 5620, 0, 0, 0
45049, 7540, 0, 0, 0
45149, 7300, 0, 0, 0
45249, 8120, 0, 0, 0
45349, 6960, 0, 0, 0
45449, 7090, 0, 0, 0
45549, 7680, 0, 0, 0
45650, 8720, 0, 0, 0
45750, 8520, 0, 0, 0
45850, 8110, 0, 0, 0
45950, 7700, 0, 0, 0
46050, 9210, 0, 0, 0
46150, 8190, 0, 0, 0
46249, 9787, 0, 0, 0
46349, 9280, 0, 0, 0
46449, 6420, 0, 0, 0
46549, 4580, 0, 0, 0
46649, 7570, 0, 0, 0
46749, 7660, 0, 0, 0
46849, 7940, 0, 0, 0
46949, 5130, 0, 0, 0
47050, 7780, 0, 0, 0
47150, 8650, 0, 0, 0
47249, 7020, 0, 0, 0
47349, 6740, 0, 0, 0
47449, 8110, 0, 0, 0
47549, 8520, 0, 0, 0
47649, 8180, 0, 0, 0
47749, 8290, 0, 0, 0
47849, 6070, 0, 0, 0
47949, 7690, 0, 0, 0
48049, 8460, 0, 0, 0
48149, 7510, 0, 0, 0
48249, 8250, 0, 0, 0
48350, 7570, 0, 0, 0
48450, 8060, 0, 0, 0
48550, 7670, 0, 0, 0
48650, 7520, 0, 0, 0
48749, 6777, 0, 0, 0
48849, 7110, 0, 0, 0
48949, 7660, 0, 0, 0
49049, 7220, 0, 0, 0
49149, 5380, 0, 0, 0
49249, 5550, 0, 0, 0
49349, 4550, 0, 0, 0
49449, 8020, 0, 0, 0
49549, 6990, 0, 0, 0
49649, 7610, 0, 0, 0
49750, 8450, 0, 0, 0
49850, 7540, 0, 0, 0
49950, 8060, 0, 0, 0
50050, 7430, 0, 0, 0
50150, 9420, 0, 0, 0
50249, 7676, 0, 0, 0
50349, 7890, 0, 0, 0
50449, 6810, 0, 0, 0
50549, 6570, 0, 0, 0
50649, 6000, 0, 0, 0
50749, 7910, 0, 0, 0
50849, 6730, 0, 0, 0
50949, 8210, 0, 0, 0
51050, 8120, 0, 0, 0
51150, 8720, 0, 0, 0
51249, 8545, 0, 0, 0
51349, 9330, 0, 0, 0
51449, 5790, 0, 0, 0
51549, 6770, 0, 0, 0
51649, 7880, 0, 0, 0
51749, 8240, 0, 0, 0
51849, 8210, 0, 0, 0
51949, 8400, 0, 0, 0
52049, 7870, 0, 0, 0
52149, 7470, 0, 0, 0
52250, 7170, 0, 0, 0
52350, 8320, 0, 0, 0
52450, 6660, 0, 0, 0
52550, 7250, 0, 0, 0
52650, 7700, 0, 0, 0
52749, 8030, 0, 0, 0
52849, 7330, 0, 0, 0
52949, 7610, 0, 0, 0
53049, 7250, 0, 0, 0
53149, 7920, 0, 0, 0
53249, 7740, 0, 0, 0
53349, 8250, 0, 0, 0
53449, 8090, 0, 0, 0
53550, 8450, 0, 0, 0
53650, 7830, 0, 0, 0
53749, 6565, 0, 0, 0
53849, 5830, 0, 0, 0
53949, 7760, 0, 0, 0
54049, 7260, 0, 0, 0
54149, 8070, 0, 0, 0
54249, 5860, 0, 0, 0
54349, 7620, 0, 0, 0
54449, 6680, 0, 0, 0
54549, 7330, 0, 0, 0
54649, 7720, 0, 0, 0
54749, 8030, 0, 0, 0
54849, 7480, 0, 0, 0
54949, 7630, 0, 0, 0
55050, 6340, 0, 0, 0
55150, 8760, 0, 0, 0
55249, 7656, 0, 0, 0
55349, 7470, 0, 0, 0
55449, 8460, 0, 0, 0
55549, 7080, 0, 0, 0
55649, 6710, 0, 0, 0
55749, 8140, 0, 0, 0
55849, 8190, 0, 0, 0
55949, 7320, 0, 0, 0
56049, 5240, 0, 0, 0
56149, 3410, 0, 0, 0
56250, 8840, 0, 0, 0
56350, 8080, 0, 0, 0
56450, 8670, 0, 0, 0
56550, 8230, 0, 0, 0
56650, 7670, 0, 0, 0
56749, 8060, 0, 0, 0
56849, 8070, 0, 0, 0
56949, 7540, 0, 0, 0
57049, 6820, 0, 0, 0
57149, 8140, 0, 0, 0
57249, 5930, 0, 0, 0
57349, 5950, 0, 0, 0
57449, 8490, 0, 0, 0
57549, 8220, 0, 0, 0
57649, 8350, 0, 0, 0
57750, 7790, 0, 0, 0
57850, 4000, 0, 0, 0
57950, 5320, 0, 0, 0
58050, 8070, 0, 0, 0
58150, 8200, 0, 0, 0
58249, 7111, 0, 0, 0
58349, 9880, 0, 0, 0
58449, 8060, 0, 0, 0
58549, 8090, 0, 0, 0
58649, 8800, 0, 0, 0
58749, 8870, 0, 0, 0
58849, 9290, 0, 0, 0
58949, 9360, 0, 0, 0
59050, 8730, 0, 0, 0
59150, 7520, 0, 0, 0
59249, 8787, 0, 0, 0
59349, 7790, 0, 0, 0
59449, 8770, 0, 0, 0
59549, 6150, 0, 0, 0
59649, 7710, 0, 0, 0
59749, 8010, 0, 0, 0
59849, 7560, 0, 0, 0
59949, 8530, 0, 0, 0
60049, 6140, 0, 0, 0
60149, 8170, 0, 0, 0
60249, 7790, 0, 0, 0
60349, 5150, 0, 0, 0
60449, 7040, 0, 0, 0
60550, 9790, 0, 0, 0
60650, 7480, 0, 0, 0
60749, 7858, 0, 0, 0
60849, 6970, 0, 0, 0
60949, 5720, 0, 0, 0
61049, 7180, 0, 0, 0
61149, 7090, 0, 0, 0
61249, 6810, 0, 0, 0
61349, 7540, 0, 0, 0
61449, 7930, 0, 0, 0
61549, 8120, 0, 0, 0
61649, 8950, 0, 0, 0
61749, 8100, 0, 0, 0
61849, 7010, 0, 0, 0
61949, 5230, 0, 0, 0
62050, 8570, 0, 0, 0
62150, 8300, 0, 0, 0
62249, 7303, 0, 0, 0
62349, 5630, 0, 0, 0
62449, 8700, 0, 0, 0
62549, 7960, 0, 0, 0
62649, 7860, 0, 0, 0
62749, 8130, 0, 0, 0
62849, 5410, 0, 0, 0
62949, 8890, 0, 0, 0
63049, 7870, 0, 0, 0
63149, 7620, 0, 0, 0
63250, 7030, 0, 0, 0
63350, 5140, 0, 0, 0
63450, 4040, 0, 0, 0
63550, 4180, 0, 0, 0
63650, 6510, 0, 0, 0
63749, 7888, 0, 0, 0
63849, 7810, 0, 0, 0
63949, 8230, 0, 0, 0
64049, 8140, 0, 0, 0
64149, 7330, 0, 0, 0
64249, 7930, 0, 0, 0
64349, 7320, 0, 0, 0
64449, 6840, 0, 0, 0
64549, 6520, 0, 0, 0
64649, 8060, 0, 0, 0
64750, 4280, 0, 0, 0
64850, 9320, 0, 0, 0
64950, 8030, 0, 0, 0
65050, 7250, 0, 0, 0
65150, 6530, 0, 0, 0
65249, 7757, 0, 0, 0
65349, 6070, 0, 0, 0
65449, 7540, 0, 0, 0
65549, 8580, 0, 0, 0
65649, 7780, 0, 0, 0
65749, 6680, 0, 0, 0
65849, 5140, 0, 0, 0
65949, 7460, 0, 0, 0
66049, 5390, 0, 0, 0
66149, 7940, 0, 0, 0
66250, 7640, 0, 0, 0
66350, 6100, 0, 0, 0
66450, 7270, 0, 0, 0
66550, 7230, 0, 0, 0
66650, 8070, 0, 0, 0
66749, 8242, 0, 0, 0
66849, 7560, 0, 0, 0
66949, 7330, 0, 0, 0
67049, 7300, 0, 0, 0
67149, 7700, 0, 0, 0
67249, 5550, 0, 0, 0
67349, 7550, 0, 0, 0
67449, 8040, 0, 0, 0
67550, 8550, 0, 0, 0
67650, 7660, 0, 0, 0
67749, 7484, 0, 0, 0
67849, 7010, 0, 0, 0
67949, 6350, 0, 0, 0
68049, 8130, 0, 0, 0
68149, 8140, 0, 0, 0
68249, 4980, 0, 0, 0
68349, 6960, 0, 0, 0
68449, 6020, 0, 0, 0
68549, 7890, 0, 0, 0
68649, 6750, 0, 0, 0
68749, 7520, 0, 0, 0
68849, 7940, 0, 0, 0
68949, 7740, 0, 0, 0
69050, 9590, 0, 0, 0
69150, 6780, 0, 0, 0
69249, 4414, 0, 0, 0
69349, 6000, 0, 0, 0
69449, 7230, 0, 0, 0
69549, 8580, 0, 0, 0
69649, 6010, 0, 0, 0
69749, 7990, 0, 0, 0
69849, 8080, 0, 0, 0
69949, 8460, 0, 0, 0
70049, 7630, 0, 0, 0
70149, 5380, 0, 0, 0
70249, 8160, 0, 0, 0
70349, 8060, 0, 0, 0
70449, 5990, 0, 0, 0
70550, 8260, 0, 0, 0
70650, 4810, 0, 0, 0
70749, 9262, 0, 0, 0
70849, 8810, 0, 0, 0
70949, 8790, 0, 0, 0
71049, 8020, 0, 0, 0
71149, 8780, 0, 0, 0
71249, 6140, 0, 0, 0
71349, 7500, 0, 0, 0
71449, 7090, 0, 0, 0
71549, 8150, 0, 0, 0
71649, 7560, 0, 0, 0
71749, 8790, 0, 0, 0
71849, 7440, 0, 0, 0
71949, 8010, 0, 0, 0
72050, 8210, 0, 0, 0
72150, 7690, 0, 0, 0
72249, 4414, 0, 0, 0
72349, 7910, 0, 0, 0
72449, 7660, 0, 0, 0
72549, 8110, 0, 0, 0
72649, 8610, 0, 0, 0
72749, 7490, 0, 0, 0
72849, 8580, 0, 0, 0
72949, 8170, 0, 0, 0
73049, 7250, 0, 0, 0
73149, 7120, 0, 0, 0
73249, 8520, 0, 0, 0
73349, 7820, 0, 0, 0
73450, 7390, 0, 0, 0
73550, 7940, 0, 0, 0
73650, 7030, 0, 0, 0
73749, 8414, 0, 0, 0
73849, 7080, 0, 0, 0
73949, 4760, 0, 0, 0
74049, 8960, 0, 0, 0
74149, 8000, 0, 0, 0
74249, 7820, 0, 0, 0
74349, 7030, 0, 0, 0
74449, 9340, 0, 0, 0
74549, 4980, 0, 0, 0
74649, 8150, 0, 0, 0
74750, 7500, 0, 0, 0
74850, 7690, 0, 0, 0
74950, 6480, 0, 0, 0
75050, 8090, 0, 0, 0
75150, 6630, 0, 0, 0
75249, 7929, 0, 0, 0
75349, 8130, 0, 0, 0
75449, 8370, 0, 0, 0
75549, 8320, 0, 0, 0
75649, 7880, 0, 0, 0
75749, 7370, 0, 0, 0
75849, 7820, 0, 0, 0
75949, 7410, 0, 0, 0
76050, 8090, 0, 0, 0
76150, 8350, 0, 0, 0
76249, 7777, 0, 0, 0
76349, 7270, 0, 0, 0
76449, 7010, 0, 0, 0
76549, 7630, 0, 0, 0
76649, 5440, 0, 0, 0
76749, 8270, 0, 0, 0
76849, 7890, 0, 0, 0
76949, 6970, 0, 0, 0
77049, 7790, 0, 0, 0
77149, 4810, 0, 0, 0
77249, 7220, 0, 0, 0
77349, 7960, 0, 0, 0
77449, 8000, 0, 0, 0
77550, 6900, 0, 0, 0
77650, 7100, 0, 0, 0
77749, 7090, 0, 0, 0
77849, 6380, 0, 0, 0
77949, 8410, 0, 0, 0
78049, 7970, 0, 0, 0
78149, 4890, 0, 0, 0
78249, 8970, 0, 0, 0
78349, 7250, 0, 0, 0
78449, 8420, 0, 0, 0
78549, 6450, 0, 0, 0
78649, 3760, 0, 0, 0
78749, 7650, 0, 0, 0
78849, 6370, 0, 0, 0
78949, 7380, 0, 0, 0
79050, 6790, 0, 0, 0
79150, 9370, 0, 0, 0
79249, 7959, 0, 0, 0
79349, 7290, 0, 0, 0
79449, 7180, 0, 0, 0
79549, 6420, 0, 0, 0
79649, 6840, 0, 0, 0
79749, 3830, 0, 0, 0
79849, 6990, 0, 0, 0
79949, 7740, 0, 0, 0
80049, 5840, 0, 0, 0
80149, 7940, 0, 0, 0
80250, 6890, 0, 0, 0
80350, 7520, 0, 0, 0
80450, 8420, 0, 0, 0
80550, 7700, 0, 0, 0
80650, 7370, 0, 0, 0
80749, 7212, 0, 0, 0
80849, 8150, 0, 0, 0
80949, 6390, 0, 0, 0
81049, 9190, 0, 0, 0
81149, 7980, 0, 0, 0
81249, 8090, 0, 0, 0
81349, 7360, 0, 0, 0
81449, 7110, 0, 0, 0
81549, 7440, 0, 0, 0
81650, 8080, 0, 0, 0
81750, 8160, 0, 0, 0
81850, 8180, 0, 0, 0
81950, 7990, 0, 0, 0
82050, 7890, 0, 0, 0
82150, 7730, 0, 0, 0
82249, 7585, 0, 0, 0
82349, 8250, 0, 0, 0
82449, 7440, 0, 0, 0
82549, 8960, 0, 0, 0
82649, 6970, 0, 0, 0
82749, 7650, 0, 0, 0
82849, 7060, 0, 0, 0
82949, 7550, 0, 0, 0
83050, 7290, 0, 0, 0
83150, 7890, 0, 0, 0
83249, 8181, 0, 0, 0
83349, 7280, 0, 0, 0
83449, 6010, 0, 0, 0
83549, 6760, 0, 0, 0
83649, 8390, 0, 0, 0
83749, 7660, 0, 0, 0
83849, 7150, 0, 0, 0
83949, 8420, 0, 0, 0
84049, 5040, 0, 0, 0
84149, 7370, 0, 0, 0
84249, 7260, 0, 0, 0
84350, 6520, 0, 0, 0
84450, 6810, 0, 0, 0
84550, 7850, 0, 0, 0
84650, 8440, 0, 0, 0
84749, 7252, 0, 0, 0
84849, 9180, 0, 0, 0
84949, 7610, 0, 0, 0
85049, 7980, 0, 0, 0
85149, 6680, 0, 0, 0
85249, 8140, 0, 0, 0
85349, 6490, 0, 0, 0
85449, 7340, 0, 0, 0
85549, 8710, 0, 0, 0
85649, 5740, 0, 0, 0
85750, 8010, 0, 0, 0
85850, 7400, 0, 0, 0
85950, 6010, 0, 0, 0
86050, 7380, 0, 0, 0
86150, 8220, 0, 0, 0
86249, 8050, 0, 0, 0
86349, 4770, 0, 0, 0
86449, 6940, 0, 0, 0
86549, 7720, 0, 0, 0
86649, 6060, 0, 0, 0
86749, 8390, 0, 0, 0
86849, 8050, 0, 0, 0
86949, 7270, 0, 0, 0
87050, 7940, 0, 0, 0
87150, 7070, 0, 0, 0
87249, 6525, 0, 0, 0
87349, 8370, 0, 0, 0
87449, 8210, 0, 0, 0
87549, 7840, 0, 0, 0
87649, 8260, 0, 0, 0
