17900, 2767, 0, 0, 0
18000, 2804, 0, 0, 0
18100, 2554, 0, 0, 0
18200, 2867, 0, 0, 0
18300, 2569, 0, 0, 0
18400, 2478, 0, 0, 0
18500, 2874, 0, 0, 0
18600, 3062, 0, 0, 0
18700, 2770, 0, 0, 0
18800, 2921, 0, 0, 0
18900, 2529, 0, 0, 0
19000, 2857, 0, 0, 0
19100, 2760, 0, 0, 0
19200, 2948, 0, 0, 0
19300, 2664, 0, 0, 0
19400, 2621, 0, 0, 0
19500, 2743, 0, 0, 0
19600, 2693, 0, 0, 0
19700, 2959, 0, 0, 0
19800, 3518, 0, 0, 0
19900, 3249, 0, 0, 0
20000, 3033, 0, 0, 0
20100, 3702, 0, 0, 0
20200, 3348, 0, 0, 0
20300, 2725, 0, 0, 0
20400, 2930, 0, 0, 0
20500, 3417, 0, 0, 0
20600, 2822, 0, 0, 0
20700, 2702, 0, 0, 0
20800, 2753, 0, 0, 0
20900, 2762, 0, 0, 0
21000, 2664, 0, 0, 0
21100, 2596, 0, 0, 0
21200, 2722, 0, 0, 0
21300, 2792, 0, 0, 0
21400, 2678, 0, 0, 0
21500, 2762, 0, 0, 0
21600, 2649, 0, 0, 0
21700, 2760, 0, 0, 0
21800, 3848, 0, 0, 0
21900, 2675, 0, 0, 0
22000, 2723, 0, 0, 0
22100, 2949, 0, 0, 0
22200, 2663, 0, 0, 0
22300, 2837, 0, 0, 0
22400, 2875, 0, 0, 0
22500, 2896, 0, 0, 0
22600, 3706, 0, 0, 0
22700, 3662, 0, 0, 0
22800, 3396, 0, 0, 0
22900, 3355, 0, 0, 0
23000, 2971, 0, 0, 0
23100, 3748, 0, 0, 0
23200, 3618, 0, 0, 0
23300, 3611, 0, 0, 0
23400, 3351, 0, 0, 0
23500, 2762, 0, 0, 0
23600, 2758, 0, 0, 0
23700, 2746, 0, 0, 0
23800, 2748, 0, 0, 0
23900, 2791, 0, 0, 0
24000, 2747, 0, 0, 0
24100, 2536, 0, 0, 0
24200, 2773, 0, 0, 0
24300, 2588, 0, 0, 0
24400, 2719, 0, 0, 0
24500, 3607, 0, 0, 0
24600, 2780, 0, 0, 0
24700, 2604, 0, 0, 0
24800, 2948, 0, 0, 0
24900, 2349, 0, 0, 0
25000, 2596, 0, 0, 0
25100, 2848, 0, 0, 0
25200, 2665, 0, 0, 0
25300, 3121, 0, 0, 0
25400, 2550, 0, 0, 0
25500, 2683, 0, 0, 0
25600, 2734, 0, 0, 0
25700, 2644, 0, 0, 0
25800, 2879, 0, 0, 0
25900, 2794, 0, 0, 0
26000, 2811, 0, 0, 0
26100, 2686, 0, 0, 0
26200, 2681, 0, 0, 0
26300, 2385, 0, 0, 0
26400, 2802, 0, 0, 0
26500, 2610, 0, 0, 0
26600, 2511, 0, 0, 0
26700, 2581, 0, 0, 0
26800, 2706, 0, 0, 0
26900, 2308, 0, 0, 0
27000, 2532, 0, 0, 0
27100, 2655, 0, 0, 0
27200, 2580, 0, 0, 0
27300, 2888, 0, 0, 0
27400, 2361, 0, 0, 0
27500, 2487, 0, 0, 0
27600, 2615, 0, 0, 0
27700, 3171, 0, 0, 0
27800, 2723, 0, 0, 0
27900, 2519, 0, 0, 0
28000, 2685, 0, 0, 0
28100, 2490, 0, 0, 0
28200, 2387, 0, 0, 0
28300, 2578, 0, 0, 0
28400, 2615, 0, 0, 0
28500, 2910, 0, 0, 0
28600, 2736, 0, 0, 0
28700, 2684, 0, 0, 0
28800, 2729, 0, 0, 0
28900, 2945, 0, 0, 0
29000, 2776, 0, 0, 0
29100, 2857, 0, 0, 0
29200, 2651, 0, 0, 0
29302, 2728, 0, 0, 0
29400, 2856, 0, 0, 0
29500, 2626, 0, 0, 0
29600, 2993, 0, 0, 0
29700, 2792, 0, 0, 0
29800, 2614, 0, 0, 0
29900, 2737, 0, 0, 0
30000, 3308, 0, 0, 0
30100, 3081, 0, 0, 0
30200, 3473, 0, 0, 0
30300, 2809, 0, 0, 0
30400, 2867, 0, 0, 0
30500, 2901, 0, 0, 0
30600, 2898, 0, 0, 0
30700, 3154, 0, 0, 0
30800, 3377, 0, 0, 0
30900, 2522, 0, 0, 0
31000, 2655, 0, 0, 0
31100, 2550, 0, 0, 0
31200, 2597, 0, 0, 0
31300, 2690, 0, 0, 0
31400, 2825, 0, 0, 0
31500, 2616, 0, 0, 0
31600, 2608, 0, 0, 0
31700, 3398, 0, 0, 0
31800, 3490, 0, 0, 0
31900, 2787, 0, 0, 0
32000, 2464, 0, 0, 0
32100, 2542, 0, 0, 0
32200, 3018, 0, 0, 0
32300, 3038, 0, 0, 0
32400, 2653, 0, 0, 0
32500, 2426, 0, 0, 0
32600, 2499, 0, 0, 0
32700, 2615, 0, 0, 0
32800, 2562, 0, 0, 0
32900, 2609, 0, 0, 0
33000, 2553, 0, 0, 0
33100, 2661, 0, 0, 0
33200, 3413, 0, 0, 0
33300, 3817, 0, 0, 0
33401, 3529, 0, 0, 0
33500, 2960, 0, 0, 0
33600, 2636, 0, 0, 0
33700, 2866, 0, 0, 0
33800, 2765, 0, 0, 0
33900, 2867, 0, 0, 0
34000, 2675, 0, 0, 0
34100, 2798, 0, 0, 0
34200, 2657, 0, 0, 0
34300, 2418, 0, 0, 0
34400, 3034, 0, 0, 0
34500, 3751, 0, 0, 0
34600, 3471, 0, 0, 0
34700, 2824, 0, 0, 0
34800, 2692, 0, 0, 0
34900, 3082, 0, 0, 0
35000, 2937, 0, 0, 0
35100, 2584, 0, 0, 0
35200, 2875, 0, 0, 0
35300, 2692, 0, 0, 0
35400, 2606, 0, 0, 0
35500, 3170, 0, 0, 0
35600, 2624, 0, 0, 0
35700, 2805, 0, 0, 0
35800, 2869, 0, 0, 0
35900, 3101, 0, 0, 0
36000, 2668, 0, 0, 0
36100, 2760, 0, 0, 0
36200, 2939, 0, 0, 0
36300, 3070, 0, 0, 0
36400, 3003, 0, 0, 0
36500, 2556, 0, 0, 0
36600, 2892, 0, 0, 0
36700, 2853, 0, 0, 0
36800, 3004, 0, 0, 0
36900, 3665, 0, 0, 0
37000, 3845, 0, 0, 0
37100, 2749, 0, 0, 0
37200, 2987, 0, 0, 0
37300, 2752, 0, 0, 0
37400, 3468, 0, 0, 0
37500, 3441, 0, 0, 0
37600, 3286, 0, 0, 0
37700, 3180, 0, 0, 0
37800, 2785, 0, 0, 0
37900, 2787, 0, 0, 0
38000, 3379, 0, 0, 0
38100, 4207, 0, 0, 0
38200, 3730, 0, 0, 0
38300, 3451, 0, 0, 0
38400, 3460, 0, 0, 0
38500, 3473, 0, 0, 0
38600, 3197, 0, 0, 0
38700, 3138, 0, 0, 0
38800, 2700, 0, 0, 0
38900, 2994, 0, 0, 0
39000, 2883, 0, 0, 0
39100, 2713, 0, 0, 0
39200, 2668, 0, 0, 0
39300, 2688, 0, 0, 0
39400, 2673, 0, 0, 0
39500, 2884, 0, 0, 0
39600, 3448, 0, 0, 0
39700, 4405, 0, 0, 0
39800, 3249, 0, 0, 0
39900, 2963, 0, 0, 0
40000, 2642, 0, 0, 0
40100, 2977, 0, 0, 0
40200, 3215, 0, 0, 0
40300, 4060, 0, 0, 0
40400, 3708, 0, 0, 0
40500, 2939, 0, 0, 0
40600, 2943, 0, 0, 0
40700, 2776, 0, 0, 0
40800, 3322, 0, 0, 0
40900, 3237, 0, 0, 0
41000, 3483, 0, 0, 0
41100, 2668, 0, 0, 0
41200, 2749, 0, 0, 0
41300, 2720, 0, 0, 0
41400, 2590, 0, 0, 0
41500, 2663, 0, 0, 0
41600, 2796, 0, 0, 0
41700, 2852, 0, 0, 0
41800, 2512, 0, 0, 0
41901, 2717, 0, 0, 0
42000, 2935, 0, 0, 0
42100, 2709, 0, 0, 0
42200, 2524, 0, 0, 0
42300, 2463, 0, 0, 0
42400, 3341, 0, 0, 0
42500, 2867, 0, 0, 0
42600, 2747, 0, 0, 0
42700, 2655, 0, 0, 0
42800, 2866, 0, 0, 0
42900, 3220, 0, 0, 0
43000, 2718, 0, 0, 0
43100, 2683, 0, 0, 0
43200, 2523, 0, 0, 0
43300, 2779, 0, 0, 0
43400, 3020, 0, 0, 0
43500, 3227, 0, 0, 0
43600, 3704, 0, 0, 0
43700, 2739, 0, 0, 0
43800, 2554, 0, 0, 0
43900, 2709, 0, 0, 0
44000, 2655, 0, 0, 0
44100, 2781, 0, 0, 0
44200, 2599, 0, 0, 0
44300, 2726, 0, 0, 0
44400, 2843, 0, 0, 0
44500, 2917, 0, 0, 0
44600, 2965, 0, 0, 0
44700, 4028, 0, 0, 0
44800, 2956, 0, 0, 0
44900, 2805, 0, 0, 0
45000, 2610, 0, 0, 0
45100, 3597, 0, 0, 0
45200, 3556, 0, 0, 0
45300, 3341, 0, 0, 0
45400, 2657, 0, 0, 0
45500, 2864, 0, 0, 0
45600, 3532, 0, 0, 0
45700, 2890, 0, 0, 0
45800, 2718, 0, 0, 0
45900, 2768, 0, 0, 0
46000, 2866, 0, 0, 0
46100, 2992, 0, 0, 0
46200, 2555, 0, 0, 0
46300, 3087, 0, 0, 0
46400, 2929, 0, 0, 0
46500, 3444, 0, 0, 0
46600, 2935, 0, 0, 0
46700, 2869, 0, 0, 0
46800, 2766, 0, 0, 0
46900, 2782, 0, 0, 0
47000, 2866, 0, 0, 0
47100, 2629, 0, 0, 0
47200, 2861, 0, 0, 0
47300, 3319, 0, 0, 0
47400, 2957, 0, 0, 0
47500, 3040, 0, 0, 0
47600, 2898, 0, 0, 0
47700, 2762, 0, 0, 0
47800, 2776, 0, 0, 0
47900, 2859, 0, 0, 0
48000, 2949, 0, 0, 0
48100, 2978, 0, 0, 0
48200, 2815, 0, 0, 0
48300, 2356, 0, 0, 0
48400, 2847, 0, 0, 0
48500, 2851, 0, 0, 0
48600, 2827, 0, 0, 0
48700, 3534, 0, 0, 0
48800, 3437, 0, 0, 0
48900, 3892, 0, 0, 0
49000, 3818, 0, 0, 0
49100, 2957, 0, 0, 0
49200, 2854, 0, 0, 0
49300, 2447, 0, 0, 0
49400, 2998, 0, 0, 0
49500, 2663, 0, 0, 0
49600, 2789, 0, 0, 0
49700, 2820, 0, 0, 0
49800, 2960, 0, 0, 0
49900, 2618, 0, 0, 0
50000, 2902, 0, 0, 0
50100, 3088, 0, 0, 0
50200, 3203, 0, 0, 0
50300, 3639, 0, 0, 0
50400, 3861, 0, 0, 0
50500, 5725, 0, 0, 0
50600, 2898, 0, 0, 0
50700, 2900, 0, 0, 0
50800, 3142, 0, 0, 0
50900, 2703, 0, 0, 0
51000, 3036, 0, 0, 0
51100, 3661, 0, 0, 0
51200, 3809, 0, 0, 0
51300, 2727, 0, 0, 0
51400, 3424, 0, 0, 0
51500, 3504, 0, 0, 0
51600, 2885, 0, 0, 0
51700, 2767, 0, 0, 0
51800, 2819, 0, 0, 0
51900, 2983, 0, 0, 0
52000, 2528, 0, 0, 0
52100, 2572, 0, 0, 0
52200, 2870, 0, 0, 0
52300, 3924, 0, 0, 0
52400, 2946, 0, 0, 0
52500, 2582, 0, 0, 0
52600, 2450, 0, 0, 0
52700, 2714, 0, 0, 0
52800, 2565, 0, 0, 0
52900, 2676, 0, 0, 0
53000, 2762, 0, 0, 0
53100, 2614, 0, 0, 0
53200, 2660, 0, 0, 0
53300, 2725, 0, 0, 0
53400, 2675, 0, 0, 0
53500, 2423, 0, 0, 0
53600, 2527, 0, 0, 0
53700, 2750, 0, 0, 0
53800, 3004, 0, 0, 0
53900, 2941, 0, 0, 0
54000, 2625, 0, 0, 0
54100, 2893, 0, 0, 0
54200, 3328, 0, 0, 0
54300, 3559, 0, 0, 0
54400, 3530, 0, 0, 0
54500, 2990, 0, 0, 0
54600, 2706, 0, 0, 0
54700, 2741, 0, 0, 0
54800, 3630, 0, 0, 0
54900, 3941, 0, 0, 0
55000, 2785, 0, 0, 0
55100, 2447, 0, 0, 0
55200, 2768, 0, 0, 0
55300, 2707, 0, 0, 0
55400, 2695, 0, 0, 0
55500, 2852, 0, 0, 0
55600, 3017, 0, 0, 0
55700, 2756, 0, 0, 0
55800, 2484, 0, 0, 0
55900, 2644, 0, 0, 0
56000, 2935, 0, 0, 0
56100, 2814, 0, 0, 0
56200, 2821, 0, 0, 0
56300, 2739, 0, 0, 0
56400, 2905, 0, 0, 0
56500, 2793, 0, 0, 0
56600, 2809, 0, 0, 0
56700, 2564, 0, 0, 0
56800, 2903, 0, 0, 0
56900, 3032, 0, 0, 0
57000, 3472, 0, 0, 0
57100, 3386, 0, 0, 0
57200, 2930, 0, 0, 0
57300, 2839, 0, 0, 0
57400, 2662, 0, 0, 0
57500, 2655, 0, 0, 0
57600, 2887, 0, 0, 0
57700, 2758, 0, 0, 0
57800, 2710, 0, 0, 0
57900, 2758, 0, 0, 0
58000, 2821, 0, 0, 0
58100, 2789, 0, 0, 0
58200, 2770, 0, 0, 0
58300, 2675, 0, 0, 0
58400, 2623, 0, 0, 0
58500, 2503, 0, 0, 0
58600, 2722, 0, 0, 0
58700, 3024, 0, 0, 0
58800, 2879, 0, 0, 0
58900, 2861, 0, 0, 0
59000, 2973, 0, 0, 0
59100, 2890, 0, 0, 0
59200, 2840, 0, 0, 0
59300, 2864, 0, 0, 0
59400, 3482, 0, 0, 0
59500, 3114, 0, 0, 0
59600, 3365, 0, 0, 0
59700, 3010, 0, 0, 0
59800, 3503, 0, 0, 0
59900, 3598, 0, 0, 0
60000, 4133, 0, 0, 0
60100, 3882, 0, 0, 0
60200, 3752, 0, 0, 0
60300, 3746, 0, 0, 0
60400, 3442, 0, 0, 0
60500, 3005, 0, 0, 0
60600, 2698, 0, 0, 0
60700, 2687, 0, 0, 0
60800, 2477, 0, 0, 0
60900, 2805, 0, 0, 0
61000, 2807, 0, 0, 0
61100, 2536, 0, 0, 0
61200, 2837, 0, 0, 0
61300, 3426, 0, 0, 0
61400, 3675, 0, 0, 0
61500, 3306, 0, 0, 0
61600, 3699, 0, 0, 0
61700, 3951, 0, 0, 0
61800, 3399, 0, 0, 0
61900, 3874, 0, 0, 0
62000, 3769, 0, 0, 0
62100, 3888, 0, 0, 0
62200, 4035, 0, 0, 0
62300, 2884, 0, 0, 0
62400, 3306, 0, 0, 0
62500, 2978, 0, 0, 0
62600, 2681, 0, 0, 0
62700, 3067, 0, 0, 0
62800, 3760, 0, 0, 0
62900, 3804, 0, 0, 0
63000, 3385, 0, 0, 0
63100, 2826, 0, 0, 0
63200, 2738, 0, 0, 0
63300, 2904, 0, 0, 0
63400, 3203, 0, 0, 0
63500, 2851, 0, 0, 0
63600, 2834, 0, 0, 0
63700, 2801, 0, 0, 0
63800, 2542, 0, 0, 0
63900, 2603, 0, 0, 0
64000, 2907, 0, 0, 0
64100, 3125, 0, 0, 0
64200, 3092, 0, 0, 0
64300, 2694, 0, 0, 0
64400, 2779, 0, 0, 0
64500, 2720, 0, 0, 0
64600, 2711, 0, 0, 0
64702, 3061, 0, 0, 0
64800, 2568, 0, 0, 0
64900, 2838, 0, 0, 0
65000, 3967, 0, 0, 0
65100, 3411, 0, 0, 0
65200, 3331, 0, 0, 0
65300, 2554, 0, 0, 0
65400, 3187, 0, 0, 0
65500, 3221, 0, 0, 0
65600, 3068, 0, 0, 0
65700, 2677, 0, 0, 0
65800, 3322, 0, 0, 0
65900, 3142, 0, 0, 0
66000, 2526, 0, 0, 0
66100, 2647, 0, 0, 0
66200, 2797, 0, 0, 0
66300, 3823, 0, 0, 0
66400, 3412, 0, 0, 0
66500, 3567, 0, 0, 0
66600, 3482, 0, 0, 0
66700, 4000, 0, 0, 0
66800, 3825, 0, 0, 0
66900, 2778, 0, 0, 0
67000, 2795, 0, 0, 0
67100, 2751, 0, 0, 0
67200, 2849, 0, 0, 0
67300, 2847, 0, 0, 0
67400, 3155, 0, 0, 0
67500, 2829, 0, 0, 0
67600, 2639, 0, 0, 0
67700, 2550, 0, 0, 0
67800, 3208, 0, 0, 0
67900, 3035, 0, 0, 0
68000, 3139, 0, 0, 0
68100, 3227, 0, 0, 0
68200, 2697, 0, 0, 0
68300, 2978, 0, 0, 0
68400, 2864, 0, 0, 0
68500, 2659, 0, 0, 0
68600, 2546, 0, 0, 0
68700, 2686, 0, 0, 0
68800, 2750, 0, 0, 0
68900, 2676, 0, 0, 0
69000, 2825, 0, 0, 0
69100, 2716, 0, 0, 0
69200, 2796, 0, 0, 0
69300, 2854, 0, 0, 0
69400, 2771, 0, 0, 0
69500, 2497, 0, 0, 0
69600, 2565, 0, 0, 0
69700, 2823, 0, 0, 0
69800, 2500, 0, 0, 0
69900, 2823, 0, 0, 0
70000, 2662, 0, 0, 0
70100, 2508, 0, 0, 0
70200, 2459, 0, 0, 0
70300, 2644, 0, 0, 0
70400, 2730, 0, 0, 0
70500, 2663, 0, 0, 0
70600, 3425, 0, 0, 0
70700, 2476, 0, 0, 0
70800, 2818, 0, 0, 0
70900, 2749, 0, 0, 0
71000, 2695, 0, 0, 0
71100, 2991, 0, 0, 0
71200, 2683, 0, 0, 0
71300, 2801, 0, 0, 0
71400, 2608, 0, 0, 0
71500, 2621, 0, 0, 0
71600, 3222, 0, 0, 0
71700, 3382, 0, 0, 0
71800, 2717, 0, 0, 0
71900, 2863, 0, 0, 0
72000, 2833, 0, 0, 0
72101, 2435, 0, 0, 0
72200, 2607, 0, 0, 0
72300, 2667, 0, 0, 0
72400, 2713, 0, 0, 0
72500, 2600, 0, 0, 0
72600, 2636, 0, 0, 0
72700, 2795, 0, 0, 0
72800, 3138, 0, 0, 0
72900, 2727, 0, 0, 0
73000, 2831, 0, 0, 0
73100, 3477, 0, 0, 0
73200, 2735, 0, 0, 0
73300, 2898, 0, 0, 0
73400, 2782, 0, 0, 0
73500, 2681, 0, 0, 0
73600, 2632, 0, 0, 0
73700, 2847, 0, 0, 0
73800, 2524, 0, 0, 0
73900, 2792, 0, 0, 0
74000, 2972, 0, 0, 0
74100, 2877, 0, 0, 0
74200, 3699, 0, 0, 0
74300, 3562, 0, 0, 0
74400, 3071, 0, 0, 0
74500, 3053, 0, 0, 0
74600, 3023, 0, 0, 0
74700, 2942, 0, 0, 0
74800, 2832, 0, 0, 0
74900, 2911, 0, 0, 0
75000, 3622, 0, 0, 0
75100, 3850, 0, 0, 0
75200, 3229, 0, 0, 0
75300, 2821, 0, 0, 0
75400, 2763, 0, 0, 0
75500, 2943, 0, 0, 0
75600, 3051, 0, 0, 0
75700, 2924, 0, 0, 0
75800, 2655, 0, 0, 0
75900, 2858, 0, 0, 0
76000, 3193, 0, 0, 0
76100, 2630, 0, 0, 0
76200, 3109, 0, 0, 0
76300, 2834, 0, 0, 0
76400, 2851, 0, 0, 0
76500, 2609, 0, 0, 0
76600, 2796, 0, 0, 0
76700, 2681, 0, 0, 0
76800, 2747, 0, 0, 0
76900, 2583, 0, 0, 0
77000, 2914, 0, 0, 0
77100, 2498, 0, 0, 0
77200, 2635, 0, 0, 0
77300, 2812, 0, 0, 0
77400, 3208, 0, 0, 0
77500, 3943, 0, 0, 0
77600, 3201, 0, 0, 0
77700, 2934, 0, 0, 0
77800, 2809, 0, 0, 0
77900, 2553, 0, 0, 0
78000, 2728, 0, 0, 0
78100, 2576, 0, 0, 0
78200, 2592, 0, 0, 0
78300, 2933, 0, 0, 0
78400, 2997, 0, 0, 0
78500, 2509, 0, 0, 0
78600, 3098, 0, 0, 0
78700, 3061, 0, 0, 0
78800, 3260, 0, 0, 0
78900, 3186, 0, 0, 0
79000, 3027, 0, 0, 0
79100, 3127, 0, 0, 0
79200, 3677, 0, 0, 0
79300, 3167, 0, 0, 0
79400, 2526, 0, 0, 0
79500, 4247, 0, 0, 0
79600, 2713, 0, 0, 0
79700, 2679, 0, 0, 0
79800, 3194, 0, 0, 0
79900, 4204, 0, 0, 0
80000, 3904, 0, 0, 0
80100, 2918, 0, 0, 0
80200, 2635, 0, 0, 0
80300, 2746, 0, 0, 0
80400, 3261, 0, 0, 0
80500, 3003, 0, 0, 0
80600, 3096, 0, 0, 0
80700, 2891, 0, 0, 0
80800, 2687, 0, 0, 0
80900, 2725, 0, 0, 0
81000, 2596, 0, 0, 0
81100, 2611, 0, 0, 0
81200, 2978, 0, 0, 0
81300, 3666, 0, 0, 0
81400, 2818, 0, 0, 0
81500, 2927, 0, 0, 0
81600, 2841, 0, 0, 0
81700, 2823, 0, 0, 0
81800, 3143, 0, 0, 0
81900, 2789, 0, 0, 0
82000, 2772, 0, 0, 0
82100, 2581, 0, 0, 0
82200, 2620, 0, 0, 0
82300, 2537, 0, 0, 0
82400, 2845, 0, 0, 0
82500, 2773, 0, 0, 0
82600, 2523, 0, 0, 0
82700, 2794, 0, 0, 0
82800, 2619, 0, 0, 0
82900, 2658, 0, 0, 0
83000, 2651, 0, 0, 0
83100, 2508, 0, 0, 0
83200, 2511, 0, 0, 0
83300, 2631, 0, 0, 0
83400, 3283, 0, 0, 0
83500, 2738, 0, 0, 0
83600, 2783, 0, 0, 0
83700, 3120, 0, 0, 0
83800, 2550, 0, 0, 0
83900, 2945, 0, 0, 0
84000, 2738, 0, 0, 0
84100, 2686, 0, 0, 0
84200, 2672, 0, 0, 0
84300, 4042, 0, 0, 0
84400, 3642, 0, 0, 0
84500, 3411, 0, 0, 0
84600, 3802, 0, 0, 0
84700, 3760, 0, 0, 0
84800, 3654, 0, 0, 0
84900, 3683, 0, 0, 0
85000, 2853, 0, 0, 0
85100, 2650, 0, 0, 0
85200, 2709, 0, 0, 0
85300, 2745, 0, 0, 0
85400, 2775, 0, 0, 0
85500, 2725, 0, 0, 0
85600, 2758, 0, 0, 0
85700, 2761, 0, 0, 0
85800, 2589, 0, 0, 0
85900, 2859, 0, 0, 0
86000, 3235, 0, 0, 0
86100, 2974, 0, 0, 0
86200, 2735, 0, 0, 0
86300, 2865, 0, 0, 0
86400, 2811, 0, 0, 0
86500, 2776, 0, 0, 0
86600, 2868, 0, 0, 0
86700, 2882, 0, 0, 0
86800, 3394, 0, 0, 0
86900, 3487, 0, 0, 0
87000, 3828, 0, 0, 0
87100, 3700, 0, 0, 0
87200, 3172, 0, 0, 0
87300, 2654, 0, 0, 0
87400, 3458, 0, 0, 0
87500, 2803, 0, 0, 0
