6550, 152800, 0, 0, 0
6650, 128960, 0, 0, 0
6749, 133494, 0, 0, 0
6849, 127360, 0, 0, 0
6949, 146560, 0, 0, 0
7049, 122080, 0, 0, 0
7149, 158400, 0, 0, 0
7249, 96800, 0, 0, 0
7349, 134880, 0, 0, 0
7449, 136480, 0, 0, 0
7549, 161120, 0, 0, 0
7649, 120000, 0, 0, 0
7749, 118400, 0, 0, 0
7849, 113760, 0, 0, 0
7949, 129440, 0, 0, 0
8050, 118080, 0, 0, 0
8150, 103840, 0, 0, 0
8249, 121212, 0, 0, 0
8349, 148320, 0, 0, 0
8449, 85440, 0, 0, 0
8549, 121280, 0, 0, 0
8649, 117920, 0, 0, 0
8749, 126080, 0, 0, 0
8849, 118400, 0, 0, 0
8949, 164320, 0, 0, 0
9049, 129280, 0, 0, 0
9149, 122880, 0, 0, 0
9249, 144800, 0, 0, 0
9349, 116320, 0, 0, 0
9449, 116960, 0, 0, 0
9550, 100480, 0, 0, 0
9650, 127520, 0, 0, 0
9749, 129131, 0, 0, 0
9849, 143040, 0, 0, 0
9949, 137280, 0, 0, 0
10049, 121760, 0, 0, 0
10149, 147680, 0, 0, 0
10249, 131360, 0, 0, 0
10349, 124160, 0, 0, 0
10449, 92960, 0, 0, 0
10549, 96640, 0, 0, 0
10649, 88960, 0, 0, 0
10749, 107840, 0, 0, 0
10849, 127840, 0, 0, 0
10949, 117920, 0, 0, 0
11050, 121280, 0, 0, 0
11150, 121280, 0, 0, 0
11249, 101010, 0, 0, 0
11349, 101760, 0, 0, 0
11449, 132320, 0, 0, 0
11549, 133120, 0, 0, 0
11649, 123680, 0, 0, 0
11749, 87680, 0, 0, 0
11849, 106240, 0, 0, 0
11949, 135840, 0, 0, 0
12049, 137600, 0, 0, 0
12149, 116160, 0, 0, 0
12249, 92960, 0, 0, 0
12349, 119360, 0, 0, 0
12449, 127040, 0, 0, 0
12549, 113440, 0, 0, 0
12649, 122400, 0, 0, 0
12750, 120000, 0, 0, 0
12850, 157760, 0, 0, 0
12950, 93280, 0, 0, 0
13050, 131840, 0, 0, 0
13150, 117280, 0, 0, 0
13249, 198787, 0, 0, 0
13349, 148480, 0, 0, 0
13449, 87360, 0, 0, 0
13549, 119040, 0, 0, 0
13649, 120960, 0, 0, 0
13749, 92800, 0, 0, 0
13849, 120640, 0, 0, 0
13949, 143840, 0, 0, 0
14049, 103840, 0, 0, 0
14149, 156960, 0, 0, 0
14250, 108640, 0, 0, 0
14350, 128960, 0, 0, 0
14450, 97120, 0, 0, 0
14550, 135520, 0, 0, 0
14650, 128320, 0, 0, 0
14749, 117979, 0, 0, 0
14849, 100800, 0, 0, 0
14949, 109120, 0, 0, 0
15049, 143680, 0, 0, 0
15149, 142240, 0, 0, 0
15249, 174720, 0, 0, 0
15349, 122720, 0, 0, 0
15449, 117120, 0, 0, 0
15549, 123840, 0, 0, 0
15649, 171200, 0, 0, 0
15750, 130400, 0, 0, 0
15850, 106720, 0, 0, 0
15950, 171680, 0, 0, 0
16050, 156640, 0, 0, 0
16150, 161280, 0, 0, 0
16249, 121050, 0, 0, 0
16349, 119680, 0, 0, 0
16449, 128000, 0, 0, 0
16549, 121280, 0, 0, 0
16649, 97600, 0, 0, 0
16749, 111040, 0, 0, 0
16849, 124640, 0, 0, 0
16949, 120320, 0, 0, 0
17049, 74400, 0, 0, 0
17149, 132640, 0, 0, 0
17249, 110080, 0, 0, 0
17349, 113120, 0, 0, 0
17450, 80960, 0, 0, 0
17550, 74400, 0, 0, 0
17650, 147840, 0, 0, 0
17749, 138343, 0, 0, 0
17849, 96480, 0, 0, 0
17949, 112000, 0, 0, 0
18049, 84320, 0, 0, 0
18149, 122080, 0, 0, 0
18249, 160320, 0, 0, 0
18349, 139200, 0, 0, 0
18449, 120800, 0, 0, 0
18549, 118720, 0, 0, 0
18649, 119200, 0, 0, 0
18749, 87520, 0, 0, 0
18849, 156960, 0, 0, 0
18949, 166720, 0, 0, 0
19050, 144320, 0, 0, 0
19150, 119520, 0, 0, 0
19249, 126545, 0, 0, 0
19349, 179680, 0, 0, 0
19449, 91200, 0, 0, 0
19549, 133440, 0, 0, 0
19649, 155360, 0, 0, 0
19749, 109920, 0, 0, 0
19849, 146720, 0, 0, 0
19949, 144480, 0, 0, 0
20049, 121600, 0, 0, 0
20149, 95200, 0, 0, 0
20249, 115840, 0, 0, 0
20349, 123680, 0, 0, 0
20449, 111200, 0, 0, 0
20549, 107680, 0, 0, 0
20650, 107040, 0, 0, 0
20750, 97440, 0, 0, 0
20850, 115840, 0, 0, 0
20950, 160480, 0, 0, 0
21050, 137120, 0, 0, 0
21150, 134720, 0, 0, 0
21249, 118626, 0, 0, 0
21349, 176480, 0, 0, 0
21449, 100800, 0, 0, 0
21549, 117760, 0, 0, 0
21649, 114240, 0, 0, 0
21749, 118400, 0, 0, 0
21849, 101120, 0, 0, 0
21949, 125600, 0, 0, 0
22049, 127200, 0, 0, 0
22149, 117760, 0, 0, 0
22250, 107840, 0, 0, 0
22350, 116640, 0, 0, 0
22450, 115840, 0, 0, 0
22550, 111520, 0, 0, 0
22650, 129280, 0, 0, 0
22749, 71595, 0, 0, 0
22849, 186400, 0, 0, 0
22949, 111360, 0, 0, 0
23049, 104160, 0, 0, 0
23149, 113440, 0, 0, 0
23249, 134400, 0, 0, 0
23349, 113440, 0, 0, 0
23449, 111840, 0, 0, 0
23549, 136800, 0, 0, 0
23649, 118080, 0, 0, 0
23750, 112320, 0, 0, 0
23850, 99680, 0, 0, 0
23950, 117120, 0, 0, 0
24050, 124320, 0, 0, 0
24150, 111680, 0, 0, 0
24249, 86141, 0, 0, 0
24349, 120000, 0, 0, 0
24449, 130720, 0, 0, 0
24549, 118080, 0, 0, 0
24649, 107040, 0, 0, 0
24749, 131520, 0, 0, 0
24849, 163200, 0, 0, 0
24949, 189280, 0, 0, 0
25049, 113120, 0, 0, 0
25149, 130880, 0, 0, 0
25249, 141280, 0, 0, 0
25350, 121600, 0, 0, 0
25450, 149760, 0, 0, 0
25550, 124640, 0, 0, 0
25650, 120000, 0, 0, 0
25749, 95676, 0, 0, 0
25849, 128800, 0, 0, 0
25949, 118720, 0, 0, 0
26049, 69120, 0, 0, 0
26149, 107360, 0, 0, 0
26249, 137120, 0, 0, 0
26349, 131040, 0, 0, 0
26449, 130720, 0, 0, 0
26549, 130400, 0, 0, 0
26649, 124480, 0, 0, 0
26749, 134880, 0, 0, 0
26850, 123360, 0, 0, 0
26950, 179680, 0, 0, 0
27050, 127200, 0, 0, 0
27150, 143040, 0, 0, 0
27249, 116202, 0, 0, 0
27349, 113120, 0, 0, 0
27449, 155040, 0, 0, 0
27549, 128000, 0, 0, 0
27649, 127200, 0, 0, 0
27749, 91520, 0, 0, 0
27849, 128960, 0, 0, 0
27949, 124480, 0, 0, 0
28049, 113920, 0, 0, 0
28149, 133600, 0, 0, 0
28249, 100800, 0, 0, 0
28350, 128000, 0, 0, 0
28450, 96800, 0, 0, 0
28550, 91200, 0, 0, 0
28650, 138880, 0, 0, 0
28749, 126868, 0, 0, 0
28849, 70720, 0, 0, 0
28949, 133280, 0, 0, 0
29049, 72800, 0, 0, 0
29149, 136640, 0, 0, 0
29249, 176320, 0, 0, 0
29349, 82880, 0, 0, 0
29449, 104960, 0, 0, 0
29549, 95040, 0, 0, 0
29649, 126560, 0, 0, 0
29749, 123360, 0, 0, 0
29849, 132000, 0, 0, 0
29949, 122720, 0, 0, 0
30050, 128480, 0, 0, 0
30150, 94080, 0, 0, 0
30249, 124282, 0, 0, 0
30349, 95200, 0, 0, 0
30449, 147200, 0, 0, 0
30549, 125120, 0, 0, 0
30649, 130080, 0, 0, 0
30749, 125440, 0, 0, 0
30849, 120480, 0, 0, 0
30949, 124480, 0, 0, 0
31049, 107520, 0, 0, 0
31149, 123680, 0, 0, 0
31249, 163040, 0, 0, 0
31349, 119520, 0, 0, 0
31449, 121120, 0, 0, 0
31549, 116480, 0, 0, 0
31649, 126720, 0, 0, 0
31750, 125440, 0, 0, 0
31850, 123360, 0, 0, 0
31950, 85440, 0, 0, 0
32050, 133600, 0, 0, 0
32150, 117760, 0, 0, 0
32249, 126383, 0, 0, 0
32349, 109920, 0, 0, 0
32449, 93920, 0, 0, 0
32549, 141600, 0, 0, 0
32649, 128480, 0, 0, 0
32749, 83200, 0, 0, 0
32849, 122560, 0, 0, 0
32949, 140480, 0, 0, 0
33049, 132480, 0, 0, 0
33149, 93440, 0, 0, 0
33250, 102720, 0, 0, 0
33350, 118080, 0, 0, 0
33450, 117280, 0, 0, 0
33550, 127520, 0, 0, 0
33650, 135040, 0, 0, 0
33749, 148848, 0, 0, 0
33849, 115840, 0, 0, 0
33949, 140800, 0, 0, 0
34049, 112960, 0, 0, 0
34149, 121280, 0, 0, 0
34249, 168320, 0, 0, 0
34349, 169120, 0, 0, 0
34449, 118240, 0, 0, 0
34549, 124000, 0, 0, 0
34649, 127360, 0, 0, 0
34749, 149440, 0, 0, 0
34849, 94720, 0, 0, 0
34949, 156160, 0, 0, 0
35050, 129440, 0, 0, 0
35150, 124640, 0, 0, 0
35249, 126868, 0, 0, 0
35349, 111200, 0, 0, 0
35449, 125760, 0, 0, 0
35549, 129760, 0, 0, 0
35649, 128000, 0, 0, 0
35749, 126080, 0, 0, 0
35849, 110240, 0, 0, 0
35949, 112480, 0, 0, 0
36049, 158880, 0, 0, 0
36149, 114240, 0, 0, 0
36249, 152160, 0, 0, 0
36349, 76960, 0, 0, 0
36449, 125120, 0, 0, 0
36550, 113760, 0, 0, 0
36650, 167040, 0, 0, 0
36749, 83555, 0, 0, 0
36849, 142720, 0, 0, 0
36949, 91200, 0, 0, 0
37049, 105760, 0, 0, 0
37149, 115840, 0, 0, 0
37249, 94560, 0, 0, 0
37349, 122720, 0, 0, 0
37449, 132320, 0, 0, 0
37549, 99360, 0, 0, 0
37649, 154080, 0, 0, 0
37749, 97600, 0, 0, 0
37849, 128160, 0, 0, 0
37949, 129600, 0, 0, 0
38049, 137920, 0, 0, 0
38150, 80480, 0, 0, 0
38249, 139797, 0, 0, 0
38349, 125600, 0, 0, 0
38449, 124160, 0, 0, 0
38549, 121280, 0, 0, 0
38649, 124960, 0, 0, 0
38749, 108960, 0, 0, 0
38849, 122720, 0, 0, 0
38949, 126720, 0, 0, 0
39049, 117600, 0, 0, 0
39149, 129600, 0, 0, 0
39249, 136960, 0, 0, 0
39349, 118400, 0, 0, 0
39449, 125600, 0, 0, 0
39550, 80960, 0, 0, 0
39650, 132480, 0, 0, 0
39749, 132525, 0, 0, 0
39849, 116160, 0, 0, 0
39949, 132160, 0, 0, 0
40049, 122880, 0, 0, 0
40149, 85440, 0, 0, 0
40249, 125280, 0, 0, 0
40349, 127520, 0, 0, 0
40449, 90560, 0, 0, 0
40549, 129280, 0, 0, 0
40649, 130560, 0, 0, 0
40749, 64800, 0, 0, 0
40849, 114240, 0, 0, 0
40949, 91360, 0, 0, 0
41050, 114560, 0, 0, 0
41150, 118400, 0, 0, 0
41249, 140282, 0, 0, 0
41349, 137760, 0, 0, 0
41449, 115520, 0, 0, 0
41549, 137760, 0, 0, 0
41649, 124800, 0, 0, 0
41749, 127520, 0, 0, 0
41849, 111200, 0, 0, 0
41949, 77440, 0, 0, 0
42049, 128800, 0, 0, 0
42149, 109920, 0, 0, 0
42249, 123520, 0, 0, 0
42349, 98560, 0, 0, 0
42449, 94720, 0, 0, 0
42549, 139040, 0, 0, 0
42649, 134560, 0, 0, 0
42749, 131393, 0, 0, 0
42849, 131360, 0, 0, 0
42949, 133280, 0, 0, 0
43049, 120320, 0, 0, 0
43149, 120160, 0, 0, 0
43249, 131360, 0, 0, 0
43349, 118080, 0, 0, 0
43449, 121280, 0, 0, 0
43549, 128640, 0, 0, 0
43649, 129760, 0, 0, 0
43749, 113600, 0, 0, 0
43849, 143040, 0, 0, 0
43949, 119840, 0, 0, 0
44050, 124320, 0, 0, 0
44150, 139040, 0, 0, 0
44249, 134626, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 117600, 0, 0, 0
44549, 89760, 0, 0, 0
44649, 109920, 0, 0, 0
44749, 120960, 0, 0, 0
44849, 117280, 0, 0, 0
44949, 118880, 0, 0, 0
45049, 144000, 0, 0, 0
45149, 131360, 0, 0, 0
45249, 146080, 0, 0, 0
45349, 144320, 0, 0, 0
45449, 130720, 0, 0, 0
45550, 122560, 0, 0, 0
45650, 83840, 0, 0, 0
45749, 110545, 0, 0, 0
45849, 137600, 0, 0, 0
45949, 125920, 0, 0, 0
46049, 112160, 0, 0, 0
46149, 132640, 0, 0, 0
46249, 135040, 0, 0, 0
46349, 76480, 0, 0, 0
46449, 127200, 0, 0, 0
46549, 127520, 0, 0, 0
46649, 120960, 0, 0, 0
46749, 130720, 0, 0, 0
46849, 136800, 0, 0, 0
46949, 129920, 0, 0, 0
47049, 96320, 0, 0, 0
47149, 132000, 0, 0, 0
47250, 123520, 0, 0, 0
47350, 83680, 0, 0, 0
47450, 91520, 0, 0, 0
47550, 79680, 0, 0, 0
47650, 92800, 0, 0, 0
47749, 121050, 0, 0, 0
47849, 96320, 0, 0, 0
47949, 117760, 0, 0, 0
48049, 150080, 0, 0, 0
48149, 108640, 0, 0, 0
48249, 143520, 0, 0, 0
48349, 127040, 0, 0, 0
48449, 131360, 0, 0, 0
48549, 120480, 0, 0, 0
48649, 118560, 0, 0, 0
48749, 115680, 0, 0, 0
48849, 124000, 0, 0, 0
48949, 112160, 0, 0, 0
49050, 105600, 0, 0, 0
49150, 124160, 0, 0, 0
49249, 76282, 0, 0, 0
49349, 131200, 0, 0, 0
49449, 130720, 0, 0, 0
49549, 121440, 0, 0, 0
49649, 116160, 0, 0, 0
49749, 128640, 0, 0, 0
49849, 117600, 0, 0, 0
49949, 140480, 0, 0, 0
50049, 125600, 0, 0, 0
50149, 116800, 0, 0, 0
50249, 135520, 0, 0, 0
50349, 116800, 0, 0, 0
50449, 141120, 0, 0, 0
50549, 136640, 0, 0, 0
50650, 127840, 0, 0, 0
50750, 127040, 0, 0, 0
50850, 134240, 0, 0, 0
50950, 121120, 0, 0, 0
51050, 105120, 0, 0, 0
51150, 132160, 0, 0, 0
51249, 109575, 0, 0, 0
51349, 104000, 0, 0, 0
51449, 113600, 0, 0, 0
51549, 113120, 0, 0, 0
51649, 128480, 0, 0, 0
51749, 128160, 0, 0, 0
51849, 99040, 0, 0, 0
51949, 135360, 0, 0, 0
52049, 136800, 0, 0, 0
52149, 131680, 0, 0, 0
52250, 120960, 0, 0, 0
52350, 114400, 0, 0, 0
52450, 106240, 0, 0, 0
52550, 131040, 0, 0, 0
52650, 124000, 0, 0, 0
52749, 113292, 0, 0, 0
52849, 128000, 0, 0, 0
52949, 97440, 0, 0, 0
53049, 84960, 0, 0, 0
53149, 122720, 0, 0, 0
53249, 146560, 0, 0, 0
53349, 126400, 0, 0, 0
53449, 127680, 0, 0, 0
53549, 119840, 0, 0, 0
53649, 130560, 0, 0, 0
53750, 116320, 0, 0, 0
53850, 92640, 0, 0, 0
53950, 100480, 0, 0, 0
54050, 98560, 0, 0, 0
54150, 109440, 0, 0, 0
54249, 123313, 0, 0, 0
54349, 140320, 0, 0, 0
54449, 113760, 0, 0, 0
54549, 100480, 0, 0, 0
54649, 132480, 0, 0, 0
54749, 135360, 0, 0, 0
54849, 74080, 0, 0, 0
54949, 115840, 0, 0, 0
55049, 129600, 0, 0, 0
55149, 108480, 0, 0, 0
55249, 123200, 0, 0, 0
55349, 126880, 0, 0, 0
55449, 110400, 0, 0, 0
55550, 80640, 0, 0, 0
55650, 91200, 0, 0, 0
55749, 134303, 0, 0, 0
55849, 89440, 0, 0, 0
55949, 100160, 0, 0, 0
56049, 141920, 0, 0, 0
56149, 79840, 0, 0, 0
56249, 112160, 0, 0, 0
56349, 108320, 0, 0, 0
56449, 106720, 0, 0, 0
56549, 127680, 0, 0, 0
56649, 125120, 0, 0, 0
56749, 123840, 0, 0, 0
56849, 124960, 0, 0, 0
56949, 140320, 0, 0, 0
57050, 90080, 0, 0, 0
57150, 112960, 0, 0, 0
57249, 137535, 0, 0, 0
57349, 130080, 0, 0, 0
57449, 131680, 0, 0, 0
57549, 97280, 0, 0, 0
57649, 100640, 0, 0, 0
57749, 127040, 0, 0, 0
57849, 103840, 0, 0, 0
57949, 124000, 0, 0, 0
58049, 121440, 0, 0, 0
58149, 82400, 0, 0, 0
58249, 111360, 0, 0, 0
58349, 129280, 0, 0, 0
58449, 93120, 0, 0, 0
58549, 138880, 0, 0, 0
58650, 91200, 0, 0, 0
58750, 130400, 0, 0, 0
58850, 127840, 0, 0, 0
58950, 114720, 0, 0, 0
59050, 130880, 0, 0, 0
59150, 134240, 0, 0, 0
59249, 131070, 0, 0, 0
59349, 131840, 0, 0, 0
59449, 129280, 0, 0, 0
59549, 112960, 0, 0, 0
59649, 136320, 0, 0, 0
59749, 111200, 0, 0, 0
59849, 132960, 0, 0, 0
59949, 105280, 0, 0, 0
60049, 94080, 0, 0, 0
60149, 107840, 0, 0, 0
60250, 112320, 0, 0, 0
60350, 124320, 0, 0, 0
60450, 132480, 0, 0, 0
60550, 132800, 0, 0, 0
60650, 126720, 0, 0, 0
60749, 122666, 0, 0, 0
60849, 122080, 0, 0, 0
60949, 126400, 0, 0, 0
61049, 120480, 0, 0, 0
61149, 132640, 0, 0, 0
61249, 123840, 0, 0, 0
61349, 135200, 0, 0, 0
61449, 119840, 0, 0, 0
61549, 119040, 0, 0, 0
61649, 68640, 0, 0, 0
61749, 135520, 0, 0, 0
61849, 114560, 0, 0, 0
61949, 128480, 0, 0, 0
62050, 130080, 0, 0, 0
62150, 79040, 0, 0, 0
62249, 106828, 0, 0, 0
62349, 123520, 0, 0, 0
62449, 97600, 0, 0, 0
62549, 133280, 0, 0, 0
62649, 124000, 0, 0, 0
62749, 86720, 0, 0, 0
62849, 96640, 0, 0, 0
62949, 101920, 0, 0, 0
63049, 119360, 0, 0, 0
63149, 106240, 0, 0, 0
63249, 121120, 0, 0, 0
63349, 105120, 0, 0, 0
63449, 94560, 0, 0, 0
63550, 121440, 0, 0, 0
63650, 110240, 0, 0, 0
63749, 113292, 0, 0, 0
63849, 119840, 0, 0, 0
63949, 125440, 0, 0, 0
64049, 126560, 0, 0, 0
64149, 140800, 0, 0, 0
64249, 146400, 0, 0, 0
64349, 132800, 0, 0, 0
64449, 137120, 0, 0, 0
64549, 140640, 0, 0, 0
64649, 116000, 0, 0, 0
64749, 65760, 0, 0, 0
64849, 120640, 0, 0, 0
64949, 128640, 0, 0, 0
65049, 113600, 0, 0, 0
65149, 96480, 0, 0, 0
65249, 109760, 0, 0, 0
65350, 130560, 0, 0, 0
65450, 133120, 0, 0, 0
65550, 119680, 0, 0, 0
65650, 143200, 0, 0, 0
65749, 98424, 0, 0, 0
65849, 74240, 0, 0, 0
65949, 122240, 0, 0, 0
66049, 140480, 0, 0, 0
66149, 123680, 0, 0, 0
66249, 122240, 0, 0, 0
66349, 140160, 0, 0, 0
66449, 119520, 0, 0, 0
66549, 140160, 0, 0, 0
66650, 125760, 0, 0, 0
66750, 98720, 0, 0, 0
66850, 122240, 0, 0, 0
66950, 121920, 0, 0, 0
67050, 131040, 0, 0, 0
67150, 133600, 0, 0, 0
67249, 119595, 0, 0, 0
67349, 122880, 0, 0, 0
67449, 111040, 0, 0, 0
67549, 127040, 0, 0, 0
67649, 122560, 0, 0, 0
67749, 94400, 0, 0, 0
67849, 123840, 0, 0, 0
67949, 129280, 0, 0, 0
68049, 115200, 0, 0, 0
68150, 112000, 0, 0, 0
68250, 91520, 0, 0, 0
68350, 113600, 0, 0, 0
68450, 87040, 0, 0, 0
68550, 125760, 0, 0, 0
68650, 122080, 0, 0, 0
68749, 137212, 0, 0, 0
68849, 91360, 0, 0, 0
68949, 132640, 0, 0, 0
69049, 121600, 0, 0, 0
69149, 125280, 0, 0, 0
69249, 134560, 0, 0, 0
69349, 131680, 0, 0, 0
69449, 106560, 0, 0, 0
69549, 111040, 0, 0, 0
69649, 133760, 0, 0, 0
69750, 112960, 0, 0, 0
69850, 121600, 0, 0, 0
69950, 103840, 0, 0, 0
70050, 120640, 0, 0, 0
70150, 132160, 0, 0, 0
70249, 114585, 0, 0, 0
70349, 93760, 0, 0, 0
70449, 141280, 0, 0, 0
70549, 117440, 0, 0, 0
70649, 126400, 0, 0, 0
70749, 88160, 0, 0, 0
70849, 122400, 0, 0, 0
70949, 122080, 0, 0, 0
71049, 118880, 0, 0, 0
71149, 91360, 0, 0, 0
71249, 135520, 0, 0, 0
71349, 150080, 0, 0, 0
71449, 138240, 0, 0, 0
71550, 126880, 0, 0, 0
71650, 128320, 0, 0, 0
71749, 129777, 0, 0, 0
71849, 123360, 0, 0, 0
71949, 91520, 0, 0, 0
72049, 125600, 0, 0, 0
72149, 90400, 0, 0, 0
72249, 132960, 0, 0, 0
72349, 101440, 0, 0, 0
72449, 130720, 0, 0, 0
72549, 92160, 0, 0, 0
72649, 121600, 0, 0, 0
72749, 101280, 0, 0, 0
72849, 92800, 0, 0, 0
72949, 126080, 0, 0, 0
73049, 140960, 0, 0, 0
73150, 125760, 0, 0, 0
73249, 100686, 0, 0, 0
73349, 114080, 0, 0, 0
73449, 118240, 0, 0, 0
73549, 139680, 0, 0, 0
73649, 127680, 0, 0, 0
73749, 135680, 0, 0, 0
73849, 114240, 0, 0, 0
73949, 132960, 0, 0, 0
74049, 118880, 0, 0, 0
74149, 131840, 0, 0, 0
74249, 92640, 0, 0, 0
74349, 123520, 0, 0, 0
74449, 134560, 0, 0, 0
74549, 91200, 0, 0, 0
74650, 122240, 0, 0, 0
74750, 99520, 0, 0, 0
74850, 141120, 0, 0, 0
74950, 127200, 0, 0, 0
75050, 123040, 0, 0, 0
75150, 116160, 0, 0, 0
75249, 146585, 0, 0, 0
75349, 124480, 0, 0, 0
75449, 97760, 0, 0, 0
75549, 143040, 0, 0, 0
75649, 125760, 0, 0, 0
75749, 131680, 0, 0, 0
75849, 148160, 0, 0, 0
75949, 93120, 0, 0, 0
76049, 118880, 0, 0, 0
76149, 104960, 0, 0, 0
76250, 113760, 0, 0, 0
76350, 111360, 0, 0, 0
76450, 126400, 0, 0, 0
76550, 151360, 0, 0, 0
76650, 134720, 0, 0, 0
76749, 129454, 0, 0, 0
76849, 126400, 0, 0, 0
76949, 125120, 0, 0, 0
77049, 122240, 0, 0, 0
77149, 120320, 0, 0, 0
77249, 110880, 0, 0, 0
77349, 122720, 0, 0, 0
77449, 126720, 0, 0, 0
77549, 119840, 0, 0, 0
77649, 99840, 0, 0, 0
77749, 131040, 0, 0, 0
77849, 88000, 0, 0, 0
77949, 119840, 0, 0, 0
78050, 106080, 0, 0, 0
78150, 125440, 0, 0, 0
78249, 82101, 0, 0, 0
78349, 112480, 0, 0, 0
78449, 141280, 0, 0, 0
78549, 103520, 0, 0, 0
78649, 116160, 0, 0, 0
78749, 112800, 0, 0, 0
78849, 127840, 0, 0, 0
78949, 114080, 0, 0, 0
79049, 122400, 0, 0, 0
79149, 128000, 0, 0, 0
79249, 98720, 0, 0, 0
79349, 110880, 0, 0, 0
79449, 124640, 0, 0, 0
79550, 100480, 0, 0, 0
79650, 104960, 0, 0, 0
79749, 73696, 0, 0, 0
79849, 132480, 0, 0, 0
79949, 127680, 0, 0, 0
80049, 132960, 0, 0, 0
80149, 112160, 0, 0, 0
80249, 43840, 0, 0, 0
80349, 97600, 0, 0, 0
80449, 102080, 0, 0, 0
80549, 88320, 0, 0, 0
80649, 100000, 0, 0, 0
80749, 114240, 0, 0, 0
80849, 123520, 0, 0, 0
80949, 131360, 0, 0, 0
81049, 63360, 0, 0, 0
81149, 126080, 0, 0, 0
81250, 124800, 0, 0, 0
81350, 138240, 0, 0, 0
81450, 129440, 0, 0, 0
81550, 139680, 0, 0, 0
81650, 127680, 0, 0, 0
81749, 125575, 0, 0, 0
81849, 112480, 0, 0, 0
81949, 125120, 0, 0, 0
82049, 126880, 0, 0, 0
82149, 121280, 0, 0, 0
82249, 149920, 0, 0, 0
82349, 134880, 0, 0, 0
82449, 131680, 0, 0, 0
82549, 134560, 0, 0, 0
82649, 100320, 0, 0, 0
82749, 119200, 0, 0, 0
82849, 121600, 0, 0, 0
82950, 107040, 0, 0, 0
83050, 95200, 0, 0, 0
83150, 112160, 0, 0, 0
83249, 118303, 0, 0, 0
83349, 126880, 0, 0, 0
83449, 127040, 0, 0, 0
83549, 130400, 0, 0, 0
83649, 116000, 0, 0, 0
83749, 116640, 0, 0, 0
83849, 122400, 0, 0, 0
83949, 93280, 0, 0, 0
84049, 97280, 0, 0, 0
84149, 125440, 0, 0, 0
84249, 124960, 0, 0, 0
84349, 143360, 0, 0, 0
84449, 117920, 0, 0, 0
84550, 120640, 0, 0, 0
84650, 109600, 0, 0, 0
84749, 133656, 0, 0, 0
84849, 135200, 0, 0, 0
84949, 126560, 0, 0, 0
85049, 113600, 0, 0, 0
85149, 63680, 0, 0, 0
85249, 129120, 0, 0, 0
85349, 103680, 0, 0, 0
85449, 140960, 0, 0, 0
85549, 126720, 0, 0, 0
85649, 149440, 0, 0, 0
85749, 151200, 0, 0, 0
85849, 132160, 0, 0, 0
85949, 129760, 0, 0, 0
86049, 130880, 0, 0, 0
86149, 130720, 0, 0, 0
86250, 119200, 0, 0, 0
86350, 75360, 0, 0, 0
86450, 124800, 0, 0, 0
86550, 109440, 0, 0, 0
86650, 113920, 0, 0, 0
86749, 85494, 0, 0, 0
86849, 149760, 0, 0, 0
86949, 137920, 0, 0, 0
87049, 93120, 0, 0, 0
87149, 126080, 0, 0, 0
87249, 125760, 0, 0, 0
87349, 79520, 0, 0, 0
87449, 105280, 0, 0, 0
87549, 151680, 0, 0, 0
87649, 109440, 0, 0, 0
