27749, 139840, 0, 0, 0
27849, 129280, 0, 0, 0
27949, 131360, 0, 0, 0
28050, 137760, 0, 0, 0
28150, 113280, 0, 0, 0
28249, 121535, 0, 0, 0
28349, 156960, 0, 0, 0
28449, 120800, 0, 0, 0
28549, 105280, 0, 0, 0
28649, 116640, 0, 0, 0
28749, 120960, 0, 0, 0
28849, 126560, 0, 0, 0
28949, 117760, 0, 0, 0
29049, 130880, 0, 0, 0
29149, 124160, 0, 0, 0
29249, 90080, 0, 0, 0
29349, 129120, 0, 0, 0
29450, 118400, 0, 0, 0
29550, 118720, 0, 0, 0
29650, 124480, 0, 0, 0
29749, 126222, 0, 0, 0
29849, 113920, 0, 0, 0
29949, 134400, 0, 0, 0
30049, 119840, 0, 0, 0
30149, 127200, 0, 0, 0
30249, 105120, 0, 0, 0
30349, 125440, 0, 0, 0
30449, 132160, 0, 0, 0
30549, 132960, 0, 0, 0
30649, 92480, 0, 0, 0
30750, 122400, 0, 0, 0
30850, 122080, 0, 0, 0
30950, 141440, 0, 0, 0
31050, 82560, 0, 0, 0
31150, 121920, 0, 0, 0
31249, 126060, 0, 0, 0
31349, 128320, 0, 0, 0
31449, 103200, 0, 0, 0
31549, 123040, 0, 0, 0
31649, 125120, 0, 0, 0
31749, 129440, 0, 0, 0
31849, 137440, 0, 0, 0
31949, 140480, 0, 0, 0
32050, 63680, 0, 0, 0
32150, 122560, 0, 0, 0
32249, 119434, 0, 0, 0
32349, 141760, 0, 0, 0
32449, 99200, 0, 0, 0
32549, 122400, 0, 0, 0
32649, 67680, 0, 0, 0
32749, 105760, 0, 0, 0
32849, 146400, 0, 0, 0
32949, 140320, 0, 0, 0
33049, 120320, 0, 0, 0
33149, 78720, 0, 0, 0
33249, 115520, 0, 0, 0
33349, 136640, 0, 0, 0
33449, 100960, 0, 0, 0
33550, 140000, 0, 0, 0
33650, 128480, 0, 0, 0
33749, 134303, 0, 0, 0
33849, 112480, 0, 0, 0
33949, 123520, 0, 0, 0
34049, 127840, 0, 0, 0
34149, 118240, 0, 0, 0
34249, 121440, 0, 0, 0
34349, 111040, 0, 0, 0
34449, 126880, 0, 0, 0
34549, 131040, 0, 0, 0
34649, 141920, 0, 0, 0
34750, 65920, 0, 0, 0
34850, 136320, 0, 0, 0
34950, 129280, 0, 0, 0
35050, 106240, 0, 0, 0
35150, 127360, 0, 0, 0
35249, 132848, 0, 0, 0
35349, 132160, 0, 0, 0
35449, 118880, 0, 0, 0
35549, 132480, 0, 0, 0
35649, 141120, 0, 0, 0
35749, 122720, 0, 0, 0
35849, 124960, 0, 0, 0
35949, 94880, 0, 0, 0
36050, 126080, 0, 0, 0
36150, 51360, 0, 0, 0
36249, 75313, 0, 0, 0
36349, 134400, 0, 0, 0
36449, 116640, 0, 0, 0
36549, 130240, 0, 0, 0
36649, 130720, 0, 0, 0
36749, 110880, 0, 0, 0
36849, 101600, 0, 0, 0
36949, 128480, 0, 0, 0
37049, 121600, 0, 0, 0
37149, 93120, 0, 0, 0
37249, 121440, 0, 0, 0
37349, 128320, 0, 0, 0
37450, 90880, 0, 0, 0
37550, 121920, 0, 0, 0
37650, 102880, 0, 0, 0
37749, 117818, 0, 0, 0
37849, 134240, 0, 0, 0
37949, 124640, 0, 0, 0
38049, 121280, 0, 0, 0
38149, 102880, 0, 0, 0
38249, 134240, 0, 0, 0
38349, 109760, 0, 0, 0
38449, 134080, 0, 0, 0
38549, 104800, 0, 0, 0
38649, 111200, 0, 0, 0
38750, 59200, 0, 0, 0
38850, 113920, 0, 0, 0
38950, 89600, 0, 0, 0
39050, 124160, 0, 0, 0
39150, 125600, 0, 0, 0
39249, 136565, 0, 0, 0
39349, 125760, 0, 0, 0
39449, 116480, 0, 0, 0
39549, 135840, 0, 0, 0
39649, 113120, 0, 0, 0
39749, 118880, 0, 0, 0
39849, 142720, 0, 0, 0
39949, 122720, 0, 0, 0
40049, 115200, 0, 0, 0
40150, 130240, 0, 0, 0
40249, 121535, 0, 0, 0
40349, 121920, 0, 0, 0
40449, 122720, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 117760, 0, 0, 0
40749, 120480, 0, 0, 0
40849, 99680, 0, 0, 0
40949, 112160, 0, 0, 0
41049, 133440, 0, 0, 0
41149, 123200, 0, 0, 0
41249, 123040, 0, 0, 0
41349, 125760, 0, 0, 0
41449, 128960, 0, 0, 0
41550, 128160, 0, 0, 0
41650, 94720, 0, 0, 0
41749, 138505, 0, 0, 0
41849, 94080, 0, 0, 0
41949, 119040, 0, 0, 0
42049, 79840, 0, 0, 0
42149, 95200, 0, 0, 0
42249, 79840, 0, 0, 0
42349, 121600, 0, 0, 0
42449, 123520, 0, 0, 0
42549, 111200, 0, 0, 0
42649, 84160, 0, 0, 0
42749, 119680, 0, 0, 0
42850, 102880, 0, 0, 0
42950, 89440, 0, 0, 0
43050, 134080, 0, 0, 0
43150, 86400, 0, 0, 0
43249, 113454, 0, 0, 0
43349, 116160, 0, 0, 0
43449, 108800, 0, 0, 0
43549, 141760, 0, 0, 0
43649, 114080, 0, 0, 0
43749, 143520, 0, 0, 0
43849, 98880, 0, 0, 0
43949, 131040, 0, 0, 0
44049, 116000, 0, 0, 0
44149, 84480, 0, 0, 0
44250, 119040, 0, 0, 0
44350, 120800, 0, 0, 0
44450, 120800, 0, 0, 0
44550, 118400, 0, 0, 0
44650, 125600, 0, 0, 0
44749, 112161, 0, 0, 0
44849, 134560, 0, 0, 0
44949, 89920, 0, 0, 0
45049, 120640, 0, 0, 0
45149, 116800, 0, 0, 0
45249, 129920, 0, 0, 0
45349, 111360, 0, 0, 0
45449, 113440, 0, 0, 0
45549, 122880, 0, 0, 0
45650, 139520, 0, 0, 0
45750, 136320, 0, 0, 0
45850, 129760, 0, 0, 0
45950, 123200, 0, 0, 0
46050, 147360, 0, 0, 0
46150, 131040, 0, 0, 0
46249, 156606, 0, 0, 0
46349, 148480, 0, 0, 0
46449, 102720, 0, 0, 0
46549, 73280, 0, 0, 0
46649, 121120, 0, 0, 0
46749, 122400, 0, 0, 0
46849, 127040, 0, 0, 0
46949, 82080, 0, 0, 0
47050, 124480, 0, 0, 0
47150, 138400, 0, 0, 0
47249, 112323, 0, 0, 0
47349, 107840, 0, 0, 0
47449, 129760, 0, 0, 0
47549, 136320, 0, 0, 0
47649, 130880, 0, 0, 0
47749, 132640, 0, 0, 0
47849, 97120, 0, 0, 0
47949, 123040, 0, 0, 0
48049, 135360, 0, 0, 0
48149, 120160, 0, 0, 0
48249, 132000, 0, 0, 0
48350, 121120, 0, 0, 0
48450, 128960, 0, 0, 0
48550, 122720, 0, 0, 0
48650, 120320, 0, 0, 0
48749, 108444, 0, 0, 0
48849, 113760, 0, 0, 0
48949, 122560, 0, 0, 0
49049, 115520, 0, 0, 0
49149, 86080, 0, 0, 0
49249, 88800, 0, 0, 0
49349, 72800, 0, 0, 0
49449, 128320, 0, 0, 0
49549, 111840, 0, 0, 0
49649, 121760, 0, 0, 0
49750, 135200, 0, 0, 0
49850, 120640, 0, 0, 0
49950, 128960, 0, 0, 0
50050, 118880, 0, 0, 0
50150, 150720, 0, 0, 0
50249, 122828, 0, 0, 0
50349, 126240, 0, 0, 0
50449, 108960, 0, 0, 0
50549, 105120, 0, 0, 0
50649, 96000, 0, 0, 0
50749, 126560, 0, 0, 0
50849, 107680, 0, 0, 0
50949, 131360, 0, 0, 0
51050, 129920, 0, 0, 0
51150, 139520, 0, 0, 0
51249, 136727, 0, 0, 0
51349, 149280, 0, 0, 0
51449, 92640, 0, 0, 0
51549, 108320, 0, 0, 0
51649, 126080, 0, 0, 0
51749, 131840, 0, 0, 0
51849, 131360, 0, 0, 0
51949, 134400, 0, 0, 0
52049, 125920, 0, 0, 0
52149, 119520, 0, 0, 0
52250, 114720, 0, 0, 0
52350, 133120, 0, 0, 0
52450, 106560, 0, 0, 0
52550, 116000, 0, 0, 0
52650, 123200, 0, 0, 0
52749, 128484, 0, 0, 0
52849, 117280, 0, 0, 0
52949, 121760, 0, 0, 0
53049, 116000, 0, 0, 0
53149, 126720, 0, 0, 0
53249, 124000, 0, 0, 0
53349, 132000, 0, 0, 0
53449, 129440, 0, 0, 0
53550, 135200, 0, 0, 0
53650, 125280, 0, 0, 0
53749, 105050, 0, 0, 0
53849, 93280, 0, 0, 0
53949, 124160, 0, 0, 0
54049, 116160, 0, 0, 0
54149, 129120, 0, 0, 0
54249, 93760, 0, 0, 0
54349, 121920, 0, 0, 0
54449, 106880, 0, 0, 0
54549, 117280, 0, 0, 0
54649, 123520, 0, 0, 0
54749, 128480, 0, 0, 0
54849, 119680, 0, 0, 0
54949, 122080, 0, 0, 0
55050, 101440, 0, 0, 0
55150, 140160, 0, 0, 0
55249, 122505, 0, 0, 0
55349, 119520, 0, 0, 0
55449, 135360, 0, 0, 0
55549, 113280, 0, 0, 0
55649, 107360, 0, 0, 0
55749, 130240, 0, 0, 0
55849, 131040, 0, 0, 0
55949, 117120, 0, 0, 0
56049, 83840, 0, 0, 0
56149, 54560, 0, 0, 0
56250, 141440, 0, 0, 0
56350, 129280, 0, 0, 0
56450, 138720, 0, 0, 0
56550, 131680, 0, 0, 0
56650, 122720, 0, 0, 0
56749, 128969, 0, 0, 0
56849, 129120, 0, 0, 0
56949, 120640, 0, 0, 0
57049, 109120, 0, 0, 0
57149, 130240, 0, 0, 0
57249, 94880, 0, 0, 0
57349, 95200, 0, 0, 0
57449, 135840, 0, 0, 0
57549, 131520, 0, 0, 0
57649, 133600, 0, 0, 0
57750, 124640, 0, 0, 0
57850, 64000, 0, 0, 0
57950, 85120, 0, 0, 0
58050, 129120, 0, 0, 0
58150, 131200, 0, 0, 0
58249, 113777, 0, 0, 0
58349, 158080, 0, 0, 0
58449, 128960, 0, 0, 0
58549, 129440, 0, 0, 0
58649, 140800, 0, 0, 0
58749, 141920, 0, 0, 0
58849, 148640, 0, 0, 0
58949, 149760, 0, 0, 0
59050, 139680, 0, 0, 0
59150, 120320, 0, 0, 0
59249, 140606, 0, 0, 0
59349, 124640, 0, 0, 0
59449, 140320, 0, 0, 0
59549, 98400, 0, 0, 0
59649, 123360, 0, 0, 0
59749, 128160, 0, 0, 0
59849, 120960, 0, 0, 0
59949, 136480, 0, 0, 0
60049, 98240, 0, 0, 0
60149, 130720, 0, 0, 0
60249, 124640, 0, 0, 0
60349, 82400, 0, 0, 0
60449, 112640, 0, 0, 0
60550, 156640, 0, 0, 0
60650, 119680, 0, 0, 0
60749, 125737, 0, 0, 0
60849, 111520, 0, 0, 0
60949, 91520, 0, 0, 0
61049, 114880, 0, 0, 0
61149, 113440, 0, 0, 0
61249, 108960, 0, 0, 0
61349, 120640, 0, 0, 0
61449, 126880, 0, 0, 0
61549, 129920, 0, 0, 0
61649, 143200, 0, 0, 0
61749, 129600, 0, 0, 0
61849, 112160, 0, 0, 0
61949, 83680, 0, 0, 0
62050, 137120, 0, 0, 0
62150, 132800, 0, 0, 0
62249, 116848, 0, 0, 0
62349, 90080, 0, 0, 0
62449, 139200, 0, 0, 0
62549, 127360, 0, 0, 0
62649, 125760, 0, 0, 0
62749, 130080, 0, 0, 0
62849, 86560, 0, 0, 0
62949, 142240, 0, 0, 0
63049, 125920, 0, 0, 0
63149, 121920, 0, 0, 0
63250, 112480, 0, 0, 0
63350, 82240, 0, 0, 0
63450, 64640, 0, 0, 0
63550, 66880, 0, 0, 0
63650, 104160, 0, 0, 0
63749, 126222, 0, 0, 0
63849, 124960, 0, 0, 0
63949, 131680, 0, 0, 0
64049, 130240, 0, 0, 0
64149, 117280, 0, 0, 0
64249, 126880, 0, 0, 0
64349, 117120, 0, 0, 0
64449, 109440, 0, 0, 0
64549, 104320, 0, 0, 0
64649, 128960, 0, 0, 0
64750, 68480, 0, 0, 0
64850, 149120, 0, 0, 0
64950, 128480, 0, 0, 0
65050, 116000, 0, 0, 0
65150, 104480, 0, 0, 0
65249, 124121, 0, 0, 0
65349, 97120, 0, 0, 0
65449, 120640, 0, 0, 0
65549, 137280, 0, 0, 0
65649, 124480, 0, 0, 0
65749, 106880, 0, 0, 0
65849, 82240, 0, 0, 0
65949, 119360, 0, 0, 0
66049, 86240, 0, 0, 0
66149, 127040, 0, 0, 0
66250, 122240, 0, 0, 0
66350, 97600, 0, 0, 0
66450, 116320, 0, 0, 0
66550, 115680, 0, 0, 0
66650, 129120, 0, 0, 0
66749, 131878, 0, 0, 0
66849, 120960, 0, 0, 0
66949, 117280, 0, 0, 0
67049, 116800, 0, 0, 0
67149, 123200, 0, 0, 0
67249, 88800, 0, 0, 0
67349, 120800, 0, 0, 0
67449, 128640, 0, 0, 0
67550, 136800, 0, 0, 0
67650, 122560, 0, 0, 0
67749, 119757, 0, 0, 0
67849, 112160, 0, 0, 0
67949, 101600, 0, 0, 0
68049, 130080, 0, 0, 0
68149, 130240, 0, 0, 0
68249, 79680, 0, 0, 0
68349, 111360, 0, 0, 0
68449, 96320, 0, 0, 0
68549, 126240, 0, 0, 0
68649, 108000, 0, 0, 0
68749, 120320, 0, 0, 0
68849, 127040, 0, 0, 0
68949, 123840, 0, 0, 0
69050, 153440, 0, 0, 0
69150, 108480, 0, 0, 0
69249, 70626, 0, 0, 0
69349, 96000, 0, 0, 0
69449, 115680, 0, 0, 0
69549, 137280, 0, 0, 0
69649, 96160, 0, 0, 0
69749, 127840, 0, 0, 0
69849, 129280, 0, 0, 0
69949, 135360, 0, 0, 0
70049, 122080, 0, 0, 0
70149, 86080, 0, 0, 0
70249, 130560, 0, 0, 0
70349, 128960, 0, 0, 0
70449, 95840, 0, 0, 0
70550, 132160, 0, 0, 0
70650, 76960, 0, 0, 0
70749, 148202, 0, 0, 0
70849, 140960, 0, 0, 0
70949, 140640, 0, 0, 0
71049, 128320, 0, 0, 0
71149, 140480, 0, 0, 0
71249, 98240, 0, 0, 0
71349, 120000, 0, 0, 0
71449, 113440, 0, 0, 0
71549, 130400, 0, 0, 0
71649, 120960, 0, 0, 0
71749, 140640, 0, 0, 0
71849, 119040, 0, 0, 0
71949, 128160, 0, 0, 0
72050, 131360, 0, 0, 0
72150, 123040, 0, 0, 0
72249, 70626, 0, 0, 0
72349, 126560, 0, 0, 0
72449, 122560, 0, 0, 0
72549, 129760, 0, 0, 0
72649, 137760, 0, 0, 0
72749, 119840, 0, 0, 0
72849, 137280, 0, 0, 0
72949, 130720, 0, 0, 0
73049, 116000, 0, 0, 0
73149, 113920, 0, 0, 0
73249, 136320, 0, 0, 0
73349, 125120, 0, 0, 0
73450, 118240, 0, 0, 0
73550, 127040, 0, 0, 0
73650, 112480, 0, 0, 0
73749, 134626, 0, 0, 0
73849, 113280, 0, 0, 0
73949, 76160, 0, 0, 0
74049, 143360, 0, 0, 0
74149, 128000, 0, 0, 0
74249, 125120, 0, 0, 0
74349, 112480, 0, 0, 0
74449, 149440, 0, 0, 0
74549, 79680, 0, 0, 0
74649, 130400, 0, 0, 0
74750, 120000, 0, 0, 0
74850, 123040, 0, 0, 0
74950, 103680, 0, 0, 0
75050, 129440, 0, 0, 0
75150, 106080, 0, 0, 0
75249, 126868, 0, 0, 0
75349, 130080, 0, 0, 0
75449, 133920, 0, 0, 0
75549, 133120, 0, 0, 0
75649, 126080, 0, 0, 0
75749, 117920, 0, 0, 0
75849, 125120, 0, 0, 0
75949, 118560, 0, 0, 0
76050, 129440, 0, 0, 0
76150, 133600, 0, 0, 0
76249, 124444, 0, 0, 0
76349, 116320, 0, 0, 0
76449, 112160, 0, 0, 0
76549, 122080, 0, 0, 0
76649, 87040, 0, 0, 0
76749, 132320, 0, 0, 0
76849, 126240, 0, 0, 0
76949, 111520, 0, 0, 0
77049, 124640, 0, 0, 0
77149, 76960, 0, 0, 0
77249, 115520, 0, 0, 0
77349, 127360, 0, 0, 0
77449, 128000, 0, 0, 0
77550, 110400, 0, 0, 0
77650, 113600, 0, 0, 0
77749, 113454, 0, 0, 0
77849, 102080, 0, 0, 0
77949, 134560, 0, 0, 0
78049, 127520, 0, 0, 0
78149, 78240, 0, 0, 0
78249, 143520, 0, 0, 0
78349, 116000, 0, 0, 0
78449, 134720, 0, 0, 0
78549, 103200, 0, 0, 0
78649, 60160, 0, 0, 0
78749, 122400, 0, 0, 0
78849, 101920, 0, 0, 0
78949, 118080, 0, 0, 0
79050, 108640, 0, 0, 0
79150, 149920, 0, 0, 0
79249, 127353, 0, 0, 0
79349, 116640, 0, 0, 0
79449, 114880, 0, 0, 0
79549, 102720, 0, 0, 0
79649, 109440, 0, 0, 0
79749, 61280, 0, 0, 0
79849, 111840, 0, 0, 0
79949, 123840, 0, 0, 0
80049, 93440, 0, 0, 0
80149, 127040, 0, 0, 0
80250, 110240, 0, 0, 0
80350, 120320, 0, 0, 0
80450, 134720, 0, 0, 0
80550, 123200, 0, 0, 0
80650, 117920, 0, 0, 0
80749, 115393, 0, 0, 0
80849, 130400, 0, 0, 0
80949, 102240, 0, 0, 0
81049, 147040, 0, 0, 0
81149, 127680, 0, 0, 0
81249, 129440, 0, 0, 0
81349, 117760, 0, 0, 0
81449, 113760, 0, 0, 0
81549, 119040, 0, 0, 0
81650, 129280, 0, 0, 0
81750, 130560, 0, 0, 0
81850, 130880, 0, 0, 0
81950, 127840, 0, 0, 0
82050, 126240, 0, 0, 0
82150, 123680, 0, 0, 0
82249, 121373, 0, 0, 0
82349, 132000, 0, 0, 0
82449, 119040, 0, 0, 0
82549, 143360, 0, 0, 0
82649, 111520, 0, 0, 0
82749, 122400, 0, 0, 0
82849, 112960, 0, 0, 0
82949, 120800, 0, 0, 0
83050, 116640, 0, 0, 0
83150, 126240, 0, 0, 0
83249, 130909, 0, 0, 0
83349, 116480, 0, 0, 0
83449, 96160, 0, 0, 0
83549, 108160, 0, 0, 0
83649, 134240, 0, 0, 0
83749, 122560, 0, 0, 0
83849, 114400, 0, 0, 0
83949, 134720, 0, 0, 0
84049, 80640, 0, 0, 0
84149, 117920, 0, 0, 0
84249, 116160, 0, 0, 0
84350, 104320, 0, 0, 0
84450, 108960, 0, 0, 0
84550, 125600, 0, 0, 0
84650, 135040, 0, 0, 0
84749, 116040, 0, 0, 0
84849, 146880, 0, 0, 0
84949, 121760, 0, 0, 0
85049, 127680, 0, 0, 0
85149, 106880, 0, 0, 0
85249, 130240, 0, 0, 0
85349, 103840, 0, 0, 0
85449, 117440, 0, 0, 0
85549, 139360, 0, 0, 0
85649, 91840, 0, 0, 0
85750, 128160, 0, 0, 0
85850, 118400, 0, 0, 0
85950, 96160, 0, 0, 0
86050, 118080, 0, 0, 0
86150, 131520, 0, 0, 0
86249, 128808, 0, 0, 0
86349, 76320, 0, 0, 0
86449, 111040, 0, 0, 0
86549, 123520, 0, 0, 0
86649, 96960, 0, 0, 0
86749, 134240, 0, 0, 0
86849, 128800, 0, 0, 0
86949, 116320, 0, 0, 0
87050, 127040, 0, 0, 0
87150, 113120, 0, 0, 0
87249, 104404, 0, 0, 0
87349, 133920, 0, 0, 0
87449, 131360, 0, 0, 0
87549, 125440, 0, 0, 0
87649, 132160, 0, 0, 0
