15000, 862148, 0, 0, 0
15100, 901224, 0, 0, 0
15200, 818721, 0, 0, 0
15300, 843508, 0, 0, 0
15400, 909526, 0, 0, 0
15500, 834135, 0, 0, 0
15600, 840190, 0, 0, 0
15700, 835934, 0, 0, 0
15800, 877075, 0, 0, 0
15900, 834563, 0, 0, 0
16000, 845894, 0, 0, 0
16100, 900802, 0, 0, 0
16200, 901867, 0, 0, 0
16301, 918496, 0, 0, 0
16400, 994458, 0, 0, 0
16500, 958671, 0, 0, 0
16600, 921046, 0, 0, 0
16701, 934058, 0, 0, 0
16800, 952286, 0, 0, 0
16900, 980839, 0, 0, 0
17000, 928982, 0, 0, 0
17100, 905951, 0, 0, 0
17200, 872960, 0, 0, 0
17300, 961648, 0, 0, 0
17400, 892323, 0, 0, 0
17500, 961425, 0, 0, 0
17600, 944616, 0, 0, 0
17700, 909280, 0, 0, 0
17800, 988283, 0, 0, 0
17900, 907810, 0, 0, 0
18000, 933349, 0, 0, 0
18100, 971721, 0, 0, 0
18200, 921465, 0, 0, 0
18300, 964601, 0, 0, 0
18400, 886926, 0, 0, 0
18500, 944350, 0, 0, 0
18600, 907599, 0, 0, 0
18700, 925263, 0, 0, 0
18800, 894609, 0, 0, 0
18900, 969031, 0, 0, 0
19000, 903774, 0, 0, 0
19100, 971224, 0, 0, 0
19200, 978681, 0, 0, 0
19300, 900217, 0, 0, 0
19400, 875476, 0, 0, 0
19500, 894252, 0, 0, 0
19600, 898352, 0, 0, 0
19701, 957764, 0, 0, 0
19800, 904797, 0, 0, 0
19900, 968089, 0, 0, 0
20000, 927576, 0, 0, 0
20100, 885563, 0, 0, 0
20201, 958972, 0, 0, 0
20300, 901868, 0, 0, 0
20400, 852800, 0, 0, 0
20500, 900053, 0, 0, 0
20600, 886892, 0, 0, 0
20700, 948463, 0, 0, 0
20800, 906255, 0, 0, 0
20900, 952990, 0, 0, 0
21000, 966899, 0, 0, 0
21100, 913718, 0, 0, 0
21200, 939224, 0, 0, 0
21300, 945893, 0, 0, 0
21400, 955014, 0, 0, 0
21500, 933253, 0, 0, 0
21600, 916660, 0, 0, 0
21700, 932624, 0, 0, 0
21800, 882566, 0, 0, 0
21900, 921410, 0, 0, 0
22000, 993340, 0, 0, 0
22100, 972313, 0, 0, 0
22200, 965591, 0, 0, 0
22300, 948410, 0, 0, 0
22400, 951104, 0, 0, 0
22500, 915756, 0, 0, 0
22600, 899849, 0, 0, 0
22700, 956669, 0, 0, 0
22800, 942517, 0, 0, 0
22901, 970432, 0, 0, 0
23000, 949542, 0, 0, 0
23100, 881862, 0, 0, 0
23200, 884298, 0, 0, 0
23300, 986563, 0, 0, 0
23400, 906985, 0, 0, 0
23500, 938656, 0, 0, 0
23600, 931187, 0, 0, 0
23700, 908127, 0, 0, 0
23800, 897450, 0, 0, 0
23900, 895676, 0, 0, 0
24000, 841010, 0, 0, 0
24100, 909446, 0, 0, 0
24200, 920190, 0, 0, 0
24300, 953195, 0, 0, 0
24400, 905177, 0, 0, 0
24500, 908957, 0, 0, 0
24600, 944764, 0, 0, 0
24700, 822552, 0, 0, 0
24800, 934141, 0, 0, 0
24900, 924944, 0, 0, 0
25000, 851721, 0, 0, 0
25100, 868831, 0, 0, 0
25200, 887754, 0, 0, 0
25300, 898124, 0, 0, 0
25400, 863918, 0, 0, 0
25500, 883658, 0, 0, 0
25600, 848884, 0, 0, 0
25700, 887084, 0, 0, 0
25800, 940676, 0, 0, 0
25900, 913166, 0, 0, 0
26000, 877038, 0, 0, 0
26100, 877504, 0, 0, 0
26200, 879221, 0, 0, 0
26300, 901281, 0, 0, 0
26400, 878883, 0, 0, 0
26500, 932554, 0, 0, 0
26600, 867974, 0, 0, 0
26700, 880264, 0, 0, 0
26800, 938300, 0, 0, 0
26900, 931873, 0, 0, 0
27000, 936656, 0, 0, 0
27100, 960689, 0, 0, 0
27200, 861994, 0, 0, 0
27300, 938116, 0, 0, 0
27400, 861807, 0, 0, 0
27501, 927922, 0, 0, 0
27600, 905664, 0, 0, 0
27700, 908129, 0, 0, 0
27800, 879345, 0, 0, 0
27900, 874903, 0, 0, 0
28000, 805359, 0, 0, 0
28100, 957017, 0, 0, 0
28200, 869768, 0, 0, 0
28300, 872343, 0, 0, 0
28400, 872799, 0, 0, 0
28500, 924179, 0, 0, 0
28600, 882547, 0, 0, 0
28700, 928189, 0, 0, 0
28800, 901874, 0, 0, 0
28901, 872471, 0, 0, 0
29000, 855376, 0, 0, 0
29100, 844113, 0, 0, 0
29200, 890927, 0, 0, 0
29300, 883831, 0, 0, 0
29400, 878237, 0, 0, 0
29500, 873873, 0, 0, 0
29600, 926468, 0, 0, 0
29700, 869994, 0, 0, 0
29800, 910367, 0, 0, 0
29901, 883911, 0, 0, 0
30000, 972233, 0, 0, 0
30100, 923771, 0, 0, 0
30200, 891580, 0, 0, 0
30300, 962953, 0, 0, 0
30400, 931636, 0, 0, 0
30500, 913909, 0, 0, 0
30600, 882613, 0, 0, 0
30700, 878049, 0, 0, 0
30800, 860910, 0, 0, 0
30900, 879101, 0, 0, 0
31000, 895184, 0, 0, 0
31100, 904743, 0, 0, 0
31200, 948149, 0, 0, 0
31300, 882053, 0, 0, 0
31400, 952233, 0, 0, 0
31500, 887877, 0, 0, 0
31600, 913719, 0, 0, 0
31700, 871308, 0, 0, 0
31800, 937941, 0, 0, 0
31900, 843734, 0, 0, 0
32000, 919610, 0, 0, 0
32100, 882733, 0, 0, 0
32200, 921386, 0, 0, 0
32300, 927720, 0, 0, 0
32400, 899027, 0, 0, 0
32500, 900513, 0, 0, 0
32600, 930813, 0, 0, 0
32700, 902606, 0, 0, 0
32800, 895110, 0, 0, 0
32900, 937331, 0, 0, 0
33000, 928303, 0, 0, 0
33100, 908040, 0, 0, 0
33200, 905450, 0, 0, 0
33300, 924174, 0, 0, 0
33400, 910658, 0, 0, 0
33500, 929777, 0, 0, 0
33600, 919881, 0, 0, 0
33700, 949382, 0, 0, 0
33800, 917748, 0, 0, 0
33900, 987397, 0, 0, 0
34000, 834809, 0, 0, 0
34100, 853610, 0, 0, 0
34201, 938152, 0, 0, 0
34300, 879210, 0, 0, 0
34400, 923614, 0, 0, 0
34500, 894935, 0, 0, 0
34600, 967771, 0, 0, 0
34700, 889020, 0, 0, 0
34800, 923423, 0, 0, 0
34900, 953163, 0, 0, 0
35000, 1053360, 0, 0, 0
35100, 917466, 0, 0, 0
35200, 890786, 0, 0, 0
35300, 933254, 0, 0, 0
35400, 925372, 0, 0, 0
35500, 994448, 0, 0, 0
35600, 957606, 0, 0, 0
35700, 981271, 0, 0, 0
35800, 946136, 0, 0, 0
35900, 874468, 0, 0, 0
36000, 878041, 0, 0, 0
36100, 902099, 0, 0, 0
36200, 963864, 0, 0, 0
36300, 959265, 0, 0, 0
36400, 877578, 0, 0, 0
36500, 955575, 0, 0, 0
36601, 889782, 0, 0, 0
36700, 875945, 0, 0, 0
36800, 906549, 0, 0, 0
36900, 917404, 0, 0, 0
37000, 912258, 0, 0, 0
37100, 905847, 0, 0, 0
37200, 881740, 0, 0, 0
37300, 906540, 0, 0, 0
37400, 928233, 0, 0, 0
37500, 921701, 0, 0, 0
37600, 918571, 0, 0, 0
37700, 911532, 0, 0, 0
37800, 893947, 0, 0, 0
37900, 935011, 0, 0, 0
38000, 907738, 0, 0, 0
38100, 865839, 0, 0, 0
38200, 901869, 0, 0, 0
38300, 932138, 0, 0, 0
38400, 918819, 0, 0, 0
38500, 912114, 0, 0, 0
38600, 937658, 0, 0, 0
38701, 925492, 0, 0, 0
38800, 894849, 0, 0, 0
38900, 901226, 0, 0, 0
39000, 870505, 0, 0, 0
39100, 852316, 0, 0, 0
39200, 900294, 0, 0, 0
39300, 926689, 0, 0, 0
39400, 851945, 0, 0, 0
39500, 893369, 0, 0, 0
39600, 898243, 0, 0, 0
39700, 908868, 0, 0, 0
39800, 866638, 0, 0, 0
39900, 902685, 0, 0, 0
40000, 870331, 0, 0, 0
40100, 900156, 0, 0, 0
40200, 894008, 0, 0, 0
40300, 907673, 0, 0, 0
40400, 950960, 0, 0, 0
40500, 906870, 0, 0, 0
40600, 904284, 0, 0, 0
40700, 955579, 0, 0, 0
40800, 917575, 0, 0, 0
40900, 944863, 0, 0, 0
41000, 941326, 0, 0, 0
41100, 854111, 0, 0, 0
41200, 876542, 0, 0, 0
41300, 917617, 0, 0, 0
41400, 983257, 0, 0, 0
41500, 918252, 0, 0, 0
41600, 889245, 0, 0, 0
41700, 932745, 0, 0, 0
41800, 894318, 0, 0, 0
41900, 870368, 0, 0, 0
42000, 883497, 0, 0, 0
42100, 915240, 0, 0, 0
42200, 882777, 0, 0, 0
42300, 986194, 0, 0, 0
42400, 910237, 0, 0, 0
42500, 882855, 0, 0, 0
42600, 899764, 0, 0, 0
42700, 873950, 0, 0, 0
42800, 968492, 0, 0, 0
42900, 886430, 0, 0, 0
43000, 884053, 0, 0, 0
43100, 917131, 0, 0, 0
43200, 891376, 0, 0, 0
43300, 918003, 0, 0, 0
43400, 937369, 0, 0, 0
43500, 933883, 0, 0, 0
43600, 858473, 0, 0, 0
43700, 914111, 0, 0, 0
43800, 901266, 0, 0, 0
43900, 929541, 0, 0, 0
44000, 849407, 0, 0, 0
44100, 892686, 0, 0, 0
44200, 915105, 0, 0, 0
44300, 900415, 0, 0, 0
44400, 954175, 0, 0, 0
44500, 927688, 0, 0, 0
44600, 860230, 0, 0, 0
44700, 933739, 0, 0, 0
44801, 924285, 0, 0, 0
44900, 872784, 0, 0, 0
45000, 950138, 0, 0, 0
45100, 937889, 0, 0, 0
45200, 941758, 0, 0, 0
45300, 943374, 0, 0, 0
45400, 852009, 0, 0, 0
45500, 929443, 0, 0, 0
45601, 934162, 0, 0, 0
45700, 928558, 0, 0, 0
45800, 924514, 0, 0, 0
45900, 895446, 0, 0, 0
46000, 888030, 0, 0, 0
46100, 947752, 0, 0, 0
46200, 916949, 0, 0, 0
46300, 820758, 0, 0, 0
46400, 815444, 0, 0, 0
46500, 898813, 0, 0, 0
46600, 926904, 0, 0, 0
46700, 902821, 0, 0, 0
46800, 871320, 0, 0, 0
46900, 832749, 0, 0, 0
47000, 897977, 0, 0, 0
47100, 884766, 0, 0, 0
47200, 967427, 0, 0, 0
47300, 956642, 0, 0, 0
47400, 909454, 0, 0, 0
47500, 905308, 0, 0, 0
47600, 883526, 0, 0, 0
47700, 912346, 0, 0, 0
47800, 878444, 0, 0, 0
47900, 849862, 0, 0, 0
48000, 940877, 0, 0, 0
48100, 867553, 0, 0, 0
48200, 937683, 0, 0, 0
48300, 957168, 0, 0, 0
48400, 947191, 0, 0, 0
48500, 858283, 0, 0, 0
48600, 875632, 0, 0, 0
48700, 908198, 0, 0, 0
48800, 900789, 0, 0, 0
48900, 883199, 0, 0, 0
49000, 895106, 0, 0, 0
49100, 928737, 0, 0, 0
49200, 931588, 0, 0, 0
49300, 876995, 0, 0, 0
49400, 898526, 0, 0, 0
49500, 884585, 0, 0, 0
49600, 933901, 0, 0, 0
49700, 941347, 0, 0, 0
49800, 977313, 0, 0, 0
49900, 934043, 0, 0, 0
50000, 936327, 0, 0, 0
50100, 885807, 0, 0, 0
50200, 874186, 0, 0, 0
50300, 877517, 0, 0, 0
50400, 916808, 0, 0, 0
50501, 911168, 0, 0, 0
50601, 884672, 0, 0, 0
50700, 891687, 0, 0, 0
50801, 958701, 0, 0, 0
50900, 925913, 0, 0, 0
51000, 937814, 0, 0, 0
51100, 891983, 0, 0, 0
51200, 850298, 0, 0, 0
51300, 956752, 0, 0, 0
51400, 937336, 0, 0, 0
51500, 831576, 0, 0, 0
51600, 830600, 0, 0, 0
51700, 867422, 0, 0, 0
51800, 890400, 0, 0, 0
51900, 840098, 0, 0, 0
52000, 887471, 0, 0, 0
52100, 882516, 0, 0, 0
52200, 923082, 0, 0, 0
52301, 930571, 0, 0, 0
52400, 914868, 0, 0, 0
52500, 877405, 0, 0, 0
52600, 904284, 0, 0, 0
52700, 879387, 0, 0, 0
52800, 941984, 0, 0, 0
52900, 874787, 0, 0, 0
53000, 901671, 0, 0, 0
53100, 888080, 0, 0, 0
53200, 909988, 0, 0, 0
53300, 874928, 0, 0, 0
53400, 857072, 0, 0, 0
53500, 857599, 0, 0, 0
53600, 897496, 0, 0, 0
53700, 933486, 0, 0, 0
53800, 898552, 0, 0, 0
53900, 864005, 0, 0, 0
54000, 815489, 0, 0, 0
54100, 882131, 0, 0, 0
54200, 904124, 0, 0, 0
54300, 850644, 0, 0, 0
54400, 871012, 0, 0, 0
54500, 868313, 0, 0, 0
54600, 843957, 0, 0, 0
54700, 937347, 0, 0, 0
54800, 857135, 0, 0, 0
54901, 880906, 0, 0, 0
55000, 961048, 0, 0, 0
55100, 943925, 0, 0, 0
55200, 891704, 0, 0, 0
55300, 911349, 0, 0, 0
55400, 917435, 0, 0, 0
55500, 942945, 0, 0, 0
55600, 917027, 0, 0, 0
55700, 922638, 0, 0, 0
55800, 956311, 0, 0, 0
55900, 958143, 0, 0, 0
56000, 891712, 0, 0, 0
56100, 870520, 0, 0, 0
56200, 858235, 0, 0, 0
56300, 866975, 0, 0, 0
56400, 829135, 0, 0, 0
56500, 795180, 0, 0, 0
56600, 777494, 0, 0, 0
56700, 764059, 0, 0, 0
56800, 795894, 0, 0, 0
56900, 818840, 0, 0, 0
57000, 844805, 0, 0, 0
57100, 829959, 0, 0, 0
57200, 919220, 0, 0, 0
57300, 863991, 0, 0, 0
57400, 858937, 0, 0, 0
57500, 873806, 0, 0, 0
57600, 928098, 0, 0, 0
57700, 958668, 0, 0, 0
57800, 992771, 0, 0, 0
57900, 904128, 0, 0, 0
58000, 918361, 0, 0, 0
58100, 944008, 0, 0, 0
58200, 935179, 0, 0, 0
58300, 903321, 0, 0, 0
58400, 902617, 0, 0, 0
58500, 934435, 0, 0, 0
58600, 950498, 0, 0, 0
58700, 926711, 0, 0, 0
58800, 937516, 0, 0, 0
58900, 905979, 0, 0, 0
59000, 942225, 0, 0, 0
59100, 941428, 0, 0, 0
59200, 862564, 0, 0, 0
59300, 873719, 0, 0, 0
59400, 876648, 0, 0, 0
59500, 922260, 0, 0, 0
59600, 932391, 0, 0, 0
59700, 935106, 0, 0, 0
59800, 967999, 0, 0, 0
59900, 938744, 0, 0, 0
60000, 932707, 0, 0, 0
60100, 910899, 0, 0, 0
60201, 1000413, 0, 0, 0
60300, 928426, 0, 0, 0
60400, 1036408, 0, 0, 0
60500, 1045773, 0, 0, 0
60601, 945029, 0, 0, 0
60700, 951217, 0, 0, 0
60800, 958499, 0, 0, 0
60900, 935116, 0, 0, 0
61000, 983771, 0, 0, 0
61100, 942701, 0, 0, 0
61200, 965440, 0, 0, 0
61300, 972919, 0, 0, 0
61400, 1016965, 0, 0, 0
61500, 1022901, 0, 0, 0
61600, 936232, 0, 0, 0
61700, 957664, 0, 0, 0
61800, 941397, 0, 0, 0
61901, 913414, 0, 0, 0
62000, 921908, 0, 0, 0
62100, 988772, 0, 0, 0
62200, 990995, 0, 0, 0
62300, 949330, 0, 0, 0
62400, 992150, 0, 0, 0
62500, 975495, 0, 0, 0
62601, 940561, 0, 0, 0
62700, 998617, 0, 0, 0
62800, 920468, 0, 0, 0
62900, 939273, 0, 0, 0
63000, 898776, 0, 0, 0
63100, 991024, 0, 0, 0
63200, 1038725, 0, 0, 0
63300, 1008786, 0, 0, 0
63400, 1019426, 0, 0, 0
63500, 987089, 0, 0, 0
63600, 966833, 0, 0, 0
63700, 1005275, 0, 0, 0
63800, 961304, 0, 0, 0
63900, 961685, 0, 0, 0
64000, 885309, 0, 0, 0
64100, 897647, 0, 0, 0
64200, 960697, 0, 0, 0
64300, 1006255, 0, 0, 0
64400, 1008599, 0, 0, 0
64500, 955935, 0, 0, 0
64600, 989976, 0, 0, 0
64700, 1005600, 0, 0, 0
64800, 933736, 0, 0, 0
64900, 951789, 0, 0, 0
65000, 945315, 0, 0, 0
65100, 950116, 0, 0, 0
65200, 995528, 0, 0, 0
65300, 947114, 0, 0, 0
65400, 1002320, 0, 0, 0
65500, 917103, 0, 0, 0
65600, 979851, 0, 0, 0
65700, 930014, 0, 0, 0
65801, 967861, 0, 0, 0
65900, 944945, 0, 0, 0
66000, 985750, 0, 0, 0
66100, 951361, 0, 0, 0
66200, 976860, 0, 0, 0
66300, 931883, 0, 0, 0
66400, 978048, 0, 0, 0
66500, 939010, 0, 0, 0
66601, 960437, 0, 0, 0
66700, 983299, 0, 0, 0
66800, 981556, 0, 0, 0
66900, 943639, 0, 0, 0
67000, 910587, 0, 0, 0
67100, 893138, 0, 0, 0
67200, 902669, 0, 0, 0
67300, 945331, 0, 0, 0
67400, 952798, 0, 0, 0
67500, 902185, 0, 0, 0
67600, 873548, 0, 0, 0
67700, 959287, 0, 0, 0
67800, 906001, 0, 0, 0
67900, 912931, 0, 0, 0
68000, 907899, 0, 0, 0
68100, 863741, 0, 0, 0
68200, 897806, 0, 0, 0
68300, 885050, 0, 0, 0
68400, 882060, 0, 0, 0
68500, 907614, 0, 0, 0
68600, 900150, 0, 0, 0
68700, 920511, 0, 0, 0
68800, 931578, 0, 0, 0
68900, 850516, 0, 0, 0
69000, 932593, 0, 0, 0
69100, 902958, 0, 0, 0
69200, 917422, 0, 0, 0
69300, 888525, 0, 0, 0
69400, 941351, 0, 0, 0
69500, 952234, 0, 0, 0
69600, 941729, 0, 0, 0
69700, 911773, 0, 0, 0
69800, 922161, 0, 0, 0
69901, 1008790, 0, 0, 0
70001, 970267, 0, 0, 0
70100, 944764, 0, 0, 0
70200, 948370, 0, 0, 0
70300, 944368, 0, 0, 0
70400, 988616, 0, 0, 0
70500, 914386, 0, 0, 0
70600, 922564, 0, 0, 0
70700, 883992, 0, 0, 0
70800, 938860, 0, 0, 0
70900, 931543, 0, 0, 0
71000, 906435, 0, 0, 0
71100, 939899, 0, 0, 0
71200, 961446, 0, 0, 0
71300, 1002172, 0, 0, 0
71400, 973023, 0, 0, 0
71500, 942599, 0, 0, 0
71600, 888415, 0, 0, 0
71700, 915444, 0, 0, 0
71800, 927404, 0, 0, 0
71900, 882163, 0, 0, 0
72000, 935034, 0, 0, 0
72100, 924255, 0, 0, 0
72200, 888976, 0, 0, 0
72300, 928368, 0, 0, 0
72400, 944822, 0, 0, 0
72500, 840628, 0, 0, 0
72600, 915928, 0, 0, 0
72700, 905394, 0, 0, 0
72800, 1002979, 0, 0, 0
72900, 965093, 0, 0, 0
73000, 893398, 0, 0, 0
73100, 927049, 0, 0, 0
73200, 904902, 0, 0, 0
73301, 921232, 0, 0, 0
73400, 881386, 0, 0, 0
73500, 910055, 0, 0, 0
73600, 948333, 0, 0, 0
73700, 939003, 0, 0, 0
73800, 955535, 0, 0, 0
73900, 936769, 0, 0, 0
74000, 824799, 0, 0, 0
74100, 863849, 0, 0, 0
74200, 893601, 0, 0, 0
74300, 934874, 0, 0, 0
74400, 930465, 0, 0, 0
74500, 993839, 0, 0, 0
74600, 933976, 0, 0, 0
74700, 959537, 0, 0, 0
74800, 949777, 0, 0, 0
74900, 950988, 0, 0, 0
75000, 950567, 0, 0, 0
75100, 935676, 0, 0, 0
75200, 920951, 0, 0, 0
75301, 882162, 0, 0, 0
75400, 926382, 0, 0, 0
75500, 909156, 0, 0, 0
75600, 895303, 0, 0, 0
75700, 911676, 0, 0, 0
75800, 872915, 0, 0, 0
75900, 919011, 0, 0, 0
76000, 931580, 0, 0, 0
76100, 883292, 0, 0, 0
76200, 843662, 0, 0, 0
76301, 944483, 0, 0, 0
76400, 869757, 0, 0, 0
76500, 879052, 0, 0, 0
76600, 942573, 0, 0, 0
76700, 923485, 0, 0, 0
76800, 886008, 0, 0, 0
76900, 938883, 0, 0, 0
77000, 877188, 0, 0, 0
77100, 888548, 0, 0, 0
77200, 920246, 0, 0, 0
77300, 929125, 0, 0, 0
77400, 848919, 0, 0, 0
77500, 891357, 0, 0, 0
77600, 916932, 0, 0, 0
77700, 900176, 0, 0, 0
77800, 870120, 0, 0, 0
77900, 878685, 0, 0, 0
78000, 878208, 0, 0, 0
78100, 886691, 0, 0, 0
78201, 954169, 0, 0, 0
78300, 944650, 0, 0, 0
78400, 955289, 0, 0, 0
78500, 952787, 0, 0, 0
78600, 955792, 0, 0, 0
78700, 915297, 0, 0, 0
78800, 929103, 0, 0, 0
78900, 897811, 0, 0, 0
79000, 960789, 0, 0, 0
79100, 857831, 0, 0, 0
79200, 883272, 0, 0, 0
79300, 933910, 0, 0, 0
79400, 887234, 0, 0, 0
79500, 935879, 0, 0, 0
79600, 899294, 0, 0, 0
79700, 932434, 0, 0, 0
79800, 860775, 0, 0, 0
79900, 890208, 0, 0, 0
80000, 938465, 0, 0, 0
80100, 922861, 0, 0, 0
80200, 978787, 0, 0, 0
80301, 1201551, 0, 0, 0
80400, 1227864, 0, 0, 0
80500, 1200404, 0, 0, 0
80600, 1310677, 0, 0, 0
80700, 1194401, 0, 0, 0
80800, 1183891, 0, 0, 0
80900, 1192828, 0, 0, 0
81000, 1184066, 0, 0, 0
81100, 1136527, 0, 0, 0
81200, 1140533, 0, 0, 0
81300, 1149190, 0, 0, 0
81401, 1180521, 0, 0, 0
81500, 1174510, 0, 0, 0
81601, 1203042, 0, 0, 0
81700, 1169732, 0, 0, 0
81800, 1160944, 0, 0, 0
81900, 1165537, 0, 0, 0
82000, 1121572, 0, 0, 0
82100, 1204295, 0, 0, 0
82200, 1130086, 0, 0, 0
82300, 1244387, 0, 0, 0
82400, 1150410, 0, 0, 0
82500, 1128047, 0, 0, 0
82601, 1017293, 0, 0, 0
82701, 1112219, 0, 0, 0
82800, 1188070, 0, 0, 0
82900, 1089953, 0, 0, 0
83000, 1191357, 0, 0, 0
83101, 1088704, 0, 0, 0
83201, 1104747, 0, 0, 0
83300, 1133132, 0, 0, 0
83400, 1014117, 0, 0, 0
83500, 1163698, 0, 0, 0
83600, 1054135, 0, 0, 0
83700, 1057269, 0, 0, 0
83800, 1185474, 0, 0, 0
83900, 1138481, 0, 0, 0
84000, 985951, 0, 0, 0
84100, 1104582, 0, 0, 0
84200, 1081281, 0, 0, 0
84300, 1180862, 0, 0, 0
84401, 1058486, 0, 0, 0
84500, 1035086, 0, 0, 0
84600, 1063331, 0, 0, 0
84700, 1057136, 0, 0, 0
84800, 1122065, 0, 0, 0
84900, 1072908, 0, 0, 0
85000, 1043557, 0, 0, 0
85100, 991668, 0, 0, 0
85200, 1019371, 0, 0, 0
85300, 987614, 0, 0, 0
85400, 1002644, 0, 0, 0
85500, 1168968, 0, 0, 0
85600, 1182582, 0, 0, 0
85700, 1148499, 0, 0, 0
85800, 1036794, 0, 0, 0
85901, 1100714, 0, 0, 0
86000, 1103618, 0, 0, 0
86100, 1108981, 0, 0, 0
86200, 1107944, 0, 0, 0
86300, 1024232, 0, 0, 0
86401, 1093410, 0, 0, 0
86500, 1092322, 0, 0, 0
86600, 1106575, 0, 0, 0
86700, 1000258, 0, 0, 0
86800, 1062574, 0, 0, 0
86900, 1042226, 0, 0, 0
87000, 1092851, 0, 0, 0
