12800, 925955, 0, 0, 0
12900, 991439, 0, 0, 0
13000, 945828, 0, 0, 0
13100, 983891, 0, 0, 0
13200, 1035943, 0, 0, 0
13300, 923412, 0, 0, 0
13400, 960232, 0, 0, 0
13500, 972565, 0, 0, 0
13600, 959077, 0, 0, 0
13700, 955633, 0, 0, 0
13800, 948234, 0, 0, 0
13900, 984451, 0, 0, 0
14000, 993660, 0, 0, 0
14100, 868197, 0, 0, 0
14200, 975124, 0, 0, 0
14300, 938930, 0, 0, 0
14400, 1026281, 0, 0, 0
14500, 992488, 0, 0, 0
14600, 937084, 0, 0, 0
14700, 987067, 0, 0, 0
14800, 884339, 0, 0, 0
14900, 946088, 0, 0, 0
15000, 1007169, 0, 0, 0
15100, 998497, 0, 0, 0
15200, 882587, 0, 0, 0
15300, 972870, 0, 0, 0
15400, 1041191, 0, 0, 0
15500, 1035276, 0, 0, 0
15600, 952940, 0, 0, 0
15701, 974440, 0, 0, 0
15800, 959368, 0, 0, 0
15900, 975160, 0, 0, 0
16000, 968797, 0, 0, 0
16100, 905369, 0, 0, 0
16200, 960475, 0, 0, 0
16300, 995379, 0, 0, 0
16400, 1023566, 0, 0, 0
16500, 980376, 0, 0, 0
16600, 972759, 0, 0, 0
16701, 1014427, 0, 0, 0
16800, 995879, 0, 0, 0
16900, 1079080, 0, 0, 0
17000, 991865, 0, 0, 0
17100, 1009153, 0, 0, 0
17200, 984937, 0, 0, 0
17300, 1000978, 0, 0, 0
17400, 966252, 0, 0, 0
17500, 977015, 0, 0, 0
17600, 919822, 0, 0, 0
17700, 982704, 0, 0, 0
17800, 1027571, 0, 0, 0
17900, 947441, 0, 0, 0
18000, 977291, 0, 0, 0
18100, 928092, 0, 0, 0
18200, 958516, 0, 0, 0
18300, 994739, 0, 0, 0
18400, 999579, 0, 0, 0
18500, 998256, 0, 0, 0
18600, 933904, 0, 0, 0
18700, 998117, 0, 0, 0
18800, 941419, 0, 0, 0
18900, 981055, 0, 0, 0
19000, 968579, 0, 0, 0
19100, 1010112, 0, 0, 0
19200, 1012401, 0, 0, 0
19300, 926735, 0, 0, 0
19400, 1011402, 0, 0, 0
19500, 981461, 0, 0, 0
19600, 964191, 0, 0, 0
19700, 977673, 0, 0, 0
19800, 954865, 0, 0, 0
19900, 1014645, 0, 0, 0
20000, 990205, 0, 0, 0
20100, 929407, 0, 0, 0
20200, 935283, 0, 0, 0
20300, 957930, 0, 0, 0
20400, 850026, 0, 0, 0
20500, 880197, 0, 0, 0
20600, 904595, 0, 0, 0
20700, 942089, 0, 0, 0
20800, 900967, 0, 0, 0
20900, 926424, 0, 0, 0
21000, 954329, 0, 0, 0
21100, 912056, 0, 0, 0
21200, 895845, 0, 0, 0
21300, 951628, 0, 0, 0
21400, 956055, 0, 0, 0
21500, 983436, 0, 0, 0
21600, 942710, 0, 0, 0
21700, 988298, 0, 0, 0
21800, 918034, 0, 0, 0
21900, 899965, 0, 0, 0
22000, 933369, 0, 0, 0
22100, 873656, 0, 0, 0
22200, 917301, 0, 0, 0
22300, 919744, 0, 0, 0
22400, 959999, 0, 0, 0
22500, 944972, 0, 0, 0
22600, 946079, 0, 0, 0
22700, 1024849, 0, 0, 0
22800, 894967, 0, 0, 0
22900, 1008569, 0, 0, 0
23001, 979671, 0, 0, 0
23100, 957597, 0, 0, 0
23200, 922616, 0, 0, 0
23300, 969510, 0, 0, 0
23400, 943341, 0, 0, 0
23500, 936436, 0, 0, 0
23600, 995193, 0, 0, 0
23700, 913284, 0, 0, 0
23800, 979965, 0, 0, 0
23900, 993631, 0, 0, 0
24000, 910372, 0, 0, 0
24100, 916405, 0, 0, 0
24200, 942749, 0, 0, 0
24300, 952339, 0, 0, 0
24400, 921206, 0, 0, 0
24500, 982609, 0, 0, 0
24600, 929019, 0, 0, 0
24700, 958197, 0, 0, 0
24800, 980591, 0, 0, 0
24900, 970323, 0, 0, 0
25000, 901506, 0, 0, 0
25100, 1038431, 0, 0, 0
25200, 941352, 0, 0, 0
25300, 914634, 0, 0, 0
25400, 939967, 0, 0, 0
25500, 891227, 0, 0, 0
25600, 834125, 0, 0, 0
25700, 903702, 0, 0, 0
25800, 961627, 0, 0, 0
25900, 948201, 0, 0, 0
26000, 913413, 0, 0, 0
26100, 952861, 0, 0, 0
26200, 935713, 0, 0, 0
26300, 947333, 0, 0, 0
26400, 992071, 0, 0, 0
26500, 964120, 0, 0, 0
26600, 933147, 0, 0, 0
26700, 972903, 0, 0, 0
26800, 969801, 0, 0, 0
26900, 981619, 0, 0, 0
27000, 995318, 0, 0, 0
27100, 934327, 0, 0, 0
27200, 917812, 0, 0, 0
27300, 948935, 0, 0, 0
27400, 894030, 0, 0, 0
27501, 946502, 0, 0, 0
27600, 954579, 0, 0, 0
27700, 918970, 0, 0, 0
27800, 968429, 0, 0, 0
27900, 969701, 0, 0, 0
28000, 903999, 0, 0, 0
28100, 945734, 0, 0, 0
28200, 946730, 0, 0, 0
28300, 910519, 0, 0, 0
28400, 1000924, 0, 0, 0
28500, 892086, 0, 0, 0
28600, 994360, 0, 0, 0
28700, 984510, 0, 0, 0
28800, 940193, 0, 0, 0
28900, 898977, 0, 0, 0
29000, 958975, 0, 0, 0
29100, 924846, 0, 0, 0
29201, 956866, 0, 0, 0
29300, 968109, 0, 0, 0
29400, 948150, 0, 0, 0
29500, 961156, 0, 0, 0
29600, 920398, 0, 0, 0
29700, 947690, 0, 0, 0
29800, 931712, 0, 0, 0
29900, 931053, 0, 0, 0
30000, 989326, 0, 0, 0
30100, 912093, 0, 0, 0
30200, 924175, 0, 0, 0
30300, 966876, 0, 0, 0
30400, 898330, 0, 0, 0
30500, 960699, 0, 0, 0
30600, 933159, 0, 0, 0
30700, 873405, 0, 0, 0
30800, 874189, 0, 0, 0
30900, 926295, 0, 0, 0
31000, 904163, 0, 0, 0
31100, 960384, 0, 0, 0
31200, 997310, 0, 0, 0
31300, 949816, 0, 0, 0
31400, 1004033, 0, 0, 0
31500, 934058, 0, 0, 0
31600, 950815, 0, 0, 0
31700, 904160, 0, 0, 0
31800, 976468, 0, 0, 0
31900, 984232, 0, 0, 0
32000, 956185, 0, 0, 0
32100, 950761, 0, 0, 0
32200, 966073, 0, 0, 0
32300, 958599, 0, 0, 0
32400, 947274, 0, 0, 0
32500, 1005212, 0, 0, 0
32600, 977925, 0, 0, 0
32700, 946829, 0, 0, 0
32800, 977159, 0, 0, 0
32900, 959702, 0, 0, 0
33000, 990974, 0, 0, 0
33100, 941850, 0, 0, 0
33200, 1041710, 0, 0, 0
33300, 975141, 0, 0, 0
33400, 966107, 0, 0, 0
33500, 986826, 0, 0, 0
33600, 943872, 0, 0, 0
33700, 921475, 0, 0, 0
33800, 943049, 0, 0, 0
33900, 960433, 0, 0, 0
34000, 919163, 0, 0, 0
34101, 944018, 0, 0, 0
34200, 887810, 0, 0, 0
34300, 910602, 0, 0, 0
34400, 924525, 0, 0, 0
34500, 947170, 0, 0, 0
34600, 934519, 0, 0, 0
34700, 929757, 0, 0, 0
34800, 930381, 0, 0, 0
34900, 929807, 0, 0, 0
35000, 966486, 0, 0, 0
35100, 940162, 0, 0, 0
35200, 922515, 0, 0, 0
35300, 912641, 0, 0, 0
35401, 913692, 0, 0, 0
35500, 973533, 0, 0, 0
35600, 953627, 0, 0, 0
35700, 934615, 0, 0, 0
35800, 947748, 0, 0, 0
35900, 881366, 0, 0, 0
36000, 860352, 0, 0, 0
36101, 941950, 0, 0, 0
36200, 880188, 0, 0, 0
36300, 935086, 0, 0, 0
36400, 879254, 0, 0, 0
36500, 953145, 0, 0, 0
36600, 917858, 0, 0, 0
36700, 896181, 0, 0, 0
36800, 905797, 0, 0, 0
36900, 922688, 0, 0, 0
37000, 916460, 0, 0, 0
37100, 912639, 0, 0, 0
37200, 923802, 0, 0, 0
37300, 947776, 0, 0, 0
37400, 907719, 0, 0, 0
37500, 862318, 0, 0, 0
37600, 905736, 0, 0, 0
37700, 889067, 0, 0, 0
37800, 971435, 0, 0, 0
37900, 993543, 0, 0, 0
38000, 943022, 0, 0, 0
38100, 948125, 0, 0, 0
38200, 979401, 0, 0, 0
38300, 992089, 0, 0, 0
38400, 962058, 0, 0, 0
38501, 973534, 0, 0, 0
38600, 1017667, 0, 0, 0
38700, 951126, 0, 0, 0
38800, 904672, 0, 0, 0
38900, 916275, 0, 0, 0
39000, 884169, 0, 0, 0
39100, 905198, 0, 0, 0
39200, 953073, 0, 0, 0
39300, 918413, 0, 0, 0
39400, 893512, 0, 0, 0
39500, 917246, 0, 0, 0
39600, 995709, 0, 0, 0
39700, 958813, 0, 0, 0
39800, 930093, 0, 0, 0
39900, 900930, 0, 0, 0
40000, 873369, 0, 0, 0
40100, 919033, 0, 0, 0
40200, 923212, 0, 0, 0
40300, 969359, 0, 0, 0
40400, 957378, 0, 0, 0
40500, 927842, 0, 0, 0
40600, 913695, 0, 0, 0
40700, 984672, 0, 0, 0
40801, 954335, 0, 0, 0
40900, 980103, 0, 0, 0
41000, 949729, 0, 0, 0
41100, 797435, 0, 0, 0
41200, 843764, 0, 0, 0
41300, 952918, 0, 0, 0
41400, 924983, 0, 0, 0
41500, 921310, 0, 0, 0
41600, 933328, 0, 0, 0
41700, 975713, 0, 0, 0
41800, 905513, 0, 0, 0
41900, 897954, 0, 0, 0
42000, 919500, 0, 0, 0
42100, 962987, 0, 0, 0
42200, 954732, 0, 0, 0
42300, 987968, 0, 0, 0
42400, 940217, 0, 0, 0
42500, 900413, 0, 0, 0
42600, 929013, 0, 0, 0
42700, 947095, 0, 0, 0
42801, 946844, 0, 0, 0
42900, 920413, 0, 0, 0
43000, 927862, 0, 0, 0
43100, 975119, 0, 0, 0
43201, 913784, 0, 0, 0
43300, 971442, 0, 0, 0
43400, 970099, 0, 0, 0
43500, 912723, 0, 0, 0
43600, 925582, 0, 0, 0
43700, 903815, 0, 0, 0
43800, 950540, 0, 0, 0
43900, 902126, 0, 0, 0
44000, 856708, 0, 0, 0
44100, 910951, 0, 0, 0
44200, 900261, 0, 0, 0
44300, 935582, 0, 0, 0
44400, 915543, 0, 0, 0
44500, 888965, 0, 0, 0
44600, 943893, 0, 0, 0
44700, 964470, 0, 0, 0
44800, 964337, 0, 0, 0
44900, 913069, 0, 0, 0
45000, 979348, 0, 0, 0
45100, 933464, 0, 0, 0
45200, 911992, 0, 0, 0
45300, 1000201, 0, 0, 0
45400, 916141, 0, 0, 0
45500, 941705, 0, 0, 0
45600, 982055, 0, 0, 0
45700, 1017263, 0, 0, 0
45800, 961862, 0, 0, 0
45900, 949533, 0, 0, 0
46000, 896201, 0, 0, 0
46100, 1008750, 0, 0, 0
46200, 989785, 0, 0, 0
46300, 842086, 0, 0, 0
46400, 868294, 0, 0, 0
46500, 989909, 0, 0, 0
46600, 974679, 0, 0, 0
46700, 925164, 0, 0, 0
46800, 904748, 0, 0, 0
46900, 938223, 0, 0, 0
47000, 921865, 0, 0, 0
47100, 962210, 0, 0, 0
47200, 928341, 0, 0, 0
47300, 940169, 0, 0, 0
47400, 925141, 0, 0, 0
47500, 1040177, 0, 0, 0
47600, 998886, 0, 0, 0
47700, 947484, 0, 0, 0
47800, 955406, 0, 0, 0
47900, 960373, 0, 0, 0
48000, 977207, 0, 0, 0
48100, 953806, 0, 0, 0
48200, 1061064, 0, 0, 0
48301, 959886, 0, 0, 0
48400, 986500, 0, 0, 0
48501, 951174, 0, 0, 0
48601, 946365, 0, 0, 0
48700, 937855, 0, 0, 0
48800, 907783, 0, 0, 0
48900, 971613, 0, 0, 0
49000, 914610, 0, 0, 0
49100, 948254, 0, 0, 0
49200, 945107, 0, 0, 0
49300, 937916, 0, 0, 0
49400, 894771, 0, 0, 0
49500, 925887, 0, 0, 0
49600, 1002592, 0, 0, 0
49700, 983536, 0, 0, 0
49800, 1031674, 0, 0, 0
49900, 933573, 0, 0, 0
50000, 953996, 0, 0, 0
50100, 1022051, 0, 0, 0
50200, 953376, 0, 0, 0
50301, 975696, 0, 0, 0
50400, 977406, 0, 0, 0
50500, 989582, 0, 0, 0
50600, 963435, 0, 0, 0
50700, 902894, 0, 0, 0
50800, 929232, 0, 0, 0
50900, 934290, 0, 0, 0
51000, 1011033, 0, 0, 0
51100, 947115, 0, 0, 0
51201, 941802, 0, 0, 0
51301, 974757, 0, 0, 0
51400, 940286, 0, 0, 0
51500, 888413, 0, 0, 0
51600, 877005, 0, 0, 0
51700, 997925, 0, 0, 0
51800, 928441, 0, 0, 0
51900, 920851, 0, 0, 0
52000, 964443, 0, 0, 0
52100, 958203, 0, 0, 0
52200, 959619, 0, 0, 0
52300, 1036116, 0, 0, 0
52400, 990407, 0, 0, 0
52500, 935744, 0, 0, 0
52600, 926090, 0, 0, 0
52700, 1016834, 0, 0, 0
52800, 997201, 0, 0, 0
52901, 966774, 0, 0, 0
53000, 1051277, 0, 0, 0
53101, 972608, 0, 0, 0
53200, 966380, 0, 0, 0
53300, 924017, 0, 0, 0
53400, 939843, 0, 0, 0
53500, 1029220, 0, 0, 0
53600, 951418, 0, 0, 0
53700, 945921, 0, 0, 0
53800, 998799, 0, 0, 0
53900, 938378, 0, 0, 0
54000, 890656, 0, 0, 0
54100, 960857, 0, 0, 0
54200, 979696, 0, 0, 0
54300, 944129, 0, 0, 0
54400, 1011921, 0, 0, 0
54500, 976181, 0, 0, 0
54601, 965372, 0, 0, 0
54700, 964116, 0, 0, 0
54800, 898755, 0, 0, 0
54900, 1031630, 0, 0, 0
55000, 914515, 0, 0, 0
55100, 963032, 0, 0, 0
55200, 897321, 0, 0, 0
55300, 960275, 0, 0, 0
55400, 963683, 0, 0, 0
55500, 948717, 0, 0, 0
55600, 960978, 0, 0, 0
55700, 909618, 0, 0, 0
55800, 984246, 0, 0, 0
55900, 1007128, 0, 0, 0
56000, 894788, 0, 0, 0
56101, 938580, 0, 0, 0
56200, 877045, 0, 0, 0
56300, 959216, 0, 0, 0
56400, 933792, 0, 0, 0
56501, 887846, 0, 0, 0
56600, 887044, 0, 0, 0
56700, 848350, 0, 0, 0
56800, 895557, 0, 0, 0
56900, 949985, 0, 0, 0
57000, 925549, 0, 0, 0
57100, 934168, 0, 0, 0
57200, 901676, 0, 0, 0
57300, 910895, 0, 0, 0
57400, 895618, 0, 0, 0
57500, 865972, 0, 0, 0
57600, 949668, 0, 0, 0
57700, 980465, 0, 0, 0
57800, 941458, 0, 0, 0
57900, 935699, 0, 0, 0
58000, 914525, 0, 0, 0
58100, 976344, 0, 0, 0
58200, 976064, 0, 0, 0
58300, 932708, 0, 0, 0
58401, 908159, 0, 0, 0
58500, 929713, 0, 0, 0
58600, 962548, 0, 0, 0
58700, 947292, 0, 0, 0
58800, 1000684, 0, 0, 0
58900, 931104, 0, 0, 0
59000, 911911, 0, 0, 0
59100, 951887, 0, 0, 0
59200, 931215, 0, 0, 0
59300, 919493, 0, 0, 0
59400, 910190, 0, 0, 0
59500, 948810, 0, 0, 0
59600, 922792, 0, 0, 0
59700, 938565, 0, 0, 0
59800, 943102, 0, 0, 0
59900, 926663, 0, 0, 0
60000, 957521, 0, 0, 0
60100, 944584, 0, 0, 0
60200, 948108, 0, 0, 0
60300, 893317, 0, 0, 0
60400, 968701, 0, 0, 0
60500, 918473, 0, 0, 0
60600, 923739, 0, 0, 0
60700, 919841, 0, 0, 0
60800, 917175, 0, 0, 0
60900, 970556, 0, 0, 0
61000, 880995, 0, 0, 0
61100, 904443, 0, 0, 0
61200, 918303, 0, 0, 0
61300, 932355, 0, 0, 0
61400, 945704, 0, 0, 0
61500, 895341, 0, 0, 0
61601, 928349, 0, 0, 0
61700, 864567, 0, 0, 0
61800, 838645, 0, 0, 0
61900, 838766, 0, 0, 0
62000, 911192, 0, 0, 0
62100, 944231, 0, 0, 0
62200, 941362, 0, 0, 0
62301, 928315, 0, 0, 0
62400, 885858, 0, 0, 0
62500, 934039, 0, 0, 0
62601, 961527, 0, 0, 0
62700, 924705, 0, 0, 0
62801, 879101, 0, 0, 0
62900, 963817, 0, 0, 0
63000, 892139, 0, 0, 0
63100, 935041, 0, 0, 0
63200, 1010362, 0, 0, 0
63300, 985317, 0, 0, 0
63400, 960083, 0, 0, 0
63500, 882669, 0, 0, 0
63600, 890025, 0, 0, 0
63700, 900044, 0, 0, 0
63800, 896890, 0, 0, 0
63900, 908838, 0, 0, 0
64000, 839629, 0, 0, 0
64100, 848864, 0, 0, 0
64200, 893634, 0, 0, 0
64300, 927856, 0, 0, 0
64401, 966558, 0, 0, 0
64500, 963683, 0, 0, 0
64600, 926318, 0, 0, 0
64700, 925010, 0, 0, 0
64800, 893425, 0, 0, 0
64900, 911185, 0, 0, 0
65000, 900296, 0, 0, 0
65101, 936442, 0, 0, 0
65200, 900229, 0, 0, 0
65300, 910034, 0, 0, 0
65400, 958814, 0, 0, 0
65500, 926161, 0, 0, 0
65600, 937955, 0, 0, 0
65700, 884509, 0, 0, 0
65800, 930243, 0, 0, 0
65900, 923659, 0, 0, 0
66001, 901795, 0, 0, 0
66100, 968532, 0, 0, 0
66200, 924758, 0, 0, 0
66300, 914795, 0, 0, 0
66400, 893053, 0, 0, 0
66500, 911066, 0, 0, 0
66600, 920067, 0, 0, 0
66700, 895091, 0, 0, 0
66800, 885697, 0, 0, 0
66900, 875924, 0, 0, 0
67000, 893511, 0, 0, 0
67100, 865848, 0, 0, 0
67200, 920988, 0, 0, 0
67300, 940403, 0, 0, 0
67400, 978171, 0, 0, 0
67500, 975573, 0, 0, 0
67600, 954710, 0, 0, 0
67700, 941189, 0, 0, 0
67800, 924590, 0, 0, 0
67900, 998024, 0, 0, 0
68000, 975774, 0, 0, 0
68100, 901536, 0, 0, 0
68200, 936636, 0, 0, 0
68300, 937965, 0, 0, 0
68400, 970917, 0, 0, 0
68500, 946563, 0, 0, 0
68600, 954349, 0, 0, 0
68700, 905013, 0, 0, 0
68800, 897750, 0, 0, 0
68900, 930379, 0, 0, 0
69000, 912381, 0, 0, 0
69100, 958527, 0, 0, 0
69200, 899780, 0, 0, 0
69300, 963589, 0, 0, 0
69400, 953199, 0, 0, 0
69500, 977053, 0, 0, 0
69601, 1004068, 0, 0, 0
69700, 968331, 0, 0, 0
69800, 895688, 0, 0, 0
69900, 996143, 0, 0, 0
70000, 940120, 0, 0, 0
70100, 915344, 0, 0, 0
70200, 966720, 0, 0, 0
70300, 939306, 0, 0, 0
70400, 933711, 0, 0, 0
70500, 941904, 0, 0, 0
70600, 914942, 0, 0, 0
70700, 903850, 0, 0, 0
70800, 917360, 0, 0, 0
70901, 929873, 0, 0, 0
71000, 945632, 0, 0, 0
71100, 881958, 0, 0, 0
71200, 904742, 0, 0, 0
71300, 922913, 0, 0, 0
71400, 914134, 0, 0, 0
71500, 919898, 0, 0, 0
71600, 952023, 0, 0, 0
71700, 908938, 0, 0, 0
71800, 910749, 0, 0, 0
71900, 915545, 0, 0, 0
72000, 868089, 0, 0, 0
72100, 874444, 0, 0, 0
72200, 851184, 0, 0, 0
72300, 846598, 0, 0, 0
72400, 929346, 0, 0, 0
72500, 902895, 0, 0, 0
72600, 923120, 0, 0, 0
72700, 866633, 0, 0, 0
72800, 902599, 0, 0, 0
72900, 916953, 0, 0, 0
73000, 882305, 0, 0, 0
73100, 928039, 0, 0, 0
73200, 909033, 0, 0, 0
73300, 965716, 0, 0, 0
73400, 887681, 0, 0, 0
73500, 904998, 0, 0, 0
73600, 929500, 0, 0, 0
73700, 905813, 0, 0, 0
73800, 930595, 0, 0, 0
73900, 952527, 0, 0, 0
74000, 867119, 0, 0, 0
74100, 881171, 0, 0, 0
74200, 865464, 0, 0, 0
74300, 953939, 0, 0, 0
74400, 910515, 0, 0, 0
74500, 872938, 0, 0, 0
74600, 901463, 0, 0, 0
74700, 910490, 0, 0, 0
74800, 918895, 0, 0, 0
74901, 938142, 0, 0, 0
75000, 952130, 0, 0, 0
75100, 925555, 0, 0, 0
75200, 903986, 0, 0, 0
75300, 902944, 0, 0, 0
75400, 935384, 0, 0, 0
75500, 942489, 0, 0, 0
75600, 1000407, 0, 0, 0
75700, 965155, 0, 0, 0
75800, 904086, 0, 0, 0
75900, 957384, 0, 0, 0
76000, 927785, 0, 0, 0
76100, 978761, 0, 0, 0
76200, 1016788, 0, 0, 0
76300, 1046487, 0, 0, 0
76400, 940154, 0, 0, 0
76500, 959950, 0, 0, 0
76600, 982408, 0, 0, 0
76700, 1016690, 0, 0, 0
76800, 1021699, 0, 0, 0
76900, 996193, 0, 0, 0
77000, 992183, 0, 0, 0
77100, 955777, 0, 0, 0
77200, 997995, 0, 0, 0
77300, 992270, 0, 0, 0
77400, 887010, 0, 0, 0
77500, 928125, 0, 0, 0
77600, 1002035, 0, 0, 0
77700, 980038, 0, 0, 0
77800, 993343, 0, 0, 0
77900, 917815, 0, 0, 0
78000, 923214, 0, 0, 0
78100, 980218, 0, 0, 0
78200, 909887, 0, 0, 0
78300, 956702, 0, 0, 0
78400, 978741, 0, 0, 0
78500, 972354, 0, 0, 0
78600, 994241, 0, 0, 0
78700, 914838, 0, 0, 0
78800, 951866, 0, 0, 0
78900, 940136, 0, 0, 0
79000, 970201, 0, 0, 0
79100, 958471, 0, 0, 0
79200, 935080, 0, 0, 0
79300, 926674, 0, 0, 0
79400, 960542, 0, 0, 0
79500, 978904, 0, 0, 0
79600, 906315, 0, 0, 0
79700, 1045762, 0, 0, 0
79800, 966015, 0, 0, 0
79901, 971802, 0, 0, 0
80000, 969173, 0, 0, 0
80100, 917680, 0, 0, 0
80200, 987431, 0, 0, 0
80300, 984163, 0, 0, 0
80400, 927679, 0, 0, 0
80500, 1031177, 0, 0, 0
80601, 921410, 0, 0, 0
80700, 989024, 0, 0, 0
80800, 970926, 0, 0, 0
80900, 1006551, 0, 0, 0
81000, 951047, 0, 0, 0
81100, 941261, 0, 0, 0
81200, 930797, 0, 0, 0
81300, 948590, 0, 0, 0
81400, 989013, 0, 0, 0
81500, 936093, 0, 0, 0
81600, 955682, 0, 0, 0
81700, 992570, 0, 0, 0
81800, 924765, 0, 0, 0
81900, 976594, 0, 0, 0
82000, 912787, 0, 0, 0
82100, 1029561, 0, 0, 0
82200, 956031, 0, 0, 0
82300, 979476, 0, 0, 0
82400, 944460, 0, 0, 0
82500, 936439, 0, 0, 0
82600, 860351, 0, 0, 0
82701, 924567, 0, 0, 0
82800, 1029068, 0, 0, 0
82900, 962606, 0, 0, 0
83000, 996387, 0, 0, 0
83100, 898563, 0, 0, 0
83200, 980854, 0, 0, 0
83300, 1092389, 0, 0, 0
83400, 1022754, 0, 0, 0
83500, 1016922, 0, 0, 0
83600, 916410, 0, 0, 0
83700, 965185, 0, 0, 0
83800, 1017935, 0, 0, 0
83900, 996695, 0, 0, 0
84000, 947266, 0, 0, 0
84100, 1044055, 0, 0, 0
84200, 986372, 0, 0, 0
84300, 1006171, 0, 0, 0
84400, 999369, 0, 0, 0
84500, 976798, 0, 0, 0
84600, 985351, 0, 0, 0
84700, 1057137, 0, 0, 0
84800, 968908, 0, 0, 0
84900, 964317, 0, 0, 0
85000, 950186, 0, 0, 0
85100, 975089, 0, 0, 0
85200, 1029479, 0, 0, 0
85301, 990701, 0, 0, 0
85400, 1008389, 0, 0, 0
85500, 1023692, 0, 0, 0
85600, 1066801, 0, 0, 0
85700, 1052194, 0, 0, 0
85800, 1015404, 0, 0, 0
85900, 1023083, 0, 0, 0
86000, 1054637, 0, 0, 0
86100, 1026239, 0, 0, 0
86200, 1013462, 0, 0, 0
86301, 1039017, 0, 0, 0
86400, 1006167, 0, 0, 0
86500, 1024119, 0, 0, 0
86600, 945388, 0, 0, 0
86700, 979170, 0, 0, 0
