49259, 1150, 0, 0, 0
49359, 1090, 0, 0, 0
49459, 1150, 0, 0, 0
49560, 1060, 0, 0, 0
49660, 1100, 0, 0, 0
49760, 1030, 0, 0, 0
49860, 1030, 0, 0, 0
49960, 1100, 0, 0, 0
50060, 1110, 0, 0, 0
50160, 1120, 0, 0, 0
50260, 1120, 0, 0, 0
50360, 1130, 0, 0, 0
50460, 1060, 0, 0, 0
50561, 1170, 0, 0, 0
50661, 1080, 0, 0, 0
50761, 1060, 0, 0, 0
50861, 1070, 0, 0, 0
50961, 1080, 0, 0, 0
51061, 1120, 0, 0, 0
51161, 1160, 0, 0, 0
51261, 1090, 0, 0, 0
51361, 1060, 0, 0, 0
51461, 1150, 0, 0, 0
51562, 1240, 0, 0, 0
51662, 1140, 0, 0, 0
51762, 1120, 0, 0, 0
51862, 1170, 0, 0, 0
51962, 1140, 0, 0, 0
52062, 1110, 0, 0, 0
52162, 1150, 0, 0, 0
52262, 1050, 0, 0, 0
52362, 1090, 0, 0, 0
52462, 1100, 0, 0, 0
52562, 1150, 0, 0, 0
52663, 1130, 0, 0, 0
52763, 1070, 0, 0, 0
52863, 1110, 0, 0, 0
52963, 1140, 0, 0, 0
53063, 1090, 0, 0, 0
53163, 1140, 0, 0, 0
53263, 1120, 0, 0, 0
53364, 1140, 0, 0, 0
53464, 1160, 0, 0, 0
53564, 1130, 0, 0, 0
53664, 1110, 0, 0, 0
53764, 1110, 0, 0, 0
53864, 1120, 0, 0, 0
53964, 1180, 0, 0, 0
54065, 1210, 0, 0, 0
54165, 1120, 0, 0, 0
54265, 1140, 0, 0, 0
54365, 1180, 0, 0, 0
54465, 1120, 0, 0, 0
54565, 1180, 0, 0, 0
54666, 1110, 0, 0, 0
54766, 1120, 0, 0, 0
54866, 1150, 0, 0, 0
54966, 1070, 0, 0, 0
55066, 1080, 0, 0, 0
55167, 1080, 0, 0, 0
55267, 1130, 0, 0, 0
55367, 1040, 0, 0, 0
55467, 1110, 0, 0, 0
55567, 1080, 0, 0, 0
55668, 1090, 0, 0, 0
55768, 1050, 0, 0, 0
55868, 1050, 0, 0, 0
55968, 1110, 0, 0, 0
56068, 1130, 0, 0, 0
56168, 1120, 0, 0, 0
56269, 1190, 0, 0, 0
56369, 1170, 0, 0, 0
56469, 1250, 0, 0, 0
56569, 1290, 0, 0, 0
56669, 1270, 0, 0, 0
56770, 1310, 0, 0, 0
56870, 1220, 0, 0, 0
56970, 1210, 0, 0, 0
57070, 1190, 0, 0, 0
57170, 1140, 0, 0, 0
57270, 1110, 0, 0, 0
57371, 1170, 0, 0, 0
57471, 1190, 0, 0, 0
57571, 1060, 0, 0, 0
57671, 1050, 0, 0, 0
57771, 1020, 0, 0, 0
57871, 1120, 0, 0, 0
57972, 1050, 0, 0, 0
58072, 1040, 0, 0, 0
58172, 1100, 0, 0, 0
58272, 1080, 0, 0, 0
58372, 1130, 0, 0, 0
58472, 1090, 0, 0, 0
58573, 1060, 0, 0, 0
58673, 1030, 0, 0, 0
58773, 1090, 0, 0, 0
58873, 1110, 0, 0, 0
58973, 1060, 0, 0, 0
59073, 1080, 0, 0, 0
59173, 1120, 0, 0, 0
59274, 1150, 0, 0, 0
59374, 1120, 0, 0, 0
59474, 1120, 0, 0, 0
59574, 1080, 0, 0, 0
59674, 1070, 0, 0, 0
59774, 1040, 0, 0, 0
59874, 1060, 0, 0, 0
59975, 1080, 0, 0, 0
60075, 1060, 0, 0, 0
60175, 1050, 0, 0, 0
60275, 1040, 0, 0, 0
60376, 990, 0, 0, 0
60476, 980, 0, 0, 0
60576, 1030, 0, 0, 0
60676, 1050, 0, 0, 0
60777, 1050, 0, 0, 0
60877, 1030, 0, 0, 0
60977, 1080, 0, 0, 0
61077, 1050, 0, 0, 0
61177, 1010, 0, 0, 0
61278, 1040, 0, 0, 0
61378, 1010, 0, 0, 0
61478, 960, 0, 0, 0
61578, 1060, 0, 0, 0
61678, 1040, 0, 0, 0
61778, 1050, 0, 0, 0
61878, 1110, 0, 0, 0
61978, 1060, 0, 0, 0
62078, 1070, 0, 0, 0
62179, 980, 0, 0, 0
62279, 1060, 0, 0, 0
62379, 1010, 0, 0, 0
62479, 1020, 0, 0, 0
62579, 1070, 0, 0, 0
62680, 980, 0, 0, 0
62780, 1090, 0, 0, 0
62880, 1070, 0, 0, 0
62980, 1100, 0, 0, 0
63080, 1010, 0, 0, 0
63180, 990, 0, 0, 0
63281, 960, 0, 0, 0
63381, 1010, 0, 0, 0
63481, 1010, 0, 0, 0
63581, 1020, 0, 0, 0
63681, 1020, 0, 0, 0
63781, 1040, 0, 0, 0
63882, 1020, 0, 0, 0
63982, 1090, 0, 0, 0
64082, 1160, 0, 0, 0
64182, 1040, 0, 0, 0
64282, 1000, 0, 0, 0
64382, 990, 0, 0, 0
64482, 1020, 0, 0, 0
64582, 1030, 0, 0, 0
64683, 980, 0, 0, 0
64783, 1060, 0, 0, 0
64883, 1060, 0, 0, 0
64983, 1060, 0, 0, 0
65083, 1070, 0, 0, 0
65184, 1000, 0, 0, 0
65284, 1040, 0, 0, 0
65384, 990, 0, 0, 0
65484, 1110, 0, 0, 0
65584, 1040, 0, 0, 0
65684, 1080, 0, 0, 0
65785, 1030, 0, 0, 0
65885, 1060, 0, 0, 0
65985, 1000, 0, 0, 0
66086, 1060, 0, 0, 0
66186, 1030, 0, 0, 0
66286, 1060, 0, 0, 0
66386, 1020, 0, 0, 0
66487, 1070, 0, 0, 0
66587, 1060, 0, 0, 0
66687, 1020, 0, 0, 0
66787, 1010, 0, 0, 0
66887, 1060, 0, 0, 0
66987, 1090, 0, 0, 0
67088, 1130, 0, 0, 0
67188, 1090, 0, 0, 0
67288, 1080, 0, 0, 0
67388, 1030, 0, 0, 0
67488, 1110, 0, 0, 0
67588, 1150, 0, 0, 0
67688, 1040, 0, 0, 0
67788, 1090, 0, 0, 0
67889, 1090, 0, 0, 0
67989, 1110, 0, 0, 0
68089, 1160, 0, 0, 0
68189, 1110, 0, 0, 0
68289, 1130, 0, 0, 0
68389, 1130, 0, 0, 0
68489, 1120, 0, 0, 0
68590, 1120, 0, 0, 0
68690, 1050, 0, 0, 0
68790, 1100, 0, 0, 0
68890, 1160, 0, 0, 0
68990, 1090, 0, 0, 0
69090, 1090, 0, 0, 0
69191, 1100, 0, 0, 0
69291, 1130, 0, 0, 0
69391, 1070, 0, 0, 0
69491, 1050, 0, 0, 0
69591, 1060, 0, 0, 0
69691, 1100, 0, 0, 0
69792, 1080, 0, 0, 0
69892, 1000, 0, 0, 0
69992, 1030, 0, 0, 0
70092, 1030, 0, 0, 0
70192, 1060, 0, 0, 0
70292, 1070, 0, 0, 0
70392, 1020, 0, 0, 0
70492, 1070, 0, 0, 0
70593, 1100, 0, 0, 0
70693, 1120, 0, 0, 0
70793, 1080, 0, 0, 0
70893, 1080, 0, 0, 0
70993, 1100, 0, 0, 0
71093, 1050, 0, 0, 0
71193, 1040, 0, 0, 0
71294, 990, 0, 0, 0
71394, 1050, 0, 0, 0
71494, 1050, 0, 0, 0
71594, 1120, 0, 0, 0
71694, 1100, 0, 0, 0
71794, 1070, 0, 0, 0
71894, 1150, 0, 0, 0
71994, 1060, 0, 0, 0
72095, 1090, 0, 0, 0
72195, 1130, 0, 0, 0
72295, 1070, 0, 0, 0
72395, 1060, 0, 0, 0
72495, 1180, 0, 0, 0
72596, 1110, 0, 0, 0
72696, 1080, 0, 0, 0
72796, 1010, 0, 0, 0
72896, 1040, 0, 0, 0
72996, 1110, 0, 0, 0
73096, 1100, 0, 0, 0
73196, 1100, 0, 0, 0
73296, 1080, 0, 0, 0
73397, 1140, 0, 0, 0
73497, 1090, 0, 0, 0
73597, 1060, 0, 0, 0
73697, 1060, 0, 0, 0
73797, 1050, 0, 0, 0
73897, 1060, 0, 0, 0
73997, 1220, 0, 0, 0
74097, 1150, 0, 0, 0
74198, 1130, 0, 0, 0
74298, 1070, 0, 0, 0
74398, 1060, 0, 0, 0
74498, 1020, 0, 0, 0
74598, 1060, 0, 0, 0
74698, 1050, 0, 0, 0
74798, 1050, 0, 0, 0
74898, 1060, 0, 0, 0
74999, 1050, 0, 0, 0
75099, 1070, 0, 0, 0
75199, 1090, 0, 0, 0
75299, 1130, 0, 0, 0
75399, 1080, 0, 0, 0
75499, 1100, 0, 0, 0
75599, 1110, 0, 0, 0
75700, 1100, 0, 0, 0
75800, 1150, 0, 0, 0
75900, 1090, 0, 0, 0
75999, 1070, 0, 0, 0
76099, 1130, 0, 0, 0
76199, 1180, 0, 0, 0
76300, 1080, 0, 0, 0
76400, 1140, 0, 0, 0
76499, 1131, 0, 0, 0
76599, 1070, 0, 0, 0
76699, 1080, 0, 0, 0
76799, 1130, 0, 0, 0
76899, 1060, 0, 0, 0
77000, 1140, 0, 0, 0
77100, 1130, 0, 0, 0
77200, 1080, 0, 0, 0
77300, 1080, 0, 0, 0
77400, 1180, 0, 0, 0
77499, 1121, 0, 0, 0
77599, 1090, 0, 0, 0
77700, 1110, 0, 0, 0
77800, 1150, 0, 0, 0
77900, 1140, 0, 0, 0
77999, 1141, 0, 0, 0
78099, 1130, 0, 0, 0
78200, 1050, 0, 0, 0
78300, 1050, 0, 0, 0
78400, 1050, 0, 0, 0
78499, 1050, 0, 0, 0
78599, 1040, 0, 0, 0
78699, 1090, 0, 0, 0
78799, 1080, 0, 0, 0
78899, 1120, 0, 0, 0
78999, 1040, 0, 0, 0
79099, 1160, 0, 0, 0
79200, 1130, 0, 0, 0
79300, 1080, 0, 0, 0
79400, 1120, 0, 0, 0
79499, 1070, 0, 0, 0
79599, 1110, 0, 0, 0
79699, 1070, 0, 0, 0
79799, 1170, 0, 0, 0
79899, 1120, 0, 0, 0
80000, 1060, 0, 0, 0
80100, 1090, 0, 0, 0
80200, 1020, 0, 0, 0
80300, 830, 0, 0, 0
80400, 810, 0, 0, 0
80499, 838, 0, 0, 0
80599, 760, 0, 0, 0
80699, 830, 0, 0, 0
80799, 850, 0, 0, 0
80899, 840, 0, 0, 0
81000, 840, 0, 0, 0
81100, 880, 0, 0, 0
81200, 880, 0, 0, 0
81300, 870, 0, 0, 0
81400, 850, 0, 0, 0
81499, 848, 0, 0, 0
81599, 840, 0, 0, 0
81699, 850, 0, 0, 0
81800, 860, 0, 0, 0
81900, 850, 0, 0, 0
82000, 900, 0, 0, 0
82100, 830, 0, 0, 0
82200, 880, 0, 0, 0
82300, 800, 0, 0, 0
82400, 870, 0, 0, 0
82499, 888, 0, 0, 0
82599, 990, 0, 0, 0
82699, 890, 0, 0, 0
82800, 850, 0, 0, 0
82900, 910, 0, 0, 0
82999, 838, 0, 0, 0
83099, 930, 0, 0, 0
83199, 900, 0, 0, 0
83299, 880, 0, 0, 0
83399, 980, 0, 0, 0
83499, 860, 0, 0, 0
83599, 950, 0, 0, 0
83699, 950, 0, 0, 0
83800, 840, 0, 0, 0
83900, 880, 0, 0, 0
83999, 1010, 0, 0, 0
84099, 910, 0, 0, 0
84199, 930, 0, 0, 0
84299, 830, 0, 0, 0
84399, 950, 0, 0, 0
84499, 970, 0, 0, 0
84599, 930, 0, 0, 0
84699, 950, 0, 0, 0
84799, 890, 0, 0, 0
84900, 930, 0, 0, 0
84999, 969, 0, 0, 0
85099, 1000, 0, 0, 0
85199, 980, 0, 0, 0
85299, 1010, 0, 0, 0
85399, 1000, 0, 0, 0
85499, 860, 0, 0, 0
85599, 840, 0, 0, 0
85699, 870, 0, 0, 0
85799, 960, 0, 0, 0
85900, 920, 0, 0, 0
86000, 900, 0, 0, 0
86100, 900, 0, 0, 0
86200, 900, 0, 0, 0
86300, 980, 0, 0, 0
86400, 910, 0, 0, 0
86499, 919, 0, 0, 0
86599, 900, 0, 0, 0
86699, 1000, 0, 0, 0
86800, 940, 0, 0, 0
86900, 960, 0, 0, 0
86999, 919, 0, 0, 0
87099, 920, 0, 0, 0
87199, 860, 0, 0, 0
87299, 880, 0, 0, 0
87399, 800, 0, 0, 0
87499, 910, 0, 0, 0
87599, 880, 0, 0, 0
87699, 1000, 0, 0, 0
87799, 1000, 0, 0, 0
87899, 930, 0, 0, 0
88000, 900, 0, 0, 0
88100, 970, 0, 0, 0
88200, 1000, 0, 0, 0
