9949, 299520, 0, 0, 0
10050, 314880, 0, 0, 0
10150, 307200, 0, 0, 0
10249, 284444, 0, 0, 0
10349, 284160, 0, 0, 0
10449, 289280, 0, 0, 0
10550, 307200, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 287030, 0, 0, 0
10849, 284160, 0, 0, 0
10949, 284160, 0, 0, 0
11049, 296960, 0, 0, 0
11149, 279040, 0, 0, 0
11250, 284160, 0, 0, 0
11350, 296960, 0, 0, 0
11450, 296960, 0, 0, 0
11550, 302080, 0, 0, 0
11650, 299520, 0, 0, 0
11749, 292202, 0, 0, 0
11849, 314880, 0, 0, 0
11950, 302080, 0, 0, 0
12050, 281600, 0, 0, 0
12150, 279040, 0, 0, 0
12249, 276686, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 291840, 0, 0, 0
12549, 276480, 0, 0, 0
12649, 281600, 0, 0, 0
12750, 296960, 0, 0, 0
12850, 286720, 0, 0, 0
12950, 302080, 0, 0, 0
13050, 299520, 0, 0, 0
13150, 289280, 0, 0, 0
13249, 302545, 0, 0, 0
13349, 286720, 0, 0, 0
13450, 281600, 0, 0, 0
13550, 286720, 0, 0, 0
13650, 281600, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 294400, 0, 0, 0
13949, 286720, 0, 0, 0
14049, 309760, 0, 0, 0
14149, 309760, 0, 0, 0
14249, 294400, 0, 0, 0
14349, 281600, 0, 0, 0
14449, 276480, 0, 0, 0
14550, 286720, 0, 0, 0
14650, 299520, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 291840, 0, 0, 0
15149, 304640, 0, 0, 0
15249, 307200, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 291840, 0, 0, 0
15550, 299520, 0, 0, 0
15650, 304640, 0, 0, 0
15750, 299959, 0, 0, 0
15850, 296960, 0, 0, 0
15950, 317440, 0, 0, 0
16050, 289280, 0, 0, 0
16150, 279040, 0, 0, 0
16249, 281858, 0, 0, 0
16350, 276480, 0, 0, 0
16450, 250880, 0, 0, 0
16550, 281600, 0, 0, 0
16650, 271360, 0, 0, 0
16749, 271515, 0, 0, 0
16849, 268800, 0, 0, 0
16950, 263680, 0, 0, 0
17050, 286720, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 279272, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 268800, 0, 0, 0
17550, 268800, 0, 0, 0
17650, 286720, 0, 0, 0
17749, 258585, 0, 0, 0
17849, 268800, 0, 0, 0
17949, 281600, 0, 0, 0
18049, 273920, 0, 0, 0
18149, 263680, 0, 0, 0
18250, 279040, 0, 0, 0
18350, 266240, 0, 0, 0
18450, 291840, 0, 0, 0
18550, 276480, 0, 0, 0
18650, 286720, 0, 0, 0
18750, 276686, 0, 0, 0
18850, 263680, 0, 0, 0
18950, 286720, 0, 0, 0
19050, 261120, 0, 0, 0
19150, 268800, 0, 0, 0
19249, 261171, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 286720, 0, 0, 0
19550, 289280, 0, 0, 0
19650, 273920, 0, 0, 0
19749, 274101, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 281600, 0, 0, 0
20149, 284160, 0, 0, 0
20249, 268800, 0, 0, 0
20350, 291840, 0, 0, 0
20450, 296960, 0, 0, 0
20550, 289280, 0, 0, 0
20650, 273920, 0, 0, 0
20749, 271515, 0, 0, 0
20849, 289280, 0, 0, 0
20949, 253440, 0, 0, 0
21050, 284160, 0, 0, 0
21150, 271360, 0, 0, 0
21249, 276686, 0, 0, 0
21349, 263680, 0, 0, 0
21449, 268800, 0, 0, 0
21549, 281600, 0, 0, 0
21650, 273920, 0, 0, 0
21749, 281858, 0, 0, 0
21849, 294400, 0, 0, 0
21949, 261120, 0, 0, 0
22049, 266240, 0, 0, 0
22149, 261120, 0, 0, 0
22250, 263680, 0, 0, 0
22350, 268800, 0, 0, 0
22450, 279040, 0, 0, 0
22550, 284160, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 271515, 0, 0, 0
22849, 273920, 0, 0, 0
22949, 263680, 0, 0, 0
23050, 279040, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 268800, 0, 0, 0
23449, 273920, 0, 0, 0
23550, 279040, 0, 0, 0
23650, 273920, 0, 0, 0
23749, 287030, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 284160, 0, 0, 0
24049, 304640, 0, 0, 0
24150, 268800, 0, 0, 0
24249, 279272, 0, 0, 0
24349, 273920, 0, 0, 0
24449, 286720, 0, 0, 0
24549, 271360, 0, 0, 0
24650, 291840, 0, 0, 0
24749, 292202, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 284160, 0, 0, 0
25049, 309760, 0, 0, 0
25149, 279040, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 284160, 0, 0, 0
25449, 289280, 0, 0, 0
25550, 299520, 0, 0, 0
25650, 299520, 0, 0, 0
25749, 276686, 0, 0, 0
25849, 271360, 0, 0, 0
25949, 291840, 0, 0, 0
26049, 289280, 0, 0, 0
26149, 296960, 0, 0, 0
26249, 276686, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 279040, 0, 0, 0
26549, 273920, 0, 0, 0
26649, 304640, 0, 0, 0
26750, 281600, 0, 0, 0
26850, 286720, 0, 0, 0
26950, 266240, 0, 0, 0
27050, 266240, 0, 0, 0
27150, 284160, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 294400, 0, 0, 0
27450, 268800, 0, 0, 0
27550, 294400, 0, 0, 0
27650, 268800, 0, 0, 0
27749, 287030, 0, 0, 0
27849, 296960, 0, 0, 0
27949, 302080, 0, 0, 0
28050, 296960, 0, 0, 0
28150, 276480, 0, 0, 0
28249, 294787, 0, 0, 0
28349, 294400, 0, 0, 0
28449, 279040, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 276480, 0, 0, 0
28749, 284160, 0, 0, 0
28850, 281600, 0, 0, 0
28950, 291840, 0, 0, 0
29050, 299520, 0, 0, 0
29150, 289280, 0, 0, 0
29249, 302545, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 284160, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 276480, 0, 0, 0
29750, 291840, 0, 0, 0
29850, 284160, 0, 0, 0
29950, 276480, 0, 0, 0
30050, 276480, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 281858, 0, 0, 0
30349, 271360, 0, 0, 0
30450, 271360, 0, 0, 0
30550, 291840, 0, 0, 0
30650, 281600, 0, 0, 0
30749, 305131, 0, 0, 0
30849, 294400, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 284160, 0, 0, 0
31250, 276480, 0, 0, 0
31350, 279040, 0, 0, 0
31450, 279040, 0, 0, 0
31550, 279040, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 296960, 0, 0, 0
31950, 273920, 0, 0, 0
32050, 284160, 0, 0, 0
32150, 284160, 0, 0, 0
32249, 279272, 0, 0, 0
32349, 273920, 0, 0, 0
32450, 302080, 0, 0, 0
32550, 273920, 0, 0, 0
32650, 273920, 0, 0, 0
32750, 281858, 0, 0, 0
32850, 286720, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 284160, 0, 0, 0
33150, 284160, 0, 0, 0
33250, 263757, 0, 0, 0
33350, 284160, 0, 0, 0
33450, 281600, 0, 0, 0
33550, 271360, 0, 0, 0
33650, 284160, 0, 0, 0
33749, 266343, 0, 0, 0
33850, 273920, 0, 0, 0
33950, 284160, 0, 0, 0
34050, 314880, 0, 0, 0
34150, 273920, 0, 0, 0
34249, 268929, 0, 0, 0
34350, 302080, 0, 0, 0
34450, 281600, 0, 0, 0
34550, 263680, 0, 0, 0
34650, 284160, 0, 0, 0
34749, 284444, 0, 0, 0
34849, 271360, 0, 0, 0
34949, 256000, 0, 0, 0
35050, 261120, 0, 0, 0
35150, 279040, 0, 0, 0
35249, 289616, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 266240, 0, 0, 0
35550, 258560, 0, 0, 0
35650, 263680, 0, 0, 0
35749, 266343, 0, 0, 0
35849, 273920, 0, 0, 0
35949, 307200, 0, 0, 0
36049, 294400, 0, 0, 0
36149, 261120, 0, 0, 0
36249, 268929, 0, 0, 0
36349, 271360, 0, 0, 0
36449, 286720, 0, 0, 0
36549, 284160, 0, 0, 0
36650, 289280, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 284160, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 276480, 0, 0, 0
37149, 296960, 0, 0, 0
37249, 291840, 0, 0, 0
37350, 258560, 0, 0, 0
37450, 286720, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 276480, 0, 0, 0
37749, 287030, 0, 0, 0
37849, 289280, 0, 0, 0
37949, 268800, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 302080, 0, 0, 0
38250, 273920, 0, 0, 0
38350, 266240, 0, 0, 0
38450, 286720, 0, 0, 0
38550, 273920, 0, 0, 0
38650, 276480, 0, 0, 0
38749, 279272, 0, 0, 0
38849, 284160, 0, 0, 0
38949, 289280, 0, 0, 0
39050, 302080, 0, 0, 0
39150, 291840, 0, 0, 0
39249, 271515, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 296960, 0, 0, 0
39549, 291840, 0, 0, 0
39650, 281600, 0, 0, 0
39749, 294787, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 302080, 0, 0, 0
40049, 281600, 0, 0, 0
40149, 289280, 0, 0, 0
40249, 284160, 0, 0, 0
40350, 271360, 0, 0, 0
40450, 279040, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 266343, 0, 0, 0
40849, 281600, 0, 0, 0
40949, 263680, 0, 0, 0
41049, 289280, 0, 0, 0
41149, 294400, 0, 0, 0
41250, 294400, 0, 0, 0
41350, 268800, 0, 0, 0
41450, 266240, 0, 0, 0
41550, 284160, 0, 0, 0
41650, 279040, 0, 0, 0
41750, 271515, 0, 0, 0
41850, 309760, 0, 0, 0
41950, 276480, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 291840, 0, 0, 0
42250, 263757, 0, 0, 0
42350, 271360, 0, 0, 0
42450, 284160, 0, 0, 0
42550, 291840, 0, 0, 0
42651, 294400, 0, 0, 0
42751, 276480, 0, 0, 0
42851, 268800, 0, 0, 0
42951, 291840, 0, 0, 0
43051, 281600, 0, 0, 0
43151, 289280, 0, 0, 0
43251, 281600, 0, 0, 0
43351, 276480, 0, 0, 0
43452, 268800, 0, 0, 0
43552, 289280, 0, 0, 0
43652, 284160, 0, 0, 0
43752, 281600, 0, 0, 0
43852, 279040, 0, 0, 0
43952, 291840, 0, 0, 0
44052, 299520, 0, 0, 0
44153, 276480, 0, 0, 0
44253, 291840, 0, 0, 0
44353, 268800, 0, 0, 0
44453, 279040, 0, 0, 0
44553, 286720, 0, 0, 0
44654, 284160, 0, 0, 0
44754, 273920, 0, 0, 0
44854, 279040, 0, 0, 0
44954, 291840, 0, 0, 0
45054, 268800, 0, 0, 0
45154, 263680, 0, 0, 0
45255, 281600, 0, 0, 0
45355, 273920, 0, 0, 0
45455, 294400, 0, 0, 0
45555, 281600, 0, 0, 0
45655, 263680, 0, 0, 0
45756, 284160, 0, 0, 0
45856, 286720, 0, 0, 0
45956, 276480, 0, 0, 0
46056, 286720, 0, 0, 0
46156, 263680, 0, 0, 0
46256, 304640, 0, 0, 0
46356, 312320, 0, 0, 0
46456, 294400, 0, 0, 0
46557, 276480, 0, 0, 0
46657, 291840, 0, 0, 0
46757, 279040, 0, 0, 0
46857, 302080, 0, 0, 0
46957, 296960, 0, 0, 0
47057, 286720, 0, 0, 0
47157, 271360, 0, 0, 0
47257, 268800, 0, 0, 0
47357, 273920, 0, 0, 0
47457, 284160, 0, 0, 0
47558, 289280, 0, 0, 0
47658, 284160, 0, 0, 0
47758, 286720, 0, 0, 0
47858, 299520, 0, 0, 0
47958, 271360, 0, 0, 0
48058, 289280, 0, 0, 0
48158, 296960, 0, 0, 0
48258, 261120, 0, 0, 0
48358, 271360, 0, 0, 0
48458, 289280, 0, 0, 0
48558, 294400, 0, 0, 0
48658, 284160, 0, 0, 0
48759, 276480, 0, 0, 0
48859, 289280, 0, 0, 0
48959, 284160, 0, 0, 0
49059, 284160, 0, 0, 0
49159, 271360, 0, 0, 0
49259, 294400, 0, 0, 0
49359, 279040, 0, 0, 0
49459, 294400, 0, 0, 0
49560, 271360, 0, 0, 0
49660, 281600, 0, 0, 0
49760, 263680, 0, 0, 0
49860, 263680, 0, 0, 0
49960, 281600, 0, 0, 0
50060, 284160, 0, 0, 0
50160, 286720, 0, 0, 0
50260, 286720, 0, 0, 0
50360, 289280, 0, 0, 0
50460, 271360, 0, 0, 0
50561, 299520, 0, 0, 0
50661, 276480, 0, 0, 0
50761, 271360, 0, 0, 0
50861, 273920, 0, 0, 0
50961, 276480, 0, 0, 0
51061, 286720, 0, 0, 0
51161, 296960, 0, 0, 0
51261, 279040, 0, 0, 0
51361, 271360, 0, 0, 0
51461, 294400, 0, 0, 0
51562, 317440, 0, 0, 0
51662, 291840, 0, 0, 0
51762, 286720, 0, 0, 0
51862, 296960, 0, 0, 0
51962, 291840, 0, 0, 0
52062, 284160, 0, 0, 0
52162, 294400, 0, 0, 0
52262, 268800, 0, 0, 0
52362, 279040, 0, 0, 0
52462, 281600, 0, 0, 0
52562, 294400, 0, 0, 0
52663, 289280, 0, 0, 0
52763, 273920, 0, 0, 0
52863, 284160, 0, 0, 0
52963, 291840, 0, 0, 0
53063, 279040, 0, 0, 0
53163, 291840, 0, 0, 0
53263, 286720, 0, 0, 0
53364, 291840, 0, 0, 0
53464, 296960, 0, 0, 0
53564, 289280, 0, 0, 0
53664, 284160, 0, 0, 0
53764, 284160, 0, 0, 0
53864, 286720, 0, 0, 0
53964, 302080, 0, 0, 0
54065, 309760, 0, 0, 0
54165, 286720, 0, 0, 0
54265, 291840, 0, 0, 0
54365, 302080, 0, 0, 0
54465, 286720, 0, 0, 0
54565, 302080, 0, 0, 0
54666, 284160, 0, 0, 0
54766, 286720, 0, 0, 0
54866, 294400, 0, 0, 0
54966, 273920, 0, 0, 0
55066, 276480, 0, 0, 0
55167, 276480, 0, 0, 0
55267, 289280, 0, 0, 0
55367, 266240, 0, 0, 0
55467, 284160, 0, 0, 0
55567, 276480, 0, 0, 0
55668, 279040, 0, 0, 0
55768, 268800, 0, 0, 0
55868, 268800, 0, 0, 0
55968, 284160, 0, 0, 0
56068, 289280, 0, 0, 0
56168, 286720, 0, 0, 0
56269, 304640, 0, 0, 0
56369, 299520, 0, 0, 0
56469, 320000, 0, 0, 0
56569, 330240, 0, 0, 0
56669, 325120, 0, 0, 0
56770, 335360, 0, 0, 0
56870, 312320, 0, 0, 0
56970, 309760, 0, 0, 0
57070, 304640, 0, 0, 0
57170, 291840, 0, 0, 0
57270, 284160, 0, 0, 0
57371, 299520, 0, 0, 0
57471, 304640, 0, 0, 0
57571, 271360, 0, 0, 0
57671, 268800, 0, 0, 0
57771, 261120, 0, 0, 0
57871, 286720, 0, 0, 0
57972, 268800, 0, 0, 0
58072, 266240, 0, 0, 0
58172, 281600, 0, 0, 0
58272, 276480, 0, 0, 0
58372, 289280, 0, 0, 0
58472, 279040, 0, 0, 0
58573, 271360, 0, 0, 0
58673, 263680, 0, 0, 0
58773, 279040, 0, 0, 0
58873, 284160, 0, 0, 0
58973, 271360, 0, 0, 0
59073, 276480, 0, 0, 0
59173, 286720, 0, 0, 0
59274, 294400, 0, 0, 0
59374, 286720, 0, 0, 0
59474, 286720, 0, 0, 0
59574, 276480, 0, 0, 0
59674, 273920, 0, 0, 0
59774, 266240, 0, 0, 0
59874, 271360, 0, 0, 0
59975, 276480, 0, 0, 0
60075, 271360, 0, 0, 0
60175, 268800, 0, 0, 0
60275, 266240, 0, 0, 0
60376, 253440, 0, 0, 0
60476, 250880, 0, 0, 0
60576, 263680, 0, 0, 0
60676, 268800, 0, 0, 0
60777, 268800, 0, 0, 0
60877, 263680, 0, 0, 0
60977, 276480, 0, 0, 0
61077, 268800, 0, 0, 0
61177, 258560, 0, 0, 0
61278, 266240, 0, 0, 0
61378, 258560, 0, 0, 0
61478, 245760, 0, 0, 0
61578, 271360, 0, 0, 0
61678, 266240, 0, 0, 0
61778, 268800, 0, 0, 0
61878, 284160, 0, 0, 0
61978, 271360, 0, 0, 0
62078, 273920, 0, 0, 0
62179, 250880, 0, 0, 0
62279, 271360, 0, 0, 0
62379, 258560, 0, 0, 0
62479, 261120, 0, 0, 0
62579, 273920, 0, 0, 0
62680, 250880, 0, 0, 0
62780, 279040, 0, 0, 0
62880, 273920, 0, 0, 0
62980, 281600, 0, 0, 0
63080, 258560, 0, 0, 0
63180, 253440, 0, 0, 0
63281, 245760, 0, 0, 0
63381, 258560, 0, 0, 0
63481, 258560, 0, 0, 0
63581, 261120, 0, 0, 0
63681, 261120, 0, 0, 0
63781, 266240, 0, 0, 0
63882, 261120, 0, 0, 0
63982, 279040, 0, 0, 0
64082, 296960, 0, 0, 0
64182, 266240, 0, 0, 0
64282, 256000, 0, 0, 0
64382, 253440, 0, 0, 0
64482, 261120, 0, 0, 0
64582, 263680, 0, 0, 0
64683, 250880, 0, 0, 0
64783, 271360, 0, 0, 0
64883, 271360, 0, 0, 0
64983, 271360, 0, 0, 0
65083, 273920, 0, 0, 0
65184, 256000, 0, 0, 0
65284, 266240, 0, 0, 0
65384, 253440, 0, 0, 0
65484, 284160, 0, 0, 0
65584, 266240, 0, 0, 0
65684, 276480, 0, 0, 0
65785, 263680, 0, 0, 0
65885, 271360, 0, 0, 0
65985, 256000, 0, 0, 0
66086, 271360, 0, 0, 0
66186, 263680, 0, 0, 0
66286, 271360, 0, 0, 0
66386, 261120, 0, 0, 0
66487, 273920, 0, 0, 0
66587, 271360, 0, 0, 0
66687, 261120, 0, 0, 0
66787, 258560, 0, 0, 0
66887, 271360, 0, 0, 0
66987, 279040, 0, 0, 0
67088, 289280, 0, 0, 0
67188, 279040, 0, 0, 0
67288, 276480, 0, 0, 0
67388, 263680, 0, 0, 0
67488, 284160, 0, 0, 0
67588, 294400, 0, 0, 0
67688, 266240, 0, 0, 0
67788, 279040, 0, 0, 0
67889, 279040, 0, 0, 0
67989, 284160, 0, 0, 0
68089, 296960, 0, 0, 0
68189, 284160, 0, 0, 0
68289, 289280, 0, 0, 0
68389, 289280, 0, 0, 0
68489, 286720, 0, 0, 0
68590, 286720, 0, 0, 0
68690, 268800, 0, 0, 0
68790, 281600, 0, 0, 0
68890, 296960, 0, 0, 0
68990, 279040, 0, 0, 0
69090, 279040, 0, 0, 0
69191, 281600, 0, 0, 0
69291, 289280, 0, 0, 0
69391, 273920, 0, 0, 0
69491, 268800, 0, 0, 0
69591, 271360, 0, 0, 0
69691, 281600, 0, 0, 0
69792, 276480, 0, 0, 0
69892, 256000, 0, 0, 0
69992, 263680, 0, 0, 0
70092, 263680, 0, 0, 0
70192, 271360, 0, 0, 0
70292, 273920, 0, 0, 0
70392, 261120, 0, 0, 0
70492, 273920, 0, 0, 0
70593, 281600, 0, 0, 0
70693, 286720, 0, 0, 0
70793, 276480, 0, 0, 0
70893, 276480, 0, 0, 0
70993, 281600, 0, 0, 0
71093, 268800, 0, 0, 0
71193, 266240, 0, 0, 0
71294, 253440, 0, 0, 0
71394, 268800, 0, 0, 0
71494, 268800, 0, 0, 0
71594, 286720, 0, 0, 0
71694, 281600, 0, 0, 0
71794, 273920, 0, 0, 0
71894, 294400, 0, 0, 0
71994, 271360, 0, 0, 0
72095, 279040, 0, 0, 0
72195, 289280, 0, 0, 0
72295, 273920, 0, 0, 0
72395, 271360, 0, 0, 0
72495, 302080, 0, 0, 0
72596, 284160, 0, 0, 0
72696, 276480, 0, 0, 0
72796, 258560, 0, 0, 0
72896, 266240, 0, 0, 0
72996, 284160, 0, 0, 0
73096, 281600, 0, 0, 0
73196, 281600, 0, 0, 0
73296, 276480, 0, 0, 0
73397, 291840, 0, 0, 0
73497, 279040, 0, 0, 0
73597, 271360, 0, 0, 0
73697, 271360, 0, 0, 0
73797, 268800, 0, 0, 0
73897, 271360, 0, 0, 0
73997, 312320, 0, 0, 0
74097, 294400, 0, 0, 0
74197, 289280, 0, 0, 0
74298, 273920, 0, 0, 0
74398, 271360, 0, 0, 0
74498, 261120, 0, 0, 0
74598, 271360, 0, 0, 0
74698, 268800, 0, 0, 0
74798, 268800, 0, 0, 0
74898, 271360, 0, 0, 0
74999, 268800, 0, 0, 0
75099, 273920, 0, 0, 0
75199, 279040, 0, 0, 0
75299, 289280, 0, 0, 0
75399, 276480, 0, 0, 0
75499, 281600, 0, 0, 0
75599, 284160, 0, 0, 0
75700, 281600, 0, 0, 0
75800, 294400, 0, 0, 0
75900, 279040, 0, 0, 0
75999, 274101, 0, 0, 0
76099, 289280, 0, 0, 0
76199, 302080, 0, 0, 0
76300, 276480, 0, 0, 0
76400, 291840, 0, 0, 0
76499, 289616, 0, 0, 0
76599, 273920, 0, 0, 0
76699, 276480, 0, 0, 0
76799, 289280, 0, 0, 0
76899, 271360, 0, 0, 0
77000, 291840, 0, 0, 0
77100, 289280, 0, 0, 0
77200, 276480, 0, 0, 0
77300, 276480, 0, 0, 0
77400, 302080, 0, 0, 0
77499, 287030, 0, 0, 0
77599, 279040, 0, 0, 0
77700, 284160, 0, 0, 0
77800, 294400, 0, 0, 0
77900, 291840, 0, 0, 0
77999, 292202, 0, 0, 0
78099, 289280, 0, 0, 0
78200, 268800, 0, 0, 0
78300, 268800, 0, 0, 0
78400, 268800, 0, 0, 0
78499, 268929, 0, 0, 0
78599, 266240, 0, 0, 0
78699, 279040, 0, 0, 0
78799, 276480, 0, 0, 0
78899, 286720, 0, 0, 0
78999, 266240, 0, 0, 0
79099, 296960, 0, 0, 0
79200, 289280, 0, 0, 0
79300, 276480, 0, 0, 0
79400, 286720, 0, 0, 0
79499, 274101, 0, 0, 0
79599, 284160, 0, 0, 0
79699, 273920, 0, 0, 0
79799, 299520, 0, 0, 0
79899, 286720, 0, 0, 0
80000, 271360, 0, 0, 0
80100, 279040, 0, 0, 0
80200, 261120, 0, 0, 0
80300, 212480, 0, 0, 0
80400, 207360, 0, 0, 0
80499, 214626, 0, 0, 0
80599, 194560, 0, 0, 0
80699, 212480, 0, 0, 0
80799, 217600, 0, 0, 0
80899, 215040, 0, 0, 0
81000, 215040, 0, 0, 0
81100, 225280, 0, 0, 0
81200, 225280, 0, 0, 0
81300, 222720, 0, 0, 0
81400, 217600, 0, 0, 0
81499, 217212, 0, 0, 0
81599, 215040, 0, 0, 0
81699, 217600, 0, 0, 0
81800, 220160, 0, 0, 0
81900, 217600, 0, 0, 0
82000, 230400, 0, 0, 0
82100, 212480, 0, 0, 0
82200, 225280, 0, 0, 0
82300, 204800, 0, 0, 0
82400, 222720, 0, 0, 0
82499, 227555, 0, 0, 0
82599, 253440, 0, 0, 0
82699, 227840, 0, 0, 0
82800, 217600, 0, 0, 0
82900, 232960, 0, 0, 0
82999, 214626, 0, 0, 0
83099, 238080, 0, 0, 0
83199, 230400, 0, 0, 0
83299, 225280, 0, 0, 0
83399, 250880, 0, 0, 0
83499, 220160, 0, 0, 0
83599, 243200, 0, 0, 0
83699, 243200, 0, 0, 0
83800, 215040, 0, 0, 0
83900, 225280, 0, 0, 0
83999, 258585, 0, 0, 0
84099, 232960, 0, 0, 0
84199, 238080, 0, 0, 0
84299, 212480, 0, 0, 0
84399, 243200, 0, 0, 0
84499, 248320, 0, 0, 0
84599, 238080, 0, 0, 0
84699, 243200, 0, 0, 0
84799, 227840, 0, 0, 0
84900, 238080, 0, 0, 0
84999, 248242, 0, 0, 0
85099, 256000, 0, 0, 0
85199, 250880, 0, 0, 0
85299, 258560, 0, 0, 0
85399, 256000, 0, 0, 0
85499, 220160, 0, 0, 0
85599, 215040, 0, 0, 0
85699, 222720, 0, 0, 0
85799, 245760, 0, 0, 0
85900, 235520, 0, 0, 0
86000, 230400, 0, 0, 0
86100, 230400, 0, 0, 0
86200, 230400, 0, 0, 0
86300, 250880, 0, 0, 0
86400, 232960, 0, 0, 0
86499, 235313, 0, 0, 0
86599, 230400, 0, 0, 0
86699, 256000, 0, 0, 0
86800, 240640, 0, 0, 0
86900, 245760, 0, 0, 0
86999, 235313, 0, 0, 0
87099, 235520, 0, 0, 0
87199, 220160, 0, 0, 0
87299, 225280, 0, 0, 0
87399, 204800, 0, 0, 0
87499, 232960, 0, 0, 0
87599, 225280, 0, 0, 0
87699, 256000, 0, 0, 0
