19500, 4625, 0, 0, 0
19600, 5590, 0, 0, 0
19701, 5201, 0, 0, 0
19800, 4787, 0, 0, 0
19900, 5311, 0, 0, 0
20000, 4959, 0, 0, 0
20100, 5559, 0, 0, 0
20200, 4583, 0, 0, 0
20301, 5169, 0, 0, 0
20400, 3415, 0, 0, 0
20501, 3383, 0, 0, 0
20600, 3914, 0, 0, 0
20700, 4603, 0, 0, 0
20800, 4536, 0, 0, 0
20900, 4960, 0, 0, 0
21000, 5533, 0, 0, 0
21101, 4828, 0, 0, 0
21200, 4764, 0, 0, 0
21300, 4319, 0, 0, 0
21400, 6855, 0, 0, 0
21500, 4471, 0, 0, 0
21600, 4490, 0, 0, 0
21700, 5261, 0, 0, 0
21800, 5062, 0, 0, 0
21900, 4207, 0, 0, 0
22000, 4601, 0, 0, 0
22100, 4417, 0, 0, 0
22201, 4111, 0, 0, 0
22300, 4702, 0, 0, 0
22400, 4673, 0, 0, 0
22500, 4437, 0, 0, 0
22600, 4259, 0, 0, 0
22700, 4670, 0, 0, 0
22800, 4347, 0, 0, 0
22900, 4266, 0, 0, 0
23000, 4960, 0, 0, 0
23100, 3951, 0, 0, 0
23200, 4082, 0, 0, 0
23300, 4761, 0, 0, 0
23400, 5184, 0, 0, 0
23500, 4936, 0, 0, 0
23600, 4249, 0, 0, 0
23700, 4909, 0, 0, 0
23800, 4234, 0, 0, 0
23900, 5452, 0, 0, 0
24000, 3634, 0, 0, 0
24100, 4861, 0, 0, 0
24200, 5062, 0, 0, 0
24300, 3929, 0, 0, 0
24400, 3326, 0, 0, 0
24500, 6088, 0, 0, 0
24600, 5076, 0, 0, 0
24700, 4156, 0, 0, 0
24800, 5384, 0, 0, 0
24901, 5607, 0, 0, 0
25000, 5299, 0, 0, 0
25100, 4905, 0, 0, 0
25200, 4250, 0, 0, 0
25300, 4056, 0, 0, 0
25400, 4648, 0, 0, 0
25500, 4464, 0, 0, 0
25600, 3495, 0, 0, 0
25700, 4171, 0, 0, 0
25800, 5552, 0, 0, 0
25900, 5133, 0, 0, 0
26000, 5147, 0, 0, 0
26100, 4774, 0, 0, 0
26200, 4473, 0, 0, 0
26300, 4798, 0, 0, 0
26400, 4551, 0, 0, 0
26500, 4474, 0, 0, 0
26600, 5023, 0, 0, 0
26700, 4665, 0, 0, 0
26800, 4182, 0, 0, 0
26901, 5573, 0, 0, 0
27000, 4648, 0, 0, 0
27101, 4570, 0, 0, 0
27200, 3659, 0, 0, 0
27300, 4870, 0, 0, 0
27400, 4653, 0, 0, 0
27501, 4563, 0, 0, 0
27600, 4904, 0, 0, 0
27700, 4472, 0, 0, 0
27800, 4932, 0, 0, 0
27900, 4987, 0, 0, 0
28000, 3913, 0, 0, 0
28100, 5382, 0, 0, 0
28201, 5471, 0, 0, 0
28300, 4897, 0, 0, 0
28400, 6040, 0, 0, 0
28500, 4321, 0, 0, 0
28600, 5397, 0, 0, 0
28700, 5440, 0, 0, 0
28800, 4493, 0, 0, 0
28901, 4078, 0, 0, 0
29000, 4510, 0, 0, 0
29100, 6276, 0, 0, 0
29200, 5148, 0, 0, 0
29300, 5893, 0, 0, 0
29400, 5611, 0, 0, 0
29500, 5882, 0, 0, 0
29601, 5175, 0, 0, 0
29700, 4603, 0, 0, 0
29800, 3956, 0, 0, 0
29900, 5209, 0, 0, 0
30000, 6509, 0, 0, 0
30100, 4061, 0, 0, 0
30200, 3757, 0, 0, 0
30300, 4603, 0, 0, 0
30400, 4809, 0, 0, 0
30500, 4595, 0, 0, 0
30600, 4398, 0, 0, 0
30700, 4104, 0, 0, 0
30800, 3325, 0, 0, 0
30900, 4723, 0, 0, 0
31000, 4395, 0, 0, 0
31100, 5192, 0, 0, 0
31200, 5211, 0, 0, 0
31300, 5143, 0, 0, 0
31401, 5519, 0, 0, 0
31500, 5027, 0, 0, 0
31600, 4814, 0, 0, 0
31700, 4934, 0, 0, 0
31800, 5510, 0, 0, 0
31900, 5581, 0, 0, 0
32000, 4679, 0, 0, 0
32100, 5034, 0, 0, 0
32201, 5860, 0, 0, 0
32300, 6342, 0, 0, 0
32400, 4754, 0, 0, 0
32501, 4764, 0, 0, 0
32600, 6502, 0, 0, 0
32700, 6026, 0, 0, 0
32800, 5843, 0, 0, 0
32900, 5380, 0, 0, 0
33000, 6189, 0, 0, 0
33100, 5158, 0, 0, 0
33200, 5600, 0, 0, 0
33300, 5983, 0, 0, 0
33400, 5410, 0, 0, 0
33500, 4994, 0, 0, 0
33600, 4931, 0, 0, 0
33701, 5305, 0, 0, 0
33800, 4974, 0, 0, 0
33900, 5144, 0, 0, 0
34000, 6010, 0, 0, 0
34100, 6077, 0, 0, 0
34200, 4938, 0, 0, 0
34300, 5510, 0, 0, 0
34401, 5605, 0, 0, 0
34500, 5972, 0, 0, 0
34600, 5555, 0, 0, 0
34700, 5246, 0, 0, 0
34800, 5810, 0, 0, 0
34900, 5413, 0, 0, 0
35000, 6781, 0, 0, 0
35100, 5189, 0, 0, 0
35200, 5971, 0, 0, 0
35300, 5939, 0, 0, 0
35401, 5840, 0, 0, 0
35500, 5678, 0, 0, 0
35600, 6636, 0, 0, 0
35700, 5845, 0, 0, 0
35800, 6040, 0, 0, 0
35900, 4979, 0, 0, 0
36001, 4271, 0, 0, 0
36100, 4912, 0, 0, 0
36200, 4916, 0, 0, 0
36300, 5639, 0, 0, 0
36400, 3982, 0, 0, 0
36500, 5706, 0, 0, 0
36600, 5339, 0, 0, 0
36700, 4835, 0, 0, 0
36800, 5364, 0, 0, 0
36900, 6543, 0, 0, 0
37001, 7405, 0, 0, 0
37100, 5848, 0, 0, 0
37200, 5853, 0, 0, 0
37300, 5502, 0, 0, 0
37400, 4703, 0, 0, 0
37500, 6282, 0, 0, 0
37600, 4506, 0, 0, 0
37700, 5383, 0, 0, 0
37800, 5579, 0, 0, 0
37900, 5896, 0, 0, 0
38000, 5196, 0, 0, 0
38100, 6011, 0, 0, 0
38200, 5782, 0, 0, 0
38300, 5080, 0, 0, 0
38400, 5153, 0, 0, 0
38500, 4704, 0, 0, 0
38600, 5173, 0, 0, 0
38700, 5235, 0, 0, 0
38800, 4864, 0, 0, 0
38900, 4265, 0, 0, 0
39000, 4361, 0, 0, 0
39100, 4834, 0, 0, 0
39201, 4163, 0, 0, 0
39300, 5175, 0, 0, 0
39400, 4351, 0, 0, 0
39500, 5503, 0, 0, 0
39601, 4755, 0, 0, 0
39700, 4341, 0, 0, 0
39800, 4662, 0, 0, 0
39901, 5138, 0, 0, 0
40000, 4326, 0, 0, 0
40100, 5268, 0, 0, 0
40200, 5262, 0, 0, 0
40300, 4455, 0, 0, 0
40400, 4966, 0, 0, 0
40500, 5616, 0, 0, 0
40600, 5442, 0, 0, 0
40701, 5521, 0, 0, 0
40800, 5509, 0, 0, 0
40900, 5923, 0, 0, 0
41000, 5591, 0, 0, 0
41100, 3124, 0, 0, 0
41200, 3767, 0, 0, 0
41300, 4193, 0, 0, 0
41400, 4794, 0, 0, 0
41500, 4618, 0, 0, 0
41600, 4872, 0, 0, 0
41700, 5903, 0, 0, 0
41800, 4272, 0, 0, 0
41900, 5174, 0, 0, 0
42000, 4869, 0, 0, 0
42100, 5847, 0, 0, 0
42200, 5594, 0, 0, 0
42300, 6417, 0, 0, 0
42400, 5075, 0, 0, 0
42500, 4293, 0, 0, 0
42600, 5441, 0, 0, 0
42700, 4646, 0, 0, 0
42800, 6119, 0, 0, 0
42900, 5043, 0, 0, 0
43000, 4729, 0, 0, 0
43100, 4392, 0, 0, 0
43200, 4237, 0, 0, 0
43300, 5216, 0, 0, 0
43400, 5384, 0, 0, 0
43500, 4828, 0, 0, 0
43600, 4899, 0, 0, 0
43700, 4785, 0, 0, 0
43800, 5559, 0, 0, 0
43900, 4567, 0, 0, 0
44000, 3703, 0, 0, 0
44100, 3672, 0, 0, 0
44200, 4615, 0, 0, 0
44300, 3822, 0, 0, 0
44400, 4616, 0, 0, 0
44500, 4216, 0, 0, 0
44600, 4843, 0, 0, 0
44700, 5797, 0, 0, 0
44800, 5359, 0, 0, 0
44900, 3768, 0, 0, 0
45000, 4537, 0, 0, 0
45100, 4866, 0, 0, 0
45200, 3821, 0, 0, 0
45300, 4785, 0, 0, 0
45400, 4762, 0, 0, 0
45500, 5067, 0, 0, 0
45600, 5532, 0, 0, 0
45700, 6119, 0, 0, 0
45800, 5555, 0, 0, 0
45900, 5136, 0, 0, 0
46000, 4325, 0, 0, 0
46100, 5418, 0, 0, 0
46200, 4366, 0, 0, 0
46300, 3070, 0, 0, 0
46400, 3145, 0, 0, 0
46500, 5150, 0, 0, 0
46600, 4575, 0, 0, 0
46700, 4885, 0, 0, 0
46800, 4828, 0, 0, 0
46901, 4891, 0, 0, 0
47000, 4947, 0, 0, 0
47100, 6605, 0, 0, 0
47200, 3871, 0, 0, 0
47300, 4460, 0, 0, 0
47400, 4721, 0, 0, 0
47500, 5424, 0, 0, 0
47600, 5846, 0, 0, 0
47700, 3662, 0, 0, 0
47800, 5301, 0, 0, 0
47901, 4941, 0, 0, 0
48000, 4194, 0, 0, 0
48100, 5403, 0, 0, 0
48200, 6673, 0, 0, 0
48300, 5146, 0, 0, 0
48400, 5153, 0, 0, 0
48500, 4543, 0, 0, 0
48600, 4944, 0, 0, 0
48701, 5686, 0, 0, 0
48800, 4700, 0, 0, 0
48900, 5120, 0, 0, 0
49000, 4298, 0, 0, 0
49100, 5567, 0, 0, 0
49200, 5121, 0, 0, 0
49300, 5942, 0, 0, 0
49400, 6405, 0, 0, 0
49500, 5313, 0, 0, 0
49600, 6224, 0, 0, 0
49700, 7186, 0, 0, 0
49800, 7707, 0, 0, 0
49900, 6646, 0, 0, 0
50000, 5843, 0, 0, 0
50100, 4961, 0, 0, 0
50200, 5887, 0, 0, 0
50300, 5619, 0, 0, 0
50401, 6822, 0, 0, 0
50500, 5290, 0, 0, 0
50600, 6141, 0, 0, 0
50700, 6268, 0, 0, 0
50800, 7018, 0, 0, 0
50900, 6371, 0, 0, 0
51000, 6796, 0, 0, 0
51100, 6521, 0, 0, 0
51200, 5648, 0, 0, 0
51300, 6540, 0, 0, 0
51400, 6085, 0, 0, 0
51500, 4087, 0, 0, 0
51600, 4696, 0, 0, 0
51700, 6050, 0, 0, 0
51801, 5459, 0, 0, 0
51900, 5169, 0, 0, 0
52000, 5236, 0, 0, 0
52100, 6213, 0, 0, 0
52200, 5434, 0, 0, 0
52300, 7234, 0, 0, 0
52400, 5920, 0, 0, 0
52500, 5058, 0, 0, 0
52600, 5462, 0, 0, 0
52700, 5438, 0, 0, 0
52800, 6839, 0, 0, 0
52900, 5660, 0, 0, 0
53001, 5696, 0, 0, 0
53100, 6141, 0, 0, 0
53200, 5385, 0, 0, 0
53301, 6220, 0, 0, 0
53400, 6718, 0, 0, 0
53500, 6481, 0, 0, 0
53600, 5218, 0, 0, 0
53700, 5607, 0, 0, 0
53800, 4958, 0, 0, 0
53900, 5151, 0, 0, 0
54000, 4551, 0, 0, 0
54100, 4825, 0, 0, 0
54200, 5718, 0, 0, 0
54300, 4439, 0, 0, 0
54400, 4218, 0, 0, 0
54500, 5160, 0, 0, 0
54600, 4289, 0, 0, 0
54700, 5258, 0, 0, 0
54800, 4918, 0, 0, 0
54900, 4790, 0, 0, 0
55000, 4117, 0, 0, 0
55100, 4243, 0, 0, 0
55200, 4071, 0, 0, 0
55300, 4256, 0, 0, 0
55400, 6036, 0, 0, 0
55501, 5576, 0, 0, 0
55600, 5052, 0, 0, 0
55700, 4955, 0, 0, 0
55800, 5855, 0, 0, 0
55900, 5486, 0, 0, 0
56000, 4866, 0, 0, 0
56100, 4669, 0, 0, 0
56200, 5212, 0, 0, 0
56300, 6015, 0, 0, 0
56400, 3489, 0, 0, 0
56500, 3458, 0, 0, 0
56600, 3794, 0, 0, 0
56700, 3145, 0, 0, 0
56800, 3747, 0, 0, 0
56900, 4009, 0, 0, 0
57000, 4498, 0, 0, 0
57100, 4084, 0, 0, 0
57200, 3839, 0, 0, 0
57300, 3211, 0, 0, 0
57400, 3568, 0, 0, 0
57500, 3874, 0, 0, 0
57600, 5169, 0, 0, 0
57700, 4899, 0, 0, 0
57800, 5105, 0, 0, 0
57900, 4658, 0, 0, 0
58000, 3759, 0, 0, 0
58101, 4037, 0, 0, 0
58200, 3479, 0, 0, 0
58300, 3521, 0, 0, 0
58400, 3578, 0, 0, 0
58500, 3764, 0, 0, 0
58600, 3508, 0, 0, 0
58700, 2935, 0, 0, 0
58800, 3803, 0, 0, 0
58900, 3671, 0, 0, 0
59000, 3613, 0, 0, 0
59100, 4009, 0, 0, 0
59200, 3706, 0, 0, 0
59300, 3260, 0, 0, 0
59400, 3198, 0, 0, 0
59500, 3697, 0, 0, 0
59600, 3450, 0, 0, 0
59700, 2886, 0, 0, 0
59800, 3280, 0, 0, 0
59900, 3792, 0, 0, 0
60000, 3893, 0, 0, 0
60101, 3608, 0, 0, 0
60200, 3119, 0, 0, 0
60300, 3572, 0, 0, 0
60400, 3782, 0, 0, 0
60500, 3898, 0, 0, 0
60600, 3347, 0, 0, 0
60700, 3489, 0, 0, 0
60800, 3422, 0, 0, 0
60900, 4042, 0, 0, 0
61000, 3237, 0, 0, 0
61100, 3074, 0, 0, 0
61200, 2854, 0, 0, 0
61300, 3261, 0, 0, 0
61400, 3437, 0, 0, 0
61500, 3249, 0, 0, 0
61600, 3303, 0, 0, 0
61700, 3206, 0, 0, 0
61800, 3298, 0, 0, 0
61900, 2653, 0, 0, 0
62000, 3137, 0, 0, 0
62100, 3887, 0, 0, 0
62200, 3964, 0, 0, 0
62300, 3692, 0, 0, 0
62400, 3757, 0, 0, 0
62500, 3860, 0, 0, 0
62600, 4339, 0, 0, 0
62700, 3282, 0, 0, 0
62800, 4145, 0, 0, 0
62900, 3877, 0, 0, 0
63000, 3294, 0, 0, 0
63100, 3642, 0, 0, 0
63200, 5170, 0, 0, 0
63300, 4316, 0, 0, 0
63400, 4480, 0, 0, 0
63500, 3722, 0, 0, 0
63600, 3538, 0, 0, 0
63700, 3561, 0, 0, 0
63800, 3287, 0, 0, 0
63900, 3759, 0, 0, 0
64000, 3326, 0, 0, 0
64100, 2725, 0, 0, 0
64201, 3360, 0, 0, 0
64300, 3305, 0, 0, 0
64400, 3306, 0, 0, 0
64500, 3617, 0, 0, 0
64600, 3262, 0, 0, 0
64700, 3454, 0, 0, 0
64800, 3143, 0, 0, 0
64900, 3424, 0, 0, 0
65000, 3577, 0, 0, 0
65100, 3272, 0, 0, 0
65200, 2999, 0, 0, 0
65300, 3625, 0, 0, 0
65400, 5397, 0, 0, 0
65500, 4325, 0, 0, 0
65600, 4705, 0, 0, 0
65700, 3996, 0, 0, 0
65800, 4064, 0, 0, 0
65900, 4433, 0, 0, 0
66000, 3874, 0, 0, 0
66100, 3777, 0, 0, 0
66200, 4253, 0, 0, 0
66300, 4670, 0, 0, 0
66400, 4279, 0, 0, 0
66500, 4364, 0, 0, 0
66600, 3534, 0, 0, 0
66700, 4132, 0, 0, 0
66800, 4491, 0, 0, 0
66900, 3000, 0, 0, 0
67000, 3110, 0, 0, 0
67100, 2789, 0, 0, 0
67200, 4757, 0, 0, 0
67300, 4642, 0, 0, 0
67400, 5040, 0, 0, 0
67500, 5261, 0, 0, 0
67600, 4842, 0, 0, 0
67700, 3679, 0, 0, 0
67800, 3472, 0, 0, 0
67900, 4113, 0, 0, 0
68000, 4862, 0, 0, 0
68100, 4596, 0, 0, 0
68200, 4851, 0, 0, 0
68301, 5343, 0, 0, 0
68400, 3731, 0, 0, 0
68500, 3834, 0, 0, 0
68600, 4072, 0, 0, 0
68700, 4390, 0, 0, 0
68800, 4501, 0, 0, 0
68900, 4245, 0, 0, 0
69000, 4194, 0, 0, 0
69100, 5418, 0, 0, 0
69200, 4631, 0, 0, 0
69300, 4767, 0, 0, 0
69400, 4742, 0, 0, 0
69500, 5267, 0, 0, 0
69600, 4475, 0, 0, 0
69700, 4111, 0, 0, 0
69800, 3917, 0, 0, 0
69900, 4388, 0, 0, 0
70000, 3922, 0, 0, 0
70100, 3962, 0, 0, 0
70200, 4288, 0, 0, 0
70300, 4425, 0, 0, 0
70400, 4840, 0, 0, 0
70500, 4524, 0, 0, 0
70600, 3765, 0, 0, 0
70700, 4813, 0, 0, 0
70800, 3684, 0, 0, 0
70900, 4674, 0, 0, 0
71000, 3975, 0, 0, 0
71100, 4054, 0, 0, 0
71200, 4113, 0, 0, 0
71300, 3931, 0, 0, 0
71400, 4561, 0, 0, 0
71500, 4236, 0, 0, 0
71600, 3817, 0, 0, 0
71701, 4013, 0, 0, 0
71800, 4400, 0, 0, 0
71900, 4027, 0, 0, 0
72000, 3885, 0, 0, 0
72100, 3886, 0, 0, 0
72200, 3402, 0, 0, 0
72301, 3414, 0, 0, 0
72400, 5415, 0, 0, 0
72501, 5373, 0, 0, 0
72600, 4907, 0, 0, 0
72700, 4521, 0, 0, 0
72800, 5079, 0, 0, 0
72900, 5009, 0, 0, 0
73000, 3875, 0, 0, 0
73100, 4186, 0, 0, 0
73200, 3725, 0, 0, 0
73300, 3947, 0, 0, 0
73400, 4625, 0, 0, 0
73500, 4742, 0, 0, 0
73600, 4704, 0, 0, 0
73700, 4901, 0, 0, 0
73800, 4577, 0, 0, 0
73900, 4595, 0, 0, 0
74000, 4055, 0, 0, 0
74100, 4442, 0, 0, 0
74200, 4914, 0, 0, 0
74300, 4731, 0, 0, 0
74400, 4844, 0, 0, 0
74500, 4168, 0, 0, 0
74600, 4787, 0, 0, 0
74700, 4313, 0, 0, 0
74800, 4556, 0, 0, 0
74900, 3890, 0, 0, 0
75000, 4378, 0, 0, 0
75100, 5619, 0, 0, 0
75201, 5318, 0, 0, 0
75300, 4213, 0, 0, 0
75400, 3229, 0, 0, 0
75501, 4888, 0, 0, 0
75600, 5212, 0, 0, 0
75700, 5458, 0, 0, 0
75800, 4992, 0, 0, 0
75900, 5447, 0, 0, 0
76000, 6631, 0, 0, 0
76100, 4844, 0, 0, 0
76200, 4823, 0, 0, 0
76300, 6629, 0, 0, 0
76400, 3604, 0, 0, 0
76500, 4384, 0, 0, 0
76600, 5175, 0, 0, 0
76700, 6959, 0, 0, 0
76800, 4691, 0, 0, 0
76900, 4022, 0, 0, 0
77000, 3662, 0, 0, 0
77100, 3603, 0, 0, 0
77200, 6466, 0, 0, 0
77300, 7001, 0, 0, 0
77400, 3883, 0, 0, 0
77500, 3806, 0, 0, 0
77600, 5374, 0, 0, 0
77700, 5421, 0, 0, 0
77800, 6121, 0, 0, 0
77900, 5100, 0, 0, 0
78000, 5360, 0, 0, 0
78100, 6648, 0, 0, 0
78200, 6724, 0, 0, 0
78300, 6007, 0, 0, 0
78400, 5614, 0, 0, 0
78501, 5583, 0, 0, 0
78600, 5102, 0, 0, 0
78700, 4598, 0, 0, 0
78800, 6641, 0, 0, 0
78900, 5766, 0, 0, 0
79000, 5727, 0, 0, 0
79100, 5750, 0, 0, 0
79200, 5195, 0, 0, 0
79300, 6004, 0, 0, 0
79400, 6976, 0, 0, 0
79500, 6256, 0, 0, 0
79600, 4221, 0, 0, 0
79700, 4765, 0, 0, 0
79800, 6224, 0, 0, 0
79900, 4451, 0, 0, 0
80000, 3521, 0, 0, 0
80100, 4217, 0, 0, 0
80200, 4270, 0, 0, 0
80301, 4955, 0, 0, 0
80400, 5171, 0, 0, 0
80500, 4189, 0, 0, 0
80600, 4617, 0, 0, 0
80700, 7005, 0, 0, 0
80800, 3654, 0, 0, 0
80900, 5082, 0, 0, 0
81000, 5222, 0, 0, 0
81100, 4845, 0, 0, 0
81200, 4472, 0, 0, 0
81300, 4437, 0, 0, 0
81400, 4687, 0, 0, 0
81500, 4673, 0, 0, 0
81600, 4320, 0, 0, 0
81700, 3488, 0, 0, 0
81801, 4614, 0, 0, 0
81900, 4130, 0, 0, 0
82000, 3387, 0, 0, 0
82100, 4705, 0, 0, 0
82200, 5467, 0, 0, 0
82301, 4289, 0, 0, 0
82400, 4522, 0, 0, 0
82500, 4283, 0, 0, 0
82600, 4276, 0, 0, 0
82701, 4090, 0, 0, 0
82800, 6570, 0, 0, 0
82900, 5879, 0, 0, 0
83000, 3601, 0, 0, 0
83101, 4154, 0, 0, 0
83200, 4668, 0, 0, 0
83300, 6698, 0, 0, 0
83400, 4729, 0, 0, 0
83500, 6179, 0, 0, 0
83600, 5411, 0, 0, 0
83700, 6210, 0, 0, 0
83800, 6672, 0, 0, 0
83900, 6376, 0, 0, 0
84000, 4775, 0, 0, 0
84100, 7412, 0, 0, 0
84200, 5060, 0, 0, 0
84300, 5780, 0, 0, 0
84400, 5074, 0, 0, 0
84500, 5291, 0, 0, 0
84600, 5111, 0, 0, 0
84701, 4733, 0, 0, 0
84800, 5829, 0, 0, 0
84900, 5170, 0, 0, 0
85000, 4173, 0, 0, 0
85100, 4062, 0, 0, 0
85200, 5377, 0, 0, 0
85300, 4348, 0, 0, 0
85400, 4530, 0, 0, 0
85500, 5888, 0, 0, 0
85600, 6257, 0, 0, 0
85700, 5208, 0, 0, 0
85800, 4630, 0, 0, 0
85900, 4691, 0, 0, 0
86000, 5529, 0, 0, 0
86101, 5113, 0, 0, 0
86200, 6063, 0, 0, 0
86300, 5590, 0, 0, 0
86401, 5312, 0, 0, 0
86500, 4881, 0, 0, 0
86601, 4206, 0, 0, 0
86700, 4844, 0, 0, 0
86800, 4934, 0, 0, 0
86901, 4788, 0, 0, 0
87000, 3965, 0, 0, 0
87101, 5223, 0, 0, 0
87200, 5072, 0, 0, 0
87300, 5419, 0, 0, 0
87400, 4571, 0, 0, 0
87500, 5078, 0, 0, 0
