9400, 983919, 0, 0, 0
9500, 1025089, 0, 0, 0
9600, 969234, 0, 0, 0
9700, 973565, 0, 0, 0
9800, 995483, 0, 0, 0
9900, 930277, 0, 0, 0
10000, 911785, 0, 0, 0
10101, 909604, 0, 0, 0
10200, 936817, 0, 0, 0
10300, 967650, 0, 0, 0
10400, 997804, 0, 0, 0
10500, 949041, 0, 0, 0
10600, 983876, 0, 0, 0
10700, 1007734, 0, 0, 0
10800, 967426, 0, 0, 0
10900, 997312, 0, 0, 0
11000, 1013709, 0, 0, 0
11100, 982273, 0, 0, 0
11200, 995759, 0, 0, 0
11300, 996960, 0, 0, 0
11401, 1022857, 0, 0, 0
11500, 954127, 0, 0, 0
11600, 1003324, 0, 0, 0
11700, 1024120, 0, 0, 0
11800, 937540, 0, 0, 0
11900, 935028, 0, 0, 0
12000, 1056499, 0, 0, 0
12100, 957067, 0, 0, 0
12200, 989286, 0, 0, 0
12300, 929082, 0, 0, 0
12400, 965286, 0, 0, 0
12500, 946776, 0, 0, 0
12600, 972018, 0, 0, 0
12700, 988549, 0, 0, 0
12801, 941675, 0, 0, 0
12900, 980817, 0, 0, 0
13000, 948644, 0, 0, 0
13100, 1008549, 0, 0, 0
13200, 1011264, 0, 0, 0
13300, 978357, 0, 0, 0
13401, 987516, 0, 0, 0
13500, 969215, 0, 0, 0
13600, 953900, 0, 0, 0
13700, 961433, 0, 0, 0
13800, 898364, 0, 0, 0
13900, 931264, 0, 0, 0
14000, 940415, 0, 0, 0
14100, 877667, 0, 0, 0
14200, 933778, 0, 0, 0
14300, 987256, 0, 0, 0
14400, 1021899, 0, 0, 0
14500, 903308, 0, 0, 0
14600, 930871, 0, 0, 0
14700, 965144, 0, 0, 0
14800, 886435, 0, 0, 0
14900, 914512, 0, 0, 0
15000, 971744, 0, 0, 0
15100, 921262, 0, 0, 0
15200, 844975, 0, 0, 0
15300, 884237, 0, 0, 0
15400, 933697, 0, 0, 0
15500, 1022600, 0, 0, 0
15600, 945942, 0, 0, 0
15700, 893918, 0, 0, 0
15800, 961155, 0, 0, 0
15900, 928729, 0, 0, 0
16000, 905050, 0, 0, 0
16100, 909696, 0, 0, 0
16200, 949098, 0, 0, 0
16300, 904571, 0, 0, 0
16400, 1001447, 0, 0, 0
16500, 988524, 0, 0, 0
16600, 879189, 0, 0, 0
16700, 967981, 0, 0, 0
16800, 898571, 0, 0, 0
16900, 927119, 0, 0, 0
17000, 918379, 0, 0, 0
17100, 961084, 0, 0, 0
17200, 1006397, 0, 0, 0
17300, 956822, 0, 0, 0
17400, 957817, 0, 0, 0
17500, 942018, 0, 0, 0
17600, 938173, 0, 0, 0
17700, 946726, 0, 0, 0
17800, 997745, 0, 0, 0
17900, 951453, 0, 0, 0
18000, 932660, 0, 0, 0
18100, 929732, 0, 0, 0
18200, 946183, 0, 0, 0
18300, 976799, 0, 0, 0
18400, 952495, 0, 0, 0
18500, 931113, 0, 0, 0
18600, 966661, 0, 0, 0
18700, 1003652, 0, 0, 0
18800, 911383, 0, 0, 0
18900, 909723, 0, 0, 0
19000, 926393, 0, 0, 0
19100, 946661, 0, 0, 0
19200, 969141, 0, 0, 0
19300, 873052, 0, 0, 0
19400, 942284, 0, 0, 0
19500, 931201, 0, 0, 0
19600, 958995, 0, 0, 0
19701, 961961, 0, 0, 0
19800, 927730, 0, 0, 0
19900, 940537, 0, 0, 0
20000, 935444, 0, 0, 0
20100, 930758, 0, 0, 0
20200, 926578, 0, 0, 0
20300, 971291, 0, 0, 0
20400, 855836, 0, 0, 0
20501, 856718, 0, 0, 0
20600, 944152, 0, 0, 0
20700, 927430, 0, 0, 0
20800, 940196, 0, 0, 0
20900, 958655, 0, 0, 0
21000, 944814, 0, 0, 0
21101, 924622, 0, 0, 0
21200, 959785, 0, 0, 0
21300, 941806, 0, 0, 0
21400, 1038166, 0, 0, 0
21500, 955119, 0, 0, 0
21600, 939388, 0, 0, 0
21700, 970288, 0, 0, 0
21800, 948555, 0, 0, 0
21900, 944105, 0, 0, 0
22000, 961949, 0, 0, 0
22100, 914912, 0, 0, 0
22201, 924762, 0, 0, 0
22300, 1000511, 0, 0, 0
22400, 958112, 0, 0, 0
22500, 939038, 0, 0, 0
22600, 954384, 0, 0, 0
22700, 971849, 0, 0, 0
22800, 936924, 0, 0, 0
22900, 932836, 0, 0, 0
23000, 950323, 0, 0, 0
23100, 882475, 0, 0, 0
23200, 910209, 0, 0, 0
23300, 968791, 0, 0, 0
23400, 968545, 0, 0, 0
23500, 1017060, 0, 0, 0
23600, 935065, 0, 0, 0
23700, 940775, 0, 0, 0
23800, 902547, 0, 0, 0
23900, 983702, 0, 0, 0
24000, 862862, 0, 0, 0
24100, 901254, 0, 0, 0
24200, 973303, 0, 0, 0
24300, 926256, 0, 0, 0
24400, 886469, 0, 0, 0
24500, 970665, 0, 0, 0
24600, 950953, 0, 0, 0
24700, 902682, 0, 0, 0
24800, 948905, 0, 0, 0
24901, 1021974, 0, 0, 0
25000, 970432, 0, 0, 0
25100, 962838, 0, 0, 0
25200, 911121, 0, 0, 0
25300, 949338, 0, 0, 0
25400, 968908, 0, 0, 0
25500, 935617, 0, 0, 0
25600, 865808, 0, 0, 0
25700, 862734, 0, 0, 0
25800, 998592, 0, 0, 0
25900, 962730, 0, 0, 0
26000, 965243, 0, 0, 0
26100, 948758, 0, 0, 0
26200, 910030, 0, 0, 0
26300, 987898, 0, 0, 0
26400, 950715, 0, 0, 0
26500, 934508, 0, 0, 0
26600, 936051, 0, 0, 0
26700, 947786, 0, 0, 0
26800, 951030, 0, 0, 0
26901, 1018747, 0, 0, 0
27000, 973701, 0, 0, 0
27101, 974407, 0, 0, 0
27200, 921162, 0, 0, 0
27300, 1012310, 0, 0, 0
27400, 924326, 0, 0, 0
27501, 962378, 0, 0, 0
27600, 1021388, 0, 0, 0
27700, 940789, 0, 0, 0
27800, 991424, 0, 0, 0
27900, 985641, 0, 0, 0
28000, 953561, 0, 0, 0
28100, 990111, 0, 0, 0
28201, 964657, 0, 0, 0
28300, 962449, 0, 0, 0
28400, 1000844, 0, 0, 0
28500, 919294, 0, 0, 0
28600, 1005178, 0, 0, 0
28700, 1030086, 0, 0, 0
28800, 957533, 0, 0, 0
28901, 965807, 0, 0, 0
29000, 972251, 0, 0, 0
29100, 991417, 0, 0, 0
29200, 978617, 0, 0, 0
29300, 1024031, 0, 0, 0
29400, 991447, 0, 0, 0
29500, 1026217, 0, 0, 0
29601, 1019373, 0, 0, 0
29700, 935613, 0, 0, 0
29800, 971139, 0, 0, 0
29900, 961830, 0, 0, 0
30000, 1056958, 0, 0, 0
30100, 967370, 0, 0, 0
30200, 956491, 0, 0, 0
30300, 969650, 0, 0, 0
30400, 968171, 0, 0, 0
30500, 974916, 0, 0, 0
30600, 981804, 0, 0, 0
30700, 888715, 0, 0, 0
30800, 848360, 0, 0, 0
30900, 914661, 0, 0, 0
31000, 882971, 0, 0, 0
31100, 956796, 0, 0, 0
31200, 969787, 0, 0, 0
31300, 962503, 0, 0, 0
31401, 972729, 0, 0, 0
31500, 949615, 0, 0, 0
31600, 943951, 0, 0, 0
31700, 928804, 0, 0, 0
31800, 970969, 0, 0, 0
31900, 1036449, 0, 0, 0
32001, 970994, 0, 0, 0
32100, 1009361, 0, 0, 0
32201, 1025025, 0, 0, 0
32300, 1031060, 0, 0, 0
32400, 976080, 0, 0, 0
32501, 951374, 0, 0, 0
32600, 1050201, 0, 0, 0
32700, 1005629, 0, 0, 0
32800, 988545, 0, 0, 0
32900, 984012, 0, 0, 0
33000, 988318, 0, 0, 0
33100, 951140, 0, 0, 0
33200, 1005764, 0, 0, 0
33300, 965014, 0, 0, 0
33400, 944428, 0, 0, 0
33500, 969380, 0, 0, 0
33600, 956593, 0, 0, 0
33701, 968139, 0, 0, 0
33800, 957646, 0, 0, 0
33900, 972692, 0, 0, 0
34000, 979508, 0, 0, 0
34100, 1010362, 0, 0, 0
34200, 955663, 0, 0, 0
34300, 1008096, 0, 0, 0
34401, 1038666, 0, 0, 0
34500, 1002529, 0, 0, 0
34600, 1016995, 0, 0, 0
34700, 1002418, 0, 0, 0
34800, 1030198, 0, 0, 0
34900, 1044612, 0, 0, 0
35000, 1087497, 0, 0, 0
35100, 1025485, 0, 0, 0
35200, 1011812, 0, 0, 0
35300, 1015815, 0, 0, 0
35401, 1064919, 0, 0, 0
35500, 1016736, 0, 0, 0
35600, 1071879, 0, 0, 0
35700, 999395, 0, 0, 0
35800, 1050727, 0, 0, 0
35900, 1001563, 0, 0, 0
36001, 947560, 0, 0, 0
36100, 947473, 0, 0, 0
36200, 954079, 0, 0, 0
36300, 1030351, 0, 0, 0
36400, 965670, 0, 0, 0
36500, 982424, 0, 0, 0
36600, 979879, 0, 0, 0
36700, 958926, 0, 0, 0
36800, 972058, 0, 0, 0
36900, 1065115, 0, 0, 0
37001, 1033707, 0, 0, 0
37100, 1025584, 0, 0, 0
37200, 1014641, 0, 0, 0
37300, 978689, 0, 0, 0
37400, 965389, 0, 0, 0
37500, 1051068, 0, 0, 0
37600, 947155, 0, 0, 0
37700, 970383, 0, 0, 0
37800, 1016386, 0, 0, 0
37900, 1016233, 0, 0, 0
38000, 972317, 0, 0, 0
38100, 934909, 0, 0, 0
38200, 985035, 0, 0, 0
38300, 1000168, 0, 0, 0
38400, 992832, 0, 0, 0
38500, 983449, 0, 0, 0
38600, 928125, 0, 0, 0
38700, 1000438, 0, 0, 0
38800, 935148, 0, 0, 0
38900, 964096, 0, 0, 0
39000, 910829, 0, 0, 0
39100, 923925, 0, 0, 0
39201, 946807, 0, 0, 0
39300, 959573, 0, 0, 0
39400, 943407, 0, 0, 0
39500, 987148, 0, 0, 0
39601, 959531, 0, 0, 0
39700, 960781, 0, 0, 0
39800, 923250, 0, 0, 0
39901, 992421, 0, 0, 0
40000, 896844, 0, 0, 0
40100, 956209, 0, 0, 0
40200, 967144, 0, 0, 0
40300, 923897, 0, 0, 0
40400, 952101, 0, 0, 0
40500, 984199, 0, 0, 0
40600, 965737, 0, 0, 0
40701, 1024789, 0, 0, 0
40800, 961382, 0, 0, 0
40900, 1007175, 0, 0, 0
41000, 990849, 0, 0, 0
41100, 818007, 0, 0, 0
41200, 879294, 0, 0, 0
41300, 925886, 0, 0, 0
41400, 1015609, 0, 0, 0
41500, 932941, 0, 0, 0
41600, 978471, 0, 0, 0
41700, 1000749, 0, 0, 0
41800, 942971, 0, 0, 0
41900, 935479, 0, 0, 0
42000, 932275, 0, 0, 0
42100, 972860, 0, 0, 0
42200, 998405, 0, 0, 0
42300, 1041654, 0, 0, 0
42400, 995068, 0, 0, 0
42500, 942745, 0, 0, 0
42600, 942721, 0, 0, 0
42700, 965219, 0, 0, 0
42800, 1015412, 0, 0, 0
42900, 944503, 0, 0, 0
43000, 975905, 0, 0, 0
43100, 908529, 0, 0, 0
43200, 863999, 0, 0, 0
43300, 957132, 0, 0, 0
43400, 965022, 0, 0, 0
43500, 944988, 0, 0, 0
43600, 930640, 0, 0, 0
43700, 949417, 0, 0, 0
43800, 915942, 0, 0, 0
43900, 927720, 0, 0, 0
44000, 845202, 0, 0, 0
44100, 928206, 0, 0, 0
44200, 978607, 0, 0, 0
44300, 961406, 0, 0, 0
44400, 976545, 0, 0, 0
44500, 919748, 0, 0, 0
44600, 969097, 0, 0, 0
44700, 984174, 0, 0, 0
44800, 996753, 0, 0, 0
44900, 908882, 0, 0, 0
45000, 956917, 0, 0, 0
45100, 949772, 0, 0, 0
45200, 891412, 0, 0, 0
45300, 957167, 0, 0, 0
45400, 930532, 0, 0, 0
45500, 964293, 0, 0, 0
45600, 983305, 0, 0, 0
45700, 1005111, 0, 0, 0
45800, 960966, 0, 0, 0
45900, 945423, 0, 0, 0
46000, 948021, 0, 0, 0
46100, 1009695, 0, 0, 0
46200, 943346, 0, 0, 0
46300, 879416, 0, 0, 0
46400, 913586, 0, 0, 0
46500, 1054401, 0, 0, 0
46600, 945057, 0, 0, 0
46700, 995879, 0, 0, 0
46800, 999560, 0, 0, 0
46901, 996928, 0, 0, 0
47000, 922073, 0, 0, 0
47100, 1037051, 0, 0, 0
47200, 924821, 0, 0, 0
47300, 981972, 0, 0, 0
47400, 945905, 0, 0, 0
47500, 1006683, 0, 0, 0
47600, 1002195, 0, 0, 0
47700, 964333, 0, 0, 0
47800, 959731, 0, 0, 0
47901, 997611, 0, 0, 0
48000, 979867, 0, 0, 0
48100, 948916, 0, 0, 0
48200, 1068509, 0, 0, 0
48300, 1012096, 0, 0, 0
48400, 1007057, 0, 0, 0
48500, 908724, 0, 0, 0
48600, 895779, 0, 0, 0
48701, 955297, 0, 0, 0
48800, 941250, 0, 0, 0
48900, 961026, 0, 0, 0
49000, 953197, 0, 0, 0
49100, 947814, 0, 0, 0
49200, 925037, 0, 0, 0
49300, 950878, 0, 0, 0
49400, 989290, 0, 0, 0
49500, 939464, 0, 0, 0
49600, 1022750, 0, 0, 0
49700, 1008408, 0, 0, 0
49800, 1062588, 0, 0, 0
49900, 1010589, 0, 0, 0
50000, 947975, 0, 0, 0
50100, 923251, 0, 0, 0
50200, 986690, 0, 0, 0
50300, 948796, 0, 0, 0
50401, 1003453, 0, 0, 0
50500, 931960, 0, 0, 0
50600, 991766, 0, 0, 0
50700, 938372, 0, 0, 0
50800, 991010, 0, 0, 0
50900, 962585, 0, 0, 0
51000, 1008113, 0, 0, 0
51100, 959422, 0, 0, 0
51200, 950829, 0, 0, 0
51300, 973890, 0, 0, 0
51400, 1019293, 0, 0, 0
51500, 846936, 0, 0, 0
51600, 899914, 0, 0, 0
51700, 976259, 0, 0, 0
51801, 982035, 0, 0, 0
51900, 889273, 0, 0, 0
52000, 969900, 0, 0, 0
52100, 993566, 0, 0, 0
52200, 975868, 0, 0, 0
52300, 1042792, 0, 0, 0
52400, 995879, 0, 0, 0
52500, 959259, 0, 0, 0
52600, 997178, 0, 0, 0
52700, 1018900, 0, 0, 0
52800, 1017231, 0, 0, 0
52900, 979010, 0, 0, 0
53001, 979018, 0, 0, 0
53100, 1002845, 0, 0, 0
53200, 984814, 0, 0, 0
53301, 1027919, 0, 0, 0
53400, 943521, 0, 0, 0
53500, 988827, 0, 0, 0
53600, 925252, 0, 0, 0
53700, 981259, 0, 0, 0
53800, 971669, 0, 0, 0
53900, 902763, 0, 0, 0
54000, 897163, 0, 0, 0
54100, 916923, 0, 0, 0
54200, 951018, 0, 0, 0
54300, 906402, 0, 0, 0
54400, 917729, 0, 0, 0
54500, 1002580, 0, 0, 0
54600, 935823, 0, 0, 0
54700, 969308, 0, 0, 0
54800, 939649, 0, 0, 0
54900, 979864, 0, 0, 0
55000, 948794, 0, 0, 0
55100, 904911, 0, 0, 0
55200, 890429, 0, 0, 0
55300, 916589, 0, 0, 0
55400, 979156, 0, 0, 0
55501, 964026, 0, 0, 0
55600, 966921, 0, 0, 0
55700, 964041, 0, 0, 0
55800, 979110, 0, 0, 0
55900, 1000874, 0, 0, 0
56000, 933367, 0, 0, 0
56100, 922955, 0, 0, 0
56200, 911094, 0, 0, 0
56300, 992114, 0, 0, 0
56400, 877816, 0, 0, 0
56500, 874160, 0, 0, 0
56600, 883959, 0, 0, 0
56700, 842297, 0, 0, 0
56800, 847178, 0, 0, 0
56900, 869410, 0, 0, 0
57000, 934743, 0, 0, 0
57100, 882783, 0, 0, 0
57200, 901924, 0, 0, 0
57300, 904911, 0, 0, 0
57400, 875308, 0, 0, 0
57500, 884715, 0, 0, 0
57600, 991929, 0, 0, 0
57700, 999945, 0, 0, 0
57800, 961546, 0, 0, 0
57900, 919007, 0, 0, 0
58000, 968570, 0, 0, 0
58101, 1008964, 0, 0, 0
58200, 928282, 0, 0, 0
58300, 927368, 0, 0, 0
58400, 918653, 0, 0, 0
58500, 921445, 0, 0, 0
58600, 1004792, 0, 0, 0
58700, 934055, 0, 0, 0
58800, 997351, 0, 0, 0
58900, 894982, 0, 0, 0
59000, 909114, 0, 0, 0
59100, 971598, 0, 0, 0
59200, 910860, 0, 0, 0
59300, 882616, 0, 0, 0
59400, 877620, 0, 0, 0
59500, 980729, 0, 0, 0
59600, 885364, 0, 0, 0
59700, 877473, 0, 0, 0
59800, 907845, 0, 0, 0
59900, 902854, 0, 0, 0
60000, 901945, 0, 0, 0
60101, 944279, 0, 0, 0
60200, 936845, 0, 0, 0
60300, 860471, 0, 0, 0
60400, 946902, 0, 0, 0
60500, 938401, 0, 0, 0
60600, 911149, 0, 0, 0
60700, 895573, 0, 0, 0
60800, 891778, 0, 0, 0
60900, 951045, 0, 0, 0
61000, 858937, 0, 0, 0
61100, 895439, 0, 0, 0
61200, 882138, 0, 0, 0
61300, 922710, 0, 0, 0
61400, 948846, 0, 0, 0
61500, 874416, 0, 0, 0
61600, 920823, 0, 0, 0
61700, 881845, 0, 0, 0
61800, 853375, 0, 0, 0
61900, 838006, 0, 0, 0
62000, 869605, 0, 0, 0
62100, 907614, 0, 0, 0
62200, 924821, 0, 0, 0
62300, 889908, 0, 0, 0
62400, 897159, 0, 0, 0
62500, 911067, 0, 0, 0
62600, 941367, 0, 0, 0
62700, 897552, 0, 0, 0
62800, 896057, 0, 0, 0
62900, 908107, 0, 0, 0
63000, 888919, 0, 0, 0
63100, 927262, 0, 0, 0
63200, 1026073, 0, 0, 0
63300, 977907, 0, 0, 0
63400, 948779, 0, 0, 0
63500, 913493, 0, 0, 0
63600, 932958, 0, 0, 0
63700, 926251, 0, 0, 0
63800, 956922, 0, 0, 0
63900, 910404, 0, 0, 0
64000, 869422, 0, 0, 0
64100, 858603, 0, 0, 0
64201, 957831, 0, 0, 0
64300, 900027, 0, 0, 0
64400, 966834, 0, 0, 0
64500, 909909, 0, 0, 0
64600, 899483, 0, 0, 0
64700, 887021, 0, 0, 0
64800, 878485, 0, 0, 0
64900, 916629, 0, 0, 0
65000, 921673, 0, 0, 0
65100, 893688, 0, 0, 0
65200, 940533, 0, 0, 0
65300, 941217, 0, 0, 0
65400, 971962, 0, 0, 0
65500, 943483, 0, 0, 0
65600, 973970, 0, 0, 0
65700, 955010, 0, 0, 0
65800, 914380, 0, 0, 0
65900, 948915, 0, 0, 0
66000, 942827, 0, 0, 0
66100, 984617, 0, 0, 0
66200, 941643, 0, 0, 0
66300, 946694, 0, 0, 0
66400, 921183, 0, 0, 0
66500, 917261, 0, 0, 0
66600, 885412, 0, 0, 0
66700, 904313, 0, 0, 0
66800, 959091, 0, 0, 0
66900, 900176, 0, 0, 0
67000, 844081, 0, 0, 0
67100, 878413, 0, 0, 0
67200, 962640, 0, 0, 0
67300, 984577, 0, 0, 0
67400, 1031921, 0, 0, 0
67500, 991783, 0, 0, 0
67600, 973013, 0, 0, 0
67700, 955467, 0, 0, 0
67800, 914150, 0, 0, 0
67900, 1016168, 0, 0, 0
68000, 931159, 0, 0, 0
68100, 941808, 0, 0, 0
68200, 919882, 0, 0, 0
68301, 1073241, 0, 0, 0
68400, 1015615, 0, 0, 0
68500, 980881, 0, 0, 0
68600, 946686, 0, 0, 0
68700, 948517, 0, 0, 0
68800, 954722, 0, 0, 0
68900, 897270, 0, 0, 0
69000, 915532, 0, 0, 0
69100, 958559, 0, 0, 0
69200, 911946, 0, 0, 0
69300, 938796, 0, 0, 0
69400, 961731, 0, 0, 0
69500, 980487, 0, 0, 0
69600, 982434, 0, 0, 0
69700, 963506, 0, 0, 0
69800, 951457, 0, 0, 0
69900, 951572, 0, 0, 0
70000, 952975, 0, 0, 0
70100, 897892, 0, 0, 0
70200, 952856, 0, 0, 0
70300, 965371, 0, 0, 0
70400, 1009615, 0, 0, 0
70500, 996308, 0, 0, 0
70600, 955517, 0, 0, 0
70700, 962391, 0, 0, 0
70800, 903072, 0, 0, 0
70900, 983810, 0, 0, 0
71000, 937405, 0, 0, 0
71100, 901031, 0, 0, 0
71200, 943940, 0, 0, 0
71300, 996598, 0, 0, 0
71400, 1010769, 0, 0, 0
71500, 969893, 0, 0, 0
71600, 981028, 0, 0, 0
71701, 930794, 0, 0, 0
71800, 993823, 0, 0, 0
71900, 943035, 0, 0, 0
72000, 914734, 0, 0, 0
72100, 932612, 0, 0, 0
72200, 884422, 0, 0, 0
72300, 871078, 0, 0, 0
72400, 1012709, 0, 0, 0
72501, 958910, 0, 0, 0
72600, 954691, 0, 0, 0
72700, 951597, 0, 0, 0
72800, 995615, 0, 0, 0
72900, 995877, 0, 0, 0
73000, 886938, 0, 0, 0
73100, 965949, 0, 0, 0
73200, 947827, 0, 0, 0
73300, 1010474, 0, 0, 0
73400, 892753, 0, 0, 0
73500, 971806, 0, 0, 0
73600, 1001472, 0, 0, 0
73700, 1004369, 0, 0, 0
73800, 977998, 0, 0, 0
73900, 1031589, 0, 0, 0
74000, 880758, 0, 0, 0
74100, 942196, 0, 0, 0
74200, 938112, 0, 0, 0
74300, 989766, 0, 0, 0
74400, 974759, 0, 0, 0
74500, 937339, 0, 0, 0
74600, 946216, 0, 0, 0
74700, 942398, 0, 0, 0
74800, 991869, 0, 0, 0
74900, 934026, 0, 0, 0
75000, 948765, 0, 0, 0
75100, 1003752, 0, 0, 0
75201, 990248, 0, 0, 0
75300, 928957, 0, 0, 0
75400, 918047, 0, 0, 0
75501, 1011686, 0, 0, 0
75600, 1020156, 0, 0, 0
75700, 1025134, 0, 0, 0
75800, 1026550, 0, 0, 0
75900, 1038275, 0, 0, 0
76000, 980879, 0, 0, 0
76100, 966547, 0, 0, 0
76200, 986884, 0, 0, 0
76300, 1096024, 0, 0, 0
76400, 978547, 0, 0, 0
76500, 996660, 0, 0, 0
76600, 1069872, 0, 0, 0
76700, 1089058, 0, 0, 0
76800, 1055081, 0, 0, 0
76900, 1016607, 0, 0, 0
77000, 983314, 0, 0, 0
77100, 991003, 0, 0, 0
77200, 1115840, 0, 0, 0
77300, 1067005, 0, 0, 0
77400, 983234, 0, 0, 0
77500, 949252, 0, 0, 0
77600, 999374, 0, 0, 0
77700, 1042144, 0, 0, 0
77800, 1031800, 0, 0, 0
77900, 981014, 0, 0, 0
78000, 1052039, 0, 0, 0
78100, 1066729, 0, 0, 0
78200, 1110025, 0, 0, 0
78300, 1073045, 0, 0, 0
78400, 1048422, 0, 0, 0
78501, 1056615, 0, 0, 0
78600, 1007446, 0, 0, 0
78700, 938112, 0, 0, 0
78800, 1013469, 0, 0, 0
78900, 1030534, 0, 0, 0
79000, 1017322, 0, 0, 0
79100, 1001436, 0, 0, 0
79200, 1000381, 0, 0, 0
79300, 1050567, 0, 0, 0
79400, 1069517, 0, 0, 0
79500, 1034705, 0, 0, 0
79600, 960099, 0, 0, 0
79700, 1017961, 0, 0, 0
79800, 1035691, 0, 0, 0
79900, 959023, 0, 0, 0
80000, 948924, 0, 0, 0
80100, 951623, 0, 0, 0
80200, 992157, 0, 0, 0
80301, 971334, 0, 0, 0
80400, 1008858, 0, 0, 0
80500, 955884, 0, 0, 0
80600, 966077, 0, 0, 0
80700, 1041311, 0, 0, 0
80800, 975022, 0, 0, 0
80900, 1020389, 0, 0, 0
81000, 1008228, 0, 0, 0
81100, 1029351, 0, 0, 0
81200, 967959, 0, 0, 0
81300, 1003151, 0, 0, 0
81400, 1010636, 0, 0, 0
81500, 993577, 0, 0, 0
81600, 1000194, 0, 0, 0
81700, 991473, 0, 0, 0
81801, 1002614, 0, 0, 0
81900, 1011282, 0, 0, 0
82000, 978463, 0, 0, 0
82100, 1011838, 0, 0, 0
82200, 995738, 0, 0, 0
82301, 998147, 0, 0, 0
82400, 1020069, 0, 0, 0
82500, 927462, 0, 0, 0
82600, 932572, 0, 0, 0
82700, 913628, 0, 0, 0
82800, 1022591, 0, 0, 0
82900, 1005415, 0, 0, 0
83000, 996766, 0, 0, 0
83101, 936646, 0, 0, 0
83200, 1011971, 0, 0, 0
83300, 1098026, 0, 0, 0
83400, 984944, 0, 0, 0
83500, 1041338, 0, 0, 0
83600, 999013, 0, 0, 0
83700, 1023211, 0, 0, 0
83800, 1072111, 0, 0, 0
83900, 1087461, 0, 0, 0
84000, 946246, 0, 0, 0
84100, 1106822, 0, 0, 0
84200, 1035830, 0, 0, 0
84300, 1053322, 0, 0, 0
84400, 998742, 0, 0, 0
84500, 972047, 0, 0, 0
84600, 1021088, 0, 0, 0
84701, 995700, 0, 0, 0
84800, 1038284, 0, 0, 0
84900, 971223, 0, 0, 0
85000, 934295, 0, 0, 0
85100, 947058, 0, 0, 0
85200, 983069, 0, 0, 0
85300, 943701, 0, 0, 0
85400, 972782, 0, 0, 0
85500, 1010899, 0, 0, 0
85600, 1075930, 0, 0, 0
85700, 996372, 0, 0, 0
85800, 963531, 0, 0, 0
85900, 1008328, 0, 0, 0
86000, 1000129, 0, 0, 0
86100, 964338, 0, 0, 0
86200, 995315, 0, 0, 0
86300, 1007998, 0, 0, 0
86401, 985445, 0, 0, 0
