7800, 3374, 0, 0, 0
7900, 3863, 0, 0, 0
8000, 3755, 0, 0, 0
8100, 3840, 0, 0, 0
8200, 4339, 0, 0, 0
8300, 3284, 0, 0, 0
8400, 5020, 0, 0, 0
8500, 4142, 0, 0, 0
8600, 3848, 0, 0, 0
8700, 3621, 0, 0, 0
8800, 4089, 0, 0, 0
8900, 4192, 0, 0, 0
9000, 4432, 0, 0, 0
9100, 4192, 0, 0, 0
9200, 3822, 0, 0, 0
9300, 3790, 0, 0, 0
9400, 3877, 0, 0, 0
9500, 4164, 0, 0, 0
9600, 3852, 0, 0, 0
9700, 4261, 0, 0, 0
9800, 3893, 0, 0, 0
9900, 3633, 0, 0, 0
10000, 3927, 0, 0, 0
10100, 3680, 0, 0, 0
10200, 3464, 0, 0, 0
10300, 3419, 0, 0, 0
10400, 3250, 0, 0, 0
10500, 3296, 0, 0, 0
10600, 3794, 0, 0, 0
10700, 3399, 0, 0, 0
10800, 3525, 0, 0, 0
10900, 3259, 0, 0, 0
11000, 3508, 0, 0, 0
11100, 3490, 0, 0, 0
11200, 3512, 0, 0, 0
11300, 3563, 0, 0, 0
11400, 3568, 0, 0, 0
11500, 3220, 0, 0, 0
11600, 3173, 0, 0, 0
11700, 3542, 0, 0, 0
11800, 3282, 0, 0, 0
11900, 2731, 0, 0, 0
12000, 3716, 0, 0, 0
12100, 3629, 0, 0, 0
12200, 4563, 0, 0, 0
12300, 3357, 0, 0, 0
12400, 3082, 0, 0, 0
12500, 3898, 0, 0, 0
12600, 3238, 0, 0, 0
12700, 4082, 0, 0, 0
12800, 3292, 0, 0, 0
12900, 3649, 0, 0, 0
13000, 3628, 0, 0, 0
13100, 3508, 0, 0, 0
13200, 3451, 0, 0, 0
13300, 3391, 0, 0, 0
13400, 4066, 0, 0, 0
13500, 3609, 0, 0, 0
13600, 3963, 0, 0, 0
13700, 3908, 0, 0, 0
13801, 3497, 0, 0, 0
13900, 4350, 0, 0, 0
14000, 4809, 0, 0, 0
14100, 3538, 0, 0, 0
14200, 3270, 0, 0, 0
14300, 2784, 0, 0, 0
14401, 3614, 0, 0, 0
14500, 3499, 0, 0, 0
14600, 3052, 0, 0, 0
14700, 3400, 0, 0, 0
14800, 3324, 0, 0, 0
14900, 3616, 0, 0, 0
15000, 4103, 0, 0, 0
15100, 3919, 0, 0, 0
15200, 4485, 0, 0, 0
15300, 3764, 0, 0, 0
15400, 4409, 0, 0, 0
15500, 3726, 0, 0, 0
15600, 3078, 0, 0, 0
15700, 3218, 0, 0, 0
15800, 3608, 0, 0, 0
15900, 3203, 0, 0, 0
16000, 4306, 0, 0, 0
16100, 4437, 0, 0, 0
16200, 3935, 0, 0, 0
16301, 4839, 0, 0, 0
16400, 5594, 0, 0, 0
16500, 4728, 0, 0, 0
16600, 4019, 0, 0, 0
16701, 4686, 0, 0, 0
16800, 3661, 0, 0, 0
16900, 4470, 0, 0, 0
17000, 3967, 0, 0, 0
17100, 4171, 0, 0, 0
17200, 3984, 0, 0, 0
17300, 5843, 0, 0, 0
17400, 3674, 0, 0, 0
17500, 4260, 0, 0, 0
17600, 4618, 0, 0, 0
17700, 4030, 0, 0, 0
17800, 5291, 0, 0, 0
17900, 4415, 0, 0, 0
18000, 4079, 0, 0, 0
18100, 4737, 0, 0, 0
18200, 4558, 0, 0, 0
18300, 4936, 0, 0, 0
18400, 3696, 0, 0, 0
18500, 4387, 0, 0, 0
18600, 3823, 0, 0, 0
18700, 4620, 0, 0, 0
18800, 3873, 0, 0, 0
18900, 5540, 0, 0, 0
19000, 4421, 0, 0, 0
19100, 5857, 0, 0, 0
19200, 5361, 0, 0, 0
19300, 4157, 0, 0, 0
19400, 4449, 0, 0, 0
19500, 4511, 0, 0, 0
19600, 4433, 0, 0, 0
19701, 4626, 0, 0, 0
19800, 4481, 0, 0, 0
19900, 5519, 0, 0, 0
20000, 4457, 0, 0, 0
20100, 4558, 0, 0, 0
20201, 5426, 0, 0, 0
20300, 3759, 0, 0, 0
20400, 4319, 0, 0, 0
20500, 4352, 0, 0, 0
20600, 3940, 0, 0, 0
20700, 4519, 0, 0, 0
20800, 4510, 0, 0, 0
20900, 4566, 0, 0, 0
21000, 5429, 0, 0, 0
21100, 4526, 0, 0, 0
21200, 4472, 0, 0, 0
21300, 4640, 0, 0, 0
21400, 5006, 0, 0, 0
21500, 4371, 0, 0, 0
21600, 3601, 0, 0, 0
21700, 4148, 0, 0, 0
21800, 3397, 0, 0, 0
21900, 3510, 0, 0, 0
22000, 3902, 0, 0, 0
22100, 4099, 0, 0, 0
22200, 4320, 0, 0, 0
22300, 3548, 0, 0, 0
22400, 3616, 0, 0, 0
22500, 3980, 0, 0, 0
22600, 3515, 0, 0, 0
22700, 4443, 0, 0, 0
22800, 4065, 0, 0, 0
22901, 4022, 0, 0, 0
23000, 3898, 0, 0, 0
23100, 4100, 0, 0, 0
23200, 4168, 0, 0, 0
23300, 4864, 0, 0, 0
23400, 4343, 0, 0, 0
23500, 4093, 0, 0, 0
23601, 4971, 0, 0, 0
23700, 4208, 0, 0, 0
23800, 4550, 0, 0, 0
23900, 4653, 0, 0, 0
24000, 3677, 0, 0, 0
24100, 3952, 0, 0, 0
24200, 4386, 0, 0, 0
24300, 4480, 0, 0, 0
24400, 4132, 0, 0, 0
24500, 4161, 0, 0, 0
24600, 4695, 0, 0, 0
24700, 3303, 0, 0, 0
24800, 4805, 0, 0, 0
24900, 4521, 0, 0, 0
25000, 4133, 0, 0, 0
25100, 4029, 0, 0, 0
25200, 4609, 0, 0, 0
25300, 4296, 0, 0, 0
25400, 3895, 0, 0, 0
25500, 4011, 0, 0, 0
25600, 3576, 0, 0, 0
25700, 3568, 0, 0, 0
25800, 4133, 0, 0, 0
25900, 4252, 0, 0, 0
26000, 3927, 0, 0, 0
26100, 4459, 0, 0, 0
26200, 3958, 0, 0, 0
26300, 4078, 0, 0, 0
26400, 3909, 0, 0, 0
26500, 4539, 0, 0, 0
26600, 3699, 0, 0, 0
26700, 3561, 0, 0, 0
26800, 3774, 0, 0, 0
26900, 4318, 0, 0, 0
27000, 4044, 0, 0, 0
27100, 4730, 0, 0, 0
27200, 3487, 0, 0, 0
27300, 4352, 0, 0, 0
27400, 3685, 0, 0, 0
27501, 4280, 0, 0, 0
27600, 4338, 0, 0, 0
27700, 4427, 0, 0, 0
27800, 3951, 0, 0, 0
27900, 4451, 0, 0, 0
28000, 3296, 0, 0, 0
28100, 4482, 0, 0, 0
28200, 4114, 0, 0, 0
28300, 4369, 0, 0, 0
28400, 3916, 0, 0, 0
28500, 4562, 0, 0, 0
28600, 4765, 0, 0, 0
28700, 5156, 0, 0, 0
28800, 3896, 0, 0, 0
28901, 3830, 0, 0, 0
29000, 4072, 0, 0, 0
29100, 3346, 0, 0, 0
29200, 4538, 0, 0, 0
29300, 4094, 0, 0, 0
29400, 3748, 0, 0, 0
29500, 3753, 0, 0, 0
29600, 4137, 0, 0, 0
29700, 4392, 0, 0, 0
29800, 4273, 0, 0, 0
29901, 4156, 0, 0, 0
30000, 4990, 0, 0, 0
30100, 3770, 0, 0, 0
30200, 4099, 0, 0, 0
30300, 4503, 0, 0, 0
30400, 4441, 0, 0, 0
30500, 4068, 0, 0, 0
30600, 3818, 0, 0, 0
30700, 4071, 0, 0, 0
30800, 3508, 0, 0, 0
30900, 3829, 0, 0, 0
31000, 4042, 0, 0, 0
31100, 4778, 0, 0, 0
31200, 4920, 0, 0, 0
31300, 3988, 0, 0, 0
31400, 4649, 0, 0, 0
31500, 3804, 0, 0, 0
31600, 4534, 0, 0, 0
31700, 3855, 0, 0, 0
31800, 4379, 0, 0, 0
31900, 3855, 0, 0, 0
32000, 4471, 0, 0, 0
32100, 4251, 0, 0, 0
32200, 4560, 0, 0, 0
32300, 4225, 0, 0, 0
32400, 4461, 0, 0, 0
32500, 3534, 0, 0, 0
32601, 3661, 0, 0, 0
32700, 3506, 0, 0, 0
32800, 4296, 0, 0, 0
32900, 3959, 0, 0, 0
33000, 4651, 0, 0, 0
33100, 4647, 0, 0, 0
33200, 4007, 0, 0, 0
33300, 4163, 0, 0, 0
33400, 3809, 0, 0, 0
33500, 4361, 0, 0, 0
33600, 3881, 0, 0, 0
33700, 4623, 0, 0, 0
33800, 4025, 0, 0, 0
33900, 4185, 0, 0, 0
34000, 3515, 0, 0, 0
34100, 3225, 0, 0, 0
34201, 4922, 0, 0, 0
34300, 4276, 0, 0, 0
34400, 4443, 0, 0, 0
34500, 4082, 0, 0, 0
34600, 4937, 0, 0, 0
34700, 4073, 0, 0, 0
34800, 4562, 0, 0, 0
34900, 4623, 0, 0, 0
35000, 4716, 0, 0, 0
35100, 4471, 0, 0, 0
35200, 3875, 0, 0, 0
35300, 4244, 0, 0, 0
35400, 4012, 0, 0, 0
35500, 5535, 0, 0, 0
35600, 4659, 0, 0, 0
35700, 4747, 0, 0, 0
35800, 4596, 0, 0, 0
35900, 3565, 0, 0, 0
36000, 4173, 0, 0, 0
36100, 4056, 0, 0, 0
36200, 4103, 0, 0, 0
36300, 4731, 0, 0, 0
36400, 4452, 0, 0, 0
36500, 5645, 0, 0, 0
36601, 3996, 0, 0, 0
36700, 3832, 0, 0, 0
36800, 4269, 0, 0, 0
36900, 4495, 0, 0, 0
37000, 4549, 0, 0, 0
37100, 4702, 0, 0, 0
37200, 3526, 0, 0, 0
37300, 4230, 0, 0, 0
37400, 3874, 0, 0, 0
37500, 3986, 0, 0, 0
37600, 3750, 0, 0, 0
37700, 3987, 0, 0, 0
37800, 4064, 0, 0, 0
37900, 4127, 0, 0, 0
38000, 3847, 0, 0, 0
38100, 3525, 0, 0, 0
38200, 4141, 0, 0, 0
38300, 4539, 0, 0, 0
38400, 3606, 0, 0, 0
38500, 4365, 0, 0, 0
38600, 4463, 0, 0, 0
38701, 3968, 0, 0, 0
38800, 3700, 0, 0, 0
38900, 4411, 0, 0, 0
39000, 3798, 0, 0, 0
39100, 3712, 0, 0, 0
39200, 4358, 0, 0, 0
39300, 3843, 0, 0, 0
39400, 3387, 0, 0, 0
39500, 3654, 0, 0, 0
39600, 4131, 0, 0, 0
39700, 4315, 0, 0, 0
39800, 4088, 0, 0, 0
39900, 4310, 0, 0, 0
40000, 3743, 0, 0, 0
40100, 3879, 0, 0, 0
40200, 4113, 0, 0, 0
40300, 4138, 0, 0, 0
40400, 3928, 0, 0, 0
40500, 4049, 0, 0, 0
40600, 4277, 0, 0, 0
40700, 4784, 0, 0, 0
40800, 4324, 0, 0, 0
40900, 4876, 0, 0, 0
41000, 4858, 0, 0, 0
41100, 3446, 0, 0, 0
41200, 3171, 0, 0, 0
41300, 3986, 0, 0, 0
41400, 4597, 0, 0, 0
41500, 4063, 0, 0, 0
41600, 4212, 0, 0, 0
41700, 4362, 0, 0, 0
41800, 4829, 0, 0, 0
41900, 3730, 0, 0, 0
42000, 4624, 0, 0, 0
42100, 4689, 0, 0, 0
42200, 4905, 0, 0, 0
42300, 5938, 0, 0, 0
42400, 4214, 0, 0, 0
42500, 4337, 0, 0, 0
42600, 4320, 0, 0, 0
42700, 4210, 0, 0, 0
42800, 5447, 0, 0, 0
42900, 4350, 0, 0, 0
43000, 4619, 0, 0, 0
43100, 4730, 0, 0, 0
43200, 4017, 0, 0, 0
43300, 4048, 0, 0, 0
43400, 4840, 0, 0, 0
43500, 4826, 0, 0, 0
43600, 3353, 0, 0, 0
43700, 4797, 0, 0, 0
43800, 4452, 0, 0, 0
43900, 4942, 0, 0, 0
44000, 3538, 0, 0, 0
44100, 4317, 0, 0, 0
44200, 4273, 0, 0, 0
44300, 4534, 0, 0, 0
44400, 4685, 0, 0, 0
44500, 4711, 0, 0, 0
44600, 4180, 0, 0, 0
44700, 4466, 0, 0, 0
44801, 4525, 0, 0, 0
44900, 3598, 0, 0, 0
45000, 4053, 0, 0, 0
45100, 4582, 0, 0, 0
45200, 4201, 0, 0, 0
45300, 3801, 0, 0, 0
45400, 3449, 0, 0, 0
45500, 4712, 0, 0, 0
45601, 4524, 0, 0, 0
45700, 5192, 0, 0, 0
45800, 4651, 0, 0, 0
45900, 4190, 0, 0, 0
46000, 3859, 0, 0, 0
46100, 4984, 0, 0, 0
46200, 4261, 0, 0, 0
46300, 3923, 0, 0, 0
46400, 3431, 0, 0, 0
46500, 4512, 0, 0, 0
46600, 4332, 0, 0, 0
46700, 4489, 0, 0, 0
46800, 4059, 0, 0, 0
46900, 3696, 0, 0, 0
47000, 3965, 0, 0, 0
47100, 3892, 0, 0, 0
47200, 5024, 0, 0, 0
47300, 4746, 0, 0, 0
47400, 3728, 0, 0, 0
47500, 4133, 0, 0, 0
47600, 3743, 0, 0, 0
47700, 4417, 0, 0, 0
47800, 3885, 0, 0, 0
47900, 3414, 0, 0, 0
48000, 4303, 0, 0, 0
48100, 3527, 0, 0, 0
48200, 4536, 0, 0, 0
48300, 4939, 0, 0, 0
48400, 4365, 0, 0, 0
48500, 4055, 0, 0, 0
48600, 3981, 0, 0, 0
48700, 4260, 0, 0, 0
48800, 4479, 0, 0, 0
48900, 4816, 0, 0, 0
49000, 3880, 0, 0, 0
49100, 3853, 0, 0, 0
49200, 4934, 0, 0, 0
49300, 3978, 0, 0, 0
49400, 3707, 0, 0, 0
49500, 3916, 0, 0, 0
49600, 4575, 0, 0, 0
49700, 4571, 0, 0, 0
49800, 4608, 0, 0, 0
49900, 4519, 0, 0, 0
50000, 4094, 0, 0, 0
50100, 4542, 0, 0, 0
50200, 3847, 0, 0, 0
50300, 3380, 0, 0, 0
50400, 4165, 0, 0, 0
50500, 3811, 0, 0, 0
50601, 3880, 0, 0, 0
50700, 3903, 0, 0, 0
50801, 4393, 0, 0, 0
50900, 4161, 0, 0, 0
51000, 4940, 0, 0, 0
51100, 4186, 0, 0, 0
51200, 4060, 0, 0, 0
51300, 4731, 0, 0, 0
51400, 4646, 0, 0, 0
51500, 3616, 0, 0, 0
51600, 3760, 0, 0, 0
51700, 4284, 0, 0, 0
51800, 4510, 0, 0, 0
51900, 3227, 0, 0, 0
52000, 4326, 0, 0, 0
52100, 3961, 0, 0, 0
52200, 4509, 0, 0, 0
52301, 4673, 0, 0, 0
52400, 4296, 0, 0, 0
52500, 4127, 0, 0, 0
52600, 4019, 0, 0, 0
52700, 3869, 0, 0, 0
52800, 4080, 0, 0, 0
52900, 4068, 0, 0, 0
53000, 4220, 0, 0, 0
53100, 3752, 0, 0, 0
53200, 4359, 0, 0, 0
53300, 3973, 0, 0, 0
53400, 3881, 0, 0, 0
53500, 4651, 0, 0, 0
53600, 4242, 0, 0, 0
53700, 4884, 0, 0, 0
53800, 3972, 0, 0, 0
53900, 3968, 0, 0, 0
54000, 3106, 0, 0, 0
54100, 3767, 0, 0, 0
54200, 4334, 0, 0, 0
54300, 3551, 0, 0, 0
54400, 3832, 0, 0, 0
54500, 4561, 0, 0, 0
54600, 3621, 0, 0, 0
54700, 4500, 0, 0, 0
54800, 3310, 0, 0, 0
54901, 4091, 0, 0, 0
55000, 4634, 0, 0, 0
55100, 4077, 0, 0, 0
55200, 3765, 0, 0, 0
55300, 4269, 0, 0, 0
55400, 4359, 0, 0, 0
55500, 4094, 0, 0, 0
55600, 3787, 0, 0, 0
55700, 3905, 0, 0, 0
55800, 4715, 0, 0, 0
55900, 4630, 0, 0, 0
56000, 4000, 0, 0, 0
56100, 3983, 0, 0, 0
56200, 3975, 0, 0, 0
56300, 3351, 0, 0, 0
56400, 3436, 0, 0, 0
56500, 2966, 0, 0, 0
56600, 2737, 0, 0, 0
56700, 2830, 0, 0, 0
56800, 2935, 0, 0, 0
56900, 2817, 0, 0, 0
57000, 2891, 0, 0, 0
57100, 3280, 0, 0, 0
57200, 4502, 0, 0, 0
57300, 4411, 0, 0, 0
57400, 3622, 0, 0, 0
57500, 3872, 0, 0, 0
57600, 4530, 0, 0, 0
57700, 4748, 0, 0, 0
57800, 4624, 0, 0, 0
57900, 4302, 0, 0, 0
58000, 4933, 0, 0, 0
58100, 4943, 0, 0, 0
58200, 3970, 0, 0, 0
58300, 4222, 0, 0, 0
58400, 3641, 0, 0, 0
58500, 4277, 0, 0, 0
58600, 4546, 0, 0, 0
58700, 4753, 0, 0, 0
58800, 4563, 0, 0, 0
58900, 4851, 0, 0, 0
59000, 4472, 0, 0, 0
59100, 4489, 0, 0, 0
59200, 3595, 0, 0, 0
59300, 4177, 0, 0, 0
59400, 3854, 0, 0, 0
59500, 4134, 0, 0, 0
59600, 4197, 0, 0, 0
59700, 5165, 0, 0, 0
59800, 4430, 0, 0, 0
59900, 4488, 0, 0, 0
60000, 4933, 0, 0, 0
60100, 4130, 0, 0, 0
60201, 4688, 0, 0, 0
60300, 3445, 0, 0, 0
60400, 5747, 0, 0, 0
60500, 5058, 0, 0, 0
60601, 3864, 0, 0, 0
60700, 4491, 0, 0, 0
60800, 3853, 0, 0, 0
60900, 3770, 0, 0, 0
61000, 4841, 0, 0, 0
61100, 4330, 0, 0, 0
61200, 4900, 0, 0, 0
61300, 5630, 0, 0, 0
61400, 5699, 0, 0, 0
61500, 5051, 0, 0, 0
61600, 4787, 0, 0, 0
61700, 3981, 0, 0, 0
61800, 4534, 0, 0, 0
61901, 4052, 0, 0, 0
62000, 4732, 0, 0, 0
62100, 5528, 0, 0, 0
62200, 5655, 0, 0, 0
62300, 5314, 0, 0, 0
62400, 5669, 0, 0, 0
62500, 5416, 0, 0, 0
62601, 4665, 0, 0, 0
62700, 4399, 0, 0, 0
62800, 4657, 0, 0, 0
62900, 4335, 0, 0, 0
63000, 4275, 0, 0, 0
63100, 5323, 0, 0, 0
63200, 5930, 0, 0, 0
63300, 4508, 0, 0, 0
63400, 5145, 0, 0, 0
63500, 6062, 0, 0, 0
63600, 4938, 0, 0, 0
63700, 4931, 0, 0, 0
63800, 4729, 0, 0, 0
63900, 4650, 0, 0, 0
64000, 4124, 0, 0, 0
64100, 4497, 0, 0, 0
64200, 4894, 0, 0, 0
64300, 4912, 0, 0, 0
64400, 5387, 0, 0, 0
64500, 4837, 0, 0, 0
64600, 4043, 0, 0, 0
64700, 4831, 0, 0, 0
64800, 3940, 0, 0, 0
64900, 4327, 0, 0, 0
65000, 4456, 0, 0, 0
65100, 4334, 0, 0, 0
65200, 4203, 0, 0, 0
65300, 4193, 0, 0, 0
65400, 4950, 0, 0, 0
65500, 5067, 0, 0, 0
65600, 5627, 0, 0, 0
65700, 4130, 0, 0, 0
65801, 4533, 0, 0, 0
65900, 4000, 0, 0, 0
66000, 4531, 0, 0, 0
66100, 4179, 0, 0, 0
66200, 4371, 0, 0, 0
66300, 4820, 0, 0, 0
66400, 5005, 0, 0, 0
66500, 4952, 0, 0, 0
66601, 4242, 0, 0, 0
66700, 4958, 0, 0, 0
66800, 4509, 0, 0, 0
66900, 5045, 0, 0, 0
67000, 4247, 0, 0, 0
67100, 4865, 0, 0, 0
67200, 3668, 0, 0, 0
67300, 4431, 0, 0, 0
67400, 5076, 0, 0, 0
67500, 3943, 0, 0, 0
67600, 3707, 0, 0, 0
67700, 4953, 0, 0, 0
67800, 4207, 0, 0, 0
67900, 4328, 0, 0, 0
68000, 4040, 0, 0, 0
68100, 4439, 0, 0, 0
68200, 3662, 0, 0, 0
68300, 4049, 0, 0, 0
68400, 4439, 0, 0, 0
68500, 3895, 0, 0, 0
68600, 3841, 0, 0, 0
68700, 4826, 0, 0, 0
68800, 4409, 0, 0, 0
68900, 3364, 0, 0, 0
69000, 4181, 0, 0, 0
69100, 3271, 0, 0, 0
69200, 4157, 0, 0, 0
69300, 4023, 0, 0, 0
69400, 4003, 0, 0, 0
69500, 4373, 0, 0, 0
69600, 4505, 0, 0, 0
69700, 4159, 0, 0, 0
69800, 4583, 0, 0, 0
69901, 5818, 0, 0, 0
70001, 4212, 0, 0, 0
70100, 4768, 0, 0, 0
70200, 5679, 0, 0, 0
70300, 4749, 0, 0, 0
70400, 4819, 0, 0, 0
70500, 4427, 0, 0, 0
70600, 4334, 0, 0, 0
70700, 4052, 0, 0, 0
70800, 4526, 0, 0, 0
70900, 4040, 0, 0, 0
71000, 4100, 0, 0, 0
71100, 3874, 0, 0, 0
71200, 5846, 0, 0, 0
71300, 5405, 0, 0, 0
71400, 4236, 0, 0, 0
71500, 4425, 0, 0, 0
71600, 3860, 0, 0, 0
71700, 4463, 0, 0, 0
71800, 4048, 0, 0, 0
71900, 3002, 0, 0, 0
72000, 3681, 0, 0, 0
72100, 3522, 0, 0, 0
72200, 3318, 0, 0, 0
72300, 3113, 0, 0, 0
72400, 3319, 0, 0, 0
72500, 3086, 0, 0, 0
72600, 3493, 0, 0, 0
72700, 3675, 0, 0, 0
72800, 4008, 0, 0, 0
72900, 4518, 0, 0, 0
73000, 3169, 0, 0, 0
73100, 3998, 0, 0, 0
73200, 4110, 0, 0, 0
73301, 3191, 0, 0, 0
73400, 3536, 0, 0, 0
73500, 3781, 0, 0, 0
73600, 10755, 0, 0, 0
73700, 4437, 0, 0, 0
73800, 3813, 0, 0, 0
73900, 4530, 0, 0, 0
74000, 3152, 0, 0, 0
74100, 3285, 0, 0, 0
74200, 3241, 0, 0, 0
74300, 3885, 0, 0, 0
74400, 4585, 0, 0, 0
74500, 4524, 0, 0, 0
74600, 4240, 0, 0, 0
74700, 4272, 0, 0, 0
74800, 4367, 0, 0, 0
74900, 4320, 0, 0, 0
75000, 4533, 0, 0, 0
75100, 3676, 0, 0, 0
75200, 4351, 0, 0, 0
75301, 3632, 0, 0, 0
75400, 3923, 0, 0, 0
75500, 4378, 0, 0, 0
75600, 4644, 0, 0, 0
75700, 3679, 0, 0, 0
75800, 3159, 0, 0, 0
75900, 4348, 0, 0, 0
76000, 4537, 0, 0, 0
76100, 3108, 0, 0, 0
76200, 3854, 0, 0, 0
76301, 3985, 0, 0, 0
76400, 3704, 0, 0, 0
76500, 3876, 0, 0, 0
76600, 4375, 0, 0, 0
76700, 4012, 0, 0, 0
76800, 4155, 0, 0, 0
76900, 4615, 0, 0, 0
77000, 3941, 0, 0, 0
77100, 3640, 0, 0, 0
77200, 3857, 0, 0, 0
77300, 4014, 0, 0, 0
77400, 3440, 0, 0, 0
77500, 4240, 0, 0, 0
77600, 4290, 0, 0, 0
77700, 3939, 0, 0, 0
77800, 3773, 0, 0, 0
77900, 3707, 0, 0, 0
78000, 3936, 0, 0, 0
78100, 3759, 0, 0, 0
78201, 4606, 0, 0, 0
78300, 4637, 0, 0, 0
78400, 4476, 0, 0, 0
78500, 3877, 0, 0, 0
78600, 3749, 0, 0, 0
78700, 3540, 0, 0, 0
78800, 4048, 0, 0, 0
78900, 3035, 0, 0, 0
79000, 4034, 0, 0, 0
79100, 3671, 0, 0, 0
79200, 3059, 0, 0, 0
79300, 3898, 0, 0, 0
79400, 3515, 0, 0, 0
79500, 4301, 0, 0, 0
79600, 3435, 0, 0, 0
79700, 3954, 0, 0, 0
79800, 3343, 0, 0, 0
79900, 3595, 0, 0, 0
80000, 4106, 0, 0, 0
80100, 3693, 0, 0, 0
80200, 4918, 0, 0, 0
80301, 5380, 0, 0, 0
80400, 5384, 0, 0, 0
80500, 5685, 0, 0, 0
80600, 5814, 0, 0, 0
80700, 5498, 0, 0, 0
80800, 5076, 0, 0, 0
80900, 4047, 0, 0, 0
81000, 4736, 0, 0, 0
81100, 4973, 0, 0, 0
81200, 4428, 0, 0, 0
81300, 4422, 0, 0, 0
81401, 4073, 0, 0, 0
81500, 4922, 0, 0, 0
81601, 4415, 0, 0, 0
81700, 4629, 0, 0, 0
81800, 4255, 0, 0, 0
81900, 3970, 0, 0, 0
82000, 4065, 0, 0, 0
82100, 4987, 0, 0, 0
82200, 4260, 0, 0, 0
82300, 4735, 0, 0, 0
82400, 4231, 0, 0, 0
82500, 3809, 0, 0, 0
82601, 4217, 0, 0, 0
82701, 5594, 0, 0, 0
82800, 5394, 0, 0, 0
82900, 4884, 0, 0, 0
83000, 7143, 0, 0, 0
83101, 5519, 0, 0, 0
83201, 4779, 0, 0, 0
83300, 4480, 0, 0, 0
83400, 3586, 0, 0, 0
83500, 4922, 0, 0, 0
83600, 5376, 0, 0, 0
83700, 4550, 0, 0, 0
83800, 5281, 0, 0, 0
83901, 5035, 0, 0, 0
84000, 3947, 0, 0, 0
84100, 4324, 0, 0, 0
84200, 4839, 0, 0, 0
84300, 5538, 0, 0, 0
84401, 4898, 0, 0, 0
84500, 4355, 0, 0, 0
84600, 5223, 0, 0, 0
84700, 4831, 0, 0, 0
84800, 4929, 0, 0, 0
84900, 4667, 0, 0, 0
85000, 4951, 0, 0, 0
85100, 4294, 0, 0, 0
85200, 4155, 0, 0, 0
85300, 4360, 0, 0, 0
85400, 5178, 0, 0, 0
85500, 6197, 0, 0, 0
85600, 6400, 0, 0, 0
85700, 6447, 0, 0, 0
85800, 4758, 0, 0, 0
85901, 5666, 0, 0, 0
86000, 5207, 0, 0, 0
86100, 5134, 0, 0, 0
86200, 5054, 0, 0, 0
86300, 4726, 0, 0, 0
86401, 6084, 0, 0, 0
86500, 5929, 0, 0, 0
86600, 4161, 0, 0, 0
86700, 3935, 0, 0, 0
86800, 4353, 0, 0, 0
86900, 4898, 0, 0, 0
87000, 4798, 0, 0, 0
87101, 5363, 0, 0, 0
87200, 7074, 0, 0, 0
87301, 6631, 0, 0, 0
87400, 6085, 0, 0, 0
87500, 6418, 0, 0, 0
