15400, 905124, 0, 0, 0
15500, 830266, 0, 0, 0
15600, 837103, 0, 0, 0
15700, 832719, 0, 0, 0
15800, 873470, 0, 0, 0
15900, 831352, 0, 0, 0
16000, 841603, 0, 0, 0
16100, 896472, 0, 0, 0
16200, 897965, 0, 0, 0
16301, 913539, 0, 0, 0
16400, 988883, 0, 0, 0
16500, 953881, 0, 0, 0
16600, 917052, 0, 0, 0
16701, 929476, 0, 0, 0
16800, 948490, 0, 0, 0
16900, 976368, 0, 0, 0
17000, 925145, 0, 0, 0
17100, 901678, 0, 0, 0
17200, 868964, 0, 0, 0
17300, 955818, 0, 0, 0
17400, 888630, 0, 0, 0
17500, 957226, 0, 0, 0
17600, 939950, 0, 0, 0
17700, 905242, 0, 0, 0
17800, 982992, 0, 0, 0
17900, 903393, 0, 0, 0
18000, 929267, 0, 0, 0
18100, 967003, 0, 0, 0
18200, 916889, 0, 0, 0
18300, 959677, 0, 0, 0
18400, 883223, 0, 0, 0
18500, 939969, 0, 0, 0
18600, 903773, 0, 0, 0
18700, 920639, 0, 0, 0
18800, 890728, 0, 0, 0
18900, 963491, 0, 0, 0
19000, 899515, 0, 0, 0
19100, 965197, 0, 0, 0
19200, 973332, 0, 0, 0
19300, 896062, 0, 0, 0
19400, 871073, 0, 0, 0
19500, 889713, 0, 0, 0
19600, 893892, 0, 0, 0
19701, 953133, 0, 0, 0
19800, 900326, 0, 0, 0
19900, 962691, 0, 0, 0
20000, 922996, 0, 0, 0
20100, 881007, 0, 0, 0
20201, 953697, 0, 0, 0
20300, 897974, 0, 0, 0
20400, 848473, 0, 0, 0
20500, 895747, 0, 0, 0
20600, 882939, 0, 0, 0
20700, 943907, 0, 0, 0
20800, 901740, 0, 0, 0
20900, 948469, 0, 0, 0
21000, 961429, 0, 0, 0
21100, 909345, 0, 0, 0
21200, 934587, 0, 0, 0
21300, 941252, 0, 0, 0
21400, 950020, 0, 0, 0
21500, 928880, 0, 0, 0
21600, 913050, 0, 0, 0
21700, 928477, 0, 0, 0
21800, 879166, 0, 0, 0
21900, 917931, 0, 0, 0
22000, 989458, 0, 0, 0
22100, 968163, 0, 0, 0
22200, 961272, 0, 0, 0
22300, 944873, 0, 0, 0
22400, 947479, 0, 0, 0
22500, 911776, 0, 0, 0
22600, 896330, 0, 0, 0
22700, 952227, 0, 0, 0
22800, 938465, 0, 0, 0
22901, 966458, 0, 0, 0
23000, 945713, 0, 0, 0
23100, 877658, 0, 0, 0
23200, 880121, 0, 0, 0
23300, 981692, 0, 0, 0
23400, 902641, 0, 0, 0
23500, 934577, 0, 0, 0
23600, 926333, 0, 0, 0
23700, 903846, 0, 0, 0
23800, 892914, 0, 0, 0
23900, 891007, 0, 0, 0
24000, 837294, 0, 0, 0
24100, 905544, 0, 0, 0
24200, 915753, 0, 0, 0
24300, 948714, 0, 0, 0
24400, 901043, 0, 0, 0
24500, 904796, 0, 0, 0
24600, 940079, 0, 0, 0
24700, 819242, 0, 0, 0
24800, 929330, 0, 0, 0
24900, 920426, 0, 0, 0
25000, 847603, 0, 0, 0
25100, 864927, 0, 0, 0
25200, 883020, 0, 0, 0
25300, 893816, 0, 0, 0
25400, 860026, 0, 0, 0
25500, 879637, 0, 0, 0
25600, 845312, 0, 0, 0
25700, 883547, 0, 0, 0
25800, 936513, 0, 0, 0
25900, 908910, 0, 0, 0
26000, 873117, 0, 0, 0
26100, 873037, 0, 0, 0
26200, 875280, 0, 0, 0
26300, 897185, 0, 0, 0
26400, 874976, 0, 0, 0
26500, 928180, 0, 0, 0
26600, 864123, 0, 0, 0
26700, 876696, 0, 0, 0
26800, 934533, 0, 0, 0
26900, 927559, 0, 0, 0
27000, 932611, 0, 0, 0
27100, 955952, 0, 0, 0
27200, 858523, 0, 0, 0
27300, 933747, 0, 0, 0
27400, 858140, 0, 0, 0
27501, 923680, 0, 0, 0
27600, 901289, 0, 0, 0
27700, 903696, 0, 0, 0
27800, 875384, 0, 0, 0
27900, 870448, 0, 0, 0
28000, 802069, 0, 0, 0
28100, 952529, 0, 0, 0
28200, 865672, 0, 0, 0
28300, 867966, 0, 0, 0
28400, 868999, 0, 0, 0
28500, 919530, 0, 0, 0
28600, 877764, 0, 0, 0
28700, 923016, 0, 0, 0
28800, 898030, 0, 0, 0
28901, 868701, 0, 0, 0
29000, 851187, 0, 0, 0
29100, 840769, 0, 0, 0
29200, 886385, 0, 0, 0
29300, 879788, 0, 0, 0
29400, 874446, 0, 0, 0
29500, 870115, 0, 0, 0
29600, 922336, 0, 0, 0
29700, 865601, 0, 0, 0
29800, 906088, 0, 0, 0
29901, 879827, 0, 0, 0
30000, 967159, 0, 0, 0
30100, 920061, 0, 0, 0
30200, 887429, 0, 0, 0
30300, 958497, 0, 0, 0
30400, 927153, 0, 0, 0
30500, 909839, 0, 0, 0
30600, 878815, 0, 0, 0
30700, 873959, 0, 0, 0
30800, 857397, 0, 0, 0
30900, 875281, 0, 0, 0
31000, 891256, 0, 0, 0
31100, 899860, 0, 0, 0
31200, 943207, 0, 0, 0
31300, 878072, 0, 0, 0
31400, 947578, 0, 0, 0
31500, 884130, 0, 0, 0
31600, 909123, 0, 0, 0
31700, 867492, 0, 0, 0
31800, 933584, 0, 0, 0
31900, 839860, 0, 0, 0
32000, 915106, 0, 0, 0
32100, 878481, 0, 0, 0
32200, 916820, 0, 0, 0
32300, 923665, 0, 0, 0
32400, 894399, 0, 0, 0
32500, 896984, 0, 0, 0
32600, 927315, 0, 0, 0
32700, 898935, 0, 0, 0
32800, 890839, 0, 0, 0
32900, 933343, 0, 0, 0
33000, 923661, 0, 0, 0
33100, 903431, 0, 0, 0
33200, 901403, 0, 0, 0
33300, 920013, 0, 0, 0
33400, 906845, 0, 0, 0
33500, 925419, 0, 0, 0
33600, 916002, 0, 0, 0
33700, 944748, 0, 0, 0
33800, 913848, 0, 0, 0
33900, 983082, 0, 0, 0
34000, 831298, 0, 0, 0
34100, 850429, 0, 0, 0
34201, 933323, 0, 0, 0
34300, 874833, 0, 0, 0
34400, 919189, 0, 0, 0
34500, 890818, 0, 0, 0
34600, 962819, 0, 0, 0
34700, 884957, 0, 0, 0
34800, 918841, 0, 0, 0
34900, 948584, 0, 0, 0
35000, 1048650, 0, 0, 0
35100, 912954, 0, 0, 0
35200, 887037, 0, 0, 0
35300, 928934, 0, 0, 0
35400, 921302, 0, 0, 0
35500, 988974, 0, 0, 0
35600, 952946, 0, 0, 0
35700, 976459, 0, 0, 0
35800, 941552, 0, 0, 0
35900, 870921, 0, 0, 0
36000, 873899, 0, 0, 0
36100, 897986, 0, 0, 0
36200, 959758, 0, 0, 0
36300, 954539, 0, 0, 0
36400, 873124, 0, 0, 0
36500, 949937, 0, 0, 0
36601, 885906, 0, 0, 0
36700, 871982, 0, 0, 0
36800, 902333, 0, 0, 0
36900, 912900, 0, 0, 0
37000, 907675, 0, 0, 0
37100, 901141, 0, 0, 0
37200, 878224, 0, 0, 0
37300, 902372, 0, 0, 0
37400, 924292, 0, 0, 0
37500, 917713, 0, 0, 0
37600, 914814, 0, 0, 0
37700, 907597, 0, 0, 0
37800, 889853, 0, 0, 0
37900, 930863, 0, 0, 0
38000, 903897, 0, 0, 0
38100, 862306, 0, 0, 0
38200, 897770, 0, 0, 0
38300, 927554, 0, 0, 0
38400, 915214, 0, 0, 0
38500, 907811, 0, 0, 0
38600, 933182, 0, 0, 0
38701, 921600, 0, 0, 0
38800, 891024, 0, 0, 0
38900, 896967, 0, 0, 0
39000, 866561, 0, 0, 0
39100, 848610, 0, 0, 0
39200, 895972, 0, 0, 0
39300, 922827, 0, 0, 0
39400, 848534, 0, 0, 0
39500, 889718, 0, 0, 0
39600, 894133, 0, 0, 0
39700, 904748, 0, 0, 0
39800, 862340, 0, 0, 0
39900, 898376, 0, 0, 0
40000, 866592, 0, 0, 0
40100, 896273, 0, 0, 0
40200, 889904, 0, 0, 0
40300, 903569, 0, 0, 0
40400, 946988, 0, 0, 0
40500, 902823, 0, 0, 0
40600, 900004, 0, 0, 0
40700, 950841, 0, 0, 0
40800, 913214, 0, 0, 0
40900, 939989, 0, 0, 0
41000, 936594, 0, 0, 0
41100, 850696, 0, 0, 0
41200, 873213, 0, 0, 0
41300, 913629, 0, 0, 0
41400, 978709, 0, 0, 0
41500, 914142, 0, 0, 0
41600, 885166, 0, 0, 0
41700, 928243, 0, 0, 0
41800, 889497, 0, 0, 0
41900, 866632, 0, 0, 0
42000, 878932, 0, 0, 0
42100, 910646, 0, 0, 0
42200, 877745, 0, 0, 0
42300, 980364, 0, 0, 0
42400, 905899, 0, 0, 0
42500, 878572, 0, 0, 0
42600, 895394, 0, 0, 0
42700, 869733, 0, 0, 0
42800, 963052, 0, 0, 0
42900, 882075, 0, 0, 0
43000, 879430, 0, 0, 0
43100, 912409, 0, 0, 0
43200, 887359, 0, 0, 0
43300, 913948, 0, 0, 0
43400, 932537, 0, 0, 0
43500, 929050, 0, 0, 0
43600, 855124, 0, 0, 0
43700, 909308, 0, 0, 0
43800, 896815, 0, 0, 0
43900, 924611, 0, 0, 0
44000, 845858, 0, 0, 0
44100, 888374, 0, 0, 0
44200, 910831, 0, 0, 0
44300, 895944, 0, 0, 0
44400, 949481, 0, 0, 0
44500, 922930, 0, 0, 0
44600, 856039, 0, 0, 0
44700, 929274, 0, 0, 0
44801, 919882, 0, 0, 0
44900, 869111, 0, 0, 0
45000, 946067, 0, 0, 0
45100, 933431, 0, 0, 0
45200, 937462, 0, 0, 0
45300, 939524, 0, 0, 0
45400, 848568, 0, 0, 0
45500, 924875, 0, 0, 0
45601, 929513, 0, 0, 0
45700, 923376, 0, 0, 0
45800, 919937, 0, 0, 0
45900, 891173, 0, 0, 0
46000, 884137, 0, 0, 0
46100, 942761, 0, 0, 0
46200, 912718, 0, 0, 0
46300, 816836, 0, 0, 0
46400, 811987, 0, 0, 0
46500, 894363, 0, 0, 0
46600, 922516, 0, 0, 0
46700, 898323, 0, 0, 0
46800, 867319, 0, 0, 0
46900, 829056, 0, 0, 0
47000, 893954, 0, 0, 0
47100, 880878, 0, 0, 0
47200, 962396, 0, 0, 0
47300, 951893, 0, 0, 0
47400, 905752, 0, 0, 0
47500, 901169, 0, 0, 0
47600, 879809, 0, 0, 0
47700, 907907, 0, 0, 0
47800, 874547, 0, 0, 0
47900, 846458, 0, 0, 0
48000, 936565, 0, 0, 0
48100, 864020, 0, 0, 0
48200, 933150, 0, 0, 0
48300, 952287, 0, 0, 0
48400, 942768, 0, 0, 0
48500, 854234, 0, 0, 0
48600, 871641, 0, 0, 0
48700, 903946, 0, 0, 0
48800, 896313, 0, 0, 0
48900, 878403, 0, 0, 0
49000, 891318, 0, 0, 0
49100, 924765, 0, 0, 0
49200, 926650, 0, 0, 0
49300, 873010, 0, 0, 0
49400, 894824, 0, 0, 0
49500, 880676, 0, 0, 0
49600, 929317, 0, 0, 0
49700, 936779, 0, 0, 0
49800, 972707, 0, 0, 0
49900, 929518, 0, 0, 0
50000, 932237, 0, 0, 0
50100, 881267, 0, 0, 0
50200, 870338, 0, 0, 0
50300, 874133, 0, 0, 0
50400, 912642, 0, 0, 0
50501, 907375, 0, 0, 0
50601, 880779, 0, 0, 0
50700, 887790, 0, 0, 0
50801, 954299, 0, 0, 0
50900, 921763, 0, 0, 0
51000, 932860, 0, 0, 0
51100, 887839, 0, 0, 0
51200, 846207, 0, 0, 0
51300, 952019, 0, 0, 0
51400, 932699, 0, 0, 0
51500, 827964, 0, 0, 0
51600, 826824, 0, 0, 0
51700, 863139, 0, 0, 0
51800, 885899, 0, 0, 0
51900, 836918, 0, 0, 0
52000, 883148, 0, 0, 0
52100, 878491, 0, 0, 0
52200, 918587, 0, 0, 0
52301, 925887, 0, 0, 0
52400, 910608, 0, 0, 0
52500, 873252, 0, 0, 0
52600, 900279, 0, 0, 0
52700, 875514, 0, 0, 0
52800, 937881, 0, 0, 0
52900, 870725, 0, 0, 0
53000, 897445, 0, 0, 0
53100, 884466, 0, 0, 0
53200, 905509, 0, 0, 0
53300, 870945, 0, 0, 0
53400, 853185, 0, 0, 0
53500, 852943, 0, 0, 0
53600, 893294, 0, 0, 0
53700, 928558, 0, 0, 0
53800, 894586, 0, 0, 0
53900, 860038, 0, 0, 0
54000, 812383, 0, 0, 0
54100, 878362, 0, 0, 0
54200, 899825, 0, 0, 0
54300, 847058, 0, 0, 0
54400, 867180, 0, 0, 0
54500, 863753, 0, 0, 0
54600, 840537, 0, 0, 0
54700, 932642, 0, 0, 0
54800, 853820, 0, 0, 0
54901, 876863, 0, 0, 0
55000, 956342, 0, 0, 0
55100, 939872, 0, 0, 0
55200, 887927, 0, 0, 0
55300, 907110, 0, 0, 0
55400, 913034, 0, 0, 0
55500, 938858, 0, 0, 0
55600, 913240, 0, 0, 0
55700, 918727, 0, 0, 0
55800, 951631, 0, 0, 0
55900, 953477, 0, 0, 0
56000, 887745, 0, 0, 0
56100, 866513, 0, 0, 0
56200, 854253, 0, 0, 0
56300, 863623, 0, 0, 0
56400, 825706, 0, 0, 0
56500, 792211, 0, 0, 0
56600, 774751, 0, 0, 0
56700, 761233, 0, 0, 0
56800, 792954, 0, 0, 0
56900, 816040, 0, 0, 0
57000, 841913, 0, 0, 0
57100, 826670, 0, 0, 0
57200, 914715, 0, 0, 0
57300, 859577, 0, 0, 0
57400, 855336, 0, 0, 0
57500, 869912, 0, 0, 0
57600, 923574, 0, 0, 0
57700, 953915, 0, 0, 0
57800, 988147, 0, 0, 0
57900, 899839, 0, 0, 0
58000, 913469, 0, 0, 0
58100, 939053, 0, 0, 0
58200, 931174, 0, 0, 0
58300, 899095, 0, 0, 0
58400, 898979, 0, 0, 0
58500, 930197, 0, 0, 0
58600, 945979, 0, 0, 0
58700, 921930, 0, 0, 0
58800, 932957, 0, 0, 0
58900, 901123, 0, 0, 0
59000, 937714, 0, 0, 0
59100, 936937, 0, 0, 0
59200, 858971, 0, 0, 0
59300, 869580, 0, 0, 0
59400, 872751, 0, 0, 0
59500, 918133, 0, 0, 0
59600, 928245, 0, 0, 0
59700, 929911, 0, 0, 0
59800, 963550, 0, 0, 0
59900, 934248, 0, 0, 0
60000, 927819, 0, 0, 0
60100, 906722, 0, 0, 0
60201, 995726, 0, 0, 0
60300, 925003, 0, 0, 0
60400, 1030645, 0, 0, 0
60500, 1040706, 0, 0, 0
60601, 941298, 0, 0, 0
60700, 946600, 0, 0, 0
60800, 954639, 0, 0, 0
60900, 931395, 0, 0, 0
61000, 978889, 0, 0, 0
61100, 938368, 0, 0, 0
61200, 960541, 0, 0, 0
61300, 967286, 0, 0, 0
61400, 1011331, 0, 0, 0
61500, 1017846, 0, 0, 0
61600, 931399, 0, 0, 0
61700, 953728, 0, 0, 0
61800, 936843, 0, 0, 0
61901, 909340, 0, 0, 0
62000, 917177, 0, 0, 0
62100, 983227, 0, 0, 0
62200, 985341, 0, 0, 0
62300, 944051, 0, 0, 0
62400, 986446, 0, 0, 0
62500, 970079, 0, 0, 0
62601, 935901, 0, 0, 0
62700, 994259, 0, 0, 0
62800, 915769, 0, 0, 0
62900, 934932, 0, 0, 0
63000, 894509, 0, 0, 0
63100, 985739, 0, 0, 0
63200, 1032814, 0, 0, 0
63300, 1004237, 0, 0, 0
63400, 1014448, 0, 0, 0
63500, 980867, 0, 0, 0
63600, 961875, 0, 0, 0
63700, 1000349, 0, 0, 0
63800, 956585, 0, 0, 0
63900, 957022, 0, 0, 0
64000, 881187, 0, 0, 0
64100, 893168, 0, 0, 0
64200, 955788, 0, 0, 0
64300, 1001329, 0, 0, 0
64400, 1003391, 0, 0, 0
64500, 950952, 0, 0, 0
64600, 985908, 0, 0, 0
64700, 1000767, 0, 0, 0
64800, 929946, 0, 0, 0
64900, 947344, 0, 0, 0
65000, 940825, 0, 0, 0
65100, 945789, 0, 0, 0
65200, 991318, 0, 0, 0
65300, 942924, 0, 0, 0
65400, 997374, 0, 0, 0
65500, 912069, 0, 0, 0
65600, 974247, 0, 0, 0
65700, 925833, 0, 0, 0
65801, 963364, 0, 0, 0
65900, 940899, 0, 0, 0
66000, 981226, 0, 0, 0
66100, 947181, 0, 0, 0
66200, 972481, 0, 0, 0
66300, 927075, 0, 0, 0
66400, 973049, 0, 0, 0
66500, 934059, 0, 0, 0
66601, 956308, 0, 0, 0
66700, 978220, 0, 0, 0
66800, 977034, 0, 0, 0
66900, 938594, 0, 0, 0
67000, 906468, 0, 0, 0
67100, 888159, 0, 0, 0
67200, 899035, 0, 0, 0
67300, 940859, 0, 0, 0
67400, 947758, 0, 0, 0
67500, 898216, 0, 0, 0
67600, 869831, 0, 0, 0
67700, 954326, 0, 0, 0
67800, 901838, 0, 0, 0
67900, 908572, 0, 0, 0
68000, 903848, 0, 0, 0
68100, 859300, 0, 0, 0
68200, 894151, 0, 0, 0
68300, 881001, 0, 0, 0
68400, 877626, 0, 0, 0
68500, 903770, 0, 0, 0
68600, 896248, 0, 0, 0
68700, 915688, 0, 0, 0
68800, 927171, 0, 0, 0
68900, 847151, 0, 0, 0
69000, 928419, 0, 0, 0
69100, 899673, 0, 0, 0
69200, 913274, 0, 0, 0
69300, 884496, 0, 0, 0
69400, 937346, 0, 0, 0
69500, 947867, 0, 0, 0
69600, 937234, 0, 0, 0
69700, 907601, 0, 0, 0
69800, 917577, 0, 0, 0
69901, 1002976, 0, 0, 0
70001, 966099, 0, 0, 0
70100, 939956, 0, 0, 0
70200, 942683, 0, 0, 0
70300, 939759, 0, 0, 0
70400, 983653, 0, 0, 0
70500, 909954, 0, 0, 0
70600, 918255, 0, 0, 0
70700, 879925, 0, 0, 0
70800, 934341, 0, 0, 0
70900, 927508, 0, 0, 0
71000, 902364, 0, 0, 0
71100, 935976, 0, 0, 0
71200, 955612, 0, 0, 0
71300, 996756, 0, 0, 0
71400, 968795, 0, 0, 0
71500, 938167, 0, 0, 0
71600, 884564, 0, 0, 0
71700, 910979, 0, 0, 0
71800, 923354, 0, 0, 0
71900, 879155, 0, 0, 0
72000, 931360, 0, 0, 0
72100, 920727, 0, 0, 0
72200, 885662, 0, 0, 0
72300, 925260, 0, 0, 0
72400, 941534, 0, 0, 0
72500, 837511, 0, 0, 0
72600, 912471, 0, 0, 0
72700, 901719, 0, 0, 0
72800, 998970, 0, 0, 0
72900, 960538, 0, 0, 0
73000, 890265, 0, 0, 0
73100, 923010, 0, 0, 0
73200, 900815, 0, 0, 0
73301, 918062, 0, 0, 0
73400, 877807, 0, 0, 0
73500, 906274, 0, 0, 0
73600, 937576, 0, 0, 0
73700, 934568, 0, 0, 0
73800, 951728, 0, 0, 0
73900, 932238, 0, 0, 0
74000, 821645, 0, 0, 0
74100, 860564, 0, 0, 0
74200, 890387, 0, 0, 0
74300, 930963, 0, 0, 0
74400, 925875, 0, 0, 0
74500, 989334, 0, 0, 0
74600, 929720, 0, 0, 0
74700, 955262, 0, 0, 0
74800, 945408, 0, 0, 0
74900, 946668, 0, 0, 0
75000, 946099, 0, 0, 0
75100, 931987, 0, 0, 0
75200, 916554, 0, 0, 0
75301, 878555, 0, 0, 0
75400, 922437, 0, 0, 0
75500, 904849, 0, 0, 0
75600, 890582, 0, 0, 0
75700, 908005, 0, 0, 0
75800, 869774, 0, 0, 0
75900, 914637, 0, 0, 0
76000, 927037, 0, 0, 0
76100, 880194, 0, 0, 0
76200, 839804, 0, 0, 0
76301, 940663, 0, 0, 0
76400, 865896, 0, 0, 0
76500, 875179, 0, 0, 0
76600, 938217, 0, 0, 0
76700, 919446, 0, 0, 0
76800, 881894, 0, 0, 0
76900, 934338, 0, 0, 0
77000, 873149, 0, 0, 0
77100, 884899, 0, 0, 0
77200, 916408, 0, 0, 0
77300, 925094, 0, 0, 0
77400, 845479, 0, 0, 0
77500, 887125, 0, 0, 0
77600, 912632, 0, 0, 0
77700, 896246, 0, 0, 0
77800, 866343, 0, 0, 0
77900, 874987, 0, 0, 0
78000, 874266, 0, 0, 0
78100, 883140, 0, 0, 0
78201, 949394, 0, 0, 0
78300, 939951, 0, 0, 0
78400, 950856, 0, 0, 0
78500, 948872, 0, 0, 0
78600, 952043, 0, 0, 0
78700, 911761, 0, 0, 0
78800, 925090, 0, 0, 0
78900, 894733, 0, 0, 0
79000, 956763, 0, 0, 0
79100, 854154, 0, 0, 0
79200, 880220, 0, 0, 0
79300, 930003, 0, 0, 0
79400, 883738, 0, 0, 0
79500, 931575, 0, 0, 0
79600, 895850, 0, 0, 0
79700, 928483, 0, 0, 0
79800, 857460, 0, 0, 0
79900, 886575, 0, 0, 0
80000, 934362, 0, 0, 0
80100, 919181, 0, 0, 0
80200, 973900, 0, 0, 0
80301, 1196121, 0, 0, 0
80400, 1222479, 0, 0, 0
80500, 1194721, 0, 0, 0
80600, 1304852, 0, 0, 0
80700, 1188919, 0, 0, 0
80800, 1178881, 0, 0, 0
80900, 1188701, 0, 0, 0
81000, 1179358, 0, 0, 0
81100, 1131694, 0, 0, 0
81200, 1135986, 0, 0, 0
81300, 1144775, 0, 0, 0
81401, 1176468, 0, 0, 0
81500, 1169509, 0, 0, 0
81601, 1198640, 0, 0, 0
81700, 1165103, 0, 0, 0
81800, 1156703, 0, 0, 0
81900, 1161553, 0, 0, 0
82000, 1117526, 0, 0, 0
82100, 1199288, 0, 0, 0
82200, 1125845, 0, 0, 0
82300, 1239653, 0, 0, 0
82400, 1146208, 0, 0, 0
82500, 1124213, 0, 0, 0
82601, 1013061, 0, 0, 0
82701, 1106666, 0, 0, 0
82800, 1182651, 0, 0, 0
82900, 1085083, 0, 0, 0
83000, 1184166, 0, 0, 0
83101, 1083193, 0, 0, 0
83201, 1100013, 0, 0, 0
83300, 1128649, 0, 0, 0
83400, 1010485, 0, 0, 0
83500, 1158781, 0, 0, 0
83600, 1048817, 0, 0, 0
83700, 1052805, 0, 0, 0
83800, 1180025, 0, 0, 0
83900, 1133498, 0, 0, 0
84000, 981968, 0, 0, 0
84100, 1100301, 0, 0, 0
84200, 1076508, 0, 0, 0
84300, 1175216, 0, 0, 0
84401, 1053578, 0, 0, 0
84500, 1030755, 0, 0, 0
84600, 1058109, 0, 0, 0
84700, 1052308, 0, 0, 0
84800, 1117115, 0, 0, 0
84900, 1068233, 0, 0, 0
85000, 1038748, 0, 0, 0
85100, 987234, 0, 0, 0
85200, 1015283, 0, 0, 0
85300, 983196, 0, 0, 0
85400, 997469, 0, 0, 0
85500, 1162962, 0, 0, 0
85600, 1175972, 0, 0, 0
85700, 1142070, 0, 0, 0
85800, 1032022, 0, 0, 0
85901, 1095231, 0, 0, 0
86000, 1098231, 0, 0, 0
86100, 1103859, 0, 0, 0
86200, 1102925, 0, 0, 0
86300, 1019460, 0, 0, 0
86401, 1087354, 0, 0, 0
86500, 1086479, 0, 0, 0
86600, 1102353, 0, 0, 0
86700, 996276, 0, 0, 0
86800, 1058242, 0, 0, 0
86900, 1037313, 0, 0, 0
87000, 1088047, 0, 0, 0
