20600, 940057, 0, 0, 0
20700, 922831, 0, 0, 0
20800, 935666, 0, 0, 0
20900, 953691, 0, 0, 0
21000, 939277, 0, 0, 0
21101, 919831, 0, 0, 0
21200, 954987, 0, 0, 0
21300, 937484, 0, 0, 0
21400, 1031306, 0, 0, 0
21500, 950647, 0, 0, 0
21600, 934904, 0, 0, 0
21700, 965208, 0, 0, 0
21800, 943322, 0, 0, 0
21900, 939890, 0, 0, 0
22000, 957359, 0, 0, 0
22100, 910485, 0, 0, 0
22201, 920673, 0, 0, 0
22300, 995962, 0, 0, 0
22400, 953524, 0, 0, 0
22500, 934378, 0, 0, 0
22600, 950120, 0, 0, 0
22700, 967159, 0, 0, 0
22800, 932576, 0, 0, 0
22900, 928593, 0, 0, 0
23000, 945472, 0, 0, 0
23100, 878420, 0, 0, 0
23200, 906110, 0, 0, 0
23300, 964055, 0, 0, 0
23400, 963340, 0, 0, 0
23500, 1012135, 0, 0, 0
23600, 930811, 0, 0, 0
23700, 935858, 0, 0, 0
23800, 898367, 0, 0, 0
23900, 978208, 0, 0, 0
24000, 859206, 0, 0, 0
24100, 896400, 0, 0, 0
24200, 968406, 0, 0, 0
24300, 922163, 0, 0, 0
24400, 883161, 0, 0, 0
24500, 964566, 0, 0, 0
24600, 945866, 0, 0, 0
24700, 898528, 0, 0, 0
24800, 943530, 0, 0, 0
24901, 1016498, 0, 0, 0
25000, 965004, 0, 0, 0
25100, 957929, 0, 0, 0
25200, 906896, 0, 0, 0
25300, 945260, 0, 0, 0
25400, 964291, 0, 0, 0
25500, 931128, 0, 0, 0
25600, 862309, 0, 0, 0
25700, 858556, 0, 0, 0
25800, 993096, 0, 0, 0
25900, 957607, 0, 0, 0
26000, 960029, 0, 0, 0
26100, 943999, 0, 0, 0
26200, 905545, 0, 0, 0
26300, 983102, 0, 0, 0
26400, 946209, 0, 0, 0
26500, 930033, 0, 0, 0
26600, 931000, 0, 0, 0
26700, 943107, 0, 0, 0
26800, 946846, 0, 0, 0
26901, 1013176, 0, 0, 0
27000, 969064, 0, 0, 0
27101, 969871, 0, 0, 0
27200, 917471, 0, 0, 0
27300, 1007434, 0, 0, 0
27400, 919672, 0, 0, 0
27501, 957943, 0, 0, 0
27600, 1016395, 0, 0, 0
27700, 936263, 0, 0, 0
27800, 986492, 0, 0, 0
27900, 980708, 0, 0, 0
28000, 949731, 0, 0, 0
28100, 984598, 0, 0, 0
28201, 959183, 0, 0, 0
28300, 957551, 0, 0, 0
28400, 994807, 0, 0, 0
28500, 914966, 0, 0, 0
28600, 999946, 0, 0, 0
28700, 1024481, 0, 0, 0
28800, 953039, 0, 0, 0
28901, 961725, 0, 0, 0
29000, 967769, 0, 0, 0
29100, 985250, 0, 0, 0
29200, 973334, 0, 0, 0
29300, 1018139, 0, 0, 0
29400, 985903, 0, 0, 0
29500, 1020260, 0, 0, 0
29601, 1014248, 0, 0, 0
29700, 930967, 0, 0, 0
29800, 967227, 0, 0, 0
29900, 956592, 0, 0, 0
30000, 1050430, 0, 0, 0
30100, 963315, 0, 0, 0
30200, 952754, 0, 0, 0
30300, 965024, 0, 0, 0
30400, 963388, 0, 0, 0
30500, 970293, 0, 0, 0
30600, 977406, 0, 0, 0
30700, 884619, 0, 0, 0
30800, 845026, 0, 0, 0
30900, 909938, 0, 0, 0
31000, 878586, 0, 0, 0
31100, 951600, 0, 0, 0
31200, 964636, 0, 0, 0
31300, 957304, 0, 0, 0
31401, 967238, 0, 0, 0
31500, 944613, 0, 0, 0
31600, 939083, 0, 0, 0
31700, 923874, 0, 0, 0
31800, 965512, 0, 0, 0
31900, 1030977, 0, 0, 0
32001, 966173, 0, 0, 0
32100, 1004333, 0, 0, 0
32201, 1019157, 0, 0, 0
32300, 1024705, 0, 0, 0
32400, 971335, 0, 0, 0
32501, 946601, 0, 0, 0
32600, 1043682, 0, 0, 0
32700, 999613, 0, 0, 0
32800, 982691, 0, 0, 0
32900, 978737, 0, 0, 0
33000, 982036, 0, 0, 0
33100, 945977, 0, 0, 0
33200, 1000175, 0, 0, 0
33300, 959188, 0, 0, 0
33400, 938872, 0, 0, 0
33500, 964361, 0, 0, 0
33600, 951689, 0, 0, 0
33701, 962858, 0, 0, 0
33800, 952757, 0, 0, 0
33900, 967409, 0, 0, 0
34000, 973512, 0, 0, 0
34100, 1004509, 0, 0, 0
34200, 950501, 0, 0, 0
34300, 1002653, 0, 0, 0
34401, 1033004, 0, 0, 0
34500, 996556, 0, 0, 0
34600, 1011434, 0, 0, 0
34700, 997199, 0, 0, 0
34800, 1024360, 0, 0, 0
34900, 1039239, 0, 0, 0
35000, 1080680, 0, 0, 0
35100, 1020315, 0, 0, 0
35200, 1005993, 0, 0, 0
35300, 1009743, 0, 0, 0
35401, 1059124, 0, 0, 0
35500, 1010971, 0, 0, 0
35600, 1065259, 0, 0, 0
35700, 993597, 0, 0, 0
35800, 1044648, 0, 0, 0
35900, 996557, 0, 0, 0
36001, 943291, 0, 0, 0
36100, 942619, 0, 0, 0
36200, 949099, 0, 0, 0
36300, 1024715, 0, 0, 0
36400, 961688, 0, 0, 0
36500, 976743, 0, 0, 0
36600, 974520, 0, 0, 0
36700, 954141, 0, 0, 0
36800, 966654, 0, 0, 0
36900, 1058583, 0, 0, 0
37001, 1026347, 0, 0, 0
37100, 1019669, 0, 0, 0
37200, 1008784, 0, 0, 0
37300, 973200, 0, 0, 0
37400, 960842, 0, 0, 0
37500, 1044604, 0, 0, 0
37600, 942649, 0, 0, 0
37700, 965012, 0, 0, 0
37800, 1010807, 0, 0, 0
37900, 1010324, 0, 0, 0
38000, 967120, 0, 0, 0
38100, 928944, 0, 0, 0
38200, 979206, 0, 0, 0
38300, 995082, 0, 0, 0
38400, 987688, 0, 0, 0
38500, 978745, 0, 0, 0
38600, 923110, 0, 0, 0
38700, 995030, 0, 0, 0
38800, 930279, 0, 0, 0
38900, 959840, 0, 0, 0
39000, 906585, 0, 0, 0
39100, 919013, 0, 0, 0
39201, 942654, 0, 0, 0
39300, 954336, 0, 0, 0
39400, 939101, 0, 0, 0
39500, 981630, 0, 0, 0
39601, 954752, 0, 0, 0
39700, 956564, 0, 0, 0
39800, 918495, 0, 0, 0
39901, 987422, 0, 0, 0
40000, 892375, 0, 0, 0
40100, 950935, 0, 0, 0
40200, 961940, 0, 0, 0
40300, 919398, 0, 0, 0
40400, 947114, 0, 0, 0
40500, 978631, 0, 0, 0
40600, 960415, 0, 0, 0
40701, 1019160, 0, 0, 0
40800, 955940, 0, 0, 0
40900, 1001115, 0, 0, 0
41000, 985255, 0, 0, 0
41100, 814885, 0, 0, 0
41200, 875526, 0, 0, 0
41300, 921705, 0, 0, 0
41400, 1010810, 0, 0, 0
41500, 928309, 0, 0, 0
41600, 973682, 0, 0, 0
41700, 994905, 0, 0, 0
41800, 938590, 0, 0, 0
41900, 930339, 0, 0, 0
42000, 927352, 0, 0, 0
42100, 967011, 0, 0, 0
42200, 992859, 0, 0, 0
42300, 1035200, 0, 0, 0
42400, 990027, 0, 0, 0
42500, 938421, 0, 0, 0
42600, 937273, 0, 0, 0
42700, 960578, 0, 0, 0
42800, 1009360, 0, 0, 0
42900, 939384, 0, 0, 0
43000, 971323, 0, 0, 0
43100, 904021, 0, 0, 0
43200, 859789, 0, 0, 0
43300, 951927, 0, 0, 0
43400, 959628, 0, 0, 0
43500, 940116, 0, 0, 0
43600, 925744, 0, 0, 0
43700, 944699, 0, 0, 0
43800, 910326, 0, 0, 0
43900, 923200, 0, 0, 0
44000, 841446, 0, 0, 0
44100, 924536, 0, 0, 0
44200, 973986, 0, 0, 0
44300, 957612, 0, 0, 0
44400, 971913, 0, 0, 0
44500, 915522, 0, 0, 0
44600, 964301, 0, 0, 0
44700, 978329, 0, 0, 0
44800, 991389, 0, 0, 0
44900, 905117, 0, 0, 0
45000, 952423, 0, 0, 0
45100, 944864, 0, 0, 0
45200, 887599, 0, 0, 0
45300, 952384, 0, 0, 0
45400, 925773, 0, 0, 0
45500, 959383, 0, 0, 0
45600, 977643, 0, 0, 0
45700, 999086, 0, 0, 0
45800, 955276, 0, 0, 0
45900, 940285, 0, 0, 0
46000, 943712, 0, 0, 0
46100, 1004328, 0, 0, 0
46200, 938921, 0, 0, 0
46300, 876348, 0, 0, 0
46400, 910447, 0, 0, 0
46500, 1049247, 0, 0, 0
46600, 940488, 0, 0, 0
46700, 990986, 0, 0, 0
46800, 994726, 0, 0, 0
46901, 992217, 0, 0, 0
47000, 916961, 0, 0, 0
47100, 1030463, 0, 0, 0
47200, 920982, 0, 0, 0
47300, 977466, 0, 0, 0
47400, 941179, 0, 0, 0
47500, 1001263, 0, 0, 0
47600, 996404, 0, 0, 0
47700, 960614, 0, 0, 0
47800, 954426, 0, 0, 0
47901, 992721, 0, 0, 0
48000, 975677, 0, 0, 0
48100, 943473, 0, 0, 0
48200, 1061978, 0, 0, 0
48300, 1006805, 0, 0, 0
48400, 1001899, 0, 0, 0
48500, 904224, 0, 0, 0
48600, 890834, 0, 0, 0
48701, 949699, 0, 0, 0
48800, 936420, 0, 0, 0
48900, 956034, 0, 0, 0
49000, 948836, 0, 0, 0
49100, 942187, 0, 0, 0
49200, 919925, 0, 0, 0
49300, 945093, 0, 0, 0
49400, 982709, 0, 0, 0
49500, 934196, 0, 0, 0
49600, 1016540, 0, 0, 0
49700, 1001198, 0, 0, 0
49800, 1055022, 0, 0, 0
49900, 1003816, 0, 0, 0
50000, 942100, 0, 0, 0
50100, 918292, 0, 0, 0
50200, 980834, 0, 0, 0
50300, 943156, 0, 0, 0
50401, 996653, 0, 0, 0
50500, 926622, 0, 0, 0
50600, 985792, 0, 0, 0
50700, 931953, 0, 0, 0
50800, 984018, 0, 0, 0
50900, 956186, 0, 0, 0
51000, 1001363, 0, 0, 0
51100, 952865, 0, 0, 0
51200, 945178, 0, 0, 0
51300, 967422, 0, 0, 0
51400, 1013127, 0, 0, 0
51500, 842856, 0, 0, 0
51600, 895205, 0, 0, 0
51700, 970222, 0, 0, 0
51801, 976700, 0, 0, 0
51900, 883986, 0, 0, 0
52000, 964661, 0, 0, 0
52100, 987376, 0, 0, 0
52200, 970420, 0, 0, 0
52300, 1035558, 0, 0, 0
52400, 989965, 0, 0, 0
52500, 954198, 0, 0, 0
52600, 991711, 0, 0, 0
52700, 1013458, 0, 0, 0
52800, 1010399, 0, 0, 0
52900, 973397, 0, 0, 0
53001, 973281, 0, 0, 0
53100, 996720, 0, 0, 0
53200, 979406, 0, 0, 0
53301, 1021707, 0, 0, 0
53400, 936920, 0, 0, 0
53500, 982223, 0, 0, 0
53600, 920189, 0, 0, 0
53700, 975502, 0, 0, 0
53800, 966685, 0, 0, 0
53900, 897613, 0, 0, 0
54000, 892664, 0, 0, 0
54100, 912062, 0, 0, 0
54200, 945286, 0, 0, 0
54300, 901973, 0, 0, 0
54400, 913508, 0, 0, 0
54500, 997411, 0, 0, 0
54600, 931532, 0, 0, 0
54700, 964052, 0, 0, 0
54800, 934744, 0, 0, 0
54900, 975066, 0, 0, 0
55000, 944745, 0, 0, 0
55100, 900596, 0, 0, 0
55200, 886352, 0, 0, 0
55300, 912379, 0, 0, 0
55400, 973073, 0, 0, 0
55501, 958584, 0, 0, 0
55600, 961733, 0, 0, 0
55700, 959090, 0, 0, 0
55800, 973250, 0, 0, 0
55900, 995395, 0, 0, 0
56000, 928642, 0, 0, 0
56100, 918190, 0, 0, 0
56200, 905880, 0, 0, 0
56300, 986049, 0, 0, 0
56400, 874328, 0, 0, 0
56500, 870700, 0, 0, 0
56600, 880165, 0, 0, 0
56700, 839158, 0, 0, 0
56800, 843430, 0, 0, 0
56900, 865395, 0, 0, 0
57000, 930246, 0, 0, 0
57100, 878718, 0, 0, 0
57200, 898070, 0, 0, 0
57300, 901705, 0, 0, 0
57400, 871739, 0, 0, 0
57500, 880840, 0, 0, 0
57600, 986821, 0, 0, 0
57700, 994980, 0, 0, 0
57800, 956438, 0, 0, 0
57900, 914356, 0, 0, 0
58000, 964810, 0, 0, 0
58101, 1004961, 0, 0, 0
58200, 924775, 0, 0, 0
58300, 923841, 0, 0, 0
58400, 915084, 0, 0, 0
58500, 917670, 0, 0, 0
58600, 1001286, 0, 0, 0
58700, 931119, 0, 0, 0
58800, 993558, 0, 0, 0
58900, 891302, 0, 0, 0
59000, 905509, 0, 0, 0
59100, 967582, 0, 0, 0
59200, 907155, 0, 0, 0
59300, 879488, 0, 0, 0
59400, 874307, 0, 0, 0
59500, 977049, 0, 0, 0
59600, 881881, 0, 0, 0
59700, 874585, 0, 0, 0
59800, 904563, 0, 0, 0
59900, 899070, 0, 0, 0
60000, 898049, 0, 0, 0
60101, 940669, 0, 0, 0
60200, 933774, 0, 0, 0
60300, 856855, 0, 0, 0
60400, 943154, 0, 0, 0
60500, 934470, 0, 0, 0
60600, 907830, 0, 0, 0
60700, 892057, 0, 0, 0
60800, 888361, 0, 0, 0
60900, 947005, 0, 0, 0
61000, 855843, 0, 0, 0
61100, 892212, 0, 0, 0
61200, 879285, 0, 0, 0
61300, 919455, 0, 0, 0
61400, 945397, 0, 0, 0
61500, 871169, 0, 0, 0
61600, 917553, 0, 0, 0
61700, 878630, 0, 0, 0
61800, 850059, 0, 0, 0
61900, 835350, 0, 0, 0
62000, 866471, 0, 0, 0
62100, 903730, 0, 0, 0
62200, 920850, 0, 0, 0
62300, 886222, 0, 0, 0
62400, 893410, 0, 0, 0
62500, 907202, 0, 0, 0
62600, 937030, 0, 0, 0
62700, 894266, 0, 0, 0
62800, 891928, 0, 0, 0
62900, 904207, 0, 0, 0
63000, 885632, 0, 0, 0
63100, 923633, 0, 0, 0
63200, 1020948, 0, 0, 0
63300, 973585, 0, 0, 0
63400, 944289, 0, 0, 0
63500, 909727, 0, 0, 0
63600, 929414, 0, 0, 0
63700, 922689, 0, 0, 0
63800, 953638, 0, 0, 0
63900, 906646, 0, 0, 0
64000, 866095, 0, 0, 0
64100, 855881, 0, 0, 0
64201, 954508, 0, 0, 0
64300, 896689, 0, 0, 0
64400, 963563, 0, 0, 0
64500, 906251, 0, 0, 0
64600, 896254, 0, 0, 0
64700, 883534, 0, 0, 0
64800, 875343, 0, 0, 0
64900, 913205, 0, 0, 0
65000, 918096, 0, 0, 0
65100, 890421, 0, 0, 0
65200, 937531, 0, 0, 0
65300, 937595, 0, 0, 0
65400, 966556, 0, 0, 0
65500, 939178, 0, 0, 0
65600, 969248, 0, 0, 0
65700, 951023, 0, 0, 0
65800, 910329, 0, 0, 0
65900, 944526, 0, 0, 0
66000, 938885, 0, 0, 0
66100, 980849, 0, 0, 0
66200, 937391, 0, 0, 0
66300, 942041, 0, 0, 0
66400, 917010, 0, 0, 0
66500, 912850, 0, 0, 0
66600, 881809, 0, 0, 0
66700, 900169, 0, 0, 0
66800, 954607, 0, 0, 0
66900, 897172, 0, 0, 0
67000, 840978, 0, 0, 0
67100, 875615, 0, 0, 0
67200, 957897, 0, 0, 0
67300, 979918, 0, 0, 0
67400, 1026886, 0, 0, 0
67500, 986524, 0, 0, 0
67600, 968167, 0, 0, 0
67700, 951798, 0, 0, 0
67800, 910698, 0, 0, 0
67900, 1012027, 0, 0, 0
68000, 926302, 0, 0, 0
68100, 937200, 0, 0, 0
68200, 915154, 0, 0, 0
68301, 1067779, 0, 0, 0
68400, 1011867, 0, 0, 0
68500, 977080, 0, 0, 0
68600, 942584, 0, 0, 0
68700, 944143, 0, 0, 0
68800, 950232, 0, 0, 0
68900, 892994, 0, 0, 0
69000, 911345, 0, 0, 0
69100, 953138, 0, 0, 0
69200, 907437, 0, 0, 0
69300, 933921, 0, 0, 0
69400, 956965, 0, 0, 0
69500, 975225, 0, 0, 0
69600, 977956, 0, 0, 0
69700, 959406, 0, 0, 0
69800, 947541, 0, 0, 0
69900, 947179, 0, 0, 0
70000, 949180, 0, 0, 0
70100, 893816, 0, 0, 0
70200, 948565, 0, 0, 0
70300, 960948, 0, 0, 0
70400, 1004763, 0, 0, 0
70500, 991795, 0, 0, 0
70600, 951757, 0, 0, 0
70700, 957780, 0, 0, 0
70800, 899187, 0, 0, 0
70900, 979191, 0, 0, 0
71000, 933370, 0, 0, 0
71100, 897015, 0, 0, 0
71200, 939801, 0, 0, 0
71300, 992706, 0, 0, 0
71400, 1006170, 0, 0, 0
71500, 965641, 0, 0, 0
71600, 977216, 0, 0, 0
71701, 926934, 0, 0, 0
71800, 989260, 0, 0, 0
71900, 939197, 0, 0, 0
72000, 910660, 0, 0, 0
72100, 928745, 0, 0, 0
72200, 881015, 0, 0, 0
72300, 867684, 0, 0, 0
72400, 1007282, 0, 0, 0
72501, 953650, 0, 0, 0
72600, 949785, 0, 0, 0
72700, 946984, 0, 0, 0
72800, 990501, 0, 0, 0
72900, 990923, 0, 0, 0
73000, 883010, 0, 0, 0
73100, 961761, 0, 0, 0
73200, 944102, 0, 0, 0
73300, 1006522, 0, 0, 0
73400, 888154, 0, 0, 0
73500, 967188, 0, 0, 0
73600, 996662, 0, 0, 0
73700, 999541, 0, 0, 0
73800, 973338, 0, 0, 0
73900, 1026955, 0, 0, 0
74000, 876710, 0, 0, 0
74100, 937747, 0, 0, 0
74200, 933206, 0, 0, 0
74300, 985083, 0, 0, 0
74400, 969864, 0, 0, 0
74500, 933166, 0, 0, 0
74600, 941442, 0, 0, 0
74700, 938080, 0, 0, 0
74800, 987316, 0, 0, 0
74900, 930154, 0, 0, 0
75000, 944370, 0, 0, 0
75100, 998136, 0, 0, 0
75201, 984918, 0, 0, 0
75300, 924749, 0, 0, 0
75400, 914816, 0, 0, 0
75501, 1006802, 0, 0, 0
75600, 1014951, 0, 0, 0
75700, 1019720, 0, 0, 0
75800, 1021551, 0, 0, 0
75900, 1032795, 0, 0, 0
76000, 974234, 0, 0, 0
76100, 961696, 0, 0, 0
76200, 982126, 0, 0, 0
76300, 1089324, 0, 0, 0
76400, 974945, 0, 0, 0
76500, 992302, 0, 0, 0
76600, 1064664, 0, 0, 0
76700, 1082097, 0, 0, 0
76800, 1050390, 0, 0, 0
76900, 1012591, 0, 0, 0
77000, 979666, 0, 0, 0
77100, 987389, 0, 0, 0
77200, 1109376, 0, 0, 0
77300, 1060065, 0, 0, 0
77400, 979291, 0, 0, 0
77500, 945451, 0, 0, 0
77600, 993989, 0, 0, 0
77700, 1036733, 0, 0, 0
77800, 1025669, 0, 0, 0
77900, 975986, 0, 0, 0
78000, 1046673, 0, 0, 0
78100, 1060012, 0, 0, 0
78200, 1103502, 0, 0, 0
78300, 1066878, 0, 0, 0
78400, 1042803, 0, 0, 0
78501, 1051079, 0, 0, 0
78600, 1002327, 0, 0, 0
78700, 933466, 0, 0, 0
78800, 1006959, 0, 0, 0
78900, 1024638, 0, 0, 0
79000, 1011631, 0, 0, 0
79100, 995636, 0, 0, 0
79200, 995192, 0, 0, 0
79300, 1044563, 0, 0, 0
79400, 1062612, 0, 0, 0
79500, 1028387, 0, 0, 0
79600, 955884, 0, 0, 0
79700, 1013204, 0, 0, 0
79800, 1029460, 0, 0, 0
79900, 954553, 0, 0, 0
80000, 945416, 0, 0, 0
80100, 947404, 0, 0, 0
80200, 987882, 0, 0, 0
80301, 966597, 0, 0, 0
80400, 1003453, 0, 0, 0
80500, 951863, 0, 0, 0
80600, 961297, 0, 0, 0
80700, 1034304, 0, 0, 0
80800, 971362, 0, 0, 0
80900, 1015491, 0, 0, 0
81000, 1002889, 0, 0, 0
81100, 1024443, 0, 0, 0
81200, 963491, 0, 0, 0
81300, 998718, 0, 0, 0
81400, 1005987, 0, 0, 0
81500, 988864, 0, 0, 0
81600, 995873, 0, 0, 0
81700, 988018, 0, 0, 0
81801, 997962, 0, 0, 0
81900, 1007207, 0, 0, 0
82000, 975027, 0, 0, 0
82100, 1007138, 0, 0, 0
82200, 990282, 0, 0, 0
82301, 993850, 0, 0, 0
82400, 1015551, 0, 0, 0
82500, 923162, 0, 0, 0
82600, 928307, 0, 0, 0
82701, 909655, 0, 0, 0
82800, 1015883, 0, 0, 0
82900, 999537, 0, 0, 0
83000, 993202, 0, 0, 0
83101, 932514, 0, 0, 0
83200, 1007252, 0, 0, 0
83300, 1091362, 0, 0, 0
83400, 980183, 0, 0, 0
83500, 1035149, 0, 0, 0
83600, 993845, 0, 0, 0
83700, 1016794, 0, 0, 0
83800, 1065397, 0, 0, 0
83900, 1081098, 0, 0, 0
84000, 941519, 0, 0, 0
84100, 1099489, 0, 0, 0
84200, 1030687, 0, 0, 0
84300, 1047534, 0, 0, 0
84400, 993633, 0, 0, 0
84500, 966745, 0, 0, 0
84600, 1016152, 0, 0, 0
84701, 990842, 0, 0, 0
84800, 1032408, 0, 0, 0
84900, 966050, 0, 0, 0
85000, 930137, 0, 0, 0
85100, 942980, 0, 0, 0
85200, 977753, 0, 0, 0
85300, 939296, 0, 0, 0
85400, 968247, 0, 0, 0
85500, 1005024, 0, 0, 0
85600, 1069665, 0, 0, 0
85700, 991368, 0, 0, 0
85800, 958768, 0, 0, 0
85900, 1003650, 0, 0, 0
86000, 994522, 0, 0, 0
86100, 959357, 0, 0, 0
86200, 989162, 0, 0, 0
86300, 1002362, 0, 0, 0
86401, 980263, 0, 0, 0
86500, 981338, 0, 0, 0
86601, 938606, 0, 0, 0
