9099, 1030, 0, 0, 0
9199, 1010, 0, 0, 0
9299, 1000, 0, 0, 0
9399, 990, 0, 0, 0
9499, 990, 0, 0, 0
9600, 1020, 0, 0, 0
9700, 940, 0, 0, 0
9800, 1010, 0, 0, 0
9900, 1050, 0, 0, 0
9999, 1111, 0, 0, 0
10099, 1090, 0, 0, 0
10199, 1030, 0, 0, 0
10299, 970, 0, 0, 0
10399, 980, 0, 0, 0
10500, 1030, 0, 0, 0
10600, 980, 0, 0, 0
10700, 970, 0, 0, 0
10800, 990, 0, 0, 0
10900, 1030, 0, 0, 0
10999, 1030, 0, 0, 0
11099, 1010, 0, 0, 0
11199, 960, 0, 0, 0
11299, 1040, 0, 0, 0
11399, 940, 0, 0, 0
11500, 1020, 0, 0, 0
11600, 930, 0, 0, 0
11700, 1000, 0, 0, 0
11800, 930, 0, 0, 0
11900, 980, 0, 0, 0
11999, 979, 0, 0, 0
12099, 1020, 0, 0, 0
12199, 910, 0, 0, 0
12299, 1010, 0, 0, 0
12399, 1040, 0, 0, 0
12499, 920, 0, 0, 0
12599, 980, 0, 0, 0
12700, 1040, 0, 0, 0
12800, 1080, 0, 0, 0
12900, 1000, 0, 0, 0
12999, 1060, 0, 0, 0
13099, 1000, 0, 0, 0
13199, 960, 0, 0, 0
13299, 1080, 0, 0, 0
13399, 1040, 0, 0, 0
13499, 1020, 0, 0, 0
13599, 1040, 0, 0, 0
13699, 1040, 0, 0, 0
13800, 1050, 0, 0, 0
13900, 1010, 0, 0, 0
13999, 1000, 0, 0, 0
14099, 1150, 0, 0, 0
14199, 1020, 0, 0, 0
14299, 1060, 0, 0, 0
14399, 960, 0, 0, 0
14499, 1000, 0, 0, 0
14599, 1060, 0, 0, 0
14699, 1010, 0, 0, 0
14799, 1130, 0, 0, 0
14899, 1050, 0, 0, 0
14999, 990, 0, 0, 0
15099, 990, 0, 0, 0
15199, 1130, 0, 0, 0
15300, 1030, 0, 0, 0
15400, 950, 0, 0, 0
15500, 960, 0, 0, 0
15600, 1050, 0, 0, 0
15700, 1020, 0, 0, 0
15800, 1030, 0, 0, 0
15900, 1030, 0, 0, 0
15999, 1030, 0, 0, 0
16099, 1090, 0, 0, 0
16199, 1030, 0, 0, 0
16299, 1010, 0, 0, 0
16399, 970, 0, 0, 0
16500, 1010, 0, 0, 0
16600, 1020, 0, 0, 0
16700, 990, 0, 0, 0
16800, 1000, 0, 0, 0
16900, 920, 0, 0, 0
16999, 1000, 0, 0, 0
17099, 990, 0, 0, 0
17199, 1010, 0, 0, 0
17300, 1000, 0, 0, 0
17400, 1030, 0, 0, 0
17499, 1010, 0, 0, 0
17599, 1090, 0, 0, 0
17699, 1010, 0, 0, 0
17799, 970, 0, 0, 0
17899, 1050, 0, 0, 0
17999, 1010, 0, 0, 0
18099, 1070, 0, 0, 0
18199, 1050, 0, 0, 0
18300, 1000, 0, 0, 0
18400, 990, 0, 0, 0
18500, 1000, 0, 0, 0
18600, 1070, 0, 0, 0
18700, 990, 0, 0, 0
18800, 1060, 0, 0, 0
18900, 1020, 0, 0, 0
18999, 1020, 0, 0, 0
19099, 990, 0, 0, 0
19199, 980, 0, 0, 0
19299, 1080, 0, 0, 0
19399, 980, 0, 0, 0
19500, 1020, 0, 0, 0
19600, 1030, 0, 0, 0
19700, 1020, 0, 0, 0
19800, 1040, 0, 0, 0
19900, 980, 0, 0, 0
19999, 1010, 0, 0, 0
20099, 1060, 0, 0, 0
20199, 1070, 0, 0, 0
20299, 1040, 0, 0, 0
20399, 1170, 0, 0, 0
20499, 1140, 0, 0, 0
20599, 1090, 0, 0, 0
20699, 1060, 0, 0, 0
20800, 1100, 0, 0, 0
20900, 1080, 0, 0, 0
20999, 1040, 0, 0, 0
21099, 1090, 0, 0, 0
21199, 1110, 0, 0, 0
21299, 1050, 0, 0, 0
21399, 1040, 0, 0, 0
21499, 1020, 0, 0, 0
21599, 1040, 0, 0, 0
21699, 1020, 0, 0, 0
21799, 1080, 0, 0, 0
21899, 1110, 0, 0, 0
21999, 1060, 0, 0, 0
22100, 1140, 0, 0, 0
22200, 1090, 0, 0, 0
22300, 1080, 0, 0, 0
22400, 1040, 0, 0, 0
22499, 1050, 0, 0, 0
22599, 1050, 0, 0, 0
22699, 970, 0, 0, 0
22799, 1110, 0, 0, 0
22899, 990, 0, 0, 0
23000, 1020, 0, 0, 0
23100, 1030, 0, 0, 0
23200, 1080, 0, 0, 0
23300, 1030, 0, 0, 0
23400, 1050, 0, 0, 0
23499, 1060, 0, 0, 0
23599, 1000, 0, 0, 0
23699, 1090, 0, 0, 0
23799, 1020, 0, 0, 0
23899, 990, 0, 0, 0
23999, 1100, 0, 0, 0
24099, 1080, 0, 0, 0
24199, 1060, 0, 0, 0
24300, 1040, 0, 0, 0
24400, 1080, 0, 0, 0
24499, 1010, 0, 0, 0
24599, 1080, 0, 0, 0
24699, 1030, 0, 0, 0
24799, 1020, 0, 0, 0
24899, 1030, 0, 0, 0
24999, 1100, 0, 0, 0
25099, 960, 0, 0, 0
25199, 1050, 0, 0, 0
25300, 1090, 0, 0, 0
25400, 1060, 0, 0, 0
25499, 1121, 0, 0, 0
25599, 1190, 0, 0, 0
25699, 1100, 0, 0, 0
25799, 1040, 0, 0, 0
25899, 1050, 0, 0, 0
25999, 1090, 0, 0, 0
26099, 1040, 0, 0, 0
26199, 1070, 0, 0, 0
26299, 1050, 0, 0, 0
26399, 1010, 0, 0, 0
26500, 1030, 0, 0, 0
26600, 1060, 0, 0, 0
26700, 1030, 0, 0, 0
26800, 1020, 0, 0, 0
26900, 1020, 0, 0, 0
26999, 1000, 0, 0, 0
27099, 1060, 0, 0, 0
27199, 1080, 0, 0, 0
27299, 1060, 0, 0, 0
27399, 1110, 0, 0, 0
27500, 1060, 0, 0, 0
27600, 1030, 0, 0, 0
27700, 1090, 0, 0, 0
27800, 1020, 0, 0, 0
27900, 1030, 0, 0, 0
27999, 1101, 0, 0, 0
28099, 1060, 0, 0, 0
28199, 1040, 0, 0, 0
28300, 1100, 0, 0, 0
28400, 1000, 0, 0, 0
28500, 1110, 0, 0, 0
28600, 1000, 0, 0, 0
28700, 1010, 0, 0, 0
28800, 1060, 0, 0, 0
28900, 1110, 0, 0, 0
28999, 1040, 0, 0, 0
29099, 1070, 0, 0, 0
29199, 1040, 0, 0, 0
29300, 1030, 0, 0, 0
29400, 1050, 0, 0, 0
29499, 1040, 0, 0, 0
29599, 1080, 0, 0, 0
29699, 1050, 0, 0, 0
29799, 1070, 0, 0, 0
29899, 1070, 0, 0, 0
29999, 1000, 0, 0, 0
30099, 1090, 0, 0, 0
30200, 1080, 0, 0, 0
30300, 1030, 0, 0, 0
30400, 1110, 0, 0, 0
30499, 1030, 0, 0, 0
30599, 1070, 0, 0, 0
30699, 1140, 0, 0, 0
30799, 1140, 0, 0, 0
30899, 1070, 0, 0, 0
30999, 1110, 0, 0, 0
31099, 1030, 0, 0, 0
31199, 1000, 0, 0, 0
31300, 1050, 0, 0, 0
31400, 990, 0, 0, 0
31499, 1060, 0, 0, 0
31599, 1050, 0, 0, 0
31699, 1100, 0, 0, 0
31799, 1020, 0, 0, 0
31900, 1010, 0, 0, 0
32000, 1040, 0, 0, 0
32100, 1050, 0, 0, 0
32200, 1030, 0, 0, 0
32300, 1040, 0, 0, 0
32400, 1050, 0, 0, 0
32500, 989, 0, 0, 0
32600, 1010, 0, 0, 0
32700, 1060, 0, 0, 0
32800, 1020, 0, 0, 0
32900, 1030, 0, 0, 0
32999, 1010, 0, 0, 0
33099, 1050, 0, 0, 0
33199, 960, 0, 0, 0
33300, 1020, 0, 0, 0
33400, 1030, 0, 0, 0
33499, 1010, 0, 0, 0
33599, 1050, 0, 0, 0
33699, 1080, 0, 0, 0
33799, 1060, 0, 0, 0
33899, 1030, 0, 0, 0
33999, 1070, 0, 0, 0
34099, 1060, 0, 0, 0
34199, 1120, 0, 0, 0
34300, 1100, 0, 0, 0
34400, 1070, 0, 0, 0
34499, 1050, 0, 0, 0
34599, 1060, 0, 0, 0
34699, 1080, 0, 0, 0
34799, 1070, 0, 0, 0
34899, 1070, 0, 0, 0
34999, 1030, 0, 0, 0
35099, 1060, 0, 0, 0
35199, 1070, 0, 0, 0
35300, 1100, 0, 0, 0
35400, 1090, 0, 0, 0
35499, 1020, 0, 0, 0
35599, 1050, 0, 0, 0
35699, 1060, 0, 0, 0
35799, 1050, 0, 0, 0
35900, 1130, 0, 0, 0
36000, 1160, 0, 0, 0
36100, 1060, 0, 0, 0
36200, 1130, 0, 0, 0
36300, 1060, 0, 0, 0
36400, 1130, 0, 0, 0
36499, 1050, 0, 0, 0
36599, 1080, 0, 0, 0
36699, 1110, 0, 0, 0
36800, 1100, 0, 0, 0
36900, 1080, 0, 0, 0
36999, 1080, 0, 0, 0
37099, 1090, 0, 0, 0
37199, 1080, 0, 0, 0
37299, 1050, 0, 0, 0
37399, 1100, 0, 0, 0
37500, 1150, 0, 0, 0
37600, 1100, 0, 0, 0
37700, 1120, 0, 0, 0
37800, 1030, 0, 0, 0
37900, 1000, 0, 0, 0
37999, 1050, 0, 0, 0
38099, 1050, 0, 0, 0
38199, 1020, 0, 0, 0
38300, 1000, 0, 0, 0
38400, 1040, 0, 0, 0
38499, 1020, 0, 0, 0
38599, 980, 0, 0, 0
38699, 1040, 0, 0, 0
38799, 1100, 0, 0, 0
38899, 1090, 0, 0, 0
39000, 1130, 0, 0, 0
39100, 1100, 0, 0, 0
39200, 1040, 0, 0, 0
39300, 1080, 0, 0, 0
39400, 1120, 0, 0, 0
39499, 1080, 0, 0, 0
39599, 1000, 0, 0, 0
39699, 1040, 0, 0, 0
39800, 1070, 0, 0, 0
39900, 1100, 0, 0, 0
39999, 1141, 0, 0, 0
40099, 1090, 0, 0, 0
40199, 1070, 0, 0, 0
40299, 1030, 0, 0, 0
40400, 1040, 0, 0, 0
40500, 1070, 0, 0, 0
40600, 1090, 0, 0, 0
40700, 1010, 0, 0, 0
40800, 1050, 0, 0, 0
40900, 1010, 0, 0, 0
40999, 1050, 0, 0, 0
41099, 1250, 0, 0, 0
41199, 1180, 0, 0, 0
41299, 1040, 0, 0, 0
41399, 1080, 0, 0, 0
41500, 1080, 0, 0, 0
41600, 1060, 0, 0, 0
41700, 1020, 0, 0, 0
41800, 1100, 0, 0, 0
41900, 1110, 0, 0, 0
41999, 1080, 0, 0, 0
42099, 1040, 0, 0, 0
42199, 1030, 0, 0, 0
42299, 1020, 0, 0, 0
42399, 1050, 0, 0, 0
42499, 1110, 0, 0, 0
42599, 1070, 0, 0, 0
42699, 1050, 0, 0, 0
42800, 1060, 0, 0, 0
42900, 1070, 0, 0, 0
43000, 1080, 0, 0, 0
43100, 1010, 0, 0, 0
43200, 1100, 0, 0, 0
43300, 1020, 0, 0, 0
43400, 1030, 0, 0, 0
43499, 1090, 0, 0, 0
43599, 1070, 0, 0, 0
43699, 1100, 0, 0, 0
43799, 1050, 0, 0, 0
43899, 1100, 0, 0, 0
44000, 1170, 0, 0, 0
44100, 1090, 0, 0, 0
44200, 1100, 0, 0, 0
44300, 1060, 0, 0, 0
44400, 1090, 0, 0, 0
44499, 1121, 0, 0, 0
44599, 1050, 0, 0, 0
44699, 1030, 0, 0, 0
44799, 1040, 0, 0, 0
44899, 1080, 0, 0, 0
44999, 1020, 0, 0, 0
45099, 1070, 0, 0, 0
45200, 1090, 0, 0, 0
45300, 990, 0, 0, 0
45400, 1090, 0, 0, 0
45499, 1050, 0, 0, 0
45599, 1020, 0, 0, 0
45699, 980, 0, 0, 0
45799, 1030, 0, 0, 0
45899, 1050, 0, 0, 0
45999, 1110, 0, 0, 0
46099, 980, 0, 0, 0
46199, 1010, 0, 0, 0
46299, 1180, 0, 0, 0
46400, 1150, 0, 0, 0
46500, 1000, 0, 0, 0
46600, 1020, 0, 0, 0
46700, 1080, 0, 0, 0
46800, 1100, 0, 0, 0
46900, 1060, 0, 0, 0
46999, 1070, 0, 0, 0
47099, 1040, 0, 0, 0
47199, 1070, 0, 0, 0
47299, 1060, 0, 0, 0
47399, 1070, 0, 0, 0
47500, 960, 0, 0, 0
47600, 1000, 0, 0, 0
47700, 1050, 0, 0, 0
47800, 1040, 0, 0, 0
47900, 1040, 0, 0, 0
47999, 1020, 0, 0, 0
48099, 1040, 0, 0, 0
48199, 940, 0, 0, 0
48299, 1040, 0, 0, 0
48399, 1000, 0, 0, 0
48500, 1050, 0, 0, 0
48600, 1050, 0, 0, 0
48700, 1060, 0, 0, 0
48800, 1090, 0, 0, 0
48900, 1030, 0, 0, 0
48999, 1080, 0, 0, 0
49099, 1050, 0, 0, 0
49199, 1060, 0, 0, 0
49299, 1050, 0, 0, 0
49399, 1120, 0, 0, 0
49499, 1070, 0, 0, 0
49599, 990, 0, 0, 0
49699, 1010, 0, 0, 0
49800, 970, 0, 0, 0
49900, 1060, 0, 0, 0
50000, 1040, 0, 0, 0
50100, 980, 0, 0, 0
50200, 1040, 0, 0, 0
50300, 1020, 0, 0, 0
50400, 1010, 0, 0, 0
50499, 1010, 0, 0, 0
50599, 1030, 0, 0, 0
50699, 1100, 0, 0, 0
50800, 1070, 0, 0, 0
50900, 1070, 0, 0, 0
50999, 979, 0, 0, 0
51099, 1050, 0, 0, 0
51199, 1060, 0, 0, 0
51299, 1020, 0, 0, 0
51399, 1060, 0, 0, 0
51499, 1120, 0, 0, 0
51599, 1130, 0, 0, 0
51699, 1000, 0, 0, 0
51800, 1070, 0, 0, 0
51900, 1080, 0, 0, 0
52000, 1030, 0, 0, 0
52100, 1040, 0, 0, 0
52200, 1040, 0, 0, 0
52300, 960, 0, 0, 0
52400, 1000, 0, 0, 0
52499, 1060, 0, 0, 0
52599, 1080, 0, 0, 0
52699, 970, 0, 0, 0
52800, 1010, 0, 0, 0
52900, 1030, 0, 0, 0
52999, 939, 0, 0, 0
53099, 1030, 0, 0, 0
53199, 1020, 0, 0, 0
53299, 1080, 0, 0, 0
53399, 1060, 0, 0, 0
53500, 960, 0, 0, 0
53600, 1050, 0, 0, 0
53700, 1050, 0, 0, 0
53800, 1000, 0, 0, 0
53900, 1050, 0, 0, 0
53999, 1121, 0, 0, 0
54099, 1040, 0, 0, 0
54199, 1010, 0, 0, 0
54300, 1060, 0, 0, 0
54400, 980, 0, 0, 0
54499, 1020, 0, 0, 0
54599, 1030, 0, 0, 0
54699, 1030, 0, 0, 0
54799, 1110, 0, 0, 0
54899, 960, 0, 0, 0
55000, 1090, 0, 0, 0
55100, 1030, 0, 0, 0
55200, 1110, 0, 0, 0
55300, 1040, 0, 0, 0
55400, 1030, 0, 0, 0
55499, 1050, 0, 0, 0
55599, 1030, 0, 0, 0
55699, 1090, 0, 0, 0
55799, 1010, 0, 0, 0
55899, 980, 0, 0, 0
56000, 1120, 0, 0, 0
56100, 1060, 0, 0, 0
56200, 1130, 0, 0, 0
56300, 1030, 0, 0, 0
56400, 1070, 0, 0, 0
56499, 1121, 0, 0, 0
56599, 1120, 0, 0, 0
56699, 1170, 0, 0, 0
56799, 1120, 0, 0, 0
56899, 1040, 0, 0, 0
57000, 1080, 0, 0, 0
57100, 1060, 0, 0, 0
57200, 1110, 0, 0, 0
57300, 1090, 0, 0, 0
57400, 1110, 0, 0, 0
57499, 1151, 0, 0, 0
57599, 1040, 0, 0, 0
57699, 1020, 0, 0, 0
57799, 1060, 0, 0, 0
57899, 1060, 0, 0, 0
57999, 1090, 0, 0, 0
58099, 1020, 0, 0, 0
58199, 1020, 0, 0, 0
58300, 1070, 0, 0, 0
58400, 1100, 0, 0, 0
58500, 1070, 0, 0, 0
58600, 1030, 0, 0, 0
58700, 1050, 0, 0, 0
58800, 1000, 0, 0, 0
58900, 1070, 0, 0, 0
58999, 1090, 0, 0, 0
59099, 1040, 0, 0, 0
59199, 1070, 0, 0, 0
59300, 1090, 0, 0, 0
59400, 1090, 0, 0, 0
59499, 1060, 0, 0, 0
59599, 1070, 0, 0, 0
59699, 1060, 0, 0, 0
59799, 1050, 0, 0, 0
59899, 1080, 0, 0, 0
60000, 1040, 0, 0, 0
60100, 1060, 0, 0, 0
60200, 1050, 0, 0, 0
60300, 1110, 0, 0, 0
60400, 1030, 0, 0, 0
60499, 1080, 0, 0, 0
60599, 1090, 0, 0, 0
60699, 1080, 0, 0, 0
60800, 1080, 0, 0, 0
60900, 1030, 0, 0, 0
60999, 1131, 0, 0, 0
61099, 1100, 0, 0, 0
61199, 1090, 0, 0, 0
61299, 1070, 0, 0, 0
61399, 1050, 0, 0, 0
61499, 1110, 0, 0, 0
61599, 1080, 0, 0, 0
61700, 1140, 0, 0, 0
61800, 1190, 0, 0, 0
61900, 1190, 0, 0, 0
61999, 1101, 0, 0, 0
62099, 1050, 0, 0, 0
62199, 1060, 0, 0, 0
62299, 1070, 0, 0, 0
62399, 1120, 0, 0, 0
62499, 1060, 0, 0, 0
62599, 1040, 0, 0, 0
62699, 1080, 0, 0, 0
62800, 1140, 0, 0, 0
62900, 1030, 0, 0, 0
62999, 1111, 0, 0, 0
63099, 1070, 0, 0, 0
63199, 980, 0, 0, 0
63299, 1020, 0, 0, 0
63399, 1030, 0, 0, 0
63499, 1120, 0, 0, 0
63599, 1120, 0, 0, 0
63699, 1110, 0, 0, 0
63800, 1110, 0, 0, 0
63900, 1090, 0, 0, 0
63999, 1181, 0, 0, 0
64099, 1170, 0, 0, 0
64199, 1120, 0, 0, 0
64299, 1070, 0, 0, 0
64399, 1030, 0, 0, 0
64499, 1030, 0, 0, 0
64599, 1070, 0, 0, 0
64699, 1080, 0, 0, 0
64800, 1110, 0, 0, 0
64900, 1090, 0, 0, 0
64999, 1111, 0, 0, 0
65099, 1060, 0, 0, 0
65199, 1100, 0, 0, 0
65299, 1100, 0, 0, 0
65399, 1040, 0, 0, 0
65500, 1070, 0, 0, 0
65600, 1060, 0, 0, 0
65700, 1120, 0, 0, 0
65800, 1070, 0, 0, 0
65900, 1080, 0, 0, 0
65999, 1101, 0, 0, 0
66099, 1030, 0, 0, 0
66200, 1070, 0, 0, 0
66300, 1090, 0, 0, 0
66400, 1120, 0, 0, 0
66499, 1080, 0, 0, 0
66599, 1090, 0, 0, 0
66699, 1110, 0, 0, 0
66800, 1130, 0, 0, 0
66900, 1130, 0, 0, 0
66999, 1121, 0, 0, 0
67099, 1150, 0, 0, 0
67199, 1080, 0, 0, 0
67299, 1050, 0, 0, 0
67399, 1020, 0, 0, 0
67499, 1020, 0, 0, 0
67599, 1040, 0, 0, 0
67699, 1060, 0, 0, 0
67800, 1080, 0, 0, 0
67900, 990, 0, 0, 0
68000, 1020, 0, 0, 0
68100, 1110, 0, 0, 0
68200, 1060, 0, 0, 0
68300, 1060, 0, 0, 0
68400, 1030, 0, 0, 0
68500, 1050, 0, 0, 0
68600, 1040, 0, 0, 0
68700, 1100, 0, 0, 0
68800, 1110, 0, 0, 0
68900, 1070, 0, 0, 0
68999, 1090, 0, 0, 0
69099, 1040, 0, 0, 0
69200, 1100, 0, 0, 0
69300, 1040, 0, 0, 0
69400, 1040, 0, 0, 0
69499, 1020, 0, 0, 0
69599, 1000, 0, 0, 0
69699, 1020, 0, 0, 0
69800, 1110, 0, 0, 0
69900, 1000, 0, 0, 0
69999, 1060, 0, 0, 0
70099, 1090, 0, 0, 0
70199, 1020, 0, 0, 0
70299, 1070, 0, 0, 0
70400, 1060, 0, 0, 0
70500, 1060, 0, 0, 0
70600, 1090, 0, 0, 0
70700, 1100, 0, 0, 0
70800, 1090, 0, 0, 0
70900, 1070, 0, 0, 0
70999, 1050, 0, 0, 0
71099, 1130, 0, 0, 0
71199, 1100, 0, 0, 0
71300, 1080, 0, 0, 0
71400, 1090, 0, 0, 0
71499, 1080, 0, 0, 0
71599, 1050, 0, 0, 0
71699, 1090, 0, 0, 0
71800, 1100, 0, 0, 0
71900, 1090, 0, 0, 0
71999, 1141, 0, 0, 0
72099, 1140, 0, 0, 0
72199, 1180, 0, 0, 0
72299, 1170, 0, 0, 0
72399, 1070, 0, 0, 0
72499, 1110, 0, 0, 0
72600, 1070, 0, 0, 0
72700, 1150, 0, 0, 0
72800, 1110, 0, 0, 0
72900, 1080, 0, 0, 0
72999, 1141, 0, 0, 0
73099, 1070, 0, 0, 0
73200, 1090, 0, 0, 0
73300, 1030, 0, 0, 0
73400, 1120, 0, 0, 0
73499, 1101, 0, 0, 0
73599, 1070, 0, 0, 0
73699, 1100, 0, 0, 0
73799, 1070, 0, 0, 0
73900, 1050, 0, 0, 0
74000, 1150, 0, 0, 0
74100, 1130, 0, 0, 0
74200, 1150, 0, 0, 0
74300, 1040, 0, 0, 0
74400, 1090, 0, 0, 0
74499, 1141, 0, 0, 0
74599, 1110, 0, 0, 0
74699, 1090, 0, 0, 0
74800, 1090, 0, 0, 0
74900, 1060, 0, 0, 0
74999, 1040, 0, 0, 0
75099, 1080, 0, 0, 0
75199, 1100, 0, 0, 0
75299, 1100, 0, 0, 0
75399, 1060, 0, 0, 0
75500, 1060, 0, 0, 0
75600, 990, 0, 0, 0
75700, 1030, 0, 0, 0
75800, 1110, 0, 0, 0
75900, 1030, 0, 0, 0
75999, 1080, 0, 0, 0
76099, 1010, 0, 0, 0
76199, 980, 0, 0, 0
76299, 950, 0, 0, 0
76399, 1060, 0, 0, 0
76500, 1040, 0, 0, 0
76600, 1020, 0, 0, 0
76700, 980, 0, 0, 0
76800, 970, 0, 0, 0
76900, 1000, 0, 0, 0
76999, 1000, 0, 0, 0
77099, 1040, 0, 0, 0
77200, 1000, 0, 0, 0
77300, 1000, 0, 0, 0
77400, 1130, 0, 0, 0
77499, 1070, 0, 0, 0
77599, 990, 0, 0, 0
77699, 1020, 0, 0, 0
77799, 1000, 0, 0, 0
77899, 1080, 0, 0, 0
77999, 1080, 0, 0, 0
78099, 1020, 0, 0, 0
78199, 1090, 0, 0, 0
78299, 1040, 0, 0, 0
78399, 1020, 0, 0, 0
78500, 1020, 0, 0, 0
78600, 1000, 0, 0, 0
78700, 1090, 0, 0, 0
78800, 1050, 0, 0, 0
78900, 1060, 0, 0, 0
78999, 1020, 0, 0, 0
79099, 1040, 0, 0, 0
79199, 1060, 0, 0, 0
79299, 1080, 0, 0, 0
79399, 1040, 0, 0, 0
79499, 1010, 0, 0, 0
79599, 1100, 0, 0, 0
79699, 950, 0, 0, 0
79800, 1030, 0, 0, 0
79900, 1030, 0, 0, 0
79999, 1020, 0, 0, 0
80099, 1080, 0, 0, 0
80199, 1010, 0, 0, 0
80299, 1020, 0, 0, 0
80399, 1070, 0, 0, 0
80500, 960, 0, 0, 0
80600, 1090, 0, 0, 0
80700, 1000, 0, 0, 0
80800, 1030, 0, 0, 0
80900, 980, 0, 0, 0
80999, 1050, 0, 0, 0
81099, 1060, 0, 0, 0
81199, 1060, 0, 0, 0
81299, 1050, 0, 0, 0
81400, 1010, 0, 0, 0
81500, 1060, 0, 0, 0
81600, 1040, 0, 0, 0
81700, 1000, 0, 0, 0
81800, 1080, 0, 0, 0
81900, 1020, 0, 0, 0
81999, 1090, 0, 0, 0
82099, 970, 0, 0, 0
82199, 1040, 0, 0, 0
82299, 1010, 0, 0, 0
82399, 1050, 0, 0, 0
82499, 1070, 0, 0, 0
82600, 1160, 0, 0, 0
82700, 1080, 0, 0, 0
82800, 960, 0, 0, 0
82900, 1030, 0, 0, 0
82999, 1000, 0, 0, 0
83099, 1110, 0, 0, 0
83199, 1010, 0, 0, 0
83299, 910, 0, 0, 0
83399, 970, 0, 0, 0
83499, 980, 0, 0, 0
83599, 1090, 0, 0, 0
83699, 1030, 0, 0, 0
83799, 980, 0, 0, 0
83899, 990, 0, 0, 0
84000, 1050, 0, 0, 0
84100, 950, 0, 0, 0
84200, 1010, 0, 0, 0
84300, 990, 0, 0, 0
84400, 990, 0, 0, 0
84499, 1020, 0, 0, 0
84599, 1010, 0, 0, 0
84699, 940, 0, 0, 0
84799, 1030, 0, 0, 0
84899, 1030, 0, 0, 0
84999, 1050, 0, 0, 0
85099, 1020, 0, 0, 0
85199, 970, 0, 0, 0
85299, 1010, 0, 0, 0
85399, 980, 0, 0, 0
85500, 970, 0, 0, 0
85600, 930, 0, 0, 0
85700, 950, 0, 0, 0
85800, 980, 0, 0, 0
85900, 970, 0, 0, 0
85999, 939, 0, 0, 0
86099, 970, 0, 0, 0
86199, 980, 0, 0, 0
86299, 960, 0, 0, 0
86399, 990, 0, 0, 0
86499, 970, 0, 0, 0
86600, 1050, 0, 0, 0
86700, 1020, 0, 0, 0
86800, 1000, 0, 0, 0
86900, 950, 0, 0, 0
86999, 979, 0, 0, 0
87099, 950, 0, 0, 0
87199, 940, 0, 0, 0
87299, 910, 0, 0, 0
87399, 1010, 0, 0, 0
87499, 980, 0, 0, 0
87599, 990, 0, 0, 0
87699, 1050, 0, 0, 0
87799, 1070, 0, 0, 0
87899, 990, 0, 0, 0
88000, 1010, 0, 0, 0
88100, 1060, 0, 0, 0
88200, 1010, 0, 0, 0
88300, 1020, 0, 0, 0
88400, 980, 0, 0, 0
