16400, 5593, 0, 0, 0
16500, 4562, 0, 0, 0
16600, 3897, 0, 0, 0
16701, 4364, 0, 0, 0
16800, 4171, 0, 0, 0
16900, 5539, 0, 0, 0
17000, 4733, 0, 0, 0
17100, 4683, 0, 0, 0
17200, 3850, 0, 0, 0
17300, 4741, 0, 0, 0
17400, 4036, 0, 0, 0
17500, 4329, 0, 0, 0
17600, 4042, 0, 0, 0
17700, 4912, 0, 0, 0
17800, 4555, 0, 0, 0
17900, 4444, 0, 0, 0
18000, 4590, 0, 0, 0
18100, 3992, 0, 0, 0
18200, 3568, 0, 0, 0
18300, 4622, 0, 0, 0
18400, 4202, 0, 0, 0
18500, 4419, 0, 0, 0
18600, 3534, 0, 0, 0
18700, 4183, 0, 0, 0
18800, 4283, 0, 0, 0
18900, 4609, 0, 0, 0
19000, 4249, 0, 0, 0
19100, 4649, 0, 0, 0
19200, 4034, 0, 0, 0
19300, 3202, 0, 0, 0
19400, 4336, 0, 0, 0
19500, 4122, 0, 0, 0
19600, 4058, 0, 0, 0
19700, 3625, 0, 0, 0
19800, 3939, 0, 0, 0
19900, 5073, 0, 0, 0
20000, 4425, 0, 0, 0
20100, 4187, 0, 0, 0
20200, 3904, 0, 0, 0
20300, 4371, 0, 0, 0
20400, 2586, 0, 0, 0
20500, 3475, 0, 0, 0
20600, 3666, 0, 0, 0
20700, 4719, 0, 0, 0
20800, 3886, 0, 0, 0
20900, 4002, 0, 0, 0
21000, 4063, 0, 0, 0
21100, 3865, 0, 0, 0
21200, 3540, 0, 0, 0
21300, 3818, 0, 0, 0
21400, 4024, 0, 0, 0
21500, 4475, 0, 0, 0
21600, 3674, 0, 0, 0
21700, 3417, 0, 0, 0
21800, 3785, 0, 0, 0
21900, 3770, 0, 0, 0
22000, 3665, 0, 0, 0
22100, 3111, 0, 0, 0
22200, 4163, 0, 0, 0
22300, 3959, 0, 0, 0
22400, 4808, 0, 0, 0
22500, 4402, 0, 0, 0
22600, 4801, 0, 0, 0
22700, 5245, 0, 0, 0
22800, 4025, 0, 0, 0
22900, 4956, 0, 0, 0
23001, 5534, 0, 0, 0
23100, 4053, 0, 0, 0
23200, 3598, 0, 0, 0
23300, 4846, 0, 0, 0
23400, 4896, 0, 0, 0
23500, 4524, 0, 0, 0
23600, 5749, 0, 0, 0
23700, 3924, 0, 0, 0
23800, 5353, 0, 0, 0
23900, 5301, 0, 0, 0
24000, 3701, 0, 0, 0
24100, 4329, 0, 0, 0
24200, 4391, 0, 0, 0
24300, 4647, 0, 0, 0
24400, 4257, 0, 0, 0
24500, 5260, 0, 0, 0
24600, 3645, 0, 0, 0
24700, 4124, 0, 0, 0
24800, 5088, 0, 0, 0
24900, 4210, 0, 0, 0
25000, 3956, 0, 0, 0
25100, 5546, 0, 0, 0
25200, 4218, 0, 0, 0
25300, 3728, 0, 0, 0
25400, 4202, 0, 0, 0
25500, 3636, 0, 0, 0
25600, 2904, 0, 0, 0
25700, 3269, 0, 0, 0
25800, 3898, 0, 0, 0
25900, 3847, 0, 0, 0
26000, 3559, 0, 0, 0
26100, 4178, 0, 0, 0
26200, 3608, 0, 0, 0
26300, 3967, 0, 0, 0
26400, 3879, 0, 0, 0
26500, 4768, 0, 0, 0
26600, 3561, 0, 0, 0
26700, 4545, 0, 0, 0
26800, 4673, 0, 0, 0
26900, 4792, 0, 0, 0
27000, 3965, 0, 0, 0
27100, 3997, 0, 0, 0
27200, 3464, 0, 0, 0
27300, 3993, 0, 0, 0
27400, 3666, 0, 0, 0
27501, 4511, 0, 0, 0
27600, 4383, 0, 0, 0
27700, 3567, 0, 0, 0
27800, 4334, 0, 0, 0
27900, 4511, 0, 0, 0
28000, 3581, 0, 0, 0
28100, 4617, 0, 0, 0
28200, 4183, 0, 0, 0
28300, 4330, 0, 0, 0
28400, 4610, 0, 0, 0
28500, 3911, 0, 0, 0
28600, 4254, 0, 0, 0
28700, 4584, 0, 0, 0
28800, 4564, 0, 0, 0
28900, 4278, 0, 0, 0
29000, 4070, 0, 0, 0
29100, 3678, 0, 0, 0
29201, 4088, 0, 0, 0
29300, 4107, 0, 0, 0
29400, 4432, 0, 0, 0
29500, 4554, 0, 0, 0
29600, 4177, 0, 0, 0
29700, 4190, 0, 0, 0
29800, 4283, 0, 0, 0
29900, 3871, 0, 0, 0
30000, 4996, 0, 0, 0
30100, 4104, 0, 0, 0
30200, 4546, 0, 0, 0
30300, 4613, 0, 0, 0
30400, 3874, 0, 0, 0
30500, 4086, 0, 0, 0
30600, 4154, 0, 0, 0
30700, 3178, 0, 0, 0
30800, 2967, 0, 0, 0
30900, 4531, 0, 0, 0
31000, 3726, 0, 0, 0
31100, 5037, 0, 0, 0
31200, 5248, 0, 0, 0
31300, 4762, 0, 0, 0
31400, 5841, 0, 0, 0
31500, 4107, 0, 0, 0
31600, 3626, 0, 0, 0
31700, 3706, 0, 0, 0
31800, 5085, 0, 0, 0
31900, 5572, 0, 0, 0
32000, 4543, 0, 0, 0
32100, 4655, 0, 0, 0
32200, 3859, 0, 0, 0
32300, 4883, 0, 0, 0
32400, 4321, 0, 0, 0
32500, 6530, 0, 0, 0
32600, 4568, 0, 0, 0
32700, 4781, 0, 0, 0
32800, 4434, 0, 0, 0
32900, 4640, 0, 0, 0
33000, 4301, 0, 0, 0
33100, 3831, 0, 0, 0
33200, 5097, 0, 0, 0
33300, 4656, 0, 0, 0
33400, 4974, 0, 0, 0
33500, 5756, 0, 0, 0
33600, 5399, 0, 0, 0
33700, 4213, 0, 0, 0
33800, 5095, 0, 0, 0
33900, 5068, 0, 0, 0
34000, 5484, 0, 0, 0
34101, 4885, 0, 0, 0
34200, 4122, 0, 0, 0
34300, 4387, 0, 0, 0
34400, 4183, 0, 0, 0
34500, 4406, 0, 0, 0
34600, 4074, 0, 0, 0
34700, 3183, 0, 0, 0
34800, 4338, 0, 0, 0
34900, 4227, 0, 0, 0
35000, 5388, 0, 0, 0
35100, 4137, 0, 0, 0
35200, 4249, 0, 0, 0
35300, 3499, 0, 0, 0
35401, 3790, 0, 0, 0
35500, 4224, 0, 0, 0
35600, 4070, 0, 0, 0
35700, 3904, 0, 0, 0
35800, 4279, 0, 0, 0
35900, 3332, 0, 0, 0
36000, 2721, 0, 0, 0
36101, 3936, 0, 0, 0
36200, 4076, 0, 0, 0
36300, 4592, 0, 0, 0
36400, 3895, 0, 0, 0
36500, 4797, 0, 0, 0
36600, 4200, 0, 0, 0
36700, 3670, 0, 0, 0
36800, 4029, 0, 0, 0
36900, 5094, 0, 0, 0
37000, 4294, 0, 0, 0
37100, 4517, 0, 0, 0
37200, 4509, 0, 0, 0
37300, 4355, 0, 0, 0
37400, 4675, 0, 0, 0
37500, 3836, 0, 0, 0
37600, 4279, 0, 0, 0
37700, 3720, 0, 0, 0
37800, 5076, 0, 0, 0
37900, 4927, 0, 0, 0
38000, 4446, 0, 0, 0
38100, 4263, 0, 0, 0
38200, 4295, 0, 0, 0
38300, 4758, 0, 0, 0
38400, 4846, 0, 0, 0
38501, 4093, 0, 0, 0
38600, 4663, 0, 0, 0
38700, 4684, 0, 0, 0
38800, 4113, 0, 0, 0
38900, 4293, 0, 0, 0
39000, 3830, 0, 0, 0
39100, 4084, 0, 0, 0
39200, 4764, 0, 0, 0
39300, 4314, 0, 0, 0
39400, 3902, 0, 0, 0
39500, 4012, 0, 0, 0
39600, 5026, 0, 0, 0
39700, 4022, 0, 0, 0
39800, 4836, 0, 0, 0
39900, 4301, 0, 0, 0
40000, 3703, 0, 0, 0
40100, 4445, 0, 0, 0
40200, 4585, 0, 0, 0
40300, 4656, 0, 0, 0
40400, 3883, 0, 0, 0
40500, 4402, 0, 0, 0
40600, 4078, 0, 0, 0
40700, 5143, 0, 0, 0
40801, 4058, 0, 0, 0
40900, 5215, 0, 0, 0
41000, 3915, 0, 0, 0
41100, 2491, 0, 0, 0
41200, 3208, 0, 0, 0
41300, 4955, 0, 0, 0
41400, 4730, 0, 0, 0
41500, 4453, 0, 0, 0
41600, 4477, 0, 0, 0
41700, 4531, 0, 0, 0
41800, 3835, 0, 0, 0
41900, 3583, 0, 0, 0
42000, 4738, 0, 0, 0
42100, 4331, 0, 0, 0
42200, 5095, 0, 0, 0
42300, 4655, 0, 0, 0
42400, 4548, 0, 0, 0
42500, 3395, 0, 0, 0
42600, 3823, 0, 0, 0
42700, 4324, 0, 0, 0
42801, 3919, 0, 0, 0
42900, 3513, 0, 0, 0
43000, 3746, 0, 0, 0
43100, 5052, 0, 0, 0
43201, 3991, 0, 0, 0
43300, 3744, 0, 0, 0
43400, 5123, 0, 0, 0
43500, 4049, 0, 0, 0
43600, 4182, 0, 0, 0
43701, 3702, 0, 0, 0
43800, 4501, 0, 0, 0
43900, 3658, 0, 0, 0
44001, 3759, 0, 0, 0
44100, 4655, 0, 0, 0
44200, 4826, 0, 0, 0
44300, 4737, 0, 0, 0
44400, 4313, 0, 0, 0
44500, 3783, 0, 0, 0
44600, 4573, 0, 0, 0
44700, 4470, 0, 0, 0
44800, 4141, 0, 0, 0
44900, 3986, 0, 0, 0
45000, 5391, 0, 0, 0
45100, 4463, 0, 0, 0
45200, 4329, 0, 0, 0
45300, 5046, 0, 0, 0
45400, 4004, 0, 0, 0
45500, 3988, 0, 0, 0
45600, 4485, 0, 0, 0
45700, 5696, 0, 0, 0
45800, 4730, 0, 0, 0
45900, 5238, 0, 0, 0
46000, 3568, 0, 0, 0
46100, 5756, 0, 0, 0
46200, 5289, 0, 0, 0
46300, 3372, 0, 0, 0
46400, 3574, 0, 0, 0
46500, 4494, 0, 0, 0
46600, 5220, 0, 0, 0
46700, 4337, 0, 0, 0
46800, 4018, 0, 0, 0
46900, 4861, 0, 0, 0
47000, 4607, 0, 0, 0
47100, 3803, 0, 0, 0
47200, 4107, 0, 0, 0
47300, 4087, 0, 0, 0
47400, 4370, 0, 0, 0
47500, 4510, 0, 0, 0
47600, 4701, 0, 0, 0
47700, 3498, 0, 0, 0
47800, 5454, 0, 0, 0
47900, 4999, 0, 0, 0
48000, 4321, 0, 0, 0
48100, 4070, 0, 0, 0
48200, 4682, 0, 0, 0
48301, 5206, 0, 0, 0
48400, 4650, 0, 0, 0
48501, 5158, 0, 0, 0
48601, 4496, 0, 0, 0
48700, 4055, 0, 0, 0
48800, 3256, 0, 0, 0
48900, 4668, 0, 0, 0
49000, 4352, 0, 0, 0
49100, 4503, 0, 0, 0
49200, 5068, 0, 0, 0
49300, 4914, 0, 0, 0
49400, 4214, 0, 0, 0
49500, 4946, 0, 0, 0
49600, 5789, 0, 0, 0
49700, 5171, 0, 0, 0
49800, 6453, 0, 0, 0
49900, 4684, 0, 0, 0
50000, 4483, 0, 0, 0
50100, 6054, 0, 0, 0
50200, 4661, 0, 0, 0
50301, 4970, 0, 0, 0
50400, 5076, 0, 0, 0
50500, 5453, 0, 0, 0
50600, 4885, 0, 0, 0
50700, 4562, 0, 0, 0
50800, 4627, 0, 0, 0
50900, 4105, 0, 0, 0
51000, 5734, 0, 0, 0
51100, 5134, 0, 0, 0
51201, 4779, 0, 0, 0
51301, 5335, 0, 0, 0
51400, 3890, 0, 0, 0
51500, 3630, 0, 0, 0
51600, 3352, 0, 0, 0
51700, 5619, 0, 0, 0
51800, 4307, 0, 0, 0
51900, 3790, 0, 0, 0
52000, 4221, 0, 0, 0
52100, 5104, 0, 0, 0
52200, 4200, 0, 0, 0
52300, 5788, 0, 0, 0
52400, 5162, 0, 0, 0
52500, 4404, 0, 0, 0
52600, 4455, 0, 0, 0
52700, 4657, 0, 0, 0
52800, 5881, 0, 0, 0
52901, 4856, 0, 0, 0
53000, 4965, 0, 0, 0
53101, 5196, 0, 0, 0
53200, 4373, 0, 0, 0
53300, 5168, 0, 0, 0
53400, 4698, 0, 0, 0
53500, 6943, 0, 0, 0
53600, 4992, 0, 0, 0
53700, 4274, 0, 0, 0
53800, 5804, 0, 0, 0
53900, 5458, 0, 0, 0
54000, 3784, 0, 0, 0
54100, 4913, 0, 0, 0
54200, 5435, 0, 0, 0
54300, 4910, 0, 0, 0
54400, 4846, 0, 0, 0
54500, 5330, 0, 0, 0
54601, 5365, 0, 0, 0
54700, 4977, 0, 0, 0
54800, 4641, 0, 0, 0
54900, 6525, 0, 0, 0
55000, 4831, 0, 0, 0
55100, 5543, 0, 0, 0
55200, 4406, 0, 0, 0
55300, 5202, 0, 0, 0
55400, 5219, 0, 0, 0
55500, 5785, 0, 0, 0
55600, 6224, 0, 0, 0
55700, 5354, 0, 0, 0
55800, 6105, 0, 0, 0
55900, 6127, 0, 0, 0
56000, 4835, 0, 0, 0
56101, 5600, 0, 0, 0
56200, 4603, 0, 0, 0
56300, 6075, 0, 0, 0
56400, 5022, 0, 0, 0
56500, 4677, 0, 0, 0
56600, 4229, 0, 0, 0
56700, 4137, 0, 0, 0
56800, 4371, 0, 0, 0
56900, 4821, 0, 0, 0
57000, 4462, 0, 0, 0
57100, 4454, 0, 0, 0
57200, 3383, 0, 0, 0
57300, 3730, 0, 0, 0
57400, 3872, 0, 0, 0
57500, 4265, 0, 0, 0
57600, 4388, 0, 0, 0
57700, 4516, 0, 0, 0
57800, 4832, 0, 0, 0
57900, 4360, 0, 0, 0
58000, 3887, 0, 0, 0
58100, 4088, 0, 0, 0
58200, 3746, 0, 0, 0
58300, 3699, 0, 0, 0
58401, 3769, 0, 0, 0
58500, 4180, 0, 0, 0
58600, 3876, 0, 0, 0
58700, 3308, 0, 0, 0
58800, 3913, 0, 0, 0
58900, 3730, 0, 0, 0
59000, 4858, 0, 0, 0
59100, 4042, 0, 0, 0
59200, 3934, 0, 0, 0
59300, 3533, 0, 0, 0
59400, 3153, 0, 0, 0
59500, 4137, 0, 0, 0
59600, 3213, 0, 0, 0
59700, 4557, 0, 0, 0
59800, 4347, 0, 0, 0
59900, 3644, 0, 0, 0
60000, 3920, 0, 0, 0
60100, 3866, 0, 0, 0
60200, 3727, 0, 0, 0
60300, 3205, 0, 0, 0
60400, 3178, 0, 0, 0
60500, 3617, 0, 0, 0
60600, 3810, 0, 0, 0
60700, 4082, 0, 0, 0
60800, 3855, 0, 0, 0
60900, 3865, 0, 0, 0
61000, 3416, 0, 0, 0
61100, 3487, 0, 0, 0
61200, 3471, 0, 0, 0
61300, 4050, 0, 0, 0
61400, 3380, 0, 0, 0
61500, 3508, 0, 0, 0
61601, 3530, 0, 0, 0
61700, 3644, 0, 0, 0
61800, 3004, 0, 0, 0
61900, 2802, 0, 0, 0
62000, 3079, 0, 0, 0
62100, 4074, 0, 0, 0
62200, 4568, 0, 0, 0
62301, 3780, 0, 0, 0
62400, 3594, 0, 0, 0
62500, 3451, 0, 0, 0
62601, 4047, 0, 0, 0
62700, 3856, 0, 0, 0
62801, 3372, 0, 0, 0
62900, 4937, 0, 0, 0
63000, 3270, 0, 0, 0
63100, 4351, 0, 0, 0
63200, 4557, 0, 0, 0
63300, 3643, 0, 0, 0
63400, 4815, 0, 0, 0
63500, 4661, 0, 0, 0
63600, 4265, 0, 0, 0
63700, 3889, 0, 0, 0
63800, 5602, 0, 0, 0
63900, 4323, 0, 0, 0
64000, 3939, 0, 0, 0
64100, 3951, 0, 0, 0
64200, 4197, 0, 0, 0
64300, 4729, 0, 0, 0
64401, 5106, 0, 0, 0
64500, 5237, 0, 0, 0
64600, 4204, 0, 0, 0
64700, 4269, 0, 0, 0
64800, 5039, 0, 0, 0
64900, 5114, 0, 0, 0
65000, 4808, 0, 0, 0
65100, 5813, 0, 0, 0
65200, 5113, 0, 0, 0
65300, 4100, 0, 0, 0
65400, 4201, 0, 0, 0
65500, 4779, 0, 0, 0
65600, 5362, 0, 0, 0
65700, 4197, 0, 0, 0
65800, 5673, 0, 0, 0
65900, 5370, 0, 0, 0
66001, 4897, 0, 0, 0
66100, 4795, 0, 0, 0
66200, 5432, 0, 0, 0
66300, 5582, 0, 0, 0
66400, 4907, 0, 0, 0
66500, 5179, 0, 0, 0
66600, 4013, 0, 0, 0
66700, 3518, 0, 0, 0
66800, 3899, 0, 0, 0
66900, 4308, 0, 0, 0
67000, 3242, 0, 0, 0
67100, 3359, 0, 0, 0
67200, 4719, 0, 0, 0
67300, 4418, 0, 0, 0
67400, 4835, 0, 0, 0
67500, 4840, 0, 0, 0
67600, 4922, 0, 0, 0
67700, 4023, 0, 0, 0
67800, 4240, 0, 0, 0
67900, 5082, 0, 0, 0
68000, 4958, 0, 0, 0
68100, 4037, 0, 0, 0
68200, 4664, 0, 0, 0
68300, 4891, 0, 0, 0
68400, 4585, 0, 0, 0
68500, 4955, 0, 0, 0
68600, 4838, 0, 0, 0
68700, 4255, 0, 0, 0
68800, 4120, 0, 0, 0
68900, 3716, 0, 0, 0
69000, 3709, 0, 0, 0
69100, 5276, 0, 0, 0
69200, 3762, 0, 0, 0
69300, 5089, 0, 0, 0
69400, 4470, 0, 0, 0
69500, 4575, 0, 0, 0
69601, 5333, 0, 0, 0
69700, 5210, 0, 0, 0
69800, 3342, 0, 0, 0
69900, 4633, 0, 0, 0
70000, 4362, 0, 0, 0
70100, 4130, 0, 0, 0
70200, 4467, 0, 0, 0
70300, 4733, 0, 0, 0
70400, 4742, 0, 0, 0
70500, 4139, 0, 0, 0
70600, 3815, 0, 0, 0
70700, 3748, 0, 0, 0
70800, 3577, 0, 0, 0
70901, 3753, 0, 0, 0
71000, 3206, 0, 0, 0
71100, 3965, 0, 0, 0
71200, 3720, 0, 0, 0
71300, 3903, 0, 0, 0
71400, 3882, 0, 0, 0
71500, 3566, 0, 0, 0
71600, 3598, 0, 0, 0
71700, 3991, 0, 0, 0
71800, 3742, 0, 0, 0
71900, 3773, 0, 0, 0
72000, 3675, 0, 0, 0
72100, 3393, 0, 0, 0
72200, 2749, 0, 0, 0
72300, 3198, 0, 0, 0
72400, 4818, 0, 0, 0
72500, 3715, 0, 0, 0
72600, 3873, 0, 0, 0
72700, 3370, 0, 0, 0
72800, 3510, 0, 0, 0
72900, 4162, 0, 0, 0
73000, 3324, 0, 0, 0
73100, 4547, 0, 0, 0
73200, 4101, 0, 0, 0
73300, 4938, 0, 0, 0
73400, 4068, 0, 0, 0
73500, 3976, 0, 0, 0
73600, 3911, 0, 0, 0
73700, 3846, 0, 0, 0
73800, 3954, 0, 0, 0
73900, 3846, 0, 0, 0
74000, 3461, 0, 0, 0
74100, 3522, 0, 0, 0
74200, 3724, 0, 0, 0
74300, 4644, 0, 0, 0
74400, 4962, 0, 0, 0
74500, 3556, 0, 0, 0
74600, 3566, 0, 0, 0
74700, 3792, 0, 0, 0
74800, 4234, 0, 0, 0
74901, 4265, 0, 0, 0
75000, 5178, 0, 0, 0
75100, 3810, 0, 0, 0
75200, 3906, 0, 0, 0
75300, 3986, 0, 0, 0
75400, 4282, 0, 0, 0
75500, 4081, 0, 0, 0
75600, 5000, 0, 0, 0
75700, 4451, 0, 0, 0
75800, 3612, 0, 0, 0
75900, 4018, 0, 0, 0
76000, 4303, 0, 0, 0
76100, 4446, 0, 0, 0
76200, 4152, 0, 0, 0
76300, 4500, 0, 0, 0
76400, 4107, 0, 0, 0
76500, 3983, 0, 0, 0
76600, 4280, 0, 0, 0
76700, 4716, 0, 0, 0
76800, 5861, 0, 0, 0
76900, 4848, 0, 0, 0
77000, 4476, 0, 0, 0
77100, 3291, 0, 0, 0
77200, 4298, 0, 0, 0
77300, 4755, 0, 0, 0
77400, 3122, 0, 0, 0
77500, 3563, 0, 0, 0
77600, 4105, 0, 0, 0
77700, 4638, 0, 0, 0
77800, 4444, 0, 0, 0
77900, 3739, 0, 0, 0
78000, 3974, 0, 0, 0
78100, 4525, 0, 0, 0
78200, 3772, 0, 0, 0
78300, 4027, 0, 0, 0
78400, 4342, 0, 0, 0
78500, 4664, 0, 0, 0
78600, 4629, 0, 0, 0
78700, 3828, 0, 0, 0
78800, 3924, 0, 0, 0
78900, 3564, 0, 0, 0
79000, 4014, 0, 0, 0
79100, 4551, 0, 0, 0
79200, 3716, 0, 0, 0
79300, 3430, 0, 0, 0
79400, 3819, 0, 0, 0
79500, 5078, 0, 0, 0
79600, 3974, 0, 0, 0
79700, 4389, 0, 0, 0
79800, 4705, 0, 0, 0
79901, 4236, 0, 0, 0
80000, 4207, 0, 0, 0
80100, 4267, 0, 0, 0
80200, 5044, 0, 0, 0
80300, 4230, 0, 0, 0
80400, 4088, 0, 0, 0
80500, 5803, 0, 0, 0
80601, 3593, 0, 0, 0
80700, 4885, 0, 0, 0
80800, 4747, 0, 0, 0
80900, 4698, 0, 0, 0
81000, 5005, 0, 0, 0
81100, 4895, 0, 0, 0
81200, 4309, 0, 0, 0
81300, 4974, 0, 0, 0
81400, 5316, 0, 0, 0
81500, 4077, 0, 0, 0
81600, 4899, 0, 0, 0
81700, 5400, 0, 0, 0
81800, 3664, 0, 0, 0
81900, 4549, 0, 0, 0
82000, 3827, 0, 0, 0
82100, 4919, 0, 0, 0
82200, 4365, 0, 0, 0
82300, 4530, 0, 0, 0
82400, 4343, 0, 0, 0
82500, 4160, 0, 0, 0
82600, 2774, 0, 0, 0
82701, 3920, 0, 0, 0
82800, 5645, 0, 0, 0
82900, 4210, 0, 0, 0
83000, 4415, 0, 0, 0
83100, 4037, 0, 0, 0
83200, 4234, 0, 0, 0
83300, 6925, 0, 0, 0
83400, 5318, 0, 0, 0
83500, 5305, 0, 0, 0
83600, 3402, 0, 0, 0
83700, 4427, 0, 0, 0
83800, 5173, 0, 0, 0
83900, 5205, 0, 0, 0
84000, 4291, 0, 0, 0
84100, 6077, 0, 0, 0
84200, 4703, 0, 0, 0
84300, 5013, 0, 0, 0
84400, 4716, 0, 0, 0
84500, 4467, 0, 0, 0
84600, 4199, 0, 0, 0
84700, 4205, 0, 0, 0
84800, 4108, 0, 0, 0
84900, 3689, 0, 0, 0
85000, 3852, 0, 0, 0
85100, 4727, 0, 0, 0
85200, 5035, 0, 0, 0
85301, 4593, 0, 0, 0
85400, 4133, 0, 0, 0
85500, 3877, 0, 0, 0
85600, 6094, 0, 0, 0
85700, 5924, 0, 0, 0
85800, 4846, 0, 0, 0
85900, 4689, 0, 0, 0
86000, 4450, 0, 0, 0
86100, 5155, 0, 0, 0
86200, 4531, 0, 0, 0
86300, 6378, 0, 0, 0
86400, 4762, 0, 0, 0
86500, 5291, 0, 0, 0
86600, 4456, 0, 0, 0
86700, 4658, 0, 0, 0
86801, 4594, 0, 0, 0
86900, 4693, 0, 0, 0
87000, 4788, 0, 0, 0
87101, 5338, 0, 0, 0
87200, 5711, 0, 0, 0
87300, 5466, 0, 0, 0
87400, 4326, 0, 0, 0
87500, 5617, 0, 0, 0
