37003, 21865056, 1, 0, 0
37117, 22851023, 1, 0, 0
37212, 23803968, 1, 0, 0
37301, 22138848, 1, 0, 0
37417, 23189324, 1, 0, 0
37509, 23155098, 1, 0, 0
37600, 22578931, 1, 0, 0
37715, 23067009, 1, 0, 0
37804, 22320628, 1, 0, 0
37917, 22496480, 1, 0, 0
38012, 23770349, 1, 0, 0
38126, 22875613, 1, 0, 0
38213, 21728509, 1, 0, 0
38308, 23723729, 1, 0, 0
38422, 22790642, 1, 0, 0
38511, 22248606, 1, 0, 0
38602, 22716891, 1, 0, 0
38711, 27381349, 1, 0, 0
38811, 24962606, 1, 0, 0
38904, 23102646, 1, 0, 0
39019, 23020464, 1, 0, 0
39113, 23495089, 1, 0, 0
39204, 22744737, 1, 0, 0
39318, 22802704, 1, 0, 0
39415, 24245998, 1, 0, 0
39503, 22085054, 1, 0, 0
39618, 23001838, 1, 0, 0
39714, 23829705, 1, 0, 0
39802, 22054192, 1, 0, 0
39918, 23253050, 1, 0, 0
40011, 23181475, 1, 0, 0
40102, 22701551, 1, 0, 0
40218, 23329223, 1, 0, 0
40307, 22247734, 1, 0, 0
40401, 23416617, 1, 0, 0
40516, 23033806, 1, 0, 0
40604, 21972565, 1, 0, 0
40700, 23949649, 1, 0, 0
40814, 22935959, 1, 0, 0
40902, 21900393, 1, 0, 0
41018, 23211230, 1, 0, 0
41112, 23374622, 1, 0, 0
41205, 23224137, 1, 0, 0
41321, 23300643, 1, 0, 0
41409, 22002069, 1, 0, 0
41503, 23447593, 1, 0, 0
41618, 22915726, 1, 0, 0
41703, 21479263, 1, 0, 0
41800, 24221268, 1, 0, 0
41914, 22643669, 1, 0, 0
42003, 22247101, 1, 0, 0
42119, 23350099, 1, 0, 0
42210, 22676716, 1, 0, 0
42302, 22949494, 1, 0, 0
42417, 23016635, 1, 0, 0
42505, 22029551, 1, 0, 0
42618, 22493648, 1, 0, 0
42715, 24319265, 1, 0, 0
42800, 21343916, 1, 0, 0
42916, 23150917, 1, 0, 0
43011, 23650625, 1, 0, 0
43123, 22409889, 1, 0, 0
43214, 22889724, 1, 0, 0
43300, 21459022, 1, 0, 0
43412, 27898895, 1, 0, 0
43509, 24444096, 1, 0, 0
43624, 22971961, 1, 0, 0
43715, 22569899, 1, 0, 0
43809, 23705620, 1, 0, 0
43900, 22567805, 1, 0, 0
44017, 23466828, 1, 0, 0
44111, 23405514, 1, 0, 0
44205, 23466678, 1, 0, 0
44320, 23104495, 1, 0, 0
44408, 22072551, 1, 0, 0
44504, 23977492, 1, 0, 0
44619, 22846353, 1, 0, 0
44707, 22069736, 1, 0, 0
44803, 23915901, 1, 0, 0
44916, 22733719, 1, 0, 0
45007, 22687319, 1, 0, 0
45100, 23191391, 1, 0, 0
45213, 22646410, 1, 0, 0
45306, 23358312, 1, 0, 0
45422, 23027885, 1, 0, 0
45509, 21905188, 1, 0, 0
45605, 23952402, 1, 0, 0
45719, 22822361, 1, 0, 0
45807, 21977467, 1, 0, 0
45904, 24317353, 1, 0, 0
46017, 22532640, 1, 0, 0
46108, 22630917, 1, 0, 0
46200, 23099257, 1, 0, 0
46313, 22556816, 1, 0, 0
46407, 23419088, 1, 0, 0
46522, 23018482, 1, 0, 0
46609, 21732156, 1, 0, 0
46703, 23713549, 1, 0, 0
46817, 22762252, 1, 0, 0
46905, 21840859, 1, 0, 0
47020, 23014716, 1, 0, 0
47113, 23370550, 1, 0, 0
47205, 22837854, 1, 0, 0
47319, 22926018, 1, 0, 0
47408, 22073476, 1, 0, 0
47501, 23280652, 1, 0, 0
47615, 22778484, 1, 0, 0
47700, 21345424, 1, 0, 0
47814, 22818760, 1, 0, 0
47908, 23412072, 1, 0, 0
48012, 25949140, 1, 0, 0
48109, 24284437, 1, 0, 0
48225, 23215757, 1, 0, 0
48312, 21892752, 1, 0, 0
48410, 24354600, 1, 0, 0
48525, 22980232, 1, 0, 0
48615, 22572165, 1, 0, 0
48710, 23820304, 1, 0, 0
48800, 22419194, 1, 0, 0
48917, 23397889, 1, 0, 0
49009, 22939600, 1, 0, 0
49102, 23214152, 1, 0, 0
49217, 23109118, 1, 0, 0
49306, 22221659, 1, 0, 0
49401, 23739162, 1, 0, 0
49517, 23162055, 1, 0, 0
49604, 21751161, 1, 0, 0
49701, 24326172, 1, 0, 0
49815, 22759461, 1, 0, 0
49904, 22336973, 1, 0, 0
50020, 23152790, 1, 0, 0
50111, 22783261, 1, 0, 0
50203, 22969746, 1, 0, 0
50319, 23127066, 1, 0, 0
50408, 22290211, 1, 0, 0
50504, 23905401, 1, 0, 0
50620, 23352746, 1, 0, 0
50706, 21482293, 1, 0, 0
50803, 24123095, 1, 0, 0
50916, 22676920, 1, 0, 0
51005, 22110086, 1, 0, 0
51120, 23137898, 1, 0, 0
51211, 22656185, 1, 0, 0
51303, 23041432, 1, 0, 0
51418, 23042424, 1, 0, 0
51507, 22144157, 1, 0, 0
51601, 23482527, 1, 0, 0
51716, 22985213, 1, 0, 0
51801, 21350748, 1, 0, 0
51917, 23102449, 1, 0, 0
52011, 23661481, 1, 0, 0
52100, 22131449, 1, 0, 0
52216, 23100534, 1, 0, 0
52306, 22642929, 1, 0, 0
52418, 22282942, 1, 0, 0
52511, 23407507, 1, 0, 0
52646, 26876411, 1, 0, 0
52718, 24270344, 1, 0, 0
52812, 23489616, 1, 0, 0
52903, 22652633, 1, 0, 0
53017, 22788195, 1, 0, 0
53116, 24702417, 1, 0, 0
53203, 21743733, 1, 0, 0
53300, 24406233, 1, 0, 0
53416, 23022781, 1, 0, 0
53505, 22299651, 1, 0, 0
53621, 23172419, 1, 0, 0
53712, 22756912, 1, 0, 0
53804, 23200221, 1, 0, 0
53921, 23207280, 1, 0, 0
54010, 22251337, 1, 0, 0
54104, 23666884, 1, 0, 0
54220, 23125362, 1, 0, 0
54306, 21613190, 1, 0, 0
54403, 24274225, 1, 0, 0
54517, 22793551, 1, 0, 0
54607, 22321610, 1, 0, 0
54701, 23490961, 1, 0, 0
54814, 22565879, 1, 0, 0
54906, 23010466, 1, 0, 0
55021, 23132970, 1, 0, 0
55110, 22280528, 1, 0, 0
55206, 23994353, 1, 0, 0
55322, 23048693, 1, 0, 0
55408, 21548941, 1, 0, 0
55505, 24290871, 1, 0, 0
55620, 22947435, 1, 0, 0
55709, 22381462, 1, 0, 0
55803, 23503364, 1, 0, 0
55916, 22513621, 1, 0, 0
56007, 22872426, 1, 0, 0
56125, 23577466, 1, 0, 0
56212, 21787888, 1, 0, 0
56308, 23813720, 1, 0, 0
56422, 22825489, 1, 0, 0
56509, 21678640, 1, 0, 0
56605, 24063814, 1, 0, 0
56718, 22575904, 1, 0, 0
56808, 22548623, 1, 0, 0
56900, 23107269, 1, 0, 0
57012, 22372510, 1, 0, 0
57105, 23057309, 1, 0, 0
57217, 22410557, 1, 0, 0
57302, 28395680, 1, 0, 0
57400, 24463784, 1, 0, 0
57513, 22700979, 1, 0, 0
57605, 22946117, 1, 0, 0
57722, 23350492, 1, 0, 0
57812, 22677238, 1, 0, 0
57907, 23599295, 1, 0, 0
58024, 23367381, 1, 0, 0
58112, 22077913, 1, 0, 0
58208, 23883121, 1, 0, 0
58322, 22945950, 1, 0, 0
58410, 22005824, 1, 0, 0
58506, 23797987, 1, 0, 0
58619, 22695788, 1, 0, 0
58710, 22626041, 1, 0, 0
58802, 23233021, 1, 0, 0
58916, 22619727, 1, 0, 0
59009, 23428200, 1, 0, 0
59101, 22866890, 1, 0, 0
59208, 26679969, 1, 0, 0
59300, 23080878, 1, 0, 0
59415, 23064096, 1, 0, 0
59504, 22158572, 1, 0, 0
59617, 22652623, 1, 0, 0
59714, 24238969, 1, 0, 0
59802, 21886855, 1, 0, 0
59919, 23380747, 1, 0, 0
60012, 23434618, 1, 0, 0
60102, 22401262, 1, 0, 0
60218, 23268033, 1, 0, 0
60309, 22651871, 1, 0, 0
60401, 23124833, 1, 0, 0
60517, 23140646, 1, 0, 0
60606, 22207356, 1, 0, 0
60700, 23620822, 1, 0, 0
60815, 22933176, 1, 0, 0
60901, 21427218, 1, 0, 0
61017, 23244154, 1, 0, 0
61111, 23368935, 1, 0, 0
61223, 22538273, 1, 0, 0
61316, 23099961, 1, 0, 0
61406, 22598238, 1, 0, 0
61518, 22427163, 1, 0, 0
61613, 23623259, 1, 0, 0
61726, 22665311, 1, 0, 0
61812, 21410263, 1, 0, 0
61928, 29103370, 1, 0, 0
62001, 24245068, 1, 0, 0
62114, 22532707, 1, 0, 0
62211, 24384045, 1, 0, 0
62326, 23010332, 1, 0, 0
62415, 22119433, 1, 0, 0
62511, 24039669, 1, 0, 0
62600, 22225358, 1, 0, 0
62717, 23479051, 1, 0, 0
62809, 23057731, 1, 0, 0
62900, 22660035, 1, 0, 0
63016, 23222229, 1, 0, 0
63106, 22451371, 1, 0, 0
63200, 23423345, 1, 0, 0
63315, 23141088, 1, 0, 0
63403, 21958859, 1, 0, 0
63518, 23027870, 1, 0, 0
63614, 23854473, 1, 0, 0
63701, 21898465, 1, 0, 0
63819, 23507246, 1, 0, 0
63911, 23049918, 1, 0, 0
64002, 22723397, 1, 0, 0
64118, 23226318, 1, 0, 0
64208, 22494817, 1, 0, 0
64301, 23292982, 1, 0, 0
64418, 23275054, 1, 0, 0
64506, 22141467, 1, 0, 0
64602, 23866385, 1, 0, 0
64716, 22766704, 1, 0, 0
64803, 21832458, 1, 0, 0
64919, 23226042, 1, 0, 0
65012, 23088220, 1, 0, 0
65105, 23369867, 1, 0, 0
65220, 22930313, 1, 0, 0
65309, 22226790, 1, 0, 0
65403, 23463010, 1, 0, 0
65517, 22987330, 1, 0, 0
65603, 21438157, 1, 0, 0
65700, 24093205, 1, 0, 0
65813, 22621939, 1, 0, 0
65902, 22391420, 1, 0, 0
66018, 23186565, 1, 0, 0
66108, 22519347, 1, 0, 0
66201, 23201034, 1, 0, 0
66315, 22770669, 1, 0, 0
66402, 21867075, 1, 0, 0
66501, 24576557, 1, 0, 0
66623, 30592104, 1, 0, 0
66710, 21695784, 1, 0, 0
66806, 24109490, 1, 0, 0
66921, 22971436, 1, 0, 0
67009, 22004534, 1, 0, 0
67105, 23889696, 1, 0, 0
67218, 22697097, 1, 0, 0
67309, 22631399, 1, 0, 0
67401, 23092027, 1, 0, 0
67514, 22520026, 1, 0, 0
67607, 23368002, 1, 0, 0
67722, 22888937, 1, 0, 0
67809, 21802524, 1, 0, 0
67904, 23812076, 1, 0, 0
68019, 22944538, 1, 0, 0
68109, 22420732, 1, 0, 0
68202, 23406546, 1, 0, 0
68315, 22470941, 1, 0, 0
68407, 23002085, 1, 0, 0
68521, 22903983, 1, 0, 0
68609, 21964272, 1, 0, 0
68703, 23358620, 1, 0, 0
68818, 23001235, 1, 0, 0
68904, 21500957, 1, 0, 0
69000, 23979109, 1, 0, 0
69114, 22895290, 1, 0, 0
69202, 21944063, 1, 0, 0
69301, 24851040, 1, 0, 0
69414, 22451596, 1, 0, 0
69509, 23920123, 1, 0, 0
69622, 22524117, 1, 0, 0
69710, 22143300, 1, 0, 0
69803, 23230053, 1, 0, 0
69915, 22414477, 1, 0, 0
70006, 22668227, 1, 0, 0
70120, 22735453, 1, 0, 0
70207, 21838941, 1, 0, 0
70300, 23283094, 1, 0, 0
70413, 22607619, 1, 0, 0
70526, 22516698, 1, 0, 0
70613, 21827955, 1, 0, 0
70706, 23065765, 1, 0, 0
70818, 22428945, 1, 0, 0
70908, 22556687, 1, 0, 0
71021, 22614404, 1, 0, 0
71114, 23274874, 1, 0, 0
71227, 28261070, 1, 0, 0
71316, 22069611, 1, 0, 0
71411, 23778497, 1, 0, 0
71500, 22268126, 1, 0, 0
71616, 23202822, 1, 0, 0
71707, 22819407, 1, 0, 0
71800, 23191178, 1, 0, 0
71916, 23278923, 1, 0, 0
72004, 21919263, 1, 0, 0
72116, 22445825, 1, 0, 0
72213, 24094979, 1, 0, 0
72325, 22467418, 1, 0, 0
72414, 22178386, 1, 0, 0
72507, 23442587, 1, 0, 0
72620, 22474103, 1, 0, 0
72712, 23115714, 1, 0, 0
72803, 22649650, 1, 0, 0
72915, 22496806, 1, 0, 0
73009, 23460434, 1, 0, 0
73124, 22853986, 1, 0, 0
73209, 21398409, 1, 0, 0
73305, 24067901, 1, 0, 0
73417, 22410665, 1, 0, 0
73506, 22014957, 1, 0, 0
73621, 23092762, 1, 0, 0
73712, 22865160, 1, 0, 0
73803, 22648004, 1, 0, 0
73917, 22793963, 1, 0, 0
74004, 21811307, 1, 0, 0
74116, 22399947, 1, 0, 0
74212, 23929226, 1, 0, 0
74325, 22504363, 1, 0, 0
74412, 21915469, 1, 0, 0
74505, 23186840, 1, 0, 0
74617, 22293859, 1, 0, 0
74708, 22789742, 1, 0, 0
74822, 22770858, 1, 0, 0
74909, 21874891, 1, 0, 0
75002, 23215988, 1, 0, 0
75117, 23024810, 1, 0, 0
75202, 21178176, 1, 0, 0
75316, 22857369, 1, 0, 0
75409, 23194058, 1, 0, 0
75520, 22154008, 1, 0, 0
75610, 22660018, 1, 0, 0
75700, 22332303, 1, 0, 0
75807, 26833904, 1, 0, 0
75905, 24418049, 1, 0, 0
76020, 23037532, 1, 0, 0
76109, 22378899, 1, 0, 0
76204, 23723659, 1, 0, 0
76318, 22703570, 1, 0, 0
76411, 23259899, 1, 0, 0
76503, 23080541, 1, 0, 0
76616, 22641894, 1, 0, 0
76711, 23581924, 1, 0, 0
76826, 23080163, 1, 0, 0
76913, 21791048, 1, 0, 0
77011, 24273002, 1, 0, 0
77126, 23005886, 1, 0, 0
77216, 22651870, 1, 0, 0
77309, 23108754, 1, 0, 0
77400, 22755292, 1, 0, 0
77515, 23097482, 1, 0, 0
77605, 22394570, 1, 0, 0
77718, 22627393, 1, 0, 0
77813, 23861631, 1, 0, 0
77901, 21840857, 1, 0, 0
78015, 22895403, 1, 0, 0
78110, 23791844, 1, 0, 0
78224, 22630488, 1, 0, 0
78316, 23087903, 1, 0, 0
78408, 23133711, 1, 0, 0
78522, 22643290, 1, 0, 0
78615, 23271881, 1, 0, 0
78705, 22497262, 1, 0, 0
78818, 22579776, 1, 0, 0
78914, 23965435, 1, 0, 0
79001, 21891769, 1, 0, 0
79116, 22892492, 1, 0, 0
79210, 23705865, 1, 0, 0
79323, 22439128, 1, 0, 0
79413, 22528600, 1, 0, 0
79505, 22976647, 1, 0, 0
79617, 22486948, 1, 0, 0
79710, 23339642, 1, 0, 0
79800, 22274990, 1, 0, 0
79912, 22452237, 1, 0, 0
80007, 23890523, 1, 0, 0
80121, 22612232, 1, 0, 0
80209, 22235342, 1, 0, 0
80303, 23464922, 1, 0, 0
80421, 29338755, 1, 0, 0
80509, 22149941, 1, 0, 0
80606, 24174159, 1, 0, 0
80721, 22919504, 1, 0, 0
80812, 22738017, 1, 0, 0
80905, 23223810, 1, 0, 0
81019, 22797152, 1, 0, 0
81114, 23783566, 1, 0, 0
81203, 22439890, 1, 0, 0
81316, 22596803, 1, 0, 0
81412, 23905594, 1, 0, 0
81500, 22084720, 1, 0, 0
81615, 22982233, 1, 0, 0
81711, 23911861, 1, 0, 0
81824, 22612147, 1, 0, 0
81914, 22606364, 1, 0, 0
82007, 23234174, 1, 0, 0
82121, 22777325, 1, 0, 0
82215, 23334336, 1, 0, 0
82304, 22278996, 1, 0, 0
82417, 22652150, 1, 0, 0
