19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 30, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 30, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30750, 50, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 50, 1, 0, 0
34050, 40, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 50, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38450, 50, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 30, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 50, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40750, 50, 1, 0, 0
40850, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 40, 1, 0, 0
45350, 40, 1, 0, 0
45450, 50, 1, 0, 0
45550, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 30, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55450, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56450, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 50, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 50, 1, 0, 0
58450, 40, 1, 0, 0
58550, 50, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 40, 1, 0, 0
61250, 50, 1, 0, 0
61350, 40, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 30, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 50, 1, 0, 0
65350, 40, 1, 0, 0
65450, 50, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66250, 50, 1, 0, 0
66350, 40, 1, 0, 0
66450, 40, 1, 0, 0
66550, 30, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67350, 40, 1, 0, 0
67450, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 50, 1, 0, 0
68350, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70350, 50, 1, 0, 0
70450, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 30, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75950, 50, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77250, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78550, 50, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 50, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 50, 1, 0, 0
80850, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 30, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
