6819, 22994483, 1, 0, 0
6910, 22754833, 1, 0, 0
7005, 23793830, 1, 0, 0
7119, 22720421, 1, 0, 0
7211, 23135056, 1, 0, 0
7303, 22803098, 1, 0, 0
7416, 22716847, 1, 0, 0
7511, 23692121, 1, 0, 0
7600, 22152473, 1, 0, 0
7713, 22646464, 1, 0, 0
7810, 24255878, 1, 0, 0
7924, 22727058, 1, 0, 0
8014, 22504639, 1, 0, 0
8108, 23554904, 1, 0, 0
8222, 22666579, 1, 0, 0
8314, 23130338, 1, 0, 0
8406, 22923422, 1, 0, 0
8519, 22659760, 1, 0, 0
8614, 23575857, 1, 0, 0
8703, 22217910, 1, 0, 0
8818, 28771490, 1, 0, 0
8915, 24231399, 1, 0, 0
9001, 21529068, 1, 0, 0
9117, 23249184, 1, 0, 0
9211, 23486470, 1, 0, 0
9301, 22259663, 1, 0, 0
9417, 23309165, 1, 0, 0
9508, 22792993, 1, 0, 0
9601, 23129287, 1, 0, 0
9716, 23015819, 1, 0, 0
9805, 22208312, 1, 0, 0
9917, 22415054, 1, 0, 0
10014, 24127625, 1, 0, 0
10100, 21502738, 1, 0, 0
10217, 23404623, 1, 0, 0
10311, 23404527, 1, 0, 0
10400, 22251062, 1, 0, 0
10517, 23406525, 1, 0, 0
10607, 22605868, 1, 0, 0
10719, 22359820, 1, 0, 0
10811, 23009631, 1, 0, 0
10921, 27512829, 1, 0, 0
11012, 22654896, 1, 0, 0
11107, 23730612, 1, 0, 0
11222, 23026058, 1, 0, 0
11315, 23123281, 1, 0, 0
11407, 22986368, 1, 0, 0
11500, 23237956, 1, 0, 0
11617, 23425591, 1, 0, 0
11706, 22318263, 1, 0, 0
11801, 31440476, 1, 0, 0
11917, 23165640, 1, 0, 0
12003, 21607094, 1, 0, 0
12100, 24207648, 1, 0, 0
12214, 22858441, 1, 0, 0
12304, 22383461, 1, 0, 0
12408, 26083109, 1, 0, 0
12506, 24264761, 1, 0, 0
12620, 22790111, 1, 0, 0
12708, 22227159, 1, 0, 0
12803, 23553969, 1, 0, 0
12916, 22652600, 1, 0, 0
13008, 22948678, 1, 0, 0
13123, 22939360, 1, 0, 0
13212, 22179355, 1, 0, 0
13306, 23598154, 1, 0, 0
13423, 23470137, 1, 0, 0
13510, 21719865, 1, 0, 0
13607, 24172638, 1, 0, 0
13720, 22596409, 1, 0, 0
13810, 22416150, 1, 0, 0
13904, 23442980, 1, 0, 0
14017, 22609795, 1, 0, 0
14109, 23119668, 1, 0, 0
14200, 22737158, 1, 0, 0
14313, 22488222, 1, 0, 0
14408, 23639141, 1, 0, 0
14522, 22889903, 1, 0, 0
14608, 21446379, 1, 0, 0
14704, 24083480, 1, 0, 0
14817, 28235106, 1, 0, 0
14907, 22434418, 1, 0, 0
15001, 23448859, 1, 0, 0
15114, 22529691, 1, 0, 0
15206, 23168479, 1, 0, 0
15320, 22778173, 1, 0, 0
15408, 21969732, 1, 0, 0
15525, 29171297, 1, 0, 0
15623, 24415643, 1, 0, 0
15711, 22144928, 1, 0, 0
15808, 24064570, 1, 0, 0
15923, 23086941, 1, 0, 0
16011, 21953312, 1, 0, 0
16109, 24434359, 1, 0, 0
16225, 23131969, 1, 0, 0
16315, 22594872, 1, 0, 0
16409, 23555934, 1, 0, 0
16523, 22686145, 1, 0, 0
16616, 23186860, 1, 0, 0
16707, 22840226, 1, 0, 0
16800, 23151544, 1, 0, 0
16916, 23166606, 1, 0, 0
17005, 22257481, 1, 0, 0
17102, 24362562, 1, 0, 0
17217, 22846548, 1, 0, 0
17305, 22033426, 1, 0, 0
17401, 23976290, 1, 0, 0
17514, 22700314, 1, 0, 0
17605, 22733470, 1, 0, 0
17741, 27161537, 1, 0, 0
17812, 23422073, 1, 0, 0
17905, 23389122, 1, 0, 0
18022, 23307783, 1, 0, 0
18111, 22290457, 1, 0, 0
18207, 24017298, 1, 0, 0
18322, 22848411, 1, 0, 0
18410, 22102280, 1, 0, 0
18506, 23911079, 1, 0, 0
18619, 22664632, 1, 0, 0
18710, 22707884, 1, 0, 0
18803, 23257288, 1, 0, 0
18916, 22558745, 1, 0, 0
19009, 23273342, 1, 0, 0
19125, 23081694, 1, 0, 0
19211, 21681459, 1, 0, 0
19307, 23913570, 1, 0, 0
19422, 22943737, 1, 0, 0
19511, 22162586, 1, 0, 0
19606, 23731238, 1, 0, 0
19719, 22582780, 1, 0, 0
19809, 22571943, 1, 0, 0
19900, 22871766, 1, 0, 0
20012, 22377214, 1, 0, 0
20107, 23524111, 1, 0, 0
20217, 27542088, 1, 0, 0
20307, 22538707, 1, 0, 0
20402, 23659188, 1, 0, 0
20516, 22932595, 1, 0, 0
20609, 23231245, 1, 0, 0
20726, 29200073, 1, 0, 0
20816, 22399708, 1, 0, 0
20913, 24189959, 1, 0, 0
21002, 22209452, 1, 0, 0
21115, 22615743, 1, 0, 0
21212, 24217707, 1, 0, 0
21325, 22716556, 1, 0, 0
21415, 22391566, 1, 0, 0
21510, 23596285, 1, 0, 0
21623, 22671284, 1, 0, 0
21715, 22914521, 1, 0, 0
21806, 22837757, 1, 0, 0
21920, 22740316, 1, 0, 0
22015, 23784446, 1, 0, 0
22104, 22214704, 1, 0, 0
22217, 22636191, 1, 0, 0
22315, 24424182, 1, 0, 0
22402, 21696876, 1, 0, 0
22518, 23277920, 1, 0, 0
22612, 23431687, 1, 0, 0
22703, 22685419, 1, 0, 0
22820, 23361443, 1, 0, 0
22911, 22821731, 1, 0, 0
23004, 23124454, 1, 0, 0
23120, 23206618, 1, 0, 0
23209, 22231194, 1, 0, 0
23304, 23664142, 1, 0, 0
23419, 23145820, 1, 0, 0
23506, 21550075, 1, 0, 0
23602, 24097853, 1, 0, 0
23715, 28099365, 1, 0, 0
23803, 22088912, 1, 0, 0
23918, 23058400, 1, 0, 0
24008, 22503721, 1, 0, 0
24100, 22934691, 1, 0, 0
24216, 23067812, 1, 0, 0
24303, 21843807, 1, 0, 0
24416, 22547506, 1, 0, 0
24513, 24283785, 1, 0, 0
24625, 22425557, 1, 0, 0
24713, 22006125, 1, 0, 0
24820, 26590423, 1, 0, 0
24913, 23341297, 1, 0, 0
25006, 23267158, 1, 0, 0
25124, 23486103, 1, 0, 0
25212, 21960947, 1, 0, 0
25309, 24186288, 1, 0, 0
25424, 23058582, 1, 0, 0
25513, 22229365, 1, 0, 0
25609, 24066431, 1, 0, 0
25723, 22636561, 1, 0, 0
25813, 22683448, 1, 0, 0
25906, 23123129, 1, 0, 0
26008, 25510933, 1, 0, 0
26122, 22861426, 1, 0, 0
26210, 21865995, 1, 0, 0
26306, 23924289, 1, 0, 0
26420, 22798946, 1, 0, 0
26511, 22693314, 1, 0, 0
26603, 23203700, 1, 0, 0
26717, 28361724, 1, 0, 0
26811, 23414449, 1, 0, 0
26900, 22382354, 1, 0, 0
27013, 22570672, 1, 0, 0
27109, 23871800, 1, 0, 0
27224, 22959558, 1, 0, 0
27313, 22221656, 1, 0, 0
27409, 24170493, 1, 0, 0
27523, 22650265, 1, 0, 0
27613, 22674948, 1, 0, 0
27706, 23237019, 1, 0, 0
27820, 22695110, 1, 0, 0
27914, 23402454, 1, 0, 0
28003, 22421484, 1, 0, 0
28117, 22664719, 1, 0, 0
28213, 23915495, 1, 0, 0
28300, 21861444, 1, 0, 0
28414, 22793119, 1, 0, 0
28509, 23836861, 1, 0, 0
28622, 22573052, 1, 0, 0
28713, 22593265, 1, 0, 0
28805, 23109622, 1, 0, 0
28918, 22470810, 1, 0, 0
29011, 23174882, 1, 0, 0
29101, 22733614, 1, 0, 0
29213, 22238528, 1, 0, 0
29309, 24005817, 1, 0, 0
29418, 21720484, 1, 0, 0
29512, 31375497, 1, 0, 0
29607, 23935189, 1, 0, 0
29725, 29257405, 1, 0, 0
29811, 21683975, 1, 0, 0
29909, 24360716, 1, 0, 0
30023, 22775120, 1, 0, 0
30113, 22605698, 1, 0, 0
30209, 23857194, 1, 0, 0
30322, 22667970, 1, 0, 0
30414, 22997153, 1, 0, 0
30506, 22851122, 1, 0, 0
30619, 22723887, 1, 0, 0
30714, 23625507, 1, 0, 0
30802, 22105078, 1, 0, 0
30916, 22692902, 1, 0, 0
31013, 24251658, 1, 0, 0
31126, 22665418, 1, 0, 0
31216, 22393217, 1, 0, 0
31310, 23377058, 1, 0, 0
31422, 22529229, 1, 0, 0
31515, 23062376, 1, 0, 0
31605, 22681933, 1, 0, 0
31718, 22515893, 1, 0, 0
31812, 23524557, 1, 0, 0
31901, 22162827, 1, 0, 0
32016, 22960340, 1, 0, 0
32113, 24298431, 1, 0, 0
32226, 22633962, 1, 0, 0
32315, 22194890, 1, 0, 0
32409, 23480563, 1, 0, 0
32522, 22584343, 1, 0, 0
32614, 30766194, 1, 0, 0
32705, 22648814, 1, 0, 0
32818, 22538607, 1, 0, 0
32912, 23563021, 1, 0, 0
33000, 22053425, 1, 0, 0
33113, 22544376, 1, 0, 0
33210, 24105112, 1, 0, 0
33323, 22585932, 1, 0, 0
33411, 22181355, 1, 0, 0
33506, 23529688, 1, 0, 0
33618, 22445533, 1, 0, 0
33710, 23046200, 1, 0, 0
33801, 22617634, 1, 0, 0
33912, 22248530, 1, 0, 0
34007, 23656068, 1, 0, 0
34112, 26358678, 1, 0, 0
34202, 22510199, 1, 0, 0
34319, 23279613, 1, 0, 0
34413, 23421248, 1, 0, 0
34503, 22658314, 1, 0, 0
34620, 23364043, 1, 0, 0
34711, 22657260, 1, 0, 0
34806, 23726261, 1, 0, 0
34922, 23259306, 1, 0, 0
35010, 21814002, 1, 0, 0
35108, 24608141, 1, 0, 0
35222, 22677858, 1, 0, 0
35311, 22278470, 1, 0, 0
35405, 23557713, 1, 0, 0
35518, 22675549, 1, 0, 0
35611, 30929366, 1, 0, 0
35703, 22838009, 1, 0, 0
35816, 22642679, 1, 0, 0
35911, 23767092, 1, 0, 0
36000, 22150787, 1, 0, 0
36113, 22534888, 1, 0, 0
36209, 24166514, 1, 0, 0
36322, 22601555, 1, 0, 0
36411, 22088578, 1, 0, 0
36504, 23307662, 1, 0, 0
36606, 25428801, 1, 0, 0
36722, 23203523, 1, 0, 0
36808, 21606082, 1, 0, 0
36905, 24071073, 1, 0, 0
37018, 22702095, 1, 0, 0
37108, 22297507, 1, 0, 0
37201, 23409533, 1, 0, 0
37315, 22684980, 1, 0, 0
37407, 23071015, 1, 0, 0
37522, 23037679, 1, 0, 0
37611, 22145155, 1, 0, 0
37705, 23553868, 1, 0, 0
37820, 22907713, 1, 0, 0
37905, 21339490, 1, 0, 0
38002, 24120128, 1, 0, 0
38116, 22726704, 1, 0, 0
38204, 22022434, 1, 0, 0
38319, 23113248, 1, 0, 0
38411, 22925393, 1, 0, 0
38502, 22653650, 1, 0, 0
38616, 28420763, 1, 0, 0
38703, 21875862, 1, 0, 0
38801, 32708353, 1, 0, 0
38917, 23143811, 1, 0, 0
39008, 22571125, 1, 0, 0
39103, 23839135, 1, 0, 0
39219, 23280011, 1, 0, 0
39307, 21786593, 1, 0, 0
39405, 24512629, 1, 0, 0
39519, 22885844, 1, 0, 0
39609, 22314473, 1, 0, 0
39703, 23491348, 1, 0, 0
39816, 22649695, 1, 0, 0
39908, 23122854, 1, 0, 0
40000, 22772275, 1, 0, 0
40113, 22709138, 1, 0, 0
40208, 23716880, 1, 0, 0
40323, 22912174, 1, 0, 0
40409, 21618158, 1, 0, 0
40506, 24198987, 1, 0, 0
40620, 22728644, 1, 0, 0
40710, 22388352, 1, 0, 0
40803, 23439297, 1, 0, 0
40917, 22666792, 1, 0, 0
41009, 22962957, 1, 0, 0
41101, 23021205, 1, 0, 0
41214, 22628494, 1, 0, 0
41311, 24320440, 1, 0, 0
41425, 22743582, 1, 0, 0
41537, 28000048, 1, 0, 0
41607, 23113590, 1, 0, 0
41720, 22561585, 1, 0, 0
41810, 22678805, 1, 0, 0
41903, 23054849, 1, 0, 0
42015, 22534465, 1, 0, 0
42109, 23441944, 1, 0, 0
42224, 23025518, 1, 0, 0
42312, 21749367, 1, 0, 0
42407, 23892117, 1, 0, 0
42521, 22713010, 1, 0, 0
42608, 21869844, 1, 0, 0
42703, 23765858, 1, 0, 0
42817, 22614984, 1, 0, 0
42907, 22467020, 1, 0, 0
43023, 23277955, 1, 0, 0
43112, 22103207, 1, 0, 0
43205, 23262027, 1, 0, 0
43316, 22354913, 1, 0, 0
43401, 28205553, 1, 0, 0
43519, 23626049, 1, 0, 0
43612, 23238561, 1, 0, 0
43705, 23040352, 1, 0, 0
43822, 23407554, 1, 0, 0
43913, 22697540, 1, 0, 0
44007, 23539075, 1, 0, 0
44126, 23891990, 1, 0, 0
44213, 21690485, 1, 0, 0
44310, 24306871, 1, 0, 0
44424, 22743281, 1, 0, 0
44514, 29857525, 1, 0, 0
44608, 23453883, 1, 0, 0
44721, 22709684, 1, 0, 0
44814, 23132565, 1, 0, 0
44905, 22763488, 1, 0, 0
45018, 22650716, 1, 0, 0
45113, 23720338, 1, 0, 0
45202, 22173798, 1, 0, 0
45315, 22571525, 1, 0, 0
45412, 24239383, 1, 0, 0
45525, 22654633, 1, 0, 0
45615, 22307877, 1, 0, 0
45708, 23400564, 1, 0, 0
45821, 22621065, 1, 0, 0
45915, 23454061, 1, 0, 0
46006, 22710977, 1, 0, 0
46119, 22551837, 1, 0, 0
46214, 23619164, 1, 0, 0
46302, 22113124, 1, 0, 0
46415, 22579136, 1, 0, 0
46512, 24183187, 1, 0, 0
46625, 22546646, 1, 0, 0
46713, 22050994, 1, 0, 0
46806, 23344924, 1, 0, 0
46919, 22564779, 1, 0, 0
47010, 22745382, 1, 0, 0
47103, 23012277, 1, 0, 0
47214, 22341859, 1, 0, 0
47309, 23695017, 1, 0, 0
47424, 22876621, 1, 0, 0
47510, 28691988, 1, 0, 0
47604, 23514655, 1, 0, 0
47716, 22450840, 1, 0, 0
47805, 22136167, 1, 0, 0
47920, 23073060, 1, 0, 0
48005, 28271524, 1, 0, 0
48118, 22464111, 1, 0, 0
48213, 23939233, 1, 0, 0
48303, 22273842, 1, 0, 0
48420, 23444601, 1, 0, 0
48513, 23327763, 1, 0, 0
48605, 23011111, 1, 0, 0
48722, 23398414, 1, 0, 0
48813, 22585836, 1, 0, 0
48907, 23454152, 1, 0, 0
49023, 23262541, 1, 0, 0
49112, 22098025, 1, 0, 0
49207, 23855555, 1, 0, 0
49322, 22969858, 1, 0, 0
49410, 21979842, 1, 0, 0
49506, 23912989, 1, 0, 0
49620, 22809666, 1, 0, 0
49711, 22770848, 1, 0, 0
49804, 23199925, 1, 0, 0
49917, 22660113, 1, 0, 0
50010, 23252959, 1, 0, 0
50100, 22410381, 1, 0, 0
50213, 22561890, 1, 0, 0
50309, 23910724, 1, 0, 0
50445, 27227391, 1, 0, 0
50512, 22500152, 1, 0, 0
50610, 24298742, 1, 0, 0
50723, 22573621, 1, 0, 0
50813, 22644818, 1, 0, 0
50905, 23009939, 1, 0, 0
51018, 22444863, 1, 0, 0
51111, 23293180, 1, 0, 0
51200, 22380757, 1, 0, 0
51313, 22529223, 1, 0, 0
51409, 23881571, 1, 0, 0
51523, 22860928, 1, 0, 0
51610, 21795885, 1, 0, 0
51705, 23741880, 1, 0, 0
51818, 22460375, 1, 0, 0
51907, 22398678, 1, 0, 0
52000, 23266225, 1, 0, 0
52113, 22508476, 1, 0, 0
52206, 23129290, 1, 0, 0
52321, 22957590, 1, 0, 0
52407, 21584375, 1, 0, 0
52502, 23752799, 1, 0, 0
52611, 21702315, 1, 0, 0
52706, 31780703, 1, 0, 0
52802, 24040332, 1, 0, 0
52919, 23244836, 1, 0, 0
53006, 21719878, 1, 0, 0
53105, 24748058, 1, 0, 0
53219, 22815726, 1, 0, 0
53310, 22936891, 1, 0, 0
53428, 29342706, 1, 0, 0
53518, 22432221, 1, 0, 0
53611, 23279833, 1, 0, 0
53701, 22392013, 1, 0, 0
53814, 22706375, 1, 0, 0
53910, 24044729, 1, 0, 0
54025, 22993780, 1, 0, 0
54113, 21980381, 1, 0, 0
54209, 23870413, 1, 0, 0
54322, 22627910, 1, 0, 0
54413, 22742637, 1, 0, 0
54506, 23261985, 1, 0, 0
54620, 22642846, 1, 0, 0
54714, 23483181, 1, 0, 0
54802, 22214577, 1, 0, 0
54915, 22527454, 1, 0, 0
55012, 24072492, 1, 0, 0
55126, 22911287, 1, 0, 0
55216, 22379600, 1, 0, 0
55311, 23786995, 1, 0, 0
55424, 22621788, 1, 0, 0
55515, 22766575, 1, 0, 0
55608, 23292548, 1, 0, 0
55700, 22819149, 1, 0, 0
55816, 23149378, 1, 0, 0
55906, 22475195, 1, 0, 0
56017, 22360332, 1, 0, 0
56115, 24477288, 1, 0, 0
56201, 21474675, 1, 0, 0
56317, 23100532, 1, 0, 0
56411, 31240511, 1, 0, 0
56523, 22490964, 1, 0, 0
56616, 23055463, 1, 0, 0
56707, 22744493, 1, 0, 0
56819, 22435307, 1, 0, 0
56914, 23724905, 1, 0, 0
57002, 21954304, 1, 0, 0
57113, 22194756, 1, 0, 0
57210, 24321610, 1, 0, 0
57316, 26363599, 1, 0, 0
57410, 23623046, 1, 0, 0
57501, 22695173, 1, 0, 0
57616, 22963943, 1, 0, 0
57711, 23749697, 1, 0, 0
57801, 22407188, 1, 0, 0
57915, 22843775, 1, 0, 0
58013, 24564577, 1, 0, 0
58100, 21746425, 1, 0, 0
58217, 23324434, 1, 0, 0
58311, 23475035, 1, 0, 0
58401, 22345541, 1, 0, 0
58517, 23267342, 1, 0, 0
58608, 22662152, 1, 0, 0
58700, 23059329, 1, 0, 0
58816, 23142016, 1, 0, 0
58904, 22145870, 1, 0, 0
59018, 22655957, 1, 0, 0
59116, 24681644, 1, 0, 0
59222, 26369143, 1, 0, 0
59310, 21873024, 1, 0, 0
59406, 31966556, 1, 0, 0
59520, 22820720, 1, 0, 0
59608, 21943496, 1, 0, 0
59703, 23804309, 1, 0, 0
59818, 22953984, 1, 0, 0
59909, 22818672, 1, 0, 0
60001, 23079210, 1, 0, 0
60115, 22647147, 1, 0, 0
60208, 23372350, 1, 0, 0
60323, 23014179, 1, 0, 0
60411, 21876878, 1, 0, 0
60507, 23950982, 1, 0, 0
60622, 22983712, 1, 0, 0
60709, 21881228, 1, 0, 0
60804, 23706620, 1, 0, 0
60917, 22547247, 1, 0, 0
61008, 22597967, 1, 0, 0
61100, 23001079, 1, 0, 0
61212, 22464400, 1, 0, 0
61306, 23408542, 1, 0, 0
61421, 23008222, 1, 0, 0
61507, 21618347, 1, 0, 0
61603, 23917099, 1, 0, 0
61716, 22503637, 1, 0, 0
61802, 21568012, 1, 0, 0
61937, 27011855, 1, 0, 0
62017, 26449431, 1, 0, 0
62103, 21561079, 1, 0, 0
62201, 24452287, 1, 0, 0
62315, 22854042, 1, 0, 0
62405, 29991108, 1, 0, 0
62522, 23353602, 1, 0, 0
62614, 23001399, 1, 0, 0
62707, 23271767, 1, 0, 0
62823, 23072521, 1, 0, 0
62912, 22158818, 1, 0, 0
63006, 23672294, 1, 0, 0
63122, 23063870, 1, 0, 0
63208, 21627453, 1, 0, 0
63305, 24244537, 1, 0, 0
63419, 22790578, 1, 0, 0
63508, 22274819, 1, 0, 0
63603, 23547951, 1, 0, 0
63716, 22684362, 1, 0, 0
63809, 23260466, 1, 0, 0
63901, 22796683, 1, 0, 0
64014, 22589901, 1, 0, 0
64108, 23620923, 1, 0, 0
64224, 23142647, 1, 0, 0
64310, 21469794, 1, 0, 0
64407, 24262032, 1, 0, 0
64522, 23049587, 1, 0, 0
64612, 22352668, 1, 0, 0
64705, 23321458, 1, 0, 0
64818, 22506738, 1, 0, 0
64910, 23090199, 1, 0, 0
65001, 22613477, 1, 0, 0
65114, 22602496, 1, 0, 0
65210, 24064328, 1, 0, 0
65325, 28622387, 1, 0, 0
65412, 21789073, 1, 0, 0
65507, 23703255, 1, 0, 0
65619, 22522160, 1, 0, 0
65710, 22563241, 1, 0, 0
65802, 23086470, 1, 0, 0
65915, 22543573, 1, 0, 0
66009, 23435966, 1, 0, 0
66123, 22899685, 1, 0, 0
66210, 21769180, 1, 0, 0
66306, 23882105, 1, 0, 0
66419, 22519961, 1, 0, 0
66517, 24655161, 1, 0, 0
66612, 31707431, 1, 0, 0
66726, 22649720, 1, 0, 0
66815, 22397989, 1, 0, 0
66910, 23686105, 1, 0, 0
67000, 22312658, 1, 0, 0
67116, 23239748, 1, 0, 0
67207, 22715596, 1, 0, 0
67320, 22662149, 1, 0, 0
67415, 23556065, 1, 0, 0
67503, 22053022, 1, 0, 0
67616, 22622773, 1, 0, 0
67712, 24001929, 1, 0, 0
67825, 22632953, 1, 0, 0
67914, 22158950, 1, 0, 0
68008, 23514648, 1, 0, 0
68121, 22514379, 1, 0, 0
68215, 23541122, 1, 0, 0
68304, 29802501, 1, 0, 0
68417, 22454240, 1, 0, 0
68512, 23761024, 1, 0, 0
68625, 22650394, 1, 0, 0
68712, 21693255, 1, 0, 0
68807, 23666913, 1, 0, 0
68919, 22513120, 1, 0, 0
69010, 22554916, 1, 0, 0
69103, 23345774, 1, 0, 0
69215, 22389460, 1, 0, 0
69317, 25549404, 1, 0, 0
69404, 21716622, 1, 0, 0
69519, 23027816, 1, 0, 0
69611, 22902835, 1, 0, 0
69701, 22486297, 1, 0, 0
69816, 22929339, 1, 0, 0
69905, 22202341, 1, 0, 0
70016, 22298602, 1, 0, 0
70110, 23526430, 1, 0, 0
70223, 22527607, 1, 0, 0
70310, 21584676, 1, 0, 0
70403, 23470187, 1, 0, 0
70515, 22383852, 1, 0, 0
70605, 22304354, 1, 0, 0
70718, 22670674, 1, 0, 0
70807, 22157232, 1, 0, 0
70918, 22226169, 1, 0, 0
71012, 23470661, 1, 0, 0
71120, 21658567, 1, 0, 0
71215, 31516628, 1, 0, 0
71306, 30451639, 1, 0, 0
71423, 23272041, 1, 0, 0
71513, 22478040, 1, 0, 0
71606, 23317379, 1, 0, 0
71722, 23109328, 1, 0, 0
71809, 21870160, 1, 0, 0
71906, 24241395, 1, 0, 0
72020, 22701054, 1, 0, 0
72107, 21670612, 1, 0, 0
72202, 23803539, 1, 0, 0
72315, 22533145, 1, 0, 0
72404, 22346545, 1, 0, 0
72520, 23133391, 1, 0, 0
72609, 22273768, 1, 0, 0
72703, 23401901, 1, 0, 0
72818, 22930712, 1, 0, 0
72905, 21812990, 1, 0, 0
73000, 23713538, 1, 0, 0
73113, 22640010, 1, 0, 0
73200, 21784585, 1, 0, 0
73315, 23024056, 1, 0, 0
73407, 22801109, 1, 0, 0
73518, 22298914, 1, 0, 0
73611, 23123192, 1, 0, 0
73702, 22643888, 1, 0, 0
73813, 22316992, 1, 0, 0
73908, 23591243, 1, 0, 0
74020, 22507518, 1, 0, 0
74107, 21744099, 1, 0, 0
74202, 31475173, 1, 0, 0
74314, 22399137, 1, 0, 0
74403, 22355381, 1, 0, 0
74518, 22850097, 1, 0, 0
74606, 22124214, 1, 0, 0
74718, 22253951, 1, 0, 0
74812, 23662771, 1, 0, 0
74925, 22486990, 1, 0, 0
75012, 21672162, 1, 0, 0
75106, 23678391, 1, 0, 0
75219, 22438858, 1, 0, 0
75307, 22153521, 1, 0, 0
75421, 22762726, 1, 0, 0
75509, 21964434, 1, 0, 0
75601, 22927699, 1, 0, 0
75712, 22197383, 1, 0, 0
75823, 27816039, 1, 0, 0
75915, 22866089, 1, 0, 0
76008, 23290648, 1, 0, 0
76100, 22993097, 1, 0, 0
76217, 23342340, 1, 0, 0
76307, 22524718, 1, 0, 0
76401, 23524987, 1, 0, 0
76518, 23312632, 1, 0, 0
76606, 21951084, 1, 0, 0
76701, 23833833, 1, 0, 0
76815, 22862502, 1, 0, 0
76904, 22112425, 1, 0, 0
77000, 23904065, 1, 0, 0
77114, 22787933, 1, 0, 0
77207, 31084889, 1, 0, 0
77322, 23048598, 1, 0, 0
77411, 22220761, 1, 0, 0
77505, 23507896, 1, 0, 0
77620, 23029096, 1, 0, 0
77707, 21521902, 1, 0, 0
77804, 24261069, 1, 0, 0
77917, 22582049, 1, 0, 0
78006, 22250194, 1, 0, 0
78100, 23469041, 1, 0, 0
78212, 22545585, 1, 0, 0
78306, 23380366, 1, 0, 0
78422, 23229764, 1, 0, 0
78511, 22117292, 1, 0, 0
78605, 23513354, 1, 0, 0
78720, 23090472, 1, 0, 0
78807, 21553082, 1, 0, 0
78904, 24245916, 1, 0, 0
79017, 22705049, 1, 0, 0
79106, 22179497, 1, 0, 0
79200, 23455345, 1, 0, 0
79312, 22420630, 1, 0, 0
79404, 22864455, 1, 0, 0
79518, 22890367, 1, 0, 0
79606, 21936013, 1, 0, 0
79700, 23504344, 1, 0, 0
79816, 23094743, 1, 0, 0
79901, 21232150, 1, 0, 0
80017, 23196982, 1, 0, 0
80110, 31190822, 1, 0, 0
80200, 22481231, 1, 0, 0
80316, 23023112, 1, 0, 0
80401, 28634240, 1, 0, 0
80500, 24652426, 1, 0, 0
80617, 23323769, 1, 0, 0
80709, 23140758, 1, 0, 0
80802, 23043200, 1, 0, 0
80918, 23259819, 1, 0, 0
81007, 22295097, 1, 0, 0
81103, 23953999, 1, 0, 0
81219, 23180664, 1, 0, 0
81305, 21529271, 1, 0, 0
81402, 24184523, 1, 0, 0
81516, 22843387, 1, 0, 0
81606, 22345534, 1, 0, 0
81700, 23430918, 1, 0, 0
81813, 22672389, 1, 0, 0
81905, 22989145, 1, 0, 0
82021, 23141542, 1, 0, 0
82110, 22132105, 1, 0, 0
82205, 23867947, 1, 0, 0
82320, 22910939, 1, 0, 0
82406, 21512243, 1, 0, 0
