29318, 16717, 1, 0, 0
29410, 17663, 1, 0, 0
29501, 17906, 1, 0, 0
29618, 12417, 1, 0, 0
29709, 12051, 1, 0, 0
29803, 10918, 1, 0, 0
29919, 12345, 1, 0, 0
30007, 16749, 1, 0, 0
30104, 13764, 1, 0, 0
30220, 11404, 1, 0, 0
30308, 11007, 1, 0, 0
30403, 11949, 1, 0, 0
30517, 14892, 1, 0, 0
30608, 17471, 1, 0, 0
30701, 10982, 1, 0, 0
30814, 9513, 1, 0, 0
30907, 10409, 1, 0, 0
31023, 11830, 1, 0, 0
31110, 10683, 1, 0, 0
31206, 10394, 1, 0, 0
31321, 12016, 1, 0, 0
31408, 16377, 1, 0, 0
31503, 16826, 1, 0, 0
31617, 13354, 1, 0, 0
31707, 19636, 1, 0, 0
31822, 12362, 1, 0, 0
31912, 10987, 1, 0, 0
32007, 11526, 1, 0, 0
32123, 19236, 1, 0, 0
32210, 15813, 1, 0, 0
32306, 12959, 1, 0, 0
32420, 20059, 1, 0, 0
32508, 15150, 1, 0, 0
32603, 14399, 1, 0, 0
32717, 10862, 1, 0, 0
32807, 16491, 1, 0, 0
32922, 20452, 1, 0, 0
33012, 12974, 1, 0, 0
33105, 11342, 1, 0, 0
33219, 15653, 1, 0, 0
33306, 10609, 1, 0, 0
33402, 12331, 1, 0, 0
33516, 10894, 1, 0, 0
33603, 14965, 1, 0, 0
33720, 15272, 1, 0, 0
33811, 11572, 1, 0, 0
33901, 11816, 1, 0, 0
34015, 11862, 1, 0, 0
34125, 11807, 1, 0, 0
34212, 12219, 1, 0, 0
34309, 12403, 1, 0, 0
34424, 16081, 1, 0, 0
34513, 15916, 1, 0, 0
34608, 11172, 1, 0, 0
34723, 10860, 1, 0, 0
34816, 11058, 1, 0, 0
34908, 12073, 1, 0, 0
35000, 13820, 1, 0, 0
35118, 13959, 1, 0, 0
35206, 11030, 1, 0, 0
35301, 10408, 1, 0, 0
35416, 14726, 1, 0, 0
35504, 10384, 1, 0, 0
35600, 11621, 1, 0, 0
35714, 13447, 1, 0, 0
35805, 9871, 1, 0, 0
35921, 10392, 1, 0, 0
36011, 11115, 1, 0, 0
36104, 11508, 1, 0, 0
36219, 10194, 1, 0, 0
36306, 11515, 1, 0, 0
36401, 12892, 1, 0, 0
36521, 10889, 1, 0, 0
36616, 10353, 1, 0, 0
36706, 11478, 1, 0, 0
36800, 12137, 1, 0, 0
36915, 11851, 1, 0, 0
37003, 11023, 1, 0, 0
37117, 10655, 1, 0, 0
37212, 12303, 1, 0, 0
37301, 11148, 1, 0, 0
37417, 13349, 1, 0, 0
37509, 14605, 1, 0, 0
37600, 20194, 1, 0, 0
37715, 11944, 1, 0, 0
37804, 11768, 1, 0, 0
37917, 11064, 1, 0, 0
38012, 10916, 1, 0, 0
38126, 13390, 1, 0, 0
38213, 11965, 1, 0, 0
38308, 11056, 1, 0, 0
38422, 12131, 1, 0, 0
38511, 11163, 1, 0, 0
38602, 11304, 1, 0, 0
38711, 12094, 1, 0, 0
38811, 12162, 1, 0, 0
38904, 11279, 1, 0, 0
39019, 12510, 1, 0, 0
39113, 12100, 1, 0, 0
39204, 14273, 1, 0, 0
39318, 16316, 1, 0, 0
39415, 11127, 1, 0, 0
39503, 14331, 1, 0, 0
39618, 13183, 1, 0, 0
39714, 12440, 1, 0, 0
39802, 14881, 1, 0, 0
39918, 13400, 1, 0, 0
40011, 10890, 1, 0, 0
40102, 10543, 1, 0, 0
40218, 11295, 1, 0, 0
40307, 11405, 1, 0, 0
40401, 11358, 1, 0, 0
40516, 11306, 1, 0, 0
40604, 13672, 1, 0, 0
40700, 12931, 1, 0, 0
40815, 12462, 1, 0, 0
40902, 12017, 1, 0, 0
41018, 12537, 1, 0, 0
41112, 11405, 1, 0, 0
41205, 11329, 1, 0, 0
41321, 14247, 1, 0, 0
41409, 11117, 1, 0, 0
41503, 14801, 1, 0, 0
41618, 13001, 1, 0, 0
41703, 14189, 1, 0, 0
41800, 11108, 1, 0, 0
41914, 11503, 1, 0, 0
42003, 11722, 1, 0, 0
42119, 13270, 1, 0, 0
42210, 12310, 1, 0, 0
42302, 11216, 1, 0, 0
42417, 10292, 1, 0, 0
42505, 11843, 1, 0, 0
42618, 11208, 1, 0, 0
42715, 11047, 1, 0, 0
42800, 13099, 1, 0, 0
42916, 12688, 1, 0, 0
43011, 13161, 1, 0, 0
43123, 10311, 1, 0, 0
43214, 9683, 1, 0, 0
43300, 11483, 1, 0, 0
43412, 17823, 1, 0, 0
43509, 11980, 1, 0, 0
43624, 11544, 1, 0, 0
43715, 10831, 1, 0, 0
43809, 9999, 1, 0, 0
43900, 10262, 1, 0, 0
44017, 10377, 1, 0, 0
44111, 11540, 1, 0, 0
44205, 10942, 1, 0, 0
44320, 15355, 1, 0, 0
44408, 15093, 1, 0, 0
44504, 17737, 1, 0, 0
44619, 11928, 1, 0, 0
44707, 11396, 1, 0, 0
44803, 11552, 1, 0, 0
44916, 13580, 1, 0, 0
45007, 12080, 1, 0, 0
45100, 10142, 1, 0, 0
45213, 10846, 1, 0, 0
45306, 17404, 1, 0, 0
45422, 10716, 1, 0, 0
45509, 11416, 1, 0, 0
45605, 11152, 1, 0, 0
45719, 17834, 1, 0, 0
45807, 11214, 1, 0, 0
45904, 14001, 1, 0, 0
46017, 14804, 1, 0, 0
46108, 9305, 1, 0, 0
46200, 14376, 1, 0, 0
46313, 15327, 1, 0, 0
46407, 14267, 1, 0, 0
46522, 11683, 1, 0, 0
46609, 12753, 1, 0, 0
46703, 14335, 1, 0, 0
46817, 12526, 1, 0, 0
46905, 12088, 1, 0, 0
47020, 15895, 1, 0, 0
47113, 16355, 1, 0, 0
47205, 12822, 1, 0, 0
47319, 15584, 1, 0, 0
47408, 15250, 1, 0, 0
47501, 21195, 1, 0, 0
47615, 14474, 1, 0, 0
47700, 11240, 1, 0, 0
47814, 14516, 1, 0, 0
47908, 10528, 1, 0, 0
48012, 10607, 1, 0, 0
48109, 14135, 1, 0, 0
48225, 13289, 1, 0, 0
48312, 13683, 1, 0, 0
48410, 11065, 1, 0, 0
48525, 10649, 1, 0, 0
48615, 11367, 1, 0, 0
48710, 14608, 1, 0, 0
48800, 10372, 1, 0, 0
48917, 10681, 1, 0, 0
49009, 10217, 1, 0, 0
49102, 11543, 1, 0, 0
49217, 13220, 1, 0, 0
49306, 14458, 1, 0, 0
49401, 12496, 1, 0, 0
49517, 10221, 1, 0, 0
49604, 10771, 1, 0, 0
49701, 11939, 1, 0, 0
49815, 10492, 1, 0, 0
49904, 12450, 1, 0, 0
50020, 12591, 1, 0, 0
50111, 13254, 1, 0, 0
50203, 12009, 1, 0, 0
50319, 12052, 1, 0, 0
50408, 12041, 1, 0, 0
50504, 13906, 1, 0, 0
50620, 11624, 1, 0, 0
50706, 16142, 1, 0, 0
50803, 19520, 1, 0, 0
50916, 10813, 1, 0, 0
51005, 11421, 1, 0, 0
51120, 10859, 1, 0, 0
51211, 10749, 1, 0, 0
51303, 11193, 1, 0, 0
51418, 11984, 1, 0, 0
51507, 10374, 1, 0, 0
51601, 11445, 1, 0, 0
51716, 12414, 1, 0, 0
51801, 14513, 1, 0, 0
51917, 13711, 1, 0, 0
52012, 10904, 1, 0, 0
52100, 12238, 1, 0, 0
52216, 12181, 1, 0, 0
52306, 15609, 1, 0, 0
52418, 13198, 1, 0, 0
52511, 14997, 1, 0, 0
52646, 14067, 1, 0, 0
52718, 11488, 1, 0, 0
52812, 13823, 1, 0, 0
52903, 13790, 1, 0, 0
53017, 13300, 1, 0, 0
53116, 13246, 1, 0, 0
53203, 12124, 1, 0, 0
53300, 11862, 1, 0, 0
53416, 11902, 1, 0, 0
53505, 12196, 1, 0, 0
53621, 9595, 1, 0, 0
53712, 11402, 1, 0, 0
53804, 15204, 1, 0, 0
53921, 11986, 1, 0, 0
54010, 12583, 1, 0, 0
54104, 10630, 1, 0, 0
54220, 10848, 1, 0, 0
54306, 12851, 1, 0, 0
54403, 12505, 1, 0, 0
54517, 14372, 1, 0, 0
54607, 17261, 1, 0, 0
54701, 11643, 1, 0, 0
54814, 11964, 1, 0, 0
54906, 11215, 1, 0, 0
55021, 15571, 1, 0, 0
55110, 13426, 1, 0, 0
55206, 12205, 1, 0, 0
55322, 12748, 1, 0, 0
55408, 12745, 1, 0, 0
55505, 11657, 1, 0, 0
55620, 14220, 1, 0, 0
55709, 13501, 1, 0, 0
55803, 16493, 1, 0, 0
55916, 11956, 1, 0, 0
56007, 11011, 1, 0, 0
56125, 11249, 1, 0, 0
56212, 14138, 1, 0, 0
56308, 11901, 1, 0, 0
56422, 17070, 1, 0, 0
56509, 13777, 1, 0, 0
56605, 13039, 1, 0, 0
56718, 12028, 1, 0, 0
56808, 10707, 1, 0, 0
56900, 14701, 1, 0, 0
57012, 14386, 1, 0, 0
57105, 12364, 1, 0, 0
57217, 11551, 1, 0, 0
57302, 13938, 1, 0, 0
57400, 11921, 1, 0, 0
57513, 12396, 1, 0, 0
57605, 13076, 1, 0, 0
57722, 15626, 1, 0, 0
57812, 12041, 1, 0, 0
57907, 11679, 1, 0, 0
58024, 11418, 1, 0, 0
58112, 11821, 1, 0, 0
58208, 16200, 1, 0, 0
58322, 11948, 1, 0, 0
58410, 13292, 1, 0, 0
58506, 11439, 1, 0, 0
58619, 14646, 1, 0, 0
58710, 14015, 1, 0, 0
58802, 18161, 1, 0, 0
58916, 17685, 1, 0, 0
59009, 22585, 1, 0, 0
59101, 15423, 1, 0, 0
59208, 9118, 1, 0, 0
59300, 10887, 1, 0, 0
59415, 8266, 1, 0, 0
59504, 8589, 1, 0, 0
59617, 13789, 1, 0, 0
59714, 11359, 1, 0, 0
59802, 10753, 1, 0, 0
59919, 16353, 1, 0, 0
60012, 13058, 1, 0, 0
60102, 11749, 1, 0, 0
60218, 14729, 1, 0, 0
60309, 11597, 1, 0, 0
60401, 10590, 1, 0, 0
60517, 13492, 1, 0, 0
60606, 11492, 1, 0, 0
60700, 14343, 1, 0, 0
60815, 13246, 1, 0, 0
60901, 15574, 1, 0, 0
61017, 14052, 1, 0, 0
61111, 10463, 1, 0, 0
61223, 16226, 1, 0, 0
61316, 11373, 1, 0, 0
61406, 12079, 1, 0, 0
61518, 11099, 1, 0, 0
61613, 15817, 1, 0, 0
61726, 11689, 1, 0, 0
61812, 9497, 1, 0, 0
61928, 12150, 1, 0, 0
62001, 16616, 1, 0, 0
62114, 16925, 1, 0, 0
62211, 14663, 1, 0, 0
62326, 15209, 1, 0, 0
62415, 12180, 1, 0, 0
62511, 13603, 1, 0, 0
62600, 15517, 1, 0, 0
62717, 10614, 1, 0, 0
62809, 17511, 1, 0, 0
62900, 13487, 1, 0, 0
63016, 16536, 1, 0, 0
63106, 12231, 1, 0, 0
63200, 11965, 1, 0, 0
63315, 12346, 1, 0, 0
63403, 8483, 1, 0, 0
63518, 11812, 1, 0, 0
63614, 14511, 1, 0, 0
63701, 10745, 1, 0, 0
63819, 11507, 1, 0, 0
63911, 12937, 1, 0, 0
64002, 10701, 1, 0, 0
64118, 13163, 1, 0, 0
64208, 11482, 1, 0, 0
64301, 16936, 1, 0, 0
64418, 11835, 1, 0, 0
64506, 13824, 1, 0, 0
64602, 13891, 1, 0, 0
64716, 13878, 1, 0, 0
64803, 11940, 1, 0, 0
64919, 9914, 1, 0, 0
65012, 10281, 1, 0, 0
65105, 13942, 1, 0, 0
65220, 18540, 1, 0, 0
65309, 12335, 1, 0, 0
65403, 14881, 1, 0, 0
65518, 18075, 1, 0, 0
65603, 20860, 1, 0, 0
65700, 13607, 1, 0, 0
65813, 10663, 1, 0, 0
65902, 11647, 1, 0, 0
66018, 14371, 1, 0, 0
66108, 10835, 1, 0, 0
66201, 10425, 1, 0, 0
66315, 10708, 1, 0, 0
66403, 14176, 1, 0, 0
66501, 11476, 1, 0, 0
66623, 16859, 1, 0, 0
66710, 12184, 1, 0, 0
66806, 10768, 1, 0, 0
66921, 13049, 1, 0, 0
67009, 12731, 1, 0, 0
67105, 10584, 1, 0, 0
67218, 10377, 1, 0, 0
67309, 18686, 1, 0, 0
67401, 20985, 1, 0, 0
67514, 11382, 1, 0, 0
67607, 13762, 1, 0, 0
67722, 15493, 1, 0, 0
67809, 13238, 1, 0, 0
67904, 11656, 1, 0, 0
68019, 11332, 1, 0, 0
68109, 12015, 1, 0, 0
68202, 14409, 1, 0, 0
68315, 11820, 1, 0, 0
68407, 17652, 1, 0, 0
68521, 12190, 1, 0, 0
68609, 14678, 1, 0, 0
68703, 14092, 1, 0, 0
68818, 18242, 1, 0, 0
68904, 12591, 1, 0, 0
69000, 12686, 1, 0, 0
69114, 10699, 1, 0, 0
69202, 12938, 1, 0, 0
69301, 11539, 1, 0, 0
69414, 14984, 1, 0, 0
69509, 15500, 1, 0, 0
69622, 11579, 1, 0, 0
69710, 12939, 1, 0, 0
69803, 10703, 1, 0, 0
69916, 15990, 1, 0, 0
70006, 12187, 1, 0, 0
70120, 12105, 1, 0, 0
70207, 13768, 1, 0, 0
70300, 11226, 1, 0, 0
70413, 10751, 1, 0, 0
70526, 14797, 1, 0, 0
70613, 15720, 1, 0, 0
70706, 12372, 1, 0, 0
70818, 11642, 1, 0, 0
70908, 10456, 1, 0, 0
71021, 10380, 1, 0, 0
71114, 12273, 1, 0, 0
71227, 12285, 1, 0, 0
71316, 9487, 1, 0, 0
71411, 10169, 1, 0, 0
71500, 14791, 1, 0, 0
71616, 10848, 1, 0, 0
71707, 10896, 1, 0, 0
71800, 11457, 1, 0, 0
71916, 15402, 1, 0, 0
72004, 11770, 1, 0, 0
72116, 14596, 1, 0, 0
72213, 11402, 1, 0, 0
72325, 12180, 1, 0, 0
72414, 16441, 1, 0, 0
72507, 15460, 1, 0, 0
72620, 11580, 1, 0, 0
72712, 12072, 1, 0, 0
72803, 10548, 1, 0, 0
72915, 12262, 1, 0, 0
73009, 11616, 1, 0, 0
73124, 10068, 1, 0, 0
73209, 10870, 1, 0, 0
73305, 11784, 1, 0, 0
73417, 12179, 1, 0, 0
73506, 16878, 1, 0, 0
73621, 14462, 1, 0, 0
73712, 14822, 1, 0, 0
73803, 11948, 1, 0, 0
73917, 12974, 1, 0, 0
74004, 15596, 1, 0, 0
74116, 10241, 1, 0, 0
74212, 13998, 1, 0, 0
74325, 13681, 1, 0, 0
74412, 12948, 1, 0, 0
74505, 11842, 1, 0, 0
74617, 13353, 1, 0, 0
74708, 10064, 1, 0, 0
74822, 10567, 1, 0, 0
74909, 10529, 1, 0, 0
75002, 11472, 1, 0, 0
75117, 13681, 1, 0, 0
75202, 13795, 1, 0, 0
75316, 13009, 1, 0, 0
75409, 9450, 1, 0, 0
75520, 10926, 1, 0, 0
75610, 11461, 1, 0, 0
75700, 11297, 1, 0, 0
75807, 11180, 1, 0, 0
75905, 11521, 1, 0, 0
76020, 11887, 1, 0, 0
76109, 17851, 1, 0, 0
76204, 12091, 1, 0, 0
76318, 13544, 1, 0, 0
76411, 22332, 1, 0, 0
76503, 14931, 1, 0, 0
76617, 13405, 1, 0, 0
76711, 20866, 1, 0, 0
76826, 12508, 1, 0, 0
76913, 14480, 1, 0, 0
77011, 11917, 1, 0, 0
77126, 10229, 1, 0, 0
77216, 9424, 1, 0, 0
77309, 10074, 1, 0, 0
77400, 11908, 1, 0, 0
77515, 21599, 1, 0, 0
77605, 13635, 1, 0, 0
77718, 12012, 1, 0, 0
77813, 12154, 1, 0, 0
77901, 10666, 1, 0, 0
78015, 13485, 1, 0, 0
78110, 11838, 1, 0, 0
78224, 11429, 1, 0, 0
78316, 10904, 1, 0, 0
78408, 10585, 1, 0, 0
78522, 10865, 1, 0, 0
78615, 13896, 1, 0, 0
78705, 14380, 1, 0, 0
78818, 11615, 1, 0, 0
78914, 11178, 1, 0, 0
79001, 14579, 1, 0, 0
79116, 10644, 1, 0, 0
79210, 11338, 1, 0, 0
79323, 12560, 1, 0, 0
79413, 10634, 1, 0, 0
79505, 10037, 1, 0, 0
79617, 11780, 1, 0, 0
79711, 12028, 1, 0, 0
79800, 9446, 1, 0, 0
79912, 10568, 1, 0, 0
80007, 10527, 1, 0, 0
80121, 10485, 1, 0, 0
80209, 12162, 1, 0, 0
80303, 16548, 1, 0, 0
80421, 10748, 1, 0, 0
80509, 11010, 1, 0, 0
80606, 10961, 1, 0, 0
80721, 17236, 1, 0, 0
80812, 10990, 1, 0, 0
80905, 11694, 1, 0, 0
81019, 14999, 1, 0, 0
81114, 10049, 1, 0, 0
81203, 18927, 1, 0, 0
81316, 10455, 1, 0, 0
81412, 14475, 1, 0, 0
81500, 13435, 1, 0, 0
81615, 10515, 1, 0, 0
81711, 9776, 1, 0, 0
81824, 11230, 1, 0, 0
81914, 11839, 1, 0, 0
82007, 10110, 1, 0, 0
82121, 9770, 1, 0, 0
82215, 9655, 1, 0, 0
82304, 13214, 1, 0, 0
82417, 13278, 1, 0, 0
82513, 10030, 1, 0, 0
82626, 10591, 1, 0, 0
82713, 13307, 1, 0, 0
82808, 10110, 1, 0, 0
82923, 9230, 1, 0, 0
83014, 13654, 1, 0, 0
83106, 12431, 1, 0, 0
83220, 12065, 1, 0, 0
83314, 11862, 1, 0, 0
83402, 10834, 1, 0, 0
83515, 10322, 1, 0, 0
83612, 10657, 1, 0, 0
83725, 9976, 1, 0, 0
83813, 10045, 1, 0, 0
83906, 10436, 1, 0, 0
84018, 10406, 1, 0, 0
84110, 10493, 1, 0, 0
84200, 12703, 1, 0, 0
84312, 12535, 1, 0, 0
84407, 11091, 1, 0, 0
84521, 10434, 1, 0, 0
84606, 10304, 1, 0, 0
84703, 11745, 1, 0, 0
84814, 14610, 1, 0, 0
84903, 13339, 1, 0, 0
85012, 10569, 1, 0, 0
85103, 11085, 1, 0, 0
85216, 17897, 1, 0, 0
85315, 10337, 1, 0, 0
85402, 10947, 1, 0, 0
85500, 11849, 1, 0, 0
85614, 14801, 1, 0, 0
85704, 11097, 1, 0, 0
85821, 15209, 1, 0, 0
85912, 15380, 1, 0, 0
86003, 14481, 1, 0, 0
86119, 14020, 1, 0, 0
86208, 10199, 1, 0, 0
86303, 20440, 1, 0, 0
86418, 12146, 1, 0, 0
86505, 12819, 1, 0, 0
86602, 15497, 1, 0, 0
86715, 12295, 1, 0, 0
86805, 9540, 1, 0, 0
86921, 9820, 1, 0, 0
87012, 8615, 1, 0, 0
87104, 8787, 1, 0, 0
87219, 11826, 1, 0, 0
87307, 10922, 1, 0, 0
87402, 10552, 1, 0, 0
87518, 10228, 1, 0, 0
