11149, 1280, 1, 0, 0
11249, 1600, 1, 0, 0
11349, 1280, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1600, 1, 0, 0
12149, 1280, 1, 0, 0
12250, 1280, 1, 0, 0
12350, 1600, 1, 0, 0
12450, 960, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1600, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1600, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1600, 1, 0, 0
13849, 1280, 1, 0, 0
13950, 1600, 1, 0, 0
14050, 1280, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1616, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1600, 1, 0, 0
14649, 1280, 1, 0, 0
14750, 1600, 1, 0, 0
14850, 1280, 1, 0, 0
14950, 1600, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1600, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1616, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 1600, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1600, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1600, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1600, 1, 0, 0
18749, 1280, 1, 0, 0
18850, 1600, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1616, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1616, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1600, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1600, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1600, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 1600, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1616, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1600, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1616, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1600, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1600, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 960, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1600, 1, 0, 0
26349, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1600, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1600, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1600, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1600, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 1600, 1, 0, 0
28850, 1280, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 960, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1600, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1600, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1600, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1600, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1600, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1600, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1600, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1600, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1600, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1600, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1616, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1600, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1600, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 1600, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1600, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1600, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1600, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1600, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1280, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1600, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1600, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1600, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1280, 1, 0, 0
38450, 1600, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1600, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1600, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1600, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 1280, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1600, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1616, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1600, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40750, 1600, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 1280, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1280, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 1600, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1600, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1600, 1, 0, 0
42450, 1280, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1600, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1600, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1600, 1, 0, 0
43249, 1280, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 1600, 1, 0, 0
44449, 1280, 1, 0, 0
44550, 1600, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1600, 1, 0, 0
45249, 1280, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1600, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1600, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1600, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 1280, 1, 0, 0
46550, 1600, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1616, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1600, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1600, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1616, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 960, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1600, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 1600, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1600, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1280, 1, 0, 0
50350, 1600, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1600, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1600, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1600, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1600, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1600, 1, 0, 0
53049, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1600, 1, 0, 0
53749, 1280, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 1600, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1616, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1600, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 1600, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1600, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1280, 1, 0, 0
56450, 1600, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1600, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1600, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1600, 1, 0, 0
57550, 1280, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1600, 1, 0, 0
58149, 1280, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1600, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1600, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1600, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 1616, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 1600, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 1600, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 1280, 1, 0, 0
61250, 1600, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1600, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1616, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1600, 1, 0, 0
62149, 1280, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1600, 1, 0, 0
62449, 1280, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1600, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1600, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 1600, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 1600, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1280, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1600, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1600, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65250, 1600, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1600, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1600, 1, 0, 0
66149, 1280, 1, 0, 0
66250, 1600, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 960, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1600, 1, 0, 0
67249, 1280, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1600, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1600, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1600, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1600, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1616, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1600, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69350, 1600, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1600, 1, 0, 0
70249, 1280, 1, 0, 0
70350, 1600, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 1600, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 960, 1, 0, 0
71249, 1600, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1600, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1600, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1600, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1600, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1280, 1, 0, 0
73950, 1600, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1600, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1600, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1600, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75950, 1600, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1616, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1600, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1600, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1600, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1600, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1600, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1600, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1600, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1600, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1600, 1, 0, 0
79649, 1280, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 1600, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1600, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1600, 1, 0, 0
80449, 960, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 1600, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 1600, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1616, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1600, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1600, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1600, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1616, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1600, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1600, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85249, 1600, 1, 0, 0
85349, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1600, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1280, 1, 0, 0
86150, 1600, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1600, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1600, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1600, 1, 0, 0
