12100, 24220120, 1, 0, 0
12214, 22875452, 1, 0, 0
12304, 22394597, 1, 0, 0
12408, 26094034, 1, 0, 0
12506, 24279899, 1, 0, 0
12620, 22802298, 1, 0, 0
12708, 22238868, 1, 0, 0
12803, 23565966, 1, 0, 0
12916, 22664249, 1, 0, 0
13008, 22959965, 1, 0, 0
13123, 22951704, 1, 0, 0
13212, 22196152, 1, 0, 0
13306, 23609981, 1, 0, 0
13423, 23480617, 1, 0, 0
13510, 21729941, 1, 0, 0
13607, 24185324, 1, 0, 0
13720, 22613163, 1, 0, 0
13810, 22427501, 1, 0, 0
13904, 23455492, 1, 0, 0
14017, 22627127, 1, 0, 0
14109, 23133166, 1, 0, 0
14200, 22748018, 1, 0, 0
14313, 22502837, 1, 0, 0
14408, 23652080, 1, 0, 0
14522, 22904275, 1, 0, 0
14608, 21461978, 1, 0, 0
14704, 24100201, 1, 0, 0
14817, 28250836, 1, 0, 0
14907, 22446398, 1, 0, 0
15001, 23463046, 1, 0, 0
15114, 22546764, 1, 0, 0
15206, 23181510, 1, 0, 0
15320, 22790534, 1, 0, 0
15408, 21981169, 1, 0, 0
15525, 29183585, 1, 0, 0
15623, 24426640, 1, 0, 0
15711, 22155948, 1, 0, 0
15808, 24078736, 1, 0, 0
15923, 23098306, 1, 0, 0
16011, 21969010, 1, 0, 0
16109, 24451290, 1, 0, 0
16225, 23143604, 1, 0, 0
16315, 22611762, 1, 0, 0
16409, 23570093, 1, 0, 0
16523, 22697570, 1, 0, 0
16616, 23197199, 1, 0, 0
16707, 22851912, 1, 0, 0
16800, 23161835, 1, 0, 0
16916, 23180775, 1, 0, 0
17005, 22269714, 1, 0, 0
17102, 24374578, 1, 0, 0
17217, 22857670, 1, 0, 0
17305, 22045197, 1, 0, 0
17401, 23988461, 1, 0, 0
17514, 22714123, 1, 0, 0
17605, 22751446, 1, 0, 0
17741, 27178010, 1, 0, 0
17812, 23440234, 1, 0, 0
17905, 23408518, 1, 0, 0
18022, 23318945, 1, 0, 0
18111, 22302954, 1, 0, 0
18207, 24027724, 1, 0, 0
18322, 22861561, 1, 0, 0
18410, 22115477, 1, 0, 0
18506, 23920970, 1, 0, 0
18619, 22677425, 1, 0, 0
18710, 22718299, 1, 0, 0
18803, 23270362, 1, 0, 0
18916, 22568533, 1, 0, 0
19009, 23283049, 1, 0, 0
19125, 23091469, 1, 0, 0
19211, 21695288, 1, 0, 0
19307, 23923619, 1, 0, 0
19422, 22953683, 1, 0, 0
19511, 22173284, 1, 0, 0
19606, 23743574, 1, 0, 0
19719, 22596139, 1, 0, 0
19809, 22585275, 1, 0, 0
19900, 22884269, 1, 0, 0
20012, 22387777, 1, 0, 0
20107, 23540033, 1, 0, 0
20217, 27554709, 1, 0, 0
20307, 22549859, 1, 0, 0
20402, 23674266, 1, 0, 0
20516, 22947914, 1, 0, 0
20609, 23241981, 1, 0, 0
20726, 29210633, 1, 0, 0
20816, 22413948, 1, 0, 0
20913, 24200744, 1, 0, 0
21002, 22227726, 1, 0, 0
21115, 22631682, 1, 0, 0
21212, 24228414, 1, 0, 0
21325, 22731289, 1, 0, 0
21415, 22401423, 1, 0, 0
21510, 23605271, 1, 0, 0
21623, 22684869, 1, 0, 0
21715, 22928129, 1, 0, 0
21806, 22851397, 1, 0, 0
21920, 22755975, 1, 0, 0
22015, 23797310, 1, 0, 0
22104, 22229537, 1, 0, 0
22217, 22646947, 1, 0, 0
22315, 24433419, 1, 0, 0
22402, 21712094, 1, 0, 0
22518, 23293959, 1, 0, 0
22612, 23443435, 1, 0, 0
22703, 22701537, 1, 0, 0
22820, 23378805, 1, 0, 0
22911, 22832222, 1, 0, 0
23004, 23138704, 1, 0, 0
23120, 23217197, 1, 0, 0
23209, 22241155, 1, 0, 0
23304, 23674388, 1, 0, 0
23419, 23158215, 1, 0, 0
23506, 21563997, 1, 0, 0
23602, 24108319, 1, 0, 0
23715, 28113850, 1, 0, 0
23803, 22101755, 1, 0, 0
23918, 23076019, 1, 0, 0
24008, 22515310, 1, 0, 0
24100, 22946536, 1, 0, 0
24216, 23084358, 1, 0, 0
24303, 21866167, 1, 0, 0
24416, 22560621, 1, 0, 0
24513, 24294060, 1, 0, 0
24625, 22436984, 1, 0, 0
24713, 22016891, 1, 0, 0
24820, 26602149, 1, 0, 0
24913, 23350152, 1, 0, 0
25006, 23279219, 1, 0, 0
25124, 23495420, 1, 0, 0
25212, 21969881, 1, 0, 0
25309, 24195891, 1, 0, 0
25424, 23072144, 1, 0, 0
25513, 22239356, 1, 0, 0
25609, 24081601, 1, 0, 0
25723, 22654176, 1, 0, 0
25813, 22695742, 1, 0, 0
25906, 23136079, 1, 0, 0
26008, 25521471, 1, 0, 0
26122, 22873533, 1, 0, 0
26210, 21882449, 1, 0, 0
26306, 23937979, 1, 0, 0
26420, 22809064, 1, 0, 0
26511, 22707839, 1, 0, 0
26603, 23224121, 1, 0, 0
26717, 28379523, 1, 0, 0
26811, 23425698, 1, 0, 0
26900, 22394286, 1, 0, 0
27013, 22581925, 1, 0, 0
27109, 23884173, 1, 0, 0
27224, 22973115, 1, 0, 0
27313, 22231152, 1, 0, 0
27409, 24188731, 1, 0, 0
27523, 22659801, 1, 0, 0
27613, 22684913, 1, 0, 0
27706, 23247151, 1, 0, 0
27820, 22709961, 1, 0, 0
27914, 23415428, 1, 0, 0
28003, 22435617, 1, 0, 0
28117, 22675766, 1, 0, 0
28213, 23927593, 1, 0, 0
28300, 21872059, 1, 0, 0
28414, 22805282, 1, 0, 0
28509, 23846825, 1, 0, 0
28622, 22586380, 1, 0, 0
28713, 22603860, 1, 0, 0
28805, 23120522, 1, 0, 0
28918, 22482503, 1, 0, 0
29011, 23187348, 1, 0, 0
29101, 22745351, 1, 0, 0
29213, 22251104, 1, 0, 0
29309, 24017979, 1, 0, 0
29418, 21731684, 1, 0, 0
29512, 31386173, 1, 0, 0
29607, 23945094, 1, 0, 0
29725, 29271610, 1, 0, 0
29811, 21693909, 1, 0, 0
29909, 24372582, 1, 0, 0
30023, 22789085, 1, 0, 0
30113, 22627046, 1, 0, 0
30209, 23870902, 1, 0, 0
30322, 22679811, 1, 0, 0
30414, 23008209, 1, 0, 0
30506, 22861869, 1, 0, 0
30619, 22734552, 1, 0, 0
30714, 23635761, 1, 0, 0
30802, 22114248, 1, 0, 0
30916, 22703648, 1, 0, 0
31013, 24262717, 1, 0, 0
31126, 22676275, 1, 0, 0
31216, 22403139, 1, 0, 0
31310, 23389615, 1, 0, 0
31422, 22541742, 1, 0, 0
31515, 23073863, 1, 0, 0
31605, 22693239, 1, 0, 0
31718, 22526970, 1, 0, 0
31812, 23538725, 1, 0, 0
31901, 22174592, 1, 0, 0
32016, 22971003, 1, 0, 0
32113, 24308811, 1, 0, 0
32226, 22644997, 1, 0, 0
32315, 22207977, 1, 0, 0
32409, 23491043, 1, 0, 0
32522, 22598547, 1, 0, 0
32614, 30783203, 1, 0, 0
32705, 22665886, 1, 0, 0
32818, 22549139, 1, 0, 0
32912, 23573330, 1, 0, 0
33000, 22063861, 1, 0, 0
33113, 22554197, 1, 0, 0
33210, 24115252, 1, 0, 0
33323, 22596421, 1, 0, 0
33411, 22193453, 1, 0, 0
33506, 23543301, 1, 0, 0
33618, 22459159, 1, 0, 0
33710, 23061606, 1, 0, 0
33801, 22629990, 1, 0, 0
33912, 22261713, 1, 0, 0
34007, 23671597, 1, 0, 0
34112, 26370369, 1, 0, 0
34202, 22529835, 1, 0, 0
34319, 23290681, 1, 0, 0
34413, 23431781, 1, 0, 0
34503, 22673994, 1, 0, 0
34620, 23374416, 1, 0, 0
34711, 22674601, 1, 0, 0
34806, 23738931, 1, 0, 0
34922, 23273522, 1, 0, 0
35010, 21828413, 1, 0, 0
35108, 24620278, 1, 0, 0
35222, 22689939, 1, 0, 0
35311, 22288652, 1, 0, 0
35405, 23568153, 1, 0, 0
35518, 22688548, 1, 0, 0
35611, 30940389, 1, 0, 0
35703, 22853938, 1, 0, 0
35816, 22655699, 1, 0, 0
35911, 23779507, 1, 0, 0
36000, 22163083, 1, 0, 0
36113, 22546479, 1, 0, 0
36209, 24180056, 1, 0, 0
36322, 22612916, 1, 0, 0
36411, 22100666, 1, 0, 0
36504, 23321540, 1, 0, 0
36606, 25442127, 1, 0, 0
36722, 23222083, 1, 0, 0
36808, 21621677, 1, 0, 0
36905, 24085548, 1, 0, 0
37018, 22714297, 1, 0, 0
37108, 22309363, 1, 0, 0
37201, 23422009, 1, 0, 0
37315, 22696566, 1, 0, 0
37407, 23080723, 1, 0, 0
37522, 23047629, 1, 0, 0
37611, 22155693, 1, 0, 0
37705, 23568199, 1, 0, 0
37820, 22927602, 1, 0, 0
37905, 21352136, 1, 0, 0
38002, 24130393, 1, 0, 0
38116, 22738209, 1, 0, 0
38204, 22033036, 1, 0, 0
38319, 23124407, 1, 0, 0
38411, 22937557, 1, 0, 0
38502, 22671687, 1, 0, 0
38616, 28435858, 1, 0, 0
38703, 21890129, 1, 0, 0
38801, 32724383, 1, 0, 0
38917, 23154402, 1, 0, 0
39008, 22587026, 1, 0, 0
39103, 23855049, 1, 0, 0
39219, 23291752, 1, 0, 0
39307, 21799180, 1, 0, 0
39405, 24527096, 1, 0, 0
39519, 22903009, 1, 0, 0
39609, 22325684, 1, 0, 0
39703, 23502475, 1, 0, 0
39816, 22661644, 1, 0, 0
39908, 23134404, 1, 0, 0
40000, 22783366, 1, 0, 0
40113, 22724048, 1, 0, 0
40208, 23728299, 1, 0, 0
40323, 22925536, 1, 0, 0
40409, 21629914, 1, 0, 0
40506, 24209390, 1, 0, 0
40620, 22741180, 1, 0, 0
40710, 22399115, 1, 0, 0
40803, 23450639, 1, 0, 0
40917, 22680144, 1, 0, 0
41009, 22974427, 1, 0, 0
41101, 23032844, 1, 0, 0
41214, 22638670, 1, 0, 0
41311, 24334510, 1, 0, 0
41425, 22757465, 1, 0, 0
41537, 28015793, 1, 0, 0
41607, 23131326, 1, 0, 0
41720, 22578227, 1, 0, 0
41810, 22695204, 1, 0, 0
41903, 23073155, 1, 0, 0
42015, 22554543, 1, 0, 0
42109, 23456154, 1, 0, 0
42224, 23041926, 1, 0, 0
42312, 21764603, 1, 0, 0
42407, 23902905, 1, 0, 0
42521, 22726859, 1, 0, 0
42608, 21880769, 1, 0, 0
42703, 23780931, 1, 0, 0
42817, 22624601, 1, 0, 0
42907, 22482594, 1, 0, 0
43023, 23288715, 1, 0, 0
43112, 22114822, 1, 0, 0
43205, 23285335, 1, 0, 0
43316, 22365030, 1, 0, 0
43401, 28214563, 1, 0, 0
43519, 23640395, 1, 0, 0
43612, 23248993, 1, 0, 0
43705, 23052437, 1, 0, 0
43822, 23418219, 1, 0, 0
43913, 22706911, 1, 0, 0
44007, 23548279, 1, 0, 0
44126, 23904110, 1, 0, 0
44213, 21700974, 1, 0, 0
44310, 24316987, 1, 0, 0
44424, 22761595, 1, 0, 0
44514, 29868458, 1, 0, 0
44608, 23466188, 1, 0, 0
44721, 22721179, 1, 0, 0
44814, 23143788, 1, 0, 0
44905, 22775181, 1, 0, 0
45018, 22666079, 1, 0, 0
45113, 23737626, 1, 0, 0
45202, 22187767, 1, 0, 0
45315, 22581711, 1, 0, 0
45412, 24249692, 1, 0, 0
45525, 22668468, 1, 0, 0
45615, 22319842, 1, 0, 0
45708, 23414874, 1, 0, 0
45821, 22635903, 1, 0, 0
45915, 23466675, 1, 0, 0
46006, 22723051, 1, 0, 0
46119, 22562467, 1, 0, 0
46214, 23629645, 1, 0, 0
46302, 22124503, 1, 0, 0
46415, 22591907, 1, 0, 0
46512, 24197050, 1, 0, 0
46625, 22561614, 1, 0, 0
46713, 22068301, 1, 0, 0
46806, 23358975, 1, 0, 0
46919, 22578650, 1, 0, 0
47010, 22757910, 1, 0, 0
47103, 23040176, 1, 0, 0
47214, 22355898, 1, 0, 0
47309, 23714687, 1, 0, 0
47424, 22892290, 1, 0, 0
47510, 28707526, 1, 0, 0
47604, 23529805, 1, 0, 0
47716, 22462481, 1, 0, 0
47805, 22145866, 1, 0, 0
47920, 23084392, 1, 0, 0
48005, 28284692, 1, 0, 0
48118, 22477675, 1, 0, 0
48213, 23949469, 1, 0, 0
48303, 22290165, 1, 0, 0
48420, 23456173, 1, 0, 0
48513, 23342575, 1, 0, 0
48605, 23024782, 1, 0, 0
48722, 23411415, 1, 0, 0
48813, 22596425, 1, 0, 0
48907, 23464980, 1, 0, 0
49023, 23271371, 1, 0, 0
49112, 22108185, 1, 0, 0
49207, 23869166, 1, 0, 0
49322, 22984783, 1, 0, 0
49410, 21991620, 1, 0, 0
49506, 23926997, 1, 0, 0
49620, 22826601, 1, 0, 0
49711, 22790098, 1, 0, 0
49804, 23218701, 1, 0, 0
49917, 22674628, 1, 0, 0
50010, 23271138, 1, 0, 0
50100, 22420245, 1, 0, 0
50213, 22575164, 1, 0, 0
50309, 23920897, 1, 0, 0
50445, 27236434, 1, 0, 0
50512, 22511381, 1, 0, 0
50610, 24310720, 1, 0, 0
50723, 22584557, 1, 0, 0
50813, 22654247, 1, 0, 0
50905, 23027022, 1, 0, 0
51018, 22457821, 1, 0, 0
51111, 23304588, 1, 0, 0
51200, 22392077, 1, 0, 0
51313, 22543809, 1, 0, 0
51409, 23891929, 1, 0, 0
51523, 22871171, 1, 0, 0
51610, 21806438, 1, 0, 0
51705, 23755884, 1, 0, 0
51818, 22471120, 1, 0, 0
51907, 22408954, 1, 0, 0
52000, 23280354, 1, 0, 0
52113, 22526321, 1, 0, 0
52206, 23143554, 1, 0, 0
52321, 22971406, 1, 0, 0
52407, 21597189, 1, 0, 0
52502, 23762667, 1, 0, 0
52611, 21713461, 1, 0, 0
52706, 31793467, 1, 0, 0
52802, 24051068, 1, 0, 0
52919, 23258011, 1, 0, 0
53006, 21732136, 1, 0, 0
53105, 24759446, 1, 0, 0
53219, 22826446, 1, 0, 0
53310, 22948545, 1, 0, 0
53428, 29355062, 1, 0, 0
53518, 22448600, 1, 0, 0
53611, 23297459, 1, 0, 0
53701, 22407340, 1, 0, 0
53814, 22718323, 1, 0, 0
53910, 24055073, 1, 0, 0
54025, 23004749, 1, 0, 0
54113, 21991463, 1, 0, 0
54209, 23882702, 1, 0, 0
54322, 22639204, 1, 0, 0
54413, 22753726, 1, 0, 0
54506, 23271907, 1, 0, 0
54620, 22653185, 1, 0, 0
54714, 23493533, 1, 0, 0
54802, 22228400, 1, 0, 0
54915, 22537926, 1, 0, 0
55012, 24083456, 1, 0, 0
55126, 22921819, 1, 0, 0
55216, 22389937, 1, 0, 0
55311, 23797662, 1, 0, 0
55424, 22632858, 1, 0, 0
55515, 22776241, 1, 0, 0
55608, 23303442, 1, 0, 0
55700, 22829178, 1, 0, 0
55816, 23161399, 1, 0, 0
55906, 22490316, 1, 0, 0
56017, 22372005, 1, 0, 0
56115, 24490138, 1, 0, 0
56201, 21491941, 1, 0, 0
56317, 23112722, 1, 0, 0
56411, 31253473, 1, 0, 0
56523, 22511175, 1, 0, 0
56616, 23068390, 1, 0, 0
56707, 22758422, 1, 0, 0
56819, 22451904, 1, 0, 0
56914, 23737933, 1, 0, 0
57002, 21969220, 1, 0, 0
57113, 22210184, 1, 0, 0
57210, 24332818, 1, 0, 0
57316, 26385305, 1, 0, 0
57410, 23637107, 1, 0, 0
57501, 22706394, 1, 0, 0
57616, 22976505, 1, 0, 0
57711, 23759411, 1, 0, 0
57801, 22417444, 1, 0, 0
57915, 22854486, 1, 0, 0
58013, 24576661, 1, 0, 0
58100, 21757172, 1, 0, 0
58217, 23335894, 1, 0, 0
58311, 23489340, 1, 0, 0
58401, 22359748, 1, 0, 0
58517, 23280219, 1, 0, 0
58608, 22676627, 1, 0, 0
58700, 23070709, 1, 0, 0
58816, 23154412, 1, 0, 0
58904, 22158499, 1, 0, 0
59018, 22669071, 1, 0, 0
59116, 24692348, 1, 0, 0
59222, 26384355, 1, 0, 0
59310, 21883483, 1, 0, 0
59406, 31980549, 1, 0, 0
59520, 22831520, 1, 0, 0
59608, 21956333, 1, 0, 0
59703, 23820644, 1, 0, 0
59818, 22967240, 1, 0, 0
59909, 22838525, 1, 0, 0
60001, 23094286, 1, 0, 0
60115, 22659670, 1, 0, 0
60208, 23383089, 1, 0, 0
60323, 23027828, 1, 0, 0
60411, 21887612, 1, 0, 0
60507, 23962294, 1, 0, 0
60622, 22993503, 1, 0, 0
60709, 21897310, 1, 0, 0
60804, 23722482, 1, 0, 0
60917, 22558187, 1, 0, 0
61008, 22610750, 1, 0, 0
61100, 23013454, 1, 0, 0
61212, 22476291, 1, 0, 0
61306, 23423534, 1, 0, 0
61421, 23021800, 1, 0, 0
61507, 21632307, 1, 0, 0
61603, 23931267, 1, 0, 0
61716, 22515457, 1, 0, 0
61802, 21580107, 1, 0, 0
61937, 27029863, 1, 0, 0
62017, 26463957, 1, 0, 0
62103, 21572006, 1, 0, 0
62201, 24464970, 1, 0, 0
62315, 22865274, 1, 0, 0
62405, 30020100, 1, 0, 0
62522, 23370074, 1, 0, 0
62614, 23017929, 1, 0, 0
62707, 23288790, 1, 0, 0
62823, 23091859, 1, 0, 0
62912, 22169844, 1, 0, 0
63006, 23683491, 1, 0, 0
63122, 23078297, 1, 0, 0
63208, 21637600, 1, 0, 0
63305, 24255444, 1, 0, 0
63419, 22804430, 1, 0, 0
63508, 22285846, 1, 0, 0
63603, 23559424, 1, 0, 0
63716, 22698138, 1, 0, 0
63809, 23276125, 1, 0, 0
63901, 22807441, 1, 0, 0
64014, 22601142, 1, 0, 0
64108, 23635030, 1, 0, 0
64224, 23155624, 1, 0, 0
64310, 21479987, 1, 0, 0
64407, 24274824, 1, 0, 0
64522, 23060600, 1, 0, 0
64612, 22363064, 1, 0, 0
64705, 23331408, 1, 0, 0
64818, 22519093, 1, 0, 0
64910, 23099886, 1, 0, 0
65001, 22623262, 1, 0, 0
65114, 22615160, 1, 0, 0
65210, 24075092, 1, 0, 0
65325, 28632779, 1, 0, 0
65412, 21801277, 1, 0, 0
65507, 23715664, 1, 0, 0
65619, 22538963, 1, 0, 0
65710, 22576060, 1, 0, 0
65802, 23100437, 1, 0, 0
65915, 22555106, 1, 0, 0
66009, 23453521, 1, 0, 0
66123, 22914648, 1, 0, 0
66210, 21784327, 1, 0, 0
66306, 23893142, 1, 0, 0
66419, 22532620, 1, 0, 0
66517, 24671041, 1, 0, 0
66612, 31718953, 1, 0, 0
66726, 22661467, 1, 0, 0
66815, 22413809, 1, 0, 0
66910, 23702384, 1, 0, 0
67000, 22326972, 1, 0, 0
67116, 23254956, 1, 0, 0
67207, 22732232, 1, 0, 0
67320, 22678483, 1, 0, 0
67415, 23565243, 1, 0, 0
67503, 22064540, 1, 0, 0
67616, 22633856, 1, 0, 0
67712, 24013781, 1, 0, 0
67825, 22645420, 1, 0, 0
67914, 22170810, 1, 0, 0
68008, 23523380, 1, 0, 0
68121, 22525558, 1, 0, 0
68215, 23550703, 1, 0, 0
68304, 29814521, 1, 0, 0
68417, 22466759, 1, 0, 0
68512, 23771166, 1, 0, 0
68625, 22660569, 1, 0, 0
68712, 21705774, 1, 0, 0
68807, 23678169, 1, 0, 0
68919, 22525030, 1, 0, 0
69010, 22570092, 1, 0, 0
69103, 23360122, 1, 0, 0
69215, 22402361, 1, 0, 0
69317, 25560810, 1, 0, 0
69404, 21727205, 1, 0, 0
69519, 23038961, 1, 0, 0
69611, 22913181, 1, 0, 0
69701, 22498212, 1, 0, 0
69816, 22940915, 1, 0, 0
69905, 22214292, 1, 0, 0
70016, 22309433, 1, 0, 0
70110, 23537509, 1, 0, 0
70223, 22538803, 1, 0, 0
70310, 21604030, 1, 0, 0
70403, 23482158, 1, 0, 0
70515, 22395435, 1, 0, 0
70605, 22319129, 1, 0, 0
70718, 22682545, 1, 0, 0
70807, 22169866, 1, 0, 0
70918, 22241219, 1, 0, 0
71012, 23481088, 1, 0, 0
71120, 21670061, 1, 0, 0
71215, 31527890, 1, 0, 0
71306, 30469608, 1, 0, 0
71423, 23286120, 1, 0, 0
71513, 22492987, 1, 0, 0
71606, 23328338, 1, 0, 0
71722, 23121507, 1, 0, 0
71809, 21881608, 1, 0, 0
71906, 24252505, 1, 0, 0
72020, 22712034, 1, 0, 0
72107, 21689185, 1, 0, 0
72202, 23821795, 1, 0, 0
72315, 22548726, 1, 0, 0
72404, 22361738, 1, 0, 0
72520, 23149134, 1, 0, 0
72609, 22290137, 1, 0, 0
72703, 23417676, 1, 0, 0
72818, 22948390, 1, 0, 0
72905, 21827889, 1, 0, 0
73000, 23729374, 1, 0, 0
73113, 22651786, 1, 0, 0
73200, 21796331, 1, 0, 0
73315, 23035177, 1, 0, 0
73407, 22817591, 1, 0, 0
73518, 22310042, 1, 0, 0
73611, 23137706, 1, 0, 0
73702, 22661552, 1, 0, 0
73813, 22335574, 1, 0, 0
73908, 23602038, 1, 0, 0
74020, 22523424, 1, 0, 0
74107, 21757337, 1, 0, 0
74202, 31487974, 1, 0, 0
74314, 22416692, 1, 0, 0
74403, 22369002, 1, 0, 0
74518, 22863202, 1, 0, 0
74606, 22133780, 1, 0, 0
74718, 22263772, 1, 0, 0
74812, 23672022, 1, 0, 0
74925, 22498032, 1, 0, 0
75012, 21686572, 1, 0, 0
75106, 23690093, 1, 0, 0
75219, 22452461, 1, 0, 0
75307, 22164753, 1, 0, 0
75421, 22772972, 1, 0, 0
75509, 21981182, 1, 0, 0
75601, 22939098, 1, 0, 0
75712, 22208073, 1, 0, 0
75823, 27827045, 1, 0, 0
75915, 22880211, 1, 0, 0
76008, 23307530, 1, 0, 0
76100, 23008487, 1, 0, 0
76217, 23355755, 1, 0, 0
76307, 22538020, 1, 0, 0
76401, 23535223, 1, 0, 0
76518, 23322504, 1, 0, 0
76606, 21961318, 1, 0, 0
76701, 23844847, 1, 0, 0
76815, 22873449, 1, 0, 0
76904, 22123973, 1, 0, 0
77000, 23919643, 1, 0, 0
77114, 22799021, 1, 0, 0
77207, 31097357, 1, 0, 0
77322, 23065768, 1, 0, 0
77411, 22232561, 1, 0, 0
77505, 23518392, 1, 0, 0
77620, 23043706, 1, 0, 0
77707, 21534327, 1, 0, 0
77804, 24271892, 1, 0, 0
77917, 22594790, 1, 0, 0
78006, 22262922, 1, 0, 0
78100, 23480644, 1, 0, 0
78212, 22555643, 1, 0, 0
78306, 23388694, 1, 0, 0
78422, 23242943, 1, 0, 0
78511, 22125752, 1, 0, 0
78605, 23523215, 1, 0, 0
78720, 23099482, 1, 0, 0
78807, 21563063, 1, 0, 0
78904, 24255782, 1, 0, 0
79017, 22718026, 1, 0, 0
79106, 22191964, 1, 0, 0
79200, 23465002, 1, 0, 0
79312, 22432759, 1, 0, 0
79404, 22879364, 1, 0, 0
79518, 22904473, 1, 0, 0
79606, 21952378, 1, 0, 0
79700, 23515519, 1, 0, 0
79816, 23107869, 1, 0, 0
79901, 21249157, 1, 0, 0
80017, 23211792, 1, 0, 0
80110, 31203727, 1, 0, 0
80200, 22495074, 1, 0, 0
80316, 23034681, 1, 0, 0
80401, 28642893, 1, 0, 0
80500, 24661887, 1, 0, 0
80617, 23336082, 1, 0, 0
80709, 23151652, 1, 0, 0
80802, 23057532, 1, 0, 0
80918, 23273395, 1, 0, 0
81007, 22310469, 1, 0, 0
81103, 23968921, 1, 0, 0
81219, 23191223, 1, 0, 0
81305, 21541477, 1, 0, 0
81402, 24196979, 1, 0, 0
81516, 22860078, 1, 0, 0
81606, 22359444, 1, 0, 0
81700, 23445921, 1, 0, 0
81813, 22687956, 1, 0, 0
81905, 23000830, 1, 0, 0
82021, 23153354, 1, 0, 0
82110, 22150344, 1, 0, 0
82205, 23879153, 1, 0, 0
82320, 22922221, 1, 0, 0
82406, 21528410, 1, 0, 0
