14811, 21768849, 1, 0, 0
14907, 24081902, 1, 0, 0
15021, 22812038, 1, 0, 0
15109, 21880604, 1, 0, 0
15205, 23989683, 1, 0, 0
15317, 22312048, 1, 0, 0
15407, 22661886, 1, 0, 0
15524, 29215433, 1, 0, 0
15619, 23754394, 1, 0, 0
15710, 22783226, 1, 0, 0
15804, 23413173, 1, 0, 0
15918, 22781587, 1, 0, 0
16012, 23589554, 1, 0, 0
16103, 22765529, 1, 0, 0
16219, 23074124, 1, 0, 0
16316, 24237182, 1, 0, 0
16403, 21922350, 1, 0, 0
16518, 22986146, 1, 0, 0
16614, 23990104, 1, 0, 0
16703, 22108580, 1, 0, 0
16819, 23325518, 1, 0, 0
16912, 23134241, 1, 0, 0
17003, 22882290, 1, 0, 0
17122, 23650482, 1, 0, 0
17210, 22183713, 1, 0, 0
17306, 23881677, 1, 0, 0
17421, 23061254, 1, 0, 0
17508, 21705122, 1, 0, 0
17605, 24259080, 1, 0, 0
17719, 22749935, 1, 0, 0
17808, 22325457, 1, 0, 0
17903, 23611280, 1, 0, 0
18017, 22927680, 1, 0, 0
18111, 23396833, 1, 0, 0
18202, 22864330, 1, 0, 0
18316, 22696518, 1, 0, 0
18411, 23750376, 1, 0, 0
18500, 22190370, 1, 0, 0
18613, 22618407, 1, 0, 0
18710, 24387249, 1, 0, 0
18824, 22702883, 1, 0, 0
18913, 22294116, 1, 0, 0
19007, 23403894, 1, 0, 0
19119, 22556058, 1, 0, 0
19211, 23009207, 1, 0, 0
19303, 22885008, 1, 0, 0
19416, 22588885, 1, 0, 0
19512, 23901254, 1, 0, 0
19626, 22883227, 1, 0, 0
19712, 21436586, 1, 0, 0
19809, 24291894, 1, 0, 0
19921, 22431440, 1, 0, 0
20009, 22051599, 1, 0, 0
20100, 22673933, 1, 0, 0
20211, 27649818, 1, 0, 0
20307, 24152615, 1, 0, 0
20423, 23209005, 1, 0, 0
20512, 22172080, 1, 0, 0
20609, 24161045, 1, 0, 0
20723, 22814048, 1, 0, 0
20815, 23024445, 1, 0, 0
20909, 23601883, 1, 0, 0
21000, 22707442, 1, 0, 0
21116, 23245312, 1, 0, 0
21206, 22468864, 1, 0, 0
21300, 23356108, 1, 0, 0
21416, 23204507, 1, 0, 0
21503, 21868615, 1, 0, 0
21618, 23024158, 1, 0, 0
21713, 23727487, 1, 0, 0
21802, 22078124, 1, 0, 0
21919, 23401960, 1, 0, 0
22012, 23251226, 1, 0, 0
22103, 22758617, 1, 0, 0
22219, 23266205, 1, 0, 0
22310, 22620397, 1, 0, 0
22403, 23443234, 1, 0, 0
22519, 23090829, 1, 0, 0
22606, 21855017, 1, 0, 0
22704, 24384517, 1, 0, 0
22818, 22949752, 1, 0, 0
22907, 22000332, 1, 0, 0
23002, 23992386, 1, 0, 0
23116, 22786681, 1, 0, 0
23207, 22713103, 1, 0, 0
23300, 23237545, 1, 0, 0
23413, 22640542, 1, 0, 0
23507, 23395019, 1, 0, 0
23622, 22906967, 1, 0, 0
23708, 21637199, 1, 0, 0
23803, 23775635, 1, 0, 0
23917, 22712773, 1, 0, 0
24004, 21694836, 1, 0, 0
24120, 23201129, 1, 0, 0
24212, 23096974, 1, 0, 0
24302, 22428136, 1, 0, 0
24418, 23231812, 1, 0, 0
24507, 22219934, 1, 0, 0
24619, 22379341, 1, 0, 0
24714, 23805200, 1, 0, 0
24818, 25989747, 1, 0, 0
24910, 23017665, 1, 0, 0
25004, 23468444, 1, 0, 0
25119, 23049681, 1, 0, 0
25212, 23132351, 1, 0, 0
25304, 23122003, 1, 0, 0
25418, 22775164, 1, 0, 0
25514, 23923513, 1, 0, 0
25603, 22382041, 1, 0, 0
25716, 22543225, 1, 0, 0
25813, 24296009, 1, 0, 0
25900, 21557680, 1, 0, 0
26003, 25950158, 1, 0, 0
26116, 22609289, 1, 0, 0
26211, 23626314, 1, 0, 0
26300, 22188168, 1, 0, 0
26413, 22738052, 1, 0, 0
26511, 24290729, 1, 0, 0
26624, 22784935, 1, 0, 0
26714, 22382360, 1, 0, 0
26808, 23525960, 1, 0, 0
26921, 22619319, 1, 0, 0
27013, 22929240, 1, 0, 0
27104, 22763845, 1, 0, 0
27218, 22694261, 1, 0, 0
27313, 23974955, 1, 0, 0
27403, 22441821, 1, 0, 0
27516, 22613996, 1, 0, 0
27613, 24241894, 1, 0, 0
27700, 21619246, 1, 0, 0
27817, 23408826, 1, 0, 0
27911, 23480464, 1, 0, 0
28000, 22353395, 1, 0, 0
28116, 23257400, 1, 0, 0
28208, 22831990, 1, 0, 0
28300, 22980004, 1, 0, 0
28415, 23008531, 1, 0, 0
28503, 22080009, 1, 0, 0
28616, 22597573, 1, 0, 0
28712, 24073353, 1, 0, 0
28826, 22782692, 1, 0, 0
28914, 21993047, 1, 0, 0
29008, 23390368, 1, 0, 0
29100, 23081780, 1, 0, 0
29214, 22758121, 1, 0, 0
29302, 22090029, 1, 0, 0
29419, 23384497, 1, 0, 0
29510, 30364671, 1, 0, 0
29604, 23316200, 1, 0, 0
29718, 22921777, 1, 0, 0
29812, 23493721, 1, 0, 0
29903, 22567300, 1, 0, 0
30017, 22789693, 1, 0, 0
30114, 24283720, 1, 0, 0
30202, 22170338, 1, 0, 0
30317, 23004675, 1, 0, 0
30413, 23829148, 1, 0, 0
30501, 22044718, 1, 0, 0
30618, 23351207, 1, 0, 0
30710, 23103565, 1, 0, 0
30801, 22686408, 1, 0, 0
30917, 23249363, 1, 0, 0
31007, 22417718, 1, 0, 0
31101, 23428796, 1, 0, 0
31216, 23098056, 1, 0, 0
31303, 21766520, 1, 0, 0
31418, 22879548, 1, 0, 0
31513, 23799958, 1, 0, 0
31601, 21974142, 1, 0, 0
31716, 23134642, 1, 0, 0
31808, 23006641, 1, 0, 0
31922, 22686471, 1, 0, 0
32017, 23723649, 1, 0, 0
32107, 22545823, 1, 0, 0
32200, 23330108, 1, 0, 0
32315, 22970248, 1, 0, 0
32403, 21880550, 1, 0, 0
32517, 22941339, 1, 0, 0
32613, 23850805, 1, 0, 0
32700, 21865222, 1, 0, 0
32816, 23154360, 1, 0, 0
32908, 23081603, 1, 0, 0
33021, 22548394, 1, 0, 0
33115, 23347440, 1, 0, 0
33204, 22356059, 1, 0, 0
33316, 22417793, 1, 0, 0
33412, 23891199, 1, 0, 0
33526, 22832585, 1, 0, 0
33613, 21774859, 1, 0, 0
33709, 23913634, 1, 0, 0
33821, 22402042, 1, 0, 0
33910, 22454203, 1, 0, 0
34003, 23063688, 1, 0, 0
34106, 25869321, 1, 0, 0
34203, 24232523, 1, 0, 0
34319, 23165171, 1, 0, 0
34406, 21776923, 1, 0, 0
34503, 24240647, 1, 0, 0
34617, 22836949, 1, 0, 0
34708, 22656213, 1, 0, 0
34804, 23906369, 1, 0, 0
34917, 22743241, 1, 0, 0
35010, 23063702, 1, 0, 0
35102, 23132126, 1, 0, 0
35215, 22629536, 1, 0, 0
35311, 23936294, 1, 0, 0
35426, 22940440, 1, 0, 0
35514, 21974257, 1, 0, 0
35610, 23999659, 1, 0, 0
35724, 22770188, 1, 0, 0
35814, 22692083, 1, 0, 0
35907, 23263541, 1, 0, 0
36020, 22624536, 1, 0, 0
36114, 23311255, 1, 0, 0
36203, 22321612, 1, 0, 0
36316, 22564866, 1, 0, 0
36411, 23709999, 1, 0, 0
36509, 24487558, 1, 0, 0
36602, 23373414, 1, 0, 0
36716, 22779288, 1, 0, 0
36809, 23317718, 1, 0, 0
36925, 23087469, 1, 0, 0
37012, 21865357, 1, 0, 0
37108, 23825380, 1, 0, 0
37222, 22821905, 1, 0, 0
37310, 22134510, 1, 0, 0
37406, 23835479, 1, 0, 0
37519, 22629953, 1, 0, 0
37609, 22610855, 1, 0, 0
37702, 23077959, 1, 0, 0
37814, 22485438, 1, 0, 0
37907, 23190385, 1, 0, 0
38021, 22937846, 1, 0, 0
38109, 21917520, 1, 0, 0
38204, 23732206, 1, 0, 0
38318, 22722609, 1, 0, 0
38406, 22115117, 1, 0, 0
38500, 23549994, 1, 0, 0
38611, 22214689, 1, 0, 0
38721, 27440323, 1, 0, 0
38800, 26390642, 1, 0, 0
38913, 22604787, 1, 0, 0
39006, 23106092, 1, 0, 0
39122, 23306256, 1, 0, 0
39213, 22742993, 1, 0, 0
39308, 23593539, 1, 0, 0
39425, 23334764, 1, 0, 0
39513, 22070791, 1, 0, 0
39609, 23942857, 1, 0, 0
39723, 22919346, 1, 0, 0
39811, 22060515, 1, 0, 0
39907, 23801243, 1, 0, 0
40020, 22762970, 1, 0, 0
40111, 22698120, 1, 0, 0
40204, 23258150, 1, 0, 0
40317, 22522780, 1, 0, 0
40411, 23401576, 1, 0, 0
40500, 22396579, 1, 0, 0
40614, 22701476, 1, 0, 0
40709, 23894630, 1, 0, 0
40824, 22969466, 1, 0, 0
40912, 21889362, 1, 0, 0
41007, 23863882, 1, 0, 0
41121, 22859267, 1, 0, 0
41214, 23196877, 1, 0, 0
41306, 23014455, 1, 0, 0
41419, 22483938, 1, 0, 0
41513, 23463284, 1, 0, 0
41601, 21983490, 1, 0, 0
41713, 22513124, 1, 0, 0
41810, 24201396, 1, 0, 0
41923, 22680542, 1, 0, 0
42012, 22207748, 1, 0, 0
42107, 23618628, 1, 0, 0
42220, 22610649, 1, 0, 0
42312, 22948340, 1, 0, 0
42402, 22649463, 1, 0, 0
42515, 22504959, 1, 0, 0
42609, 23527310, 1, 0, 0
42724, 23123998, 1, 0, 0
42810, 21360739, 1, 0, 0
42906, 24110308, 1, 0, 0
43020, 22791528, 1, 0, 0
43108, 21972659, 1, 0, 0
43202, 23449368, 1, 0, 0
43310, 21540953, 1, 0, 0
43403, 30930681, 1, 0, 0
43519, 23307755, 1, 0, 0
43606, 21753125, 1, 0, 0
43705, 24707622, 1, 0, 0
43819, 22842289, 1, 0, 0
43909, 22559184, 1, 0, 0
44004, 23720782, 1, 0, 0
44120, 23209533, 1, 0, 0
44214, 23473852, 1, 0, 0
44304, 22513330, 1, 0, 0
44418, 22735807, 1, 0, 0
44514, 23982069, 1, 0, 0
44601, 21844730, 1, 0, 0
44717, 23019657, 1, 0, 0
44812, 23926847, 1, 0, 0
44900, 21980350, 1, 0, 0
45017, 23301484, 1, 0, 0
45109, 23179984, 1, 0, 0
45200, 22737943, 1, 0, 0
45316, 23168568, 1, 0, 0
45406, 22417600, 1, 0, 0
45519, 22600822, 1, 0, 0
45615, 23957862, 1, 0, 0
45702, 21783468, 1, 0, 0
45817, 22982002, 1, 0, 0
45914, 24298305, 1, 0, 0
46002, 21866953, 1, 0, 0
46117, 23167169, 1, 0, 0
46210, 23094340, 1, 0, 0
46300, 22665740, 1, 0, 0
46416, 23160860, 1, 0, 0
46506, 22370848, 1, 0, 0
46618, 22509894, 1, 0, 0
46713, 23710601, 1, 0, 0
46800, 21745497, 1, 0, 0
46914, 22832964, 1, 0, 0
47009, 23599974, 1, 0, 0
47123, 22810087, 1, 0, 0
47214, 22895191, 1, 0, 0
47305, 22518170, 1, 0, 0
47417, 22554304, 1, 0, 0
47510, 23277492, 1, 0, 0
47624, 22792513, 1, 0, 0
47710, 21311751, 1, 0, 0
47805, 23829352, 1, 0, 0
47917, 22498727, 1, 0, 0
48021, 25950276, 1, 0, 0
48118, 24280526, 1, 0, 0
48208, 22281075, 1, 0, 0
48304, 24001573, 1, 0, 0
48420, 23209805, 1, 0, 0
48507, 21928870, 1, 0, 0
48605, 24485372, 1, 0, 0
48720, 22938431, 1, 0, 0
48810, 22434477, 1, 0, 0
48904, 23605200, 1, 0, 0
49018, 22844341, 1, 0, 0
49111, 23230745, 1, 0, 0
49202, 22750007, 1, 0, 0
49316, 22690363, 1, 0, 0
49411, 23738846, 1, 0, 0
49500, 22201557, 1, 0, 0
49614, 22785049, 1, 0, 0
49711, 24345360, 1, 0, 0
49825, 22782379, 1, 0, 0
49914, 22313354, 1, 0, 0
50008, 23449297, 1, 0, 0
50121, 22599830, 1, 0, 0
50213, 22998802, 1, 0, 0
50304, 22753537, 1, 0, 0
50418, 22729257, 1, 0, 0
50513, 23939194, 1, 0, 0
50604, 22548045, 1, 0, 0
50716, 22472682, 1, 0, 0
50813, 24152196, 1, 0, 0
50926, 22698886, 1, 0, 0
51014, 22076426, 1, 0, 0
51108, 23351346, 1, 0, 0
51221, 22579275, 1, 0, 0
51313, 23015827, 1, 0, 0
51404, 22781690, 1, 0, 0
51517, 22544865, 1, 0, 0
51611, 23473989, 1, 0, 0
51726, 23001208, 1, 0, 0
51811, 21350608, 1, 0, 0
51907, 24025751, 1, 0, 0
52021, 22821727, 1, 0, 0
52110, 22115671, 1, 0, 0
52203, 23311515, 1, 0, 0
52316, 22549430, 1, 0, 0
52407, 22729391, 1, 0, 0
52521, 22851776, 1, 0, 0
52608, 21766233, 1, 0, 0
52705, 32292555, 1, 0, 0
52822, 23393269, 1, 0, 0
52913, 22689560, 1, 0, 0
53007, 23546650, 1, 0, 0
53126, 23718794, 1, 0, 0
53212, 21719481, 1, 0, 0
53310, 24438479, 1, 0, 0
53425, 23043321, 1, 0, 0
53514, 22263782, 1, 0, 0
53608, 23454522, 1, 0, 0
53721, 22626213, 1, 0, 0
53814, 23213809, 1, 0, 0
53906, 22824958, 1, 0, 0
54019, 22735021, 1, 0, 0
54114, 23615346, 1, 0, 0
54203, 22256663, 1, 0, 0
54316, 22655915, 1, 0, 0
54413, 24299643, 1, 0, 0
54500, 21683572, 1, 0, 0
54616, 23245885, 1, 0, 0
54711, 23566217, 1, 0, 0
54823, 22521802, 1, 0, 0
54915, 23005987, 1, 0, 0
55007, 22854592, 1, 0, 0
55120, 22668581, 1, 0, 0
55216, 24018965, 1, 0, 0
55305, 22103674, 1, 0, 0
55418, 22591195, 1, 0, 0
55515, 24282224, 1, 0, 0
55602, 21836882, 1, 0, 0
55719, 23384117, 1, 0, 0
55813, 23513723, 1, 0, 0
55902, 22245910, 1, 0, 0
56017, 23024444, 1, 0, 0
56109, 22998893, 1, 0, 0
56203, 23347143, 1, 0, 0
56317, 22964741, 1, 0, 0
56404, 21769870, 1, 0, 0
56500, 23798243, 1, 0, 0
56615, 22968253, 1, 0, 0
56702, 21848972, 1, 0, 0
56818, 23135203, 1, 0, 0
56910, 23102298, 1, 0, 0
57000, 22510454, 1, 0, 0
57114, 22831734, 1, 0, 0
57204, 22367806, 1, 0, 0
57311, 26919576, 1, 0, 0
57409, 24472964, 1, 0, 0
57523, 22697513, 1, 0, 0
57615, 22940576, 1, 0, 0
57708, 23219344, 1, 0, 0
57822, 22918071, 1, 0, 0
57917, 23629844, 1, 0, 0
58008, 22742086, 1, 0, 0
58102, 23562425, 1, 0, 0
58217, 23067403, 1, 0, 0
58305, 21937964, 1, 0, 0
58401, 23965563, 1, 0, 0
58515, 22872857, 1, 0, 0
58603, 21999862, 1, 0, 0
58719, 23192224, 1, 0, 0
58812, 23241558, 1, 0, 0
58903, 22660033, 1, 0, 0
59019, 23189474, 1, 0, 0
59110, 22902841, 1, 0, 0
59217, 26686671, 1, 0, 0
59310, 23073164, 1, 0, 0
59401, 22741416, 1, 0, 0
59514, 22606367, 1, 0, 0
59608, 23620020, 1, 0, 0
59724, 23132224, 1, 0, 0
59811, 21899610, 1, 0, 0
59909, 24338381, 1, 0, 0
60022, 22661990, 1, 0, 0
60112, 22400311, 1, 0, 0
60205, 23463261, 1, 0, 0
60318, 22597749, 1, 0, 0
60411, 23154759, 1, 0, 0
60502, 22787508, 1, 0, 0
60616, 22685591, 1, 0, 0
60710, 23601356, 1, 0, 0
60825, 22910551, 1, 0, 0
60911, 21470720, 1, 0, 0
61007, 24184493, 1, 0, 0
61120, 22576959, 1, 0, 0
61209, 22210548, 1, 0, 0
61303, 23507552, 1, 0, 0
61416, 22524978, 1, 0, 0
61507, 22928737, 1, 0, 0
61622, 22986799, 1, 0, 0
61709, 21671990, 1, 0, 0
61802, 23288602, 1, 0, 0
61938, 27119128, 1, 0, 0
62011, 24209212, 1, 0, 0
62104, 23316535, 1, 0, 0
62221, 23404378, 1, 0, 0
62309, 21967460, 1, 0, 0
62405, 24169967, 1, 0, 0
62521, 23024956, 1, 0, 0
62609, 22228455, 1, 0, 0
62706, 24155919, 1, 0, 0
62819, 22572426, 1, 0, 0
62910, 22705254, 1, 0, 0
63002, 23107892, 1, 0, 0
63116, 22678676, 1, 0, 0
63209, 23431622, 1, 0, 0
63325, 23162624, 1, 0, 0
63413, 21930894, 1, 0, 0
63509, 23926782, 1, 0, 0
63624, 22989892, 1, 0, 0
63711, 21882966, 1, 0, 0
63808, 24104346, 1, 0, 0
63921, 22666631, 1, 0, 0
64012, 22697823, 1, 0, 0
64104, 23150404, 1, 0, 0
64218, 22702325, 1, 0, 0
64311, 23304272, 1, 0, 0
64401, 22524386, 1, 0, 0
64516, 22965651, 1, 0, 0
64612, 23897564, 1, 0, 0
64725, 22751144, 1, 0, 0
64813, 21841268, 1, 0, 0
64908, 23919945, 1, 0, 0
65021, 22571326, 1, 0, 0
65115, 23333430, 1, 0, 0
65205, 22606633, 1, 0, 0
65318, 22651838, 1, 0, 0
65412, 23452450, 1, 0, 0
65500, 22040372, 1, 0, 0
65613, 22491572, 1, 0, 0
65709, 24096797, 1, 0, 0
65822, 22628887, 1, 0, 0
65912, 22391317, 1, 0, 0
66006, 23478409, 1, 0, 0
66118, 22419668, 1, 0, 0
66211, 23164004, 1, 0, 0
66301, 22521580, 1, 0, 0
66412, 22255790, 1, 0, 0
66510, 24596734, 1, 0, 0
66606, 31971228, 1, 0, 0
66700, 23408731, 1, 0, 0
66816, 23221972, 1, 0, 0
66904, 21981870, 1, 0, 0
67000, 23971309, 1, 0, 0
67115, 22922425, 1, 0, 0
67202, 21907406, 1, 0, 0
67319, 23270794, 1, 0, 0
67411, 23063638, 1, 0, 0
67501, 22577096, 1, 0, 0
67617, 23180367, 1, 0, 0
67706, 22202888, 1, 0, 0
67819, 22562871, 1, 0, 0
67914, 23810295, 1, 0, 0
68002, 21965741, 1, 0, 0
68119, 23348688, 1, 0, 0
68212, 23386048, 1, 0, 0
68301, 22136902, 1, 0, 0
68416, 23129869, 1, 0, 0
68507, 22573347, 1, 0, 0
68619, 22408999, 1, 0, 0
68712, 23374825, 1, 0, 0
68801, 22088142, 1, 0, 0
68913, 22532697, 1, 0, 0
69009, 23987119, 1, 0, 0
69124, 22885109, 1, 0, 0
69212, 21973843, 1, 0, 0
69311, 24840404, 1, 0, 0
69405, 23399703, 1, 0, 0
69519, 22872606, 1, 0, 0
69605, 21448195, 1, 0, 0
69701, 24003354, 1, 0, 0
69813, 22445041, 1, 0, 0
69901, 22048310, 1, 0, 0
70016, 22910952, 1, 0, 0
70106, 22422407, 1, 0, 0
70217, 22257511, 1, 0, 0
70310, 23296515, 1, 0, 0
70423, 22605251, 1, 0, 0
70509, 21464728, 1, 0, 0
70604, 23849639, 1, 0, 0
70715, 22199026, 1, 0, 0
70804, 22110869, 1, 0, 0
70918, 22769293, 1, 0, 0
71007, 22210628, 1, 0, 0
71124, 23482772, 1, 0, 0
71209, 28231271, 1, 0, 0
71306, 24335538, 1, 0, 0
71420, 22861274, 1, 0, 0
71509, 22250211, 1, 0, 0
71603, 23486063, 1, 0, 0
71717, 22685290, 1, 0, 0
71810, 23189011, 1, 0, 0
71902, 23033156, 1, 0, 0
72014, 22375945, 1, 0, 0
72107, 23410195, 1, 0, 0
72222, 23006264, 1, 0, 0
72308, 21462738, 1, 0, 0
72404, 23929834, 1, 0, 0
72517, 22659097, 1, 0, 0
72606, 22154698, 1, 0, 0
72700, 23532162, 1, 0, 0
72813, 22537119, 1, 0, 0
72905, 22994896, 1, 0, 0
73019, 22854341, 1, 0, 0
73107, 22031844, 1, 0, 0
73200, 23329346, 1, 0, 0
73315, 22943790, 1, 0, 0
73400, 21241547, 1, 0, 0
73515, 23014441, 1, 0, 0
73608, 23218633, 1, 0, 0
73722, 22810434, 1, 0, 0
73813, 22639410, 1, 0, 0
73902, 22399837, 1, 0, 0
74014, 22332285, 1, 0, 0
74108, 23460275, 1, 0, 0
74222, 22767856, 1, 0, 0
74307, 21361371, 1, 0, 0
74403, 23891653, 1, 0, 0
74515, 22378232, 1, 0, 0
74603, 22043918, 1, 0, 0
74717, 22905339, 1, 0, 0
74807, 22446701, 1, 0, 0
74919, 22302852, 1, 0, 0
75012, 23234529, 1, 0, 0
75100, 22067996, 1, 0, 0
75211, 22299475, 1, 0, 0
75307, 23804839, 1, 0, 0
75419, 22379688, 1, 0, 0
75506, 21762676, 1, 0, 0
75620, 22850234, 1, 0, 0
75709, 22356759, 1, 0, 0
75817, 26841752, 1, 0, 0
75914, 24411735, 1, 0, 0
76002, 21809693, 1, 0, 0
76100, 24572766, 1, 0, 0
76214, 22803186, 1, 0, 0
76303, 22377026, 1, 0, 0
76421, 23418405, 1, 0, 0
76513, 23095908, 1, 0, 0
76605, 23070671, 1, 0, 0
76720, 23022613, 1, 0, 0
76809, 22176528, 1, 0, 0
76904, 23803197, 1, 0, 0
77020, 23159951, 1, 0, 0
77107, 21688060, 1, 0, 0
77205, 24528238, 1, 0, 0
77318, 22633120, 1, 0, 0
77409, 22748839, 1, 0, 0
77501, 23012460, 1, 0, 0
77614, 22606743, 1, 0, 0
77708, 23372164, 1, 0, 0
77823, 23057059, 1, 0, 0
77910, 21800821, 1, 0, 0
78006, 23900124, 1, 0, 0
78120, 22788189, 1, 0, 0
78208, 21908339, 1, 0, 0
78305, 24319305, 1, 0, 0
78418, 22654775, 1, 0, 0
78509, 22651514, 1, 0, 0
78601, 23043482, 1, 0, 0
78714, 22643585, 1, 0, 0
78807, 23315183, 1, 0, 0
78923, 23141296, 1, 0, 0
79011, 21892504, 1, 0, 0
79106, 23891526, 1, 0, 0
79220, 22741690, 1, 0, 0
79307, 21745903, 1, 0, 0
79402, 23685159, 1, 0, 0
79514, 22500626, 1, 0, 0
79604, 22495847, 1, 0, 0
79720, 23151465, 1, 0, 0
79809, 22295238, 1, 0, 0
79902, 23228109, 1, 0, 0
80017, 22955270, 1, 0, 0
80103, 21580017, 1, 0, 0
80200, 24190742, 1, 0, 0
80313, 22524170, 1, 0, 0
80402, 29875447, 1, 0, 0
80500, 24509586, 1, 0, 0
80616, 23051680, 1, 0, 0
80705, 22215344, 1, 0, 0
80800, 23871098, 1, 0, 0
80914, 22810419, 1, 0, 0
81005, 22842402, 1, 0, 0
81100, 23511851, 1, 0, 0
81213, 22702628, 1, 0, 0
81306, 23324905, 1, 0, 0
81422, 23058077, 1, 0, 0
81510, 22082526, 1, 0, 0
81606, 24030305, 1, 0, 0
81720, 22861132, 1, 0, 0
81808, 21955028, 1, 0, 0
81903, 23759305, 1, 0, 0
82017, 22715777, 1, 0, 0
82108, 22734860, 1, 0, 0
82201, 23326458, 1, 0, 0
82314, 22473301, 1, 0, 0
82407, 23331164, 1, 0, 0
