17514, 23533514, 1, 0, 0
17604, 22459086, 1, 0, 0
17718, 22738094, 1, 0, 0
17814, 23991837, 1, 0, 0
17901, 21908805, 1, 0, 0
18017, 23230470, 1, 0, 0
18114, 24255086, 1, 0, 0
18202, 21967395, 1, 0, 0
18319, 23322188, 1, 0, 0
18412, 23200582, 1, 0, 0
18503, 22751776, 1, 0, 0
18618, 23143803, 1, 0, 0
18709, 22757534, 1, 0, 0
18802, 23256568, 1, 0, 0
18918, 23099946, 1, 0, 0
19005, 21746653, 1, 0, 0
19101, 23932018, 1, 0, 0
19215, 22794519, 1, 0, 0
19303, 22064674, 1, 0, 0
19419, 23193542, 1, 0, 0
19512, 23333498, 1, 0, 0
19602, 22477852, 1, 0, 0
19718, 23087366, 1, 0, 0
19807, 22435310, 1, 0, 0
19900, 23013467, 1, 0, 0
20017, 23419120, 1, 0, 0
20107, 22614551, 1, 0, 0
20216, 27182694, 1, 0, 0
20307, 22838870, 1, 0, 0
20401, 23334151, 1, 0, 0
20517, 23343033, 1, 0, 0
20607, 22442099, 1, 0, 0
20702, 23840177, 1, 0, 0
20820, 23494626, 1, 0, 0
20908, 21924898, 1, 0, 0
21004, 24198710, 1, 0, 0
21118, 22739199, 1, 0, 0
21208, 22379260, 1, 0, 0
21302, 23502151, 1, 0, 0
21415, 22713929, 1, 0, 0
21508, 23106072, 1, 0, 0
21623, 23146965, 1, 0, 0
21712, 22141172, 1, 0, 0
21807, 23647667, 1, 0, 0
21923, 23266693, 1, 0, 0
22010, 21770237, 1, 0, 0
22107, 24213877, 1, 0, 0
22221, 22802480, 1, 0, 0
22311, 22507069, 1, 0, 0
22405, 23535142, 1, 0, 0
22518, 22627390, 1, 0, 0
22611, 23089154, 1, 0, 0
22704, 23262154, 1, 0, 0
22817, 22679258, 1, 0, 0
22912, 23696478, 1, 0, 0
23001, 22331304, 1, 0, 0
23114, 22638575, 1, 0, 0
23212, 24282641, 1, 0, 0
23326, 22788608, 1, 0, 0
23415, 22369922, 1, 0, 0
23509, 23509706, 1, 0, 0
23622, 22487742, 1, 0, 0
23713, 22799863, 1, 0, 0
23803, 22577088, 1, 0, 0
23915, 22415962, 1, 0, 0
24009, 23420530, 1, 0, 0
24124, 23058930, 1, 0, 0
24210, 21440140, 1, 0, 0
24306, 24063316, 1, 0, 0
24420, 22694945, 1, 0, 0
24508, 22113288, 1, 0, 0
24601, 23301797, 1, 0, 0
24713, 22395667, 1, 0, 0
24817, 25877855, 1, 0, 0
24915, 24600161, 1, 0, 0
25002, 21764546, 1, 0, 0
25100, 24397376, 1, 0, 0
25215, 23014921, 1, 0, 0
25304, 22214122, 1, 0, 0
25400, 24053328, 1, 0, 0
25515, 22975340, 1, 0, 0
25606, 22771117, 1, 0, 0
25722, 23169574, 1, 0, 0
25812, 22486778, 1, 0, 0
25905, 23356828, 1, 0, 0
26003, 24459367, 1, 0, 0
26119, 23204495, 1, 0, 0
26212, 23088258, 1, 0, 0
26303, 22739565, 1, 0, 0
26419, 23321115, 1, 0, 0
26509, 22506108, 1, 0, 0
26603, 23447862, 1, 0, 0
26719, 23151031, 1, 0, 0
26806, 21910678, 1, 0, 0
26902, 23848679, 1, 0, 0
27016, 22818540, 1, 0, 0
27104, 21983822, 1, 0, 0
27200, 23915533, 1, 0, 0
27314, 22950400, 1, 0, 0
27406, 22962111, 1, 0, 0
27522, 23173925, 1, 0, 0
27612, 22443094, 1, 0, 0
27706, 23449029, 1, 0, 0
27822, 23199243, 1, 0, 0
27909, 21860442, 1, 0, 0
28005, 23955980, 1, 0, 0
28119, 22876633, 1, 0, 0
28207, 22032855, 1, 0, 0
28303, 23799475, 1, 0, 0
28416, 22573457, 1, 0, 0
28506, 22644318, 1, 0, 0
28622, 23197323, 1, 0, 0
28711, 22158315, 1, 0, 0
28805, 23545441, 1, 0, 0
28919, 22823246, 1, 0, 0
29006, 21697449, 1, 0, 0
29105, 24664851, 1, 0, 0
29216, 22289258, 1, 0, 0
29304, 21917310, 1, 0, 0
29443, 27811681, 1, 0, 0
29516, 24270377, 1, 0, 0
29602, 21624609, 1, 0, 0
29701, 24617960, 1, 0, 0
29814, 22752305, 1, 0, 0
29904, 22484425, 1, 0, 0
30021, 23393805, 1, 0, 0
30114, 23074068, 1, 0, 0
30207, 23368817, 1, 0, 0
30323, 23097082, 1, 0, 0
30411, 22170874, 1, 0, 0
30506, 23730067, 1, 0, 0
30622, 23178947, 1, 0, 0
30708, 21554532, 1, 0, 0
30805, 24238319, 1, 0, 0
30919, 22738315, 1, 0, 0
31008, 22355728, 1, 0, 0
31102, 23514595, 1, 0, 0
31216, 22675097, 1, 0, 0
31308, 22925726, 1, 0, 0
31423, 23068048, 1, 0, 0
31511, 22069131, 1, 0, 0
31606, 23688479, 1, 0, 0
31721, 22939472, 1, 0, 0
31807, 21501441, 1, 0, 0
31904, 24247024, 1, 0, 0
32019, 23062807, 1, 0, 0
32109, 22388833, 1, 0, 0
32202, 23423449, 1, 0, 0
32315, 22575552, 1, 0, 0
32407, 23064207, 1, 0, 0
32523, 23051973, 1, 0, 0
32611, 22109814, 1, 0, 0
32706, 23692815, 1, 0, 0
32821, 22910112, 1, 0, 0
32907, 21499717, 1, 0, 0
33003, 24208177, 1, 0, 0
33116, 22556641, 1, 0, 0
33205, 22186921, 1, 0, 0
33321, 23120243, 1, 0, 0
33412, 22756847, 1, 0, 0
33504, 22984751, 1, 0, 0
33619, 22992741, 1, 0, 0
33707, 22089200, 1, 0, 0
33801, 23470852, 1, 0, 0
33915, 22821450, 1, 0, 0
34000, 21357382, 1, 0, 0
34110, 27388644, 1, 0, 0
34204, 23530390, 1, 0, 0
34318, 22693363, 1, 0, 0
34412, 23612433, 1, 0, 0
34502, 22429441, 1, 0, 0
34616, 22858380, 1, 0, 0
34713, 24200637, 1, 0, 0
34802, 22313722, 1, 0, 0
34917, 23035996, 1, 0, 0
35013, 23870611, 1, 0, 0
35104, 22707703, 1, 0, 0
35220, 23220715, 1, 0, 0
35311, 22791041, 1, 0, 0
35403, 22999483, 1, 0, 0
35519, 23147444, 1, 0, 0
35608, 22382368, 1, 0, 0
35703, 23716248, 1, 0, 0
35819, 23121646, 1, 0, 0
35906, 21723560, 1, 0, 0
36002, 24189528, 1, 0, 0
36116, 22656874, 1, 0, 0
36204, 22149932, 1, 0, 0
36320, 23171411, 1, 0, 0
36410, 22573205, 1, 0, 0
36513, 25600420, 1, 0, 0
36600, 21842800, 1, 0, 0
36717, 23427976, 1, 0, 0
36811, 23436631, 1, 0, 0
36900, 22311731, 1, 0, 0
37017, 23229503, 1, 0, 0
37108, 22734594, 1, 0, 0
37220, 22505566, 1, 0, 0
37315, 23833848, 1, 0, 0
37404, 22121600, 1, 0, 0
37517, 22570166, 1, 0, 0
37614, 24193812, 1, 0, 0
37726, 22582707, 1, 0, 0
37815, 22178136, 1, 0, 0
37909, 23335376, 1, 0, 0
38021, 22506149, 1, 0, 0
38114, 23117232, 1, 0, 0
38203, 22471236, 1, 0, 0
38316, 22539279, 1, 0, 0
38412, 23868078, 1, 0, 0
38525, 22660006, 1, 0, 0
38611, 21396960, 1, 0, 0
38726, 28924165, 1, 0, 0
38826, 24914981, 1, 0, 0
38912, 21466851, 1, 0, 0
39011, 24705696, 1, 0, 0
39125, 22800280, 1, 0, 0
39215, 22570208, 1, 0, 0
39310, 23664133, 1, 0, 0
39400, 22597994, 1, 0, 0
39517, 23486109, 1, 0, 0
39608, 22699297, 1, 0, 0
39701, 23066068, 1, 0, 0
39817, 23234755, 1, 0, 0
39905, 22134518, 1, 0, 0
40000, 23718836, 1, 0, 0
40116, 23172859, 1, 0, 0
40203, 21613025, 1, 0, 0
40318, 23190656, 1, 0, 0
40412, 23478687, 1, 0, 0
40502, 22302892, 1, 0, 0
40618, 23319774, 1, 0, 0
40709, 22735263, 1, 0, 0
40802, 23131901, 1, 0, 0
40917, 23056467, 1, 0, 0
41006, 22140541, 1, 0, 0
41102, 24183690, 1, 0, 0
41218, 23035255, 1, 0, 0
41306, 22191746, 1, 0, 0
41401, 23708143, 1, 0, 0
41513, 22433578, 1, 0, 0
41603, 22527655, 1, 0, 0
41719, 23076826, 1, 0, 0
41809, 22450202, 1, 0, 0
41902, 23367312, 1, 0, 0
42017, 22972510, 1, 0, 0
42105, 22036235, 1, 0, 0
42201, 23869493, 1, 0, 0
42315, 22793709, 1, 0, 0
42402, 21851137, 1, 0, 0
42518, 23094276, 1, 0, 0
42609, 22956339, 1, 0, 0
42701, 22794764, 1, 0, 0
42816, 23029525, 1, 0, 0
42905, 22343069, 1, 0, 0
43019, 22688484, 1, 0, 0
43113, 23706500, 1, 0, 0
43200, 21616773, 1, 0, 0
43330, 26070115, 1, 0, 0
43404, 24538075, 1, 0, 0
43518, 22792130, 1, 0, 0
43612, 23600116, 1, 0, 0
43704, 22816769, 1, 0, 0
43818, 22810736, 1, 0, 0
43914, 24178075, 1, 0, 0
44003, 22095038, 1, 0, 0
44102, 24938539, 1, 0, 0
44216, 22801416, 1, 0, 0
44306, 22364870, 1, 0, 0
44400, 23573307, 1, 0, 0
44514, 22704672, 1, 0, 0
44606, 23000706, 1, 0, 0
44722, 23194679, 1, 0, 0
44811, 22267998, 1, 0, 0
44905, 23648282, 1, 0, 0
45021, 23144762, 1, 0, 0
45108, 21637882, 1, 0, 0
45205, 24319115, 1, 0, 0
45318, 22611282, 1, 0, 0
45407, 22300197, 1, 0, 0
45501, 23484657, 1, 0, 0
45615, 22648326, 1, 0, 0
45706, 22939153, 1, 0, 0
45822, 23150896, 1, 0, 0
45912, 22563535, 1, 0, 0
46007, 23585615, 1, 0, 0
46122, 23025997, 1, 0, 0
46208, 21490139, 1, 0, 0
46305, 24241394, 1, 0, 0
46418, 22691673, 1, 0, 0
46507, 22233385, 1, 0, 0
46601, 23378012, 1, 0, 0
46713, 22437871, 1, 0, 0
46805, 22921918, 1, 0, 0
46919, 22972010, 1, 0, 0
47007, 21929785, 1, 0, 0
47104, 24106231, 1, 0, 0
47217, 22688417, 1, 0, 0
47304, 21787903, 1, 0, 0
47400, 23835215, 1, 0, 0
47511, 22301593, 1, 0, 0
47601, 22379484, 1, 0, 0
47715, 22915236, 1, 0, 0
47803, 21970888, 1, 0, 0
47915, 22399640, 1, 0, 0
48003, 29292741, 1, 0, 0
48119, 23277372, 1, 0, 0
48210, 22687129, 1, 0, 0
48305, 23580779, 1, 0, 0
48418, 22731294, 1, 0, 0
48513, 23711994, 1, 0, 0
48604, 22678335, 1, 0, 0
48718, 22898394, 1, 0, 0
48815, 24071671, 1, 0, 0
48903, 22005629, 1, 0, 0
49019, 23175032, 1, 0, 0
49114, 23907978, 1, 0, 0
49202, 21978034, 1, 0, 0
49319, 23351029, 1, 0, 0
49412, 23217114, 1, 0, 0
49502, 22681343, 1, 0, 0
49620, 23412134, 1, 0, 0
49710, 22497156, 1, 0, 0
49803, 23474782, 1, 0, 0
49919, 23133733, 1, 0, 0
50006, 21760493, 1, 0, 0
50102, 23991352, 1, 0, 0
50216, 22746655, 1, 0, 0
50304, 21937674, 1, 0, 0
50400, 24028937, 1, 0, 0
50515, 22944900, 1, 0, 0
50606, 22906594, 1, 0, 0
50722, 23137108, 1, 0, 0
50811, 22317359, 1, 0, 0
50905, 23416401, 1, 0, 0
51019, 22911574, 1, 0, 0
51106, 21746262, 1, 0, 0
51202, 23861448, 1, 0, 0
51316, 22841195, 1, 0, 0
51404, 21892518, 1, 0, 0
51520, 23192052, 1, 0, 0
51612, 22984722, 1, 0, 0
51702, 22572499, 1, 0, 0
51817, 23015293, 1, 0, 0
51906, 22199225, 1, 0, 0
52000, 23558404, 1, 0, 0
52115, 22913167, 1, 0, 0
52201, 21681509, 1, 0, 0
52315, 22806832, 1, 0, 0
52410, 23615095, 1, 0, 0
52521, 22315186, 1, 0, 0
52631, 27327492, 1, 0, 0
52710, 26470089, 1, 0, 0
52824, 22755294, 1, 0, 0
52914, 22577248, 1, 0, 0
53009, 23569898, 1, 0, 0
53101, 23231152, 1, 0, 0
53218, 23374177, 1, 0, 0
53309, 22644973, 1, 0, 0
53404, 23730521, 1, 0, 0
53519, 22988233, 1, 0, 0
53607, 21917110, 1, 0, 0
53702, 23902416, 1, 0, 0
53817, 23039930, 1, 0, 0
53905, 22013777, 1, 0, 0
54001, 23993422, 1, 0, 0
54115, 22685646, 1, 0, 0
54206, 22793990, 1, 0, 0
54322, 23108805, 1, 0, 0
54412, 22560549, 1, 0, 0
54506, 23424793, 1, 0, 0
54621, 23146636, 1, 0, 0
54709, 21847330, 1, 0, 0
54804, 23834960, 1, 0, 0
54919, 22949869, 1, 0, 0
55006, 21897773, 1, 0, 0
55102, 23943008, 1, 0, 0
55217, 22933919, 1, 0, 0
55308, 22691926, 1, 0, 0
55400, 23118867, 1, 0, 0
55514, 22723369, 1, 0, 0
55608, 23570103, 1, 0, 0
55724, 23106824, 1, 0, 0
55811, 21928786, 1, 0, 0
55906, 23758249, 1, 0, 0
56020, 22797104, 1, 0, 0
56111, 22568440, 1, 0, 0
56204, 23431474, 1, 0, 0
56317, 22550616, 1, 0, 0
56409, 22953415, 1, 0, 0
56523, 22897569, 1, 0, 0
56613, 22432302, 1, 0, 0
56707, 23497681, 1, 0, 0
56822, 22979461, 1, 0, 0
56908, 21505252, 1, 0, 0
57004, 24064599, 1, 0, 0
57116, 22282275, 1, 0, 0
57205, 22345972, 1, 0, 0
57317, 28010597, 1, 0, 0
57408, 22578014, 1, 0, 0
57502, 23679055, 1, 0, 0
57619, 23376129, 1, 0, 0
57706, 21651653, 1, 0, 0
57804, 24520332, 1, 0, 0
57919, 22949776, 1, 0, 0
58009, 22561470, 1, 0, 0
58104, 23738591, 1, 0, 0
58217, 22594774, 1, 0, 0
58309, 23118346, 1, 0, 0
58401, 22812531, 1, 0, 0
58514, 22611731, 1, 0, 0
58608, 23565427, 1, 0, 0
58724, 23110921, 1, 0, 0
58810, 21679134, 1, 0, 0
58907, 24257583, 1, 0, 0
59021, 22684419, 1, 0, 0
59113, 23140125, 1, 0, 0
59217, 25956650, 1, 0, 0
59313, 23886119, 1, 0, 0
59400, 21877962, 1, 0, 0
59516, 23225807, 1, 0, 0
59609, 23154597, 1, 0, 0
59700, 22722695, 1, 0, 0
59818, 23549524, 1, 0, 0
59907, 22416314, 1, 0, 0
60001, 23373438, 1, 0, 0
60117, 23137759, 1, 0, 0
60204, 21855085, 1, 0, 0
60318, 22828593, 1, 0, 0
60414, 23926295, 1, 0, 0
60502, 22097313, 1, 0, 0
60619, 23297676, 1, 0, 0
60711, 23017881, 1, 0, 0
60801, 22543391, 1, 0, 0
60916, 23014409, 1, 0, 0
61006, 22449958, 1, 0, 0
61118, 22489496, 1, 0, 0
61214, 23854205, 1, 0, 0
61301, 21897735, 1, 0, 0
61416, 22815791, 1, 0, 0
61510, 23693254, 1, 0, 0
61623, 22535132, 1, 0, 0
61712, 22219583, 1, 0, 0
61803, 22777571, 1, 0, 0
61913, 27557667, 1, 0, 0
62012, 24706813, 1, 0, 0
62106, 23428695, 1, 0, 0
62221, 22949244, 1, 0, 0
62313, 23166948, 1, 0, 0
62405, 23012709, 1, 0, 0
62519, 22800600, 1, 0, 0
62615, 23905690, 1, 0, 0
62704, 22365530, 1, 0, 0
62817, 22549275, 1, 0, 0
62914, 24246484, 1, 0, 0
63001, 21627158, 1, 0, 0
63117, 23310490, 1, 0, 0
63212, 23567233, 1, 0, 0
63301, 22328415, 1, 0, 0
63418, 23341060, 1, 0, 0
63509, 22750879, 1, 0, 0
63601, 23111098, 1, 0, 0
63717, 23117326, 1, 0, 0
63806, 22370650, 1, 0, 0
63901, 23670727, 1, 0, 0
64016, 23045230, 1, 0, 0
64103, 21649480, 1, 0, 0
64200, 24263719, 1, 0, 0
64313, 22613002, 1, 0, 0
64403, 22554578, 1, 0, 0
64521, 23486676, 1, 0, 0
64611, 22717434, 1, 0, 0
64703, 22952763, 1, 0, 0
64818, 23019118, 1, 0, 0
64907, 22052799, 1, 0, 0
65001, 23682447, 1, 0, 0
65118, 23280943, 1, 0, 0
65205, 21815031, 1, 0, 0
65301, 23891317, 1, 0, 0
65413, 22510123, 1, 0, 0
65503, 22570183, 1, 0, 0
65619, 23061194, 1, 0, 0
65708, 22373911, 1, 0, 0
65801, 23264733, 1, 0, 0
65917, 23126316, 1, 0, 0
66004, 21739310, 1, 0, 0
66118, 22773087, 1, 0, 0
66214, 23962757, 1, 0, 0
66300, 21663592, 1, 0, 0
66415, 22990417, 1, 0, 0
66519, 25918368, 1, 0, 0
66608, 29638534, 1, 0, 0
66702, 23468895, 1, 0, 0
66816, 22794078, 1, 0, 0
66909, 23192915, 1, 0, 0
67000, 22767989, 1, 0, 0
67113, 22723326, 1, 0, 0
67207, 23520640, 1, 0, 0
67323, 23134949, 1, 0, 0
67409, 21490437, 1, 0, 0
67506, 24150556, 1, 0, 0
67619, 22626070, 1, 0, 0
67707, 22112907, 1, 0, 0
67801, 23473614, 1, 0, 0
67914, 22550616, 1, 0, 0
68006, 23045317, 1, 0, 0
68123, 23440232, 1, 0, 0
68210, 21774207, 1, 0, 0
68305, 23753854, 1, 0, 0
68420, 22853824, 1, 0, 0
68506, 21661630, 1, 0, 0
68601, 23661146, 1, 0, 0
68713, 22446036, 1, 0, 0
68803, 22500547, 1, 0, 0
68918, 23025580, 1, 0, 0
69008, 22342065, 1, 0, 0
69102, 23623559, 1, 0, 0
69216, 22756649, 1, 0, 0
69314, 24443248, 1, 0, 0
69406, 22910622, 1, 0, 0
69518, 22416005, 1, 0, 0
69610, 23179181, 1, 0, 0
69725, 22927283, 1, 0, 0
69811, 21537744, 1, 0, 0
69906, 23682462, 1, 0, 0
70018, 22495795, 1, 0, 0
70105, 21646314, 1, 0, 0
70220, 22900846, 1, 0, 0
70311, 22804631, 1, 0, 0
70400, 22192499, 1, 0, 0
70515, 23056891, 1, 0, 0
70602, 21912541, 1, 0, 0
70713, 22182139, 1, 0, 0
70808, 23759253, 1, 0, 0
70920, 22374216, 1, 0, 0
71006, 21502101, 1, 0, 0
71145, 27773000, 1, 0, 0
71215, 23410611, 1, 0, 0
71304, 22237013, 1, 0, 0
71419, 22899707, 1, 0, 0
71514, 23804521, 1, 0, 0
71602, 21858197, 1, 0, 0
71717, 23022806, 1, 0, 0
71813, 24044620, 1, 0, 0
71902, 22172490, 1, 0, 0
72016, 22962927, 1, 0, 0
72108, 22912380, 1, 0, 0
72221, 22561224, 1, 0, 0
72314, 23170654, 1, 0, 0
72403, 22237766, 1, 0, 0
72516, 22578977, 1, 0, 0
72611, 23779837, 1, 0, 0
72725, 22863380, 1, 0, 0
72812, 21864151, 1, 0, 0
72907, 23748098, 1, 0, 0
73020, 22501720, 1, 0, 0
73110, 22485858, 1, 0, 0
73202, 22900183, 1, 0, 0
73314, 22423199, 1, 0, 0
73406, 23077057, 1, 0, 0
73520, 22706135, 1, 0, 0
73606, 21740345, 1, 0, 0
73703, 24140740, 1, 0, 0
73816, 22488057, 1, 0, 0
73902, 21652916, 1, 0, 0
74017, 22947845, 1, 0, 0
74109, 22908681, 1, 0, 0
74220, 22306468, 1, 0, 0
74313, 23197704, 1, 0, 0
74401, 22067119, 1, 0, 0
74513, 22337400, 1, 0, 0
74607, 23516477, 1, 0, 0
74720, 22649123, 1, 0, 0
74807, 21645865, 1, 0, 0
74901, 23466631, 1, 0, 0
75012, 22335108, 1, 0, 0
75103, 22613482, 1, 0, 0
75217, 22844562, 1, 0, 0
75305, 21984334, 1, 0, 0
75416, 22281679, 1, 0, 0
75510, 23450378, 1, 0, 0
75623, 22487628, 1, 0, 0
75732, 27449540, 1, 0, 0
75823, 22686833, 1, 0, 0
75913, 22406815, 1, 0, 0
76008, 23769554, 1, 0, 0
76124, 23167181, 1, 0, 0
76212, 22131809, 1, 0, 0
76309, 24049272, 1, 0, 0
76424, 23086672, 1, 0, 0
76513, 22221513, 1, 0, 0
76608, 23850715, 1, 0, 0
76722, 22667746, 1, 0, 0
76812, 22608869, 1, 0, 0
76906, 23364182, 1, 0, 0
77019, 22705905, 1, 0, 0
77113, 23404768, 1, 0, 0
77204, 22704260, 1, 0, 0
77317, 22643712, 1, 0, 0
77414, 24253557, 1, 0, 0
77500, 21474553, 1, 0, 0
77616, 23215144, 1, 0, 0
77710, 23449434, 1, 0, 0
77823, 22620840, 1, 0, 0
77915, 23034204, 1, 0, 0
78006, 22719333, 1, 0, 0
78118, 22527341, 1, 0, 0
78213, 23654601, 1, 0, 0
78303, 22542080, 1, 0, 0
78416, 22615609, 1, 0, 0
78514, 24294352, 1, 0, 0
78600, 21493281, 1, 0, 0
78716, 23273420, 1, 0, 0
78810, 23480676, 1, 0, 0
78923, 22644996, 1, 0, 0
79015, 23095586, 1, 0, 0
79106, 22742309, 1, 0, 0
79219, 22463520, 1, 0, 0
79312, 23399434, 1, 0, 0
79400, 21997350, 1, 0, 0
79512, 22404257, 1, 0, 0
79609, 24073939, 1, 0, 0
79722, 22646840, 1, 0, 0
79811, 22191758, 1, 0, 0
79904, 23298013, 1, 0, 0
80017, 22523446, 1, 0, 0
80108, 22857776, 1, 0, 0
80224, 23214256, 1, 0, 0
80311, 21635591, 1, 0, 0
80407, 32239856, 1, 0, 0
80500, 23239054, 1, 0, 0
80614, 22730082, 1, 0, 0
80710, 24008272, 1, 0, 0
80825, 23085832, 1, 0, 0
80913, 21766220, 1, 0, 0
81010, 24444878, 1, 0, 0
81125, 22968013, 1, 0, 0
81215, 22374059, 1, 0, 0
81308, 23389634, 1, 0, 0
81422, 22662557, 1, 0, 0
81515, 23257357, 1, 0, 0
81607, 22983518, 1, 0, 0
81719, 22469209, 1, 0, 0
81814, 23693726, 1, 0, 0
81902, 22044207, 1, 0, 0
82015, 22652699, 1, 0, 0
82113, 24373862, 1, 0, 0
82226, 22753079, 1, 0, 0
82315, 22179302, 1, 0, 0
82409, 23488378, 1, 0, 0
