15711, 11463, 1, 0, 0
15808, 13694, 1, 0, 0
15923, 12302, 1, 0, 0
16011, 15835, 1, 0, 0
16109, 15577, 1, 0, 0
16225, 12798, 1, 0, 0
16315, 17489, 1, 0, 0
16410, 12924, 1, 0, 0
16523, 11077, 1, 0, 0
16616, 10725, 1, 0, 0
16707, 11265, 1, 0, 0
16800, 10361, 1, 0, 0
16916, 14178, 1, 0, 0
17005, 12184, 1, 0, 0
17102, 12281, 1, 0, 0
17217, 10919, 1, 0, 0
17305, 11770, 1, 0, 0
17401, 12648, 1, 0, 0
17514, 13589, 1, 0, 0
17605, 21018, 1, 0, 0
17741, 14899, 1, 0, 0
17812, 22724, 1, 0, 0
17905, 15464, 1, 0, 0
18022, 10174, 1, 0, 0
18111, 12635, 1, 0, 0
18207, 10148, 1, 0, 0
18322, 13305, 1, 0, 0
18410, 13033, 1, 0, 0
18506, 9962, 1, 0, 0
18619, 12846, 1, 0, 0
18710, 10472, 1, 0, 0
18803, 13340, 1, 0, 0
18916, 9641, 1, 0, 0
19009, 9590, 1, 0, 0
19125, 12662, 1, 0, 0
19211, 10171, 1, 0, 0
19307, 10285, 1, 0, 0
19422, 10163, 1, 0, 0
19511, 10404, 1, 0, 0
19606, 13484, 1, 0, 0
19719, 15329, 1, 0, 0
19809, 9985, 1, 0, 0
19900, 12154, 1, 0, 0
20012, 10745, 1, 0, 0
20107, 16022, 1, 0, 0
20217, 12110, 1, 0, 0
20307, 15312, 1, 0, 0
20402, 12010, 1, 0, 0
20517, 14576, 1, 0, 0
20609, 10735, 1, 0, 0
20726, 12224, 1, 0, 0
20816, 12645, 1, 0, 0
20913, 11531, 1, 0, 0
21002, 17806, 1, 0, 0
21115, 15641, 1, 0, 0
21212, 10683, 1, 0, 0
21326, 14270, 1, 0, 0
21415, 10165, 1, 0, 0
21510, 14988, 1, 0, 0
21623, 9194, 1, 0, 0
21715, 16444, 1, 0, 0
21806, 11120, 1, 0, 0
21920, 15309, 1, 0, 0
22015, 12834, 1, 0, 0
22104, 14515, 1, 0, 0
22217, 10577, 1, 0, 0
22315, 10057, 1, 0, 0
22402, 16233, 1, 0, 0
22518, 15238, 1, 0, 0
22612, 11678, 1, 0, 0
22703, 17505, 1, 0, 0
22820, 16632, 1, 0, 0
22911, 9833, 1, 0, 0
23004, 14161, 1, 0, 0
23120, 10559, 1, 0, 0
23209, 9940, 1, 0, 0
23304, 12800, 1, 0, 0
23419, 10771, 1, 0, 0
23506, 13367, 1, 0, 0
23602, 10601, 1, 0, 0
23715, 14482, 1, 0, 0
23803, 13816, 1, 0, 0
23918, 17108, 1, 0, 0
24008, 11495, 1, 0, 0
24100, 16172, 1, 0, 0
24216, 16587, 1, 0, 0
24303, 19101, 1, 0, 0
24416, 12316, 1, 0, 0
24513, 10151, 1, 0, 0
24625, 11598, 1, 0, 0
24713, 9869, 1, 0, 0
24820, 12124, 1, 0, 0
24913, 8827, 1, 0, 0
25006, 11764, 1, 0, 0
25124, 9415, 1, 0, 0
25212, 9099, 1, 0, 0
25309, 10038, 1, 0, 0
25424, 13260, 1, 0, 0
25513, 12761, 1, 0, 0
25609, 14162, 1, 0, 0
25723, 16317, 1, 0, 0
25813, 11973, 1, 0, 0
25906, 12885, 1, 0, 0
26008, 11675, 1, 0, 0
26122, 11798, 1, 0, 0
26210, 18784, 1, 0, 0
26306, 11088, 1, 0, 0
26420, 11513, 1, 0, 0
26511, 13082, 1, 0, 0
26603, 20548, 1, 0, 0
26717, 17813, 1, 0, 0
26811, 10695, 1, 0, 0
26900, 12225, 1, 0, 0
27013, 11586, 1, 0, 0
27109, 12130, 1, 0, 0
27224, 12793, 1, 0, 0
27313, 14018, 1, 0, 0
27409, 14879, 1, 0, 0
27523, 9325, 1, 0, 0
27613, 8909, 1, 0, 0
27706, 11472, 1, 0, 0
27820, 15482, 1, 0, 0
27914, 12263, 1, 0, 0
28003, 13757, 1, 0, 0
28117, 11016, 1, 0, 0
28213, 11483, 1, 0, 0
28300, 11464, 1, 0, 0
28414, 11640, 1, 0, 0
28509, 10252, 1, 0, 0
28622, 13542, 1, 0, 0
28713, 9962, 1, 0, 0
28805, 11671, 1, 0, 0
28918, 11190, 1, 0, 0
29011, 12407, 1, 0, 0
29102, 11756, 1, 0, 0
29213, 13307, 1, 0, 0
29309, 11171, 1, 0, 0
29418, 11691, 1, 0, 0
29512, 9923, 1, 0, 0
29607, 10284, 1, 0, 0
29725, 13670, 1, 0, 0
29811, 10196, 1, 0, 0
29909, 14915, 1, 0, 0
30023, 12848, 1, 0, 0
30113, 20705, 1, 0, 0
30209, 12605, 1, 0, 0
30322, 11757, 1, 0, 0
30414, 11067, 1, 0, 0
30506, 10943, 1, 0, 0
30619, 10824, 1, 0, 0
30714, 9595, 1, 0, 0
30802, 9624, 1, 0, 0
30916, 10721, 1, 0, 0
31013, 11004, 1, 0, 0
31126, 10825, 1, 0, 0
31216, 9955, 1, 0, 0
31310, 13552, 1, 0, 0
31422, 11609, 1, 0, 0
31515, 12251, 1, 0, 0
31605, 10662, 1, 0, 0
31718, 11370, 1, 0, 0
31812, 14913, 1, 0, 0
31901, 10893, 1, 0, 0
32016, 10619, 1, 0, 0
32113, 9829, 1, 0, 0
32226, 12537, 1, 0, 0
32315, 11525, 1, 0, 0
32409, 11321, 1, 0, 0
32522, 14903, 1, 0, 0
32614, 19448, 1, 0, 0
32705, 13408, 1, 0, 0
32818, 10968, 1, 0, 0
32912, 10131, 1, 0, 0
33000, 9711, 1, 0, 0
33113, 10235, 1, 0, 0
33210, 9917, 1, 0, 0
33323, 11395, 1, 0, 0
33412, 12277, 1, 0, 0
33506, 13204, 1, 0, 0
33618, 15404, 1, 0, 0
33710, 12756, 1, 0, 0
33801, 13105, 1, 0, 0
33912, 12610, 1, 0, 0
34007, 15852, 1, 0, 0
34112, 15432, 1, 0, 0
34202, 15913, 1, 0, 0
34319, 10458, 1, 0, 0
34413, 13775, 1, 0, 0
34503, 13102, 1, 0, 0
34620, 10651, 1, 0, 0
34711, 16771, 1, 0, 0
34806, 13299, 1, 0, 0
34922, 16563, 1, 0, 0
35010, 11000, 1, 0, 0
35108, 11466, 1, 0, 0
35222, 12193, 1, 0, 0
35311, 10866, 1, 0, 0
35405, 10238, 1, 0, 0
35518, 12621, 1, 0, 0
35611, 12723, 1, 0, 0
35703, 15627, 1, 0, 0
35816, 12758, 1, 0, 0
35911, 12029, 1, 0, 0
36000, 13010, 1, 0, 0
36113, 11013, 1, 0, 0
36209, 13898, 1, 0, 0
36322, 10907, 1, 0, 0
36411, 13055, 1, 0, 0
36504, 12886, 1, 0, 0
36606, 17671, 1, 0, 0
36722, 16377, 1, 0, 0
36808, 15132, 1, 0, 0
36905, 13259, 1, 0, 0
37018, 12243, 1, 0, 0
37108, 12404, 1, 0, 0
37201, 13144, 1, 0, 0
37315, 10518, 1, 0, 0
37407, 9648, 1, 0, 0
37522, 10261, 1, 0, 0
37611, 10324, 1, 0, 0
37705, 16093, 1, 0, 0
37820, 19993, 1, 0, 0
37905, 10892, 1, 0, 0
38002, 10816, 1, 0, 0
38116, 10691, 1, 0, 0
38204, 10878, 1, 0, 0
38319, 11343, 1, 0, 0
38411, 15148, 1, 0, 0
38502, 15567, 1, 0, 0
38616, 14432, 1, 0, 0
38703, 17729, 1, 0, 0
38801, 11795, 1, 0, 0
38917, 10962, 1, 0, 0
39008, 15558, 1, 0, 0
39103, 16577, 1, 0, 0
39219, 11567, 1, 0, 0
39307, 12088, 1, 0, 0
39405, 17536, 1, 0, 0
39519, 14643, 1, 0, 0
39609, 11379, 1, 0, 0
39703, 11317, 1, 0, 0
39816, 11722, 1, 0, 0
39908, 11387, 1, 0, 0
40000, 11234, 1, 0, 0
40113, 15014, 1, 0, 0
40208, 12529, 1, 0, 0
40323, 12422, 1, 0, 0
40409, 11694, 1, 0, 0
40506, 12529, 1, 0, 0
40620, 10971, 1, 0, 0
40710, 10360, 1, 0, 0
40803, 11569, 1, 0, 0
40917, 13102, 1, 0, 0
41009, 11619, 1, 0, 0
41101, 11543, 1, 0, 0
41214, 12874, 1, 0, 0
41311, 12846, 1, 0, 0
41425, 12777, 1, 0, 0
41537, 16902, 1, 0, 0
41607, 16925, 1, 0, 0
41720, 16799, 1, 0, 0
41810, 16346, 1, 0, 0
41903, 19000, 1, 0, 0
42015, 19930, 1, 0, 0
42109, 14953, 1, 0, 0
42224, 15479, 1, 0, 0
42312, 14035, 1, 0, 0
42407, 10394, 1, 0, 0
42521, 13989, 1, 0, 0
42608, 10787, 1, 0, 0
42704, 14866, 1, 0, 0
42817, 11456, 1, 0, 0
42907, 13580, 1, 0, 0
43023, 11073, 1, 0, 0
43112, 13987, 1, 0, 0
43205, 20759, 1, 0, 0
43317, 9635, 1, 0, 0
43401, 9162, 1, 0, 0
43519, 14800, 1, 0, 0
43612, 10016, 1, 0, 0
43705, 12217, 1, 0, 0
43822, 10454, 1, 0, 0
43913, 9812, 1, 0, 0
44007, 8553, 1, 0, 0
44126, 12412, 1, 0, 0
44213, 10390, 1, 0, 0
44310, 17165, 1, 0, 0
44424, 12943, 1, 0, 0
44514, 12008, 1, 0, 0
44608, 11459, 1, 0, 0
44721, 11226, 1, 0, 0
44814, 11439, 1, 0, 0
44905, 12505, 1, 0, 0
45018, 15709, 1, 0, 0
45113, 19788, 1, 0, 0
45202, 10132, 1, 0, 0
45315, 9699, 1, 0, 0
45412, 15050, 1, 0, 0
45525, 11021, 1, 0, 0
45615, 11767, 1, 0, 0
45708, 16724, 1, 0, 0
45821, 13243, 1, 0, 0
45915, 12418, 1, 0, 0
46006, 12108, 1, 0, 0
46119, 10126, 1, 0, 0
46214, 10753, 1, 0, 0
46302, 11024, 1, 0, 0
46415, 14217, 1, 0, 0
46512, 13194, 1, 0, 0
46625, 15466, 1, 0, 0
46713, 17520, 1, 0, 0
46806, 16635, 1, 0, 0
46919, 10061, 1, 0, 0
47010, 13093, 1, 0, 0
47103, 28475, 1, 0, 0
47214, 14126, 1, 0, 0
47309, 19408, 1, 0, 0
47424, 15205, 1, 0, 0
47510, 17035, 1, 0, 0
47604, 15142, 1, 0, 0
47716, 10578, 1, 0, 0
47805, 10318, 1, 0, 0
47920, 11711, 1, 0, 0
48005, 14978, 1, 0, 0
48118, 11614, 1, 0, 0
48213, 10307, 1, 0, 0
48303, 16943, 1, 0, 0
48420, 14591, 1, 0, 0
48513, 11047, 1, 0, 0
48605, 13026, 1, 0, 0
48722, 12962, 1, 0, 0
48813, 11038, 1, 0, 0
48907, 10237, 1, 0, 0
49023, 8928, 1, 0, 0
49112, 10516, 1, 0, 0
49207, 13435, 1, 0, 0
49322, 15613, 1, 0, 0
49410, 10742, 1, 0, 0
49506, 14027, 1, 0, 0
49620, 18266, 1, 0, 0
49711, 19016, 1, 0, 0
49804, 19302, 1, 0, 0
49917, 13476, 1, 0, 0
50010, 17345, 1, 0, 0
50100, 9968, 1, 0, 0
50213, 13512, 1, 0, 0
50309, 9444, 1, 0, 0
50445, 9951, 1, 0, 0
50512, 11127, 1, 0, 0
50610, 12447, 1, 0, 0
50723, 10052, 1, 0, 0
50813, 9628, 1, 0, 0
50905, 17312, 1, 0, 0
51018, 12662, 1, 0, 0
51111, 12055, 1, 0, 0
51200, 10750, 1, 0, 0
51313, 14603, 1, 0, 0
51409, 10085, 1, 0, 0
51523, 10815, 1, 0, 0
51610, 10301, 1, 0, 0
51705, 13717, 1, 0, 0
51818, 10637, 1, 0, 0
51907, 10987, 1, 0, 0
52001, 13408, 1, 0, 0
52113, 19306, 1, 0, 0
52206, 13112, 1, 0, 0
52321, 13278, 1, 0, 0
52407, 12953, 1, 0, 0
52502, 10040, 1, 0, 0
52611, 11802, 1, 0, 0
52706, 12196, 1, 0, 0
52802, 10466, 1, 0, 0
52919, 13271, 1, 0, 0
53006, 12529, 1, 0, 0
53105, 10650, 1, 0, 0
53219, 10847, 1, 0, 0
53311, 12755, 1, 0, 0
53428, 13798, 1, 0, 0
53518, 15578, 1, 0, 0
53611, 17070, 1, 0, 0
53701, 14998, 1, 0, 0
53814, 11151, 1, 0, 0
53910, 10639, 1, 0, 0
54025, 10840, 1, 0, 0
54113, 11622, 1, 0, 0
54209, 11737, 1, 0, 0
54322, 11755, 1, 0, 0
54413, 10161, 1, 0, 0
54506, 9923, 1, 0, 0
54620, 11100, 1, 0, 0
54714, 13476, 1, 0, 0
54802, 10345, 1, 0, 0
54915, 10125, 1, 0, 0
55012, 11634, 1, 0, 0
55126, 9912, 1, 0, 0
55216, 10883, 1, 0, 0
55311, 10879, 1, 0, 0
55424, 10550, 1, 0, 0
55515, 9596, 1, 0, 0
55608, 10829, 1, 0, 0
55700, 10349, 1, 0, 0
55816, 12353, 1, 0, 0
55906, 14868, 1, 0, 0
56017, 12223, 1, 0, 0
56115, 14749, 1, 0, 0
56201, 15986, 1, 0, 0
56317, 11242, 1, 0, 0
56411, 13743, 1, 0, 0
56523, 19495, 1, 0, 0
56616, 12736, 1, 0, 0
56707, 14945, 1, 0, 0
56819, 18415, 1, 0, 0
56914, 13111, 1, 0, 0
57002, 13556, 1, 0, 0
57113, 13544, 1, 0, 0
57210, 21045, 1, 0, 0
57316, 15457, 1, 0, 0
57410, 11070, 1, 0, 0
57501, 11042, 1, 0, 0
57616, 12889, 1, 0, 0
57711, 8948, 1, 0, 0
57801, 11375, 1, 0, 0
57915, 10340, 1, 0, 0
58013, 11578, 1, 0, 0
58100, 10960, 1, 0, 0
58217, 12926, 1, 0, 0
58311, 12458, 1, 0, 0
58401, 16803, 1, 0, 0
58517, 11552, 1, 0, 0
58608, 13594, 1, 0, 0
58700, 12319, 1, 0, 0
58816, 11613, 1, 0, 0
58904, 12590, 1, 0, 0
59018, 13556, 1, 0, 0
59117, 10633, 1, 0, 0
59222, 15282, 1, 0, 0
59310, 11844, 1, 0, 0
59406, 12560, 1, 0, 0
59520, 10750, 1, 0, 0
59608, 13276, 1, 0, 0
59703, 15764, 1, 0, 0
59818, 18071, 1, 0, 0
59909, 13656, 1, 0, 0
60001, 15964, 1, 0, 0
60115, 11896, 1, 0, 0
60208, 10353, 1, 0, 0
60323, 13839, 1, 0, 0
60411, 11066, 1, 0, 0
60507, 10289, 1, 0, 0
60622, 10305, 1, 0, 0
60709, 20398, 1, 0, 0
60804, 11891, 1, 0, 0
60917, 10745, 1, 0, 0
61008, 12930, 1, 0, 0
61100, 12357, 1, 0, 0
61212, 11537, 1, 0, 0
61306, 16827, 1, 0, 0
61421, 12753, 1, 0, 0
61507, 13071, 1, 0, 0
61603, 14452, 1, 0, 0
61716, 12035, 1, 0, 0
61802, 18874, 1, 0, 0
61937, 12345, 1, 0, 0
62017, 15284, 1, 0, 0
62103, 10100, 1, 0, 0
62201, 13202, 1, 0, 0
62315, 16225, 1, 0, 0
62405, 25833, 1, 0, 0
62522, 13930, 1, 0, 0
62614, 16325, 1, 0, 0
62707, 17361, 1, 0, 0
62823, 18245, 1, 0, 0
62912, 11668, 1, 0, 0
63006, 11250, 1, 0, 0
63122, 13771, 1, 0, 0
63208, 10563, 1, 0, 0
63305, 11011, 1, 0, 0
63419, 14157, 1, 0, 0
63508, 11062, 1, 0, 0
63603, 12809, 1, 0, 0
63716, 14874, 1, 0, 0
63809, 12070, 1, 0, 0
63901, 10755, 1, 0, 0
64014, 11562, 1, 0, 0
64108, 14107, 1, 0, 0
64224, 12737, 1, 0, 0
64310, 10464, 1, 0, 0
64407, 12215, 1, 0, 0
64522, 11661, 1, 0, 0
64612, 9965, 1, 0, 0
64705, 10761, 1, 0, 0
64818, 11598, 1, 0, 0
64910, 9747, 1, 0, 0
65001, 9695, 1, 0, 0
65114, 12970, 1, 0, 0
65210, 10953, 1, 0, 0
65325, 10286, 1, 0, 0
65412, 12608, 1, 0, 0
65507, 13195, 1, 0, 0
65619, 17178, 1, 0, 0
65710, 12252, 1, 0, 0
65802, 13370, 1, 0, 0
65915, 11113, 1, 0, 0
66009, 19363, 1, 0, 0
66123, 13978, 1, 0, 0
66210, 14781, 1, 0, 0
66306, 10385, 1, 0, 0
66419, 12479, 1, 0, 0
66517, 16531, 1, 0, 0
66613, 11721, 1, 0, 0
66726, 12746, 1, 0, 0
66815, 14127, 1, 0, 0
66910, 17151, 1, 0, 0
67000, 15381, 1, 0, 0
67116, 13829, 1, 0, 0
67207, 17382, 1, 0, 0
67320, 15308, 1, 0, 0
67415, 9576, 1, 0, 0
67503, 11530, 1, 0, 0
67616, 10909, 1, 0, 0
67712, 12640, 1, 0, 0
67825, 12221, 1, 0, 0
67914, 11230, 1, 0, 0
68008, 9346, 1, 0, 0
68121, 10891, 1, 0, 0
68215, 9570, 1, 0, 0
68304, 12713, 1, 0, 0
68417, 12550, 1, 0, 0
68512, 9184, 1, 0, 0
68625, 10980, 1, 0, 0
68712, 12480, 1, 0, 0
68807, 10919, 1, 0, 0
68919, 13196, 1, 0, 0
69010, 15464, 1, 0, 0
69103, 12929, 1, 0, 0
69215, 12248, 1, 0, 0
69317, 12011, 1, 0, 0
69404, 10315, 1, 0, 0
69519, 10849, 1, 0, 0
69611, 11129, 1, 0, 0
69701, 11481, 1, 0, 0
69816, 11868, 1, 0, 0
69905, 11820, 1, 0, 0
70016, 10417, 1, 0, 0
70110, 11504, 1, 0, 0
70223, 10836, 1, 0, 0
70310, 19505, 1, 0, 0
70404, 12069, 1, 0, 0
70515, 11835, 1, 0, 0
70605, 15194, 1, 0, 0
70718, 11987, 1, 0, 0
70807, 12414, 1, 0, 0
70918, 14335, 1, 0, 0
71012, 10647, 1, 0, 0
71120, 11778, 1, 0, 0
71215, 11344, 1, 0, 0
71306, 18422, 1, 0, 0
71423, 13571, 1, 0, 0
71513, 14700, 1, 0, 0
71606, 11429, 1, 0, 0
71722, 12096, 1, 0, 0
71809, 12102, 1, 0, 0
71906, 10161, 1, 0, 0
72020, 12675, 1, 0, 0
72107, 16650, 1, 0, 0
72202, 19095, 1, 0, 0
72315, 15237, 1, 0, 0
72404, 15236, 1, 0, 0
72520, 16832, 1, 0, 0
72609, 16641, 1, 0, 0
72703, 16275, 1, 0, 0
72818, 19013, 1, 0, 0
72905, 12818, 1, 0, 0
73000, 13664, 1, 0, 0
73113, 12503, 1, 0, 0
73200, 10564, 1, 0, 0
73315, 12701, 1, 0, 0
73407, 15283, 1, 0, 0
73518, 10838, 1, 0, 0
73611, 15997, 1, 0, 0
73702, 17733, 1, 0, 0
73813, 17143, 1, 0, 0
73908, 11826, 1, 0, 0
74020, 15334, 1, 0, 0
74107, 14511, 1, 0, 0
74202, 12972, 1, 0, 0
74314, 16480, 1, 0, 0
74403, 14854, 1, 0, 0
74518, 11894, 1, 0, 0
74606, 9295, 1, 0, 0
74718, 9918, 1, 0, 0
74812, 9772, 1, 0, 0
74925, 10504, 1, 0, 0
75012, 14192, 1, 0, 0
75106, 12059, 1, 0, 0
75219, 13535, 1, 0, 0
75307, 11127, 1, 0, 0
75421, 10591, 1, 0, 0
75509, 16732, 1, 0, 0
75601, 11262, 1, 0, 0
75712, 11046, 1, 0, 0
75823, 13044, 1, 0, 0
75915, 11377, 1, 0, 0
76008, 18406, 1, 0, 0
76100, 15645, 1, 0, 0
76217, 14870, 1, 0, 0
76307, 10382, 1, 0, 0
76401, 9209, 1, 0, 0
76518, 9964, 1, 0, 0
76606, 10841, 1, 0, 0
76701, 10596, 1, 0, 0
76815, 11467, 1, 0, 0
76904, 11335, 1, 0, 0
77000, 15873, 1, 0, 0
77114, 10364, 1, 0, 0
77207, 18195, 1, 0, 0
77322, 14952, 1, 0, 0
77411, 10650, 1, 0, 0
77505, 11895, 1, 0, 0
77620, 14159, 1, 0, 0
77707, 12077, 1, 0, 0
77804, 10297, 1, 0, 0
77917, 12845, 1, 0, 0
78006, 13190, 1, 0, 0
78100, 11389, 1, 0, 0
78212, 9539, 1, 0, 0
78306, 8120, 1, 0, 0
78422, 13531, 1, 0, 0
78511, 8702, 1, 0, 0
78605, 9957, 1, 0, 0
78720, 9302, 1, 0, 0
78807, 9301, 1, 0, 0
78904, 11731, 1, 0, 0
79017, 11359, 1, 0, 0
79106, 12490, 1, 0, 0
79200, 10154, 1, 0, 0
79312, 11781, 1, 0, 0
79404, 14897, 1, 0, 0
79518, 14262, 1, 0, 0
79606, 16378, 1, 0, 0
79700, 11326, 1, 0, 0
79816, 13123, 1, 0, 0
79901, 19169, 1, 0, 0
80017, 13919, 1, 0, 0
80110, 11437, 1, 0, 0
80200, 13913, 1, 0, 0
80316, 11284, 1, 0, 0
80401, 8100, 1, 0, 0
80500, 9905, 1, 0, 0
80617, 12246, 1, 0, 0
80709, 11431, 1, 0, 0
80802, 14354, 1, 0, 0
80918, 15705, 1, 0, 0
81007, 12197, 1, 0, 0
81103, 14873, 1, 0, 0
81219, 11024, 1, 0, 0
81305, 12332, 1, 0, 0
81402, 13675, 1, 0, 0
81516, 17152, 1, 0, 0
81606, 12237, 1, 0, 0
81700, 15397, 1, 0, 0
81813, 15193, 1, 0, 0
81905, 11288, 1, 0, 0
82021, 15574, 1, 0, 0
82110, 13692, 1, 0, 0
82205, 11249, 1, 0, 0
82320, 10906, 1, 0, 0
82406, 17157, 1, 0, 0
82503, 14956, 1, 0, 0
82616, 14691, 1, 0, 0
82704, 15432, 1, 0, 0
82820, 15913, 1, 0, 0
82912, 15122, 1, 0, 0
83005, 12071, 1, 0, 0
83120, 11246, 1, 0, 0
83209, 11643, 1, 0, 0
83304, 10934, 1, 0, 0
83419, 13879, 1, 0, 0
83506, 11458, 1, 0, 0
83602, 14003, 1, 0, 0
83714, 12782, 1, 0, 0
83804, 11013, 1, 0, 0
83919, 12966, 1, 0, 0
84008, 11074, 1, 0, 0
84101, 11573, 1, 0, 0
84215, 11639, 1, 0, 0
84302, 13753, 1, 0, 0
84416, 12077, 1, 0, 0
84511, 10184, 1, 0, 0
84623, 10231, 1, 0, 0
84713, 14852, 1, 0, 0
84804, 17345, 1, 0, 0
84916, 9982, 1, 0, 0
85025, 11625, 1, 0, 0
85120, 14348, 1, 0, 0
85207, 14102, 1, 0, 0
85304, 14128, 1, 0, 0
85418, 10664, 1, 0, 0
85510, 11750, 1, 0, 0
85603, 11307, 1, 0, 0
85717, 15147, 1, 0, 0
85811, 16531, 1, 0, 0
85901, 15977, 1, 0, 0
86013, 15992, 1, 0, 0
86109, 8393, 1, 0, 0
86223, 10730, 1, 0, 0
86311, 11281, 1, 0, 0
86407, 20810, 1, 0, 0
86521, 12085, 1, 0, 0
86612, 11169, 1, 0, 0
86705, 11366, 1, 0, 0
86818, 10491, 1, 0, 0
86911, 11938, 1, 0, 0
87001, 9440, 1, 0, 0
87114, 14212, 1, 0, 0
87209, 11331, 1, 0, 0
87323, 10410, 1, 0, 0
87411, 10042, 1, 0, 0
87506, 10219, 1, 0, 0
