7303, 23570818, 1, 0, 0
7419, 23173259, 1, 0, 0
7506, 21625739, 1, 0, 0
7603, 24211466, 1, 0, 0
7716, 22716010, 1, 0, 0
7806, 22377323, 1, 0, 0
7900, 23540307, 1, 0, 0
8014, 22801876, 1, 0, 0
8107, 23120372, 1, 0, 0
8222, 23111753, 1, 0, 0
8311, 22239524, 1, 0, 0
8406, 23742845, 1, 0, 0
8522, 23169098, 1, 0, 0
8608, 21520142, 1, 0, 0
8706, 24475421, 1, 0, 0
8821, 22927510, 1, 0, 0
8910, 22277068, 1, 0, 0
9004, 23414271, 1, 0, 0
9117, 22654206, 1, 0, 0
9210, 23062200, 1, 0, 0
9301, 22742057, 1, 0, 0
9414, 22718608, 1, 0, 0
9509, 23577928, 1, 0, 0
9624, 23083614, 1, 0, 0
9710, 21541660, 1, 0, 0
9808, 24261556, 1, 0, 0
9920, 22491296, 1, 0, 0
10009, 22263361, 1, 0, 0
10103, 23394327, 1, 0, 0
10217, 22872766, 1, 0, 0
10309, 22879620, 1, 0, 0
10400, 22821175, 1, 0, 0
10514, 22657387, 1, 0, 0
10607, 23350707, 1, 0, 0
10721, 22857241, 1, 0, 0
10811, 22491403, 1, 0, 0
10920, 27228717, 1, 0, 0
11012, 22849714, 1, 0, 0
11106, 23404805, 1, 0, 0
11223, 23369710, 1, 0, 0
11312, 22329855, 1, 0, 0
11407, 23794681, 1, 0, 0
11524, 23359670, 1, 0, 0
11611, 21840427, 1, 0, 0
11709, 24329608, 1, 0, 0
11822, 22685286, 1, 0, 0
11912, 22384944, 1, 0, 0
12006, 23477132, 1, 0, 0
12120, 22708729, 1, 0, 0
12212, 23182728, 1, 0, 0
12304, 22881353, 1, 0, 0
12412, 26886893, 1, 0, 0
12501, 22327352, 1, 0, 0
12618, 23302132, 1, 0, 0
12708, 22700449, 1, 0, 0
12801, 23039652, 1, 0, 0
12916, 23029202, 1, 0, 0
13005, 22168036, 1, 0, 0
13117, 22460566, 1, 0, 0
13214, 24244938, 1, 0, 0
13300, 21565025, 1, 0, 0
13419, 23694160, 1, 0, 0
13513, 23626374, 1, 0, 0
13603, 22257262, 1, 0, 0
13718, 23157684, 1, 0, 0
13810, 22761945, 1, 0, 0
13902, 22989754, 1, 0, 0
14017, 23089305, 1, 0, 0
14106, 22272471, 1, 0, 0
14201, 23567097, 1, 0, 0
14315, 22950187, 1, 0, 0
14402, 21600816, 1, 0, 0
14518, 23125457, 1, 0, 0
14611, 23287585, 1, 0, 0
14724, 22536065, 1, 0, 0
14816, 23026800, 1, 0, 0
14907, 22796844, 1, 0, 0
15020, 22537918, 1, 0, 0
15114, 23647790, 1, 0, 0
15203, 22133842, 1, 0, 0
15314, 22279410, 1, 0, 0
15412, 24364143, 1, 0, 0
15501, 29666357, 1, 0, 0
15617, 23253581, 1, 0, 0
15715, 24391528, 1, 0, 0
15802, 21794745, 1, 0, 0
15919, 23393850, 1, 0, 0
16014, 23758639, 1, 0, 0
16105, 22619118, 1, 0, 0
16201, 23943820, 1, 0, 0
16316, 22946089, 1, 0, 0
16408, 23070238, 1, 0, 0
16524, 23139045, 1, 0, 0
16613, 22244278, 1, 0, 0
16708, 23744578, 1, 0, 0
16824, 23185421, 1, 0, 0
16910, 21586350, 1, 0, 0
17009, 24704525, 1, 0, 0
17123, 22706776, 1, 0, 0
17213, 22665792, 1, 0, 0
17307, 23325229, 1, 0, 0
17420, 22613853, 1, 0, 0
17514, 23513964, 1, 0, 0
17604, 22443069, 1, 0, 0
17718, 22717635, 1, 0, 0
17814, 23995417, 1, 0, 0
17901, 21886800, 1, 0, 0
18017, 23218468, 1, 0, 0
18114, 24226715, 1, 0, 0
18202, 21977874, 1, 0, 0
18319, 23305858, 1, 0, 0
18412, 23170909, 1, 0, 0
18503, 22751524, 1, 0, 0
18618, 23134020, 1, 0, 0
18709, 22732994, 1, 0, 0
18802, 23245359, 1, 0, 0
18918, 23075047, 1, 0, 0
19005, 21738753, 1, 0, 0
19101, 23930872, 1, 0, 0
19215, 22786083, 1, 0, 0
19303, 22053602, 1, 0, 0
19419, 23167604, 1, 0, 0
19512, 23318210, 1, 0, 0
19602, 22482605, 1, 0, 0
19718, 23042595, 1, 0, 0
19807, 22417369, 1, 0, 0
19900, 23017564, 1, 0, 0
20017, 23392308, 1, 0, 0
20107, 22604984, 1, 0, 0
20216, 27166666, 1, 0, 0
20307, 22848689, 1, 0, 0
20401, 23314465, 1, 0, 0
20517, 23315729, 1, 0, 0
20607, 22435578, 1, 0, 0
20702, 23803115, 1, 0, 0
20820, 23472716, 1, 0, 0
20908, 21910470, 1, 0, 0
21004, 24193557, 1, 0, 0
21118, 22713975, 1, 0, 0
21208, 22374981, 1, 0, 0
21302, 23496026, 1, 0, 0
21415, 22700187, 1, 0, 0
21508, 23091657, 1, 0, 0
21623, 23121547, 1, 0, 0
21712, 22127492, 1, 0, 0
21807, 23633747, 1, 0, 0
21923, 23265702, 1, 0, 0
22010, 21729327, 1, 0, 0
22107, 24229245, 1, 0, 0
22221, 22783757, 1, 0, 0
22311, 22489109, 1, 0, 0
22405, 23516452, 1, 0, 0
22518, 22614022, 1, 0, 0
22611, 23081901, 1, 0, 0
22704, 23243315, 1, 0, 0
22817, 22667915, 1, 0, 0
22912, 23661502, 1, 0, 0
23001, 22327993, 1, 0, 0
23114, 22623157, 1, 0, 0
23212, 24276234, 1, 0, 0
23314, 25576564, 1, 0, 0
23404, 22445926, 1, 0, 0
23517, 22615006, 1, 0, 0
23612, 23744958, 1, 0, 0
23725, 22661898, 1, 0, 0
23812, 21683036, 1, 0, 0
23907, 23723881, 1, 0, 0
24019, 22420719, 1, 0, 0
24110, 22687219, 1, 0, 0
24202, 23050357, 1, 0, 0
24315, 22448698, 1, 0, 0
24408, 23374430, 1, 0, 0
24523, 22882322, 1, 0, 0
24609, 21566274, 1, 0, 0
24704, 23785501, 1, 0, 0
24808, 26003235, 1, 0, 0
24900, 22995013, 1, 0, 0
25017, 23299110, 1, 0, 0
25109, 23112349, 1, 0, 0
25202, 23150742, 1, 0, 0
25319, 23366105, 1, 0, 0
25408, 22326816, 1, 0, 0
25504, 23921018, 1, 0, 0
25620, 23209760, 1, 0, 0
25706, 21534996, 1, 0, 0
25804, 24291314, 1, 0, 0
25917, 22657232, 1, 0, 0
26018, 25353245, 1, 0, 0
26107, 22058479, 1, 0, 0
26201, 23591524, 1, 0, 0
26317, 23113965, 1, 0, 0
26404, 21708295, 1, 0, 0
26501, 24269139, 1, 0, 0
26615, 22808122, 1, 0, 0
26704, 22324417, 1, 0, 0
26821, 23226709, 1, 0, 0
26912, 22737757, 1, 0, 0
27003, 22927465, 1, 0, 0
27119, 23148425, 1, 0, 0
27208, 22160099, 1, 0, 0
27304, 23967303, 1, 0, 0
27421, 23328681, 1, 0, 0
27507, 21519590, 1, 0, 0
27604, 24237016, 1, 0, 0
27717, 22737134, 1, 0, 0
27807, 22416209, 1, 0, 0
27901, 23484614, 1, 0, 0
28015, 22703755, 1, 0, 0
28107, 23024752, 1, 0, 0
28223, 23173473, 1, 0, 0
28311, 22014368, 1, 0, 0
28405, 23539746, 1, 0, 0
28520, 23050377, 1, 0, 0
28606, 21469528, 1, 0, 0
28703, 24012505, 1, 0, 0
28817, 22825102, 1, 0, 0
28905, 21980096, 1, 0, 0
29020, 23108435, 1, 0, 0
29113, 23056164, 1, 0, 0
29204, 22929638, 1, 0, 0
29318, 22783726, 1, 0, 0
29410, 22821649, 1, 0, 0
29501, 30310793, 1, 0, 0
29617, 23328739, 1, 0, 0
29709, 22801574, 1, 0, 0
29803, 23469991, 1, 0, 0
29919, 23266576, 1, 0, 0
30007, 21943717, 1, 0, 0
30104, 24256060, 1, 0, 0
30220, 23156559, 1, 0, 0
30308, 21950035, 1, 0, 0
30403, 23824445, 1, 0, 0
30517, 22723745, 1, 0, 0
30608, 22780456, 1, 0, 0
30700, 23102377, 1, 0, 0
30814, 22659512, 1, 0, 0
30907, 23396254, 1, 0, 0
31023, 23017838, 1, 0, 0
31110, 21941660, 1, 0, 0
31206, 23967485, 1, 0, 0
31321, 22821907, 1, 0, 0
31408, 21808289, 1, 0, 0
31503, 23803276, 1, 0, 0
31617, 22655920, 1, 0, 0
31707, 22539156, 1, 0, 0
31822, 23069461, 1, 0, 0
31912, 22472146, 1, 0, 0
32007, 23739761, 1, 0, 0
32123, 23175666, 1, 0, 0
32210, 21779417, 1, 0, 0
32305, 23775602, 1, 0, 0
32420, 22889617, 1, 0, 0
32508, 21892287, 1, 0, 0
32603, 23826425, 1, 0, 0
32717, 22711760, 1, 0, 0
32807, 22433688, 1, 0, 0
32922, 23049770, 1, 0, 0
33012, 22398418, 1, 0, 0
33105, 23315993, 1, 0, 0
33219, 22894500, 1, 0, 0
33306, 21739942, 1, 0, 0
33402, 23883030, 1, 0, 0
33516, 22820511, 1, 0, 0
33603, 21763651, 1, 0, 0
33720, 23261803, 1, 0, 0
33811, 22781363, 1, 0, 0
33901, 22425385, 1, 0, 0
34015, 22895808, 1, 0, 0
34125, 27325460, 1, 0, 0
34212, 21760215, 1, 0, 0
34309, 24393507, 1, 0, 0
34424, 22851083, 1, 0, 0
34513, 22351392, 1, 0, 0
34608, 23616302, 1, 0, 0
34723, 23011628, 1, 0, 0
34816, 23358005, 1, 0, 0
34908, 22843388, 1, 0, 0
35000, 23031719, 1, 0, 0
35118, 23625914, 1, 0, 0
35206, 21864164, 1, 0, 0
35301, 23920418, 1, 0, 0
35416, 22917469, 1, 0, 0
35504, 21991520, 1, 0, 0
35600, 23973803, 1, 0, 0
35714, 22736085, 1, 0, 0
35805, 22700965, 1, 0, 0
35921, 23324811, 1, 0, 0
36011, 22396848, 1, 0, 0
36104, 23264157, 1, 0, 0
36219, 23008061, 1, 0, 0
36306, 21768257, 1, 0, 0
36401, 23697194, 1, 0, 0
36521, 24038072, 1, 0, 0
36616, 23720805, 1, 0, 0
36706, 22519973, 1, 0, 0
36800, 23313330, 1, 0, 0
36915, 23064703, 1, 0, 0
37003, 21854584, 1, 0, 0
37117, 22839739, 1, 0, 0
37212, 23792203, 1, 0, 0
37301, 22126876, 1, 0, 0
37417, 23176446, 1, 0, 0
37509, 23143373, 1, 0, 0
37600, 22557904, 1, 0, 0
37715, 23052746, 1, 0, 0
37804, 22309436, 1, 0, 0
37917, 22485237, 1, 0, 0
38012, 23759773, 1, 0, 0
38126, 22862307, 1, 0, 0
38213, 21716631, 1, 0, 0
38308, 23712460, 1, 0, 0
38422, 22778285, 1, 0, 0
38511, 22237632, 1, 0, 0
38602, 22705723, 1, 0, 0
38711, 27370177, 1, 0, 0
38811, 24949687, 1, 0, 0
38904, 23090767, 1, 0, 0
39019, 23008647, 1, 0, 0
39113, 23482838, 1, 0, 0
39204, 22729915, 1, 0, 0
39318, 22786766, 1, 0, 0
39415, 24234532, 1, 0, 0
39503, 22071427, 1, 0, 0
39618, 22989495, 1, 0, 0
39714, 23816400, 1, 0, 0
39802, 22039848, 1, 0, 0
39918, 23240259, 1, 0, 0
40011, 23167994, 1, 0, 0
40102, 22691602, 1, 0, 0
40218, 23318381, 1, 0, 0
40307, 22235717, 1, 0, 0
40401, 23405035, 1, 0, 0
40516, 23023024, 1, 0, 0
40604, 21958121, 1, 0, 0
40700, 23937270, 1, 0, 0
40814, 22923798, 1, 0, 0
40902, 21887504, 1, 0, 0
41018, 23200146, 1, 0, 0
41112, 23361610, 1, 0, 0
41205, 23212545, 1, 0, 0
41321, 23287765, 1, 0, 0
41409, 21989632, 1, 0, 0
41503, 23432625, 1, 0, 0
41618, 22902597, 1, 0, 0
41703, 21465728, 1, 0, 0
41800, 24209307, 1, 0, 0
41914, 22632651, 1, 0, 0
42003, 22235368, 1, 0, 0
42119, 23336693, 1, 0, 0
42210, 22664771, 1, 0, 0
42302, 22937553, 1, 0, 0
42417, 23006554, 1, 0, 0
42505, 22017628, 1, 0, 0
42618, 22482360, 1, 0, 0
42715, 24308141, 1, 0, 0
42800, 21330785, 1, 0, 0
42916, 23141271, 1, 0, 0
43011, 23634418, 1, 0, 0
43123, 22398824, 1, 0, 0
43214, 22880937, 1, 0, 0
43300, 21447746, 1, 0, 0
43412, 27880041, 1, 0, 0
43509, 24433151, 1, 0, 0
43624, 22960300, 1, 0, 0
43715, 22558418, 1, 0, 0
43809, 23695122, 1, 0, 0
43900, 22557489, 1, 0, 0
44017, 23456725, 1, 0, 0
44111, 23394573, 1, 0, 0
44205, 23455146, 1, 0, 0
44320, 23089458, 1, 0, 0
44408, 22057183, 1, 0, 0
44504, 23960023, 1, 0, 0
44619, 22834637, 1, 0, 0
44707, 22058235, 1, 0, 0
44803, 23903855, 1, 0, 0
44916, 22722565, 1, 0, 0
45007, 22672916, 1, 0, 0
45100, 23180519, 1, 0, 0
45213, 22636186, 1, 0, 0
45306, 23340041, 1, 0, 0
45422, 23017010, 1, 0, 0
45509, 21894536, 1, 0, 0
45605, 23940910, 1, 0, 0
45719, 22804684, 1, 0, 0
45807, 21966020, 1, 0, 0
45904, 24307396, 1, 0, 0
46017, 22517837, 1, 0, 0
46108, 22617125, 1, 0, 0
46200, 23084866, 1, 0, 0
46313, 22541961, 1, 0, 0
46407, 23407410, 1, 0, 0
46522, 23005156, 1, 0, 0
46609, 21719086, 1, 0, 0
46703, 23700116, 1, 0, 0
46817, 22749172, 1, 0, 0
46905, 21829975, 1, 0, 0
47020, 22998022, 1, 0, 0
47113, 23354849, 1, 0, 0
47205, 22824055, 1, 0, 0
47319, 22911353, 1, 0, 0
47408, 22057034, 1, 0, 0
47501, 23261073, 1, 0, 0
47615, 22762645, 1, 0, 0
47700, 21333893, 1, 0, 0
47814, 22806434, 1, 0, 0
47908, 23398630, 1, 0, 0
48012, 25939097, 1, 0, 0
48109, 24270083, 1, 0, 0
48225, 23203979, 1, 0, 0
48312, 21879693, 1, 0, 0
48410, 24341239, 1, 0, 0
48525, 22969147, 1, 0, 0
48615, 22561254, 1, 0, 0
48710, 23805892, 1, 0, 0
48800, 22408195, 1, 0, 0
48917, 23387246, 1, 0, 0
49009, 22929594, 1, 0, 0
49102, 23202921, 1, 0, 0
49217, 23095975, 1, 0, 0
49306, 22206800, 1, 0, 0
49401, 23728646, 1, 0, 0
49517, 23149981, 1, 0, 0
49604, 21740434, 1, 0, 0
49701, 24316650, 1, 0, 0
49815, 22747044, 1, 0, 0
49904, 22324594, 1, 0, 0
50020, 23140975, 1, 0, 0
50111, 22769201, 1, 0, 0
50203, 22957843, 1, 0, 0
50319, 23114928, 1, 0, 0
50408, 22279039, 1, 0, 0
50504, 23893534, 1, 0, 0
50620, 23338657, 1, 0, 0
50706, 21467009, 1, 0, 0
50803, 24106960, 1, 0, 0
50916, 22663104, 1, 0, 0
51005, 22098219, 1, 0, 0
51120, 23127009, 1, 0, 0
51211, 22645531, 1, 0, 0
51303, 23030594, 1, 0, 0
51418, 23031140, 1, 0, 0
51507, 22132912, 1, 0, 0
51601, 23470945, 1, 0, 0
51716, 22973809, 1, 0, 0
51801, 21336113, 1, 0, 0
51917, 23088631, 1, 0, 0
52011, 23649559, 1, 0, 0
52100, 22118808, 1, 0, 0
52216, 23089321, 1, 0, 0
52306, 22627585, 1, 0, 0
52418, 22268908, 1, 0, 0
52511, 23395218, 1, 0, 0
52646, 26863162, 1, 0, 0
52718, 24253520, 1, 0, 0
52812, 23476985, 1, 0, 0
52903, 22638511, 1, 0, 0
53017, 22774919, 1, 0, 0
53116, 24689224, 1, 0, 0
53203, 21730890, 1, 0, 0
53300, 24393997, 1, 0, 0
53416, 23010912, 1, 0, 0
53505, 22287933, 1, 0, 0
53621, 23162396, 1, 0, 0
53712, 22745716, 1, 0, 0
53804, 23185806, 1, 0, 0
53921, 23195381, 1, 0, 0
54010, 22239163, 1, 0, 0
54104, 23655357, 1, 0, 0
54220, 23114635, 1, 0, 0
54306, 21599949, 1, 0, 0
54403, 24262144, 1, 0, 0
54517, 22779090, 1, 0, 0
54607, 22306858, 1, 0, 0
54701, 23477119, 1, 0, 0
54814, 22553797, 1, 0, 0
54906, 22999400, 1, 0, 0
55021, 23117547, 1, 0, 0
55110, 22265973, 1, 0, 0
55206, 23982587, 1, 0, 0
55322, 23037045, 1, 0, 0
55408, 21534944, 1, 0, 0
55505, 24279389, 1, 0, 0
55620, 22936172, 1, 0, 0
55709, 22364317, 1, 0, 0
55803, 23486964, 1, 0, 0
55916, 22501300, 1, 0, 0
56007, 22861752, 1, 0, 0
56125, 23565726, 1, 0, 0
56212, 21773710, 1, 0, 0
56308, 23802025, 1, 0, 0
56422, 22815392, 1, 0, 0
56509, 21656607, 1, 0, 0
56605, 24050583, 1, 0, 0
56718, 22563444, 1, 0, 0
56808, 22537999, 1, 0, 0
56900, 23093659, 1, 0, 0
57012, 22357906, 1, 0, 0
57105, 23044438, 1, 0, 0
57217, 22399038, 1, 0, 0
57302, 28382630, 1, 0, 0
57400, 24451241, 1, 0, 0
57513, 22688598, 1, 0, 0
57605, 22933792, 1, 0, 0
57722, 23333614, 1, 0, 0
57812, 22665953, 1, 0, 0
57907, 23587199, 1, 0, 0
58024, 23356242, 1, 0, 0
58112, 22066355, 1, 0, 0
58208, 23870288, 1, 0, 0
58322, 22931301, 1, 0, 0
58410, 21992875, 1, 0, 0
58506, 23785804, 1, 0, 0
58619, 22680975, 1, 0, 0
58710, 22613977, 1, 0, 0
58802, 23214812, 1, 0, 0
58916, 22601527, 1, 0, 0
59009, 23409320, 1, 0, 0
59101, 22846479, 1, 0, 0
59208, 26670565, 1, 0, 0
59300, 23070383, 1, 0, 0
59415, 23055708, 1, 0, 0
59504, 22149721, 1, 0, 0
59617, 22639702, 1, 0, 0
59714, 24227238, 1, 0, 0
59802, 21876278, 1, 0, 0
59919, 23364359, 1, 0, 0
60012, 23421595, 1, 0, 0
60102, 22388795, 1, 0, 0
60218, 23257227, 1, 0, 0
60309, 22635512, 1, 0, 0
60401, 23114256, 1, 0, 0
60517, 23127637, 1, 0, 0
60606, 22196051, 1, 0, 0
60700, 23606637, 1, 0, 0
60815, 22921277, 1, 0, 0
60901, 21408905, 1, 0, 0
61017, 23230281, 1, 0, 0
61111, 23358136, 1, 0, 0
61223, 22525685, 1, 0, 0
61316, 23084266, 1, 0, 0
61406, 22586500, 1, 0, 0
61518, 22415796, 1, 0, 0
61613, 23609540, 1, 0, 0
61726, 22652827, 1, 0, 0
61812, 21399134, 1, 0, 0
61928, 29091644, 1, 0, 0
62001, 24229335, 1, 0, 0
62114, 22515367, 1, 0, 0
62211, 24370075, 1, 0, 0
62326, 22996488, 1, 0, 0
62415, 22105689, 1, 0, 0
62511, 24025083, 1, 0, 0
62600, 22210344, 1, 0, 0
62717, 23467699, 1, 0, 0
62809, 23043914, 1, 0, 0
62900, 22646303, 1, 0, 0
63016, 23206130, 1, 0, 0
63106, 22437314, 1, 0, 0
63200, 23410400, 1, 0, 0
63315, 23128047, 1, 0, 0
63403, 21950345, 1, 0, 0
63518, 23016780, 1, 0, 0
63614, 23839800, 1, 0, 0
63701, 21887046, 1, 0, 0
63819, 23495847, 1, 0, 0
63911, 23037931, 1, 0, 0
64002, 22711983, 1, 0, 0
64118, 23212830, 1, 0, 0
64208, 22483797, 1, 0, 0
64301, 23276369, 1, 0, 0
64418, 23262942, 1, 0, 0
64506, 22127896, 1, 0, 0
64602, 23853999, 1, 0, 0
64716, 22751647, 1, 0, 0
64803, 21819854, 1, 0, 0
64919, 23216158, 1, 0, 0
65012, 23078632, 1, 0, 0
65105, 23355277, 1, 0, 0
65220, 22915002, 1, 0, 0
65309, 22210005, 1, 0, 0
65403, 23449586, 1, 0, 0
65517, 22972346, 1, 0, 0
65603, 21412652, 1, 0, 0
65700, 24079510, 1, 0, 0
65813, 22610757, 1, 0, 0
65902, 22380264, 1, 0, 0
66018, 23172278, 1, 0, 0
66108, 22508857, 1, 0, 0
66201, 23190614, 1, 0, 0
66315, 22759788, 1, 0, 0
66402, 21852638, 1, 0, 0
66501, 24565353, 1, 0, 0
66623, 30578179, 1, 0, 0
66710, 21680958, 1, 0, 0
66806, 24098407, 1, 0, 0
66921, 22958492, 1, 0, 0
67009, 21992266, 1, 0, 0
67105, 23878411, 1, 0, 0
67218, 22686565, 1, 0, 0
67309, 22617883, 1, 0, 0
67401, 23066215, 1, 0, 0
67514, 22509142, 1, 0, 0
67607, 23354055, 1, 0, 0
67722, 22874145, 1, 0, 0
67809, 21788067, 1, 0, 0
67904, 23800615, 1, 0, 0
68019, 22933215, 1, 0, 0
68109, 22408585, 1, 0, 0
68202, 23394941, 1, 0, 0
68315, 22456943, 1, 0, 0
68407, 22985418, 1, 0, 0
68521, 22890693, 1, 0, 0
68609, 21953667, 1, 0, 0
68703, 23340552, 1, 0, 0
68818, 22985254, 1, 0, 0
68904, 21486200, 1, 0, 0
69000, 23965938, 1, 0, 0
69114, 22884689, 1, 0, 0
69202, 21931041, 1, 0, 0
69301, 24839649, 1, 0, 0
69414, 22436303, 1, 0, 0
69509, 23904326, 1, 0, 0
69622, 22513210, 1, 0, 0
69710, 22129675, 1, 0, 0
69803, 23219263, 1, 0, 0
69915, 22400628, 1, 0, 0
70006, 22654332, 1, 0, 0
70120, 22723784, 1, 0, 0
70207, 21824787, 1, 0, 0
70300, 23271505, 1, 0, 0
70413, 22596321, 1, 0, 0
70526, 22502866, 1, 0, 0
70613, 21811250, 1, 0, 0
70706, 23053303, 1, 0, 0
70818, 22417369, 1, 0, 0
70908, 22546200, 1, 0, 0
71021, 22604042, 1, 0, 0
71114, 23264290, 1, 0, 0
71227, 28246371, 1, 0, 0
71316, 22060950, 1, 0, 0
71411, 23768653, 1, 0, 0
71500, 22253126, 1, 0, 0
71616, 23191612, 1, 0, 0
71707, 22809023, 1, 0, 0
71800, 23179204, 1, 0, 0
71916, 23263835, 1, 0, 0
72004, 21907979, 1, 0, 0
72116, 22430591, 1, 0, 0
72213, 24083530, 1, 0, 0
72325, 22455655, 1, 0, 0
72414, 22162263, 1, 0, 0
72507, 23426207, 1, 0, 0
72620, 22463613, 1, 0, 0
72712, 23102617, 1, 0, 0
72803, 22639077, 1, 0, 0
72915, 22485028, 1, 0, 0
73009, 23448104, 1, 0, 0
73124, 22843889, 1, 0, 0
73209, 21387480, 1, 0, 0
73305, 24056662, 1, 0, 0
73417, 22399474, 1, 0, 0
73506, 21997543, 1, 0, 0
73621, 23078495, 1, 0, 0
73712, 22850241, 1, 0, 0
73803, 22634859, 1, 0, 0
73917, 22783089, 1, 0, 0
74004, 21793554, 1, 0, 0
74116, 22389005, 1, 0, 0
74212, 23918238, 1, 0, 0
74325, 22488142, 1, 0, 0
74412, 21902799, 1, 0, 0
74505, 23175014, 1, 0, 0
74617, 22281061, 1, 0, 0
74708, 22779049, 1, 0, 0
74822, 22760416, 1, 0, 0
74909, 21864335, 1, 0, 0
75002, 23204770, 1, 0, 0
75117, 23010724, 1, 0, 0
75202, 21164462, 1, 0, 0
75316, 22846520, 1, 0, 0
75409, 23182094, 1, 0, 0
75520, 22143495, 1, 0, 0
75610, 22648963, 1, 0, 0
75700, 22320458, 1, 0, 0
75807, 26822511, 1, 0, 0
75905, 24406604, 1, 0, 0
76020, 23025968, 1, 0, 0
76109, 22360537, 1, 0, 0
76204, 23711949, 1, 0, 0
76318, 22689535, 1, 0, 0
76411, 23237907, 1, 0, 0
76503, 23067198, 1, 0, 0
76616, 22628068, 1, 0, 0
76711, 23560580, 1, 0, 0
76826, 23067401, 1, 0, 0
76913, 21776604, 1, 0, 0
77011, 24260352, 1, 0, 0
77126, 22996144, 1, 0, 0
77216, 22641769, 1, 0, 0
77309, 23098383, 1, 0, 0
77400, 22743755, 1, 0, 0
77515, 23082027, 1, 0, 0
77605, 22373912, 1, 0, 0
77718, 22615523, 1, 0, 0
77813, 23849050, 1, 0, 0
77901, 21829708, 1, 0, 0
78015, 22883222, 1, 0, 0
78110, 23778840, 1, 0, 0
78224, 22619175, 1, 0, 0
78316, 23076509, 1, 0, 0
78408, 23123648, 1, 0, 0
78522, 22632036, 1, 0, 0
78615, 23258154, 1, 0, 0
78705, 22486190, 1, 0, 0
78818, 22565613, 1, 0, 0
78914, 23953904, 1, 0, 0
79001, 21877195, 1, 0, 0
79116, 22881985, 1, 0, 0
79210, 23694529, 1, 0, 0
79323, 22427391, 1, 0, 0
79413, 22517165, 1, 0, 0
79505, 22966402, 1, 0, 0
79617, 22475172, 1, 0, 0
79710, 23329200, 1, 0, 0
79800, 22263891, 1, 0, 0
79912, 22441440, 1, 0, 0
80007, 23880320, 1, 0, 0
80121, 22601654, 1, 0, 0
80209, 22223330, 1, 0, 0
80303, 23450974, 1, 0, 0
80421, 29325192, 1, 0, 0
80509, 22139307, 1, 0, 0
80606, 24163649, 1, 0, 0
80721, 22901803, 1, 0, 0
80812, 22727149, 1, 0, 0
80905, 23212150, 1, 0, 0
81019, 22783861, 1, 0, 0
81114, 23770859, 1, 0, 0
81203, 22421713, 1, 0, 0
81316, 22585704, 1, 0, 0
81412, 23891432, 1, 0, 0
81500, 22071430, 1, 0, 0
81615, 22971422, 1, 0, 0
81711, 23902211, 1, 0, 0
81824, 22601248, 1, 0, 0
81914, 22594074, 1, 0, 0
82007, 23224411, 1, 0, 0
82121, 22767293, 1, 0, 0
82215, 23324479, 1, 0, 0
82304, 22268272, 1, 0, 0
82417, 22637421, 1, 0, 0
