13300, 12664, 1, 0, 0
13419, 11567, 1, 0, 0
13514, 13259, 1, 0, 0
13603, 12287, 1, 0, 0
13719, 10998, 1, 0, 0
13810, 11315, 1, 0, 0
13902, 10860, 1, 0, 0
14017, 15673, 1, 0, 0
14106, 12564, 1, 0, 0
14201, 11776, 1, 0, 0
14316, 20192, 1, 0, 0
14402, 22459, 1, 0, 0
14518, 11936, 1, 0, 0
14611, 12740, 1, 0, 0
14724, 18285, 1, 0, 0
14816, 11158, 1, 0, 0
14907, 12046, 1, 0, 0
15020, 14694, 1, 0, 0
15114, 11003, 1, 0, 0
15203, 11264, 1, 0, 0
15314, 11107, 1, 0, 0
15412, 11032, 1, 0, 0
15501, 9348, 1, 0, 0
15617, 8829, 1, 0, 0
15715, 11116, 1, 0, 0
15802, 11361, 1, 0, 0
15919, 16008, 1, 0, 0
16014, 11110, 1, 0, 0
16105, 10235, 1, 0, 0
16201, 10809, 1, 0, 0
16316, 12651, 1, 0, 0
16408, 12253, 1, 0, 0
16524, 10378, 1, 0, 0
16613, 10343, 1, 0, 0
16708, 10094, 1, 0, 0
16824, 10353, 1, 0, 0
16910, 13590, 1, 0, 0
17009, 11854, 1, 0, 0
17122, 12923, 1, 0, 0
17213, 13114, 1, 0, 0
17307, 11939, 1, 0, 0
17420, 12777, 1, 0, 0
17514, 11613, 1, 0, 0
17604, 23146, 1, 0, 0
17718, 11736, 1, 0, 0
17814, 11119, 1, 0, 0
17901, 10861, 1, 0, 0
18017, 11760, 1, 0, 0
18114, 11065, 1, 0, 0
18202, 10309, 1, 0, 0
18319, 11189, 1, 0, 0
18412, 11210, 1, 0, 0
18503, 14616, 1, 0, 0
18618, 17255, 1, 0, 0
18709, 13543, 1, 0, 0
18803, 11342, 1, 0, 0
18918, 11764, 1, 0, 0
19005, 11189, 1, 0, 0
19101, 17234, 1, 0, 0
19215, 18681, 1, 0, 0
19303, 15003, 1, 0, 0
19419, 12808, 1, 0, 0
19512, 14532, 1, 0, 0
19602, 10803, 1, 0, 0
19718, 11761, 1, 0, 0
19807, 11981, 1, 0, 0
19900, 13636, 1, 0, 0
20017, 16023, 1, 0, 0
20107, 17849, 1, 0, 0
20216, 17982, 1, 0, 0
20307, 19378, 1, 0, 0
20401, 11719, 1, 0, 0
20517, 12353, 1, 0, 0
20607, 9523, 1, 0, 0
20702, 11140, 1, 0, 0
20820, 12763, 1, 0, 0
20908, 10542, 1, 0, 0
21004, 12373, 1, 0, 0
21118, 10115, 1, 0, 0
21208, 10465, 1, 0, 0
21302, 11212, 1, 0, 0
21415, 10480, 1, 0, 0
21508, 10095, 1, 0, 0
21623, 11987, 1, 0, 0
21712, 11761, 1, 0, 0
21807, 13311, 1, 0, 0
21923, 10589, 1, 0, 0
22010, 17193, 1, 0, 0
22107, 10380, 1, 0, 0
22221, 12015, 1, 0, 0
22311, 13401, 1, 0, 0
22405, 13147, 1, 0, 0
22518, 10405, 1, 0, 0
22611, 10879, 1, 0, 0
22704, 9754, 1, 0, 0
22817, 10198, 1, 0, 0
22912, 12890, 1, 0, 0
23001, 10905, 1, 0, 0
23114, 12446, 1, 0, 0
23212, 12402, 1, 0, 0
23326, 12396, 1, 0, 0
23415, 10139, 1, 0, 0
23509, 13204, 1, 0, 0
23622, 10820, 1, 0, 0
23713, 10917, 1, 0, 0
23803, 9927, 1, 0, 0
23915, 9570, 1, 0, 0
24009, 10583, 1, 0, 0
24124, 10817, 1, 0, 0
24210, 10405, 1, 0, 0
24306, 13446, 1, 0, 0
24420, 11866, 1, 0, 0
24508, 14335, 1, 0, 0
24601, 9538, 1, 0, 0
24713, 10348, 1, 0, 0
24817, 11214, 1, 0, 0
24915, 10711, 1, 0, 0
25002, 10816, 1, 0, 0
25100, 11599, 1, 0, 0
25215, 10126, 1, 0, 0
25304, 9929, 1, 0, 0
25400, 10607, 1, 0, 0
25515, 11445, 1, 0, 0
25606, 12055, 1, 0, 0
25722, 10882, 1, 0, 0
25812, 11103, 1, 0, 0
25905, 10647, 1, 0, 0
26003, 10811, 1, 0, 0
26119, 19962, 1, 0, 0
26212, 16436, 1, 0, 0
26303, 20357, 1, 0, 0
26419, 16822, 1, 0, 0
26509, 11939, 1, 0, 0
26603, 14029, 1, 0, 0
26719, 13595, 1, 0, 0
26806, 11320, 1, 0, 0
26902, 9246, 1, 0, 0
27016, 9751, 1, 0, 0
27104, 14323, 1, 0, 0
27200, 9448, 1, 0, 0
27314, 11427, 1, 0, 0
27406, 12902, 1, 0, 0
27522, 11971, 1, 0, 0
27612, 10884, 1, 0, 0
27706, 20160, 1, 0, 0
27822, 8897, 1, 0, 0
27909, 8127, 1, 0, 0
28005, 9795, 1, 0, 0
28119, 10730, 1, 0, 0
28207, 11372, 1, 0, 0
28303, 10919, 1, 0, 0
28416, 15087, 1, 0, 0
28506, 11598, 1, 0, 0
28622, 12890, 1, 0, 0
28711, 10732, 1, 0, 0
28805, 11143, 1, 0, 0
28919, 14816, 1, 0, 0
29006, 11767, 1, 0, 0
29105, 10243, 1, 0, 0
29216, 10545, 1, 0, 0
29304, 12997, 1, 0, 0
29443, 13583, 1, 0, 0
29516, 10256, 1, 0, 0
29602, 9931, 1, 0, 0
29701, 9896, 1, 0, 0
29814, 12094, 1, 0, 0
29904, 9692, 1, 0, 0
30021, 12592, 1, 0, 0
30114, 9013, 1, 0, 0
30207, 9302, 1, 0, 0
30323, 11901, 1, 0, 0
30411, 10413, 1, 0, 0
30506, 15002, 1, 0, 0
30622, 15204, 1, 0, 0
30708, 12828, 1, 0, 0
30805, 12302, 1, 0, 0
30919, 11420, 1, 0, 0
31008, 13508, 1, 0, 0
31103, 9795, 1, 0, 0
31216, 13262, 1, 0, 0
31308, 13778, 1, 0, 0
31423, 10250, 1, 0, 0
31511, 10530, 1, 0, 0
31606, 17793, 1, 0, 0
31721, 13772, 1, 0, 0
31807, 12312, 1, 0, 0
31904, 10130, 1, 0, 0
32019, 16808, 1, 0, 0
32109, 9991, 1, 0, 0
32202, 11558, 1, 0, 0
32315, 12243, 1, 0, 0
32407, 14858, 1, 0, 0
32523, 15031, 1, 0, 0
32611, 17863, 1, 0, 0
32706, 15374, 1, 0, 0
32821, 11911, 1, 0, 0
32907, 13961, 1, 0, 0
33003, 13152, 1, 0, 0
33116, 12579, 1, 0, 0
33205, 10470, 1, 0, 0
33321, 13965, 1, 0, 0
33412, 14090, 1, 0, 0
33504, 12746, 1, 0, 0
33619, 13573, 1, 0, 0
33707, 11969, 1, 0, 0
33801, 11334, 1, 0, 0
33915, 11467, 1, 0, 0
34000, 13778, 1, 0, 0
34110, 9999, 1, 0, 0
34204, 9858, 1, 0, 0
34318, 10709, 1, 0, 0
34412, 16496, 1, 0, 0
34502, 14018, 1, 0, 0
34616, 15444, 1, 0, 0
34713, 12037, 1, 0, 0
34802, 12233, 1, 0, 0
34917, 11381, 1, 0, 0
35013, 11631, 1, 0, 0
35104, 10298, 1, 0, 0
35220, 10264, 1, 0, 0
35311, 14629, 1, 0, 0
35403, 11157, 1, 0, 0
35519, 10304, 1, 0, 0
35608, 16789, 1, 0, 0
35703, 17100, 1, 0, 0
35819, 13591, 1, 0, 0
35906, 15499, 1, 0, 0
36002, 11244, 1, 0, 0
36116, 14551, 1, 0, 0
36204, 12601, 1, 0, 0
36320, 9997, 1, 0, 0
36410, 13157, 1, 0, 0
36513, 15255, 1, 0, 0
36600, 18703, 1, 0, 0
36717, 14332, 1, 0, 0
36811, 13906, 1, 0, 0
36900, 12355, 1, 0, 0
37017, 11676, 1, 0, 0
37108, 14618, 1, 0, 0
37220, 11678, 1, 0, 0
37315, 9386, 1, 0, 0
37404, 10252, 1, 0, 0
37517, 9927, 1, 0, 0
37614, 9697, 1, 0, 0
37727, 12888, 1, 0, 0
37815, 19202, 1, 0, 0
37909, 9606, 1, 0, 0
38021, 15946, 1, 0, 0
38114, 11537, 1, 0, 0
38203, 11591, 1, 0, 0
38316, 10848, 1, 0, 0
38412, 10646, 1, 0, 0
38525, 9512, 1, 0, 0
38611, 10483, 1, 0, 0
38726, 11734, 1, 0, 0
38826, 12549, 1, 0, 0
38912, 11536, 1, 0, 0
39011, 12556, 1, 0, 0
39125, 10771, 1, 0, 0
39215, 10961, 1, 0, 0
39310, 10049, 1, 0, 0
39400, 10583, 1, 0, 0
39517, 11658, 1, 0, 0
39608, 10301, 1, 0, 0
39701, 11779, 1, 0, 0
39817, 10525, 1, 0, 0
39905, 12781, 1, 0, 0
40000, 11272, 1, 0, 0
40116, 10876, 1, 0, 0
40203, 13652, 1, 0, 0
40318, 11725, 1, 0, 0
40412, 10889, 1, 0, 0
40502, 15739, 1, 0, 0
40618, 10540, 1, 0, 0
40709, 11542, 1, 0, 0
40802, 11826, 1, 0, 0
40917, 12388, 1, 0, 0
41006, 10910, 1, 0, 0
41102, 11415, 1, 0, 0
41218, 12067, 1, 0, 0
41306, 11278, 1, 0, 0
41401, 12090, 1, 0, 0
41513, 14855, 1, 0, 0
41603, 12981, 1, 0, 0
41719, 13811, 1, 0, 0
41809, 10684, 1, 0, 0
41902, 14152, 1, 0, 0
42017, 11590, 1, 0, 0
42105, 9563, 1, 0, 0
42201, 10271, 1, 0, 0
42315, 9797, 1, 0, 0
42402, 11422, 1, 0, 0
42518, 10477, 1, 0, 0
42609, 11747, 1, 0, 0
42701, 13081, 1, 0, 0
42816, 14599, 1, 0, 0
42905, 10926, 1, 0, 0
43019, 10997, 1, 0, 0
43113, 10511, 1, 0, 0
43200, 9923, 1, 0, 0
43330, 11205, 1, 0, 0
43404, 11169, 1, 0, 0
43518, 12045, 1, 0, 0
43612, 10494, 1, 0, 0
43704, 15480, 1, 0, 0
43818, 11274, 1, 0, 0
43914, 13318, 1, 0, 0
44003, 12342, 1, 0, 0
44102, 10831, 1, 0, 0
44216, 10865, 1, 0, 0
44306, 14281, 1, 0, 0
44400, 13619, 1, 0, 0
44514, 10992, 1, 0, 0
44606, 12473, 1, 0, 0
44722, 11096, 1, 0, 0
44811, 11692, 1, 0, 0
44905, 15242, 1, 0, 0
45021, 16279, 1, 0, 0
45108, 11087, 1, 0, 0
45205, 13810, 1, 0, 0
45318, 11892, 1, 0, 0
45407, 12079, 1, 0, 0
45501, 11517, 1, 0, 0
45615, 11536, 1, 0, 0
45706, 11637, 1, 0, 0
45822, 12195, 1, 0, 0
45912, 11274, 1, 0, 0
46007, 12438, 1, 0, 0
46122, 15538, 1, 0, 0
46208, 11417, 1, 0, 0
46305, 13000, 1, 0, 0
46418, 11209, 1, 0, 0
46507, 10732, 1, 0, 0
46601, 9442, 1, 0, 0
46713, 10864, 1, 0, 0
46805, 12951, 1, 0, 0
46920, 14392, 1, 0, 0
47007, 14497, 1, 0, 0
47104, 14064, 1, 0, 0
47217, 16940, 1, 0, 0
47304, 15273, 1, 0, 0
47400, 11811, 1, 0, 0
47511, 11708, 1, 0, 0
47601, 14181, 1, 0, 0
47715, 11301, 1, 0, 0
47803, 11198, 1, 0, 0
47915, 14801, 1, 0, 0
48003, 17179, 1, 0, 0
48119, 14000, 1, 0, 0
48210, 13747, 1, 0, 0
48305, 17351, 1, 0, 0
48418, 14064, 1, 0, 0
48513, 10717, 1, 0, 0
48604, 16953, 1, 0, 0
48718, 10107, 1, 0, 0
48815, 9801, 1, 0, 0
48903, 11346, 1, 0, 0
49019, 11901, 1, 0, 0
49114, 16997, 1, 0, 0
49202, 10440, 1, 0, 0
49319, 18641, 1, 0, 0
49412, 17225, 1, 0, 0
49502, 9721, 1, 0, 0
49620, 10241, 1, 0, 0
49710, 10527, 1, 0, 0
49803, 11402, 1, 0, 0
49919, 15344, 1, 0, 0
50006, 11436, 1, 0, 0
50102, 18539, 1, 0, 0
50216, 11000, 1, 0, 0
50304, 11995, 1, 0, 0
50400, 15503, 1, 0, 0
50515, 13688, 1, 0, 0
50606, 15074, 1, 0, 0
50722, 15123, 1, 0, 0
50811, 12631, 1, 0, 0
50905, 14006, 1, 0, 0
51019, 12944, 1, 0, 0
51106, 10743, 1, 0, 0
51202, 11135, 1, 0, 0
51316, 13570, 1, 0, 0
51404, 11661, 1, 0, 0
51520, 10952, 1, 0, 0
51612, 11504, 1, 0, 0
51702, 11478, 1, 0, 0
51817, 13354, 1, 0, 0
51906, 12840, 1, 0, 0
52000, 15100, 1, 0, 0
52115, 10741, 1, 0, 0
52201, 15759, 1, 0, 0
52315, 14375, 1, 0, 0
52410, 12750, 1, 0, 0
52521, 13759, 1, 0, 0
52631, 12193, 1, 0, 0
52710, 12131, 1, 0, 0
52824, 13168, 1, 0, 0
52914, 12525, 1, 0, 0
53009, 11507, 1, 0, 0
53102, 12272, 1, 0, 0
53218, 17467, 1, 0, 0
53309, 12653, 1, 0, 0
53404, 11626, 1, 0, 0
53519, 14360, 1, 0, 0
53607, 12527, 1, 0, 0
53702, 12033, 1, 0, 0
53817, 10961, 1, 0, 0
53905, 13332, 1, 0, 0
54001, 10550, 1, 0, 0
54115, 10961, 1, 0, 0
54206, 10520, 1, 0, 0
54322, 11317, 1, 0, 0
54412, 15326, 1, 0, 0
54506, 13524, 1, 0, 0
54621, 9488, 1, 0, 0
54709, 17942, 1, 0, 0
54804, 8968, 1, 0, 0
54919, 14990, 1, 0, 0
55006, 10483, 1, 0, 0
55102, 10958, 1, 0, 0
55217, 13425, 1, 0, 0
55308, 12065, 1, 0, 0
55400, 12206, 1, 0, 0
55514, 11124, 1, 0, 0
55608, 11559, 1, 0, 0
55724, 12099, 1, 0, 0
55811, 12101, 1, 0, 0
55906, 11020, 1, 0, 0
56020, 11301, 1, 0, 0
56111, 11040, 1, 0, 0
56204, 15527, 1, 0, 0
56317, 10446, 1, 0, 0
56409, 15042, 1, 0, 0
56523, 12272, 1, 0, 0
56613, 16370, 1, 0, 0
56707, 11533, 1, 0, 0
56822, 10847, 1, 0, 0
56908, 12118, 1, 0, 0
57004, 12602, 1, 0, 0
57116, 10519, 1, 0, 0
57205, 9959, 1, 0, 0
57317, 10988, 1, 0, 0
57408, 12912, 1, 0, 0
57502, 24787, 1, 0, 0
57619, 16033, 1, 0, 0
57706, 12844, 1, 0, 0
57804, 11151, 1, 0, 0
57919, 10974, 1, 0, 0
58009, 10228, 1, 0, 0
58104, 10382, 1, 0, 0
58217, 10606, 1, 0, 0
58309, 12583, 1, 0, 0
58401, 11769, 1, 0, 0
58514, 11597, 1, 0, 0
58608, 10498, 1, 0, 0
58724, 10464, 1, 0, 0
58810, 11096, 1, 0, 0
58907, 10415, 1, 0, 0
59021, 11143, 1, 0, 0
59113, 13989, 1, 0, 0
59217, 14528, 1, 0, 0
59313, 13805, 1, 0, 0
59400, 9174, 1, 0, 0
59516, 12351, 1, 0, 0
59609, 11076, 1, 0, 0
59700, 11504, 1, 0, 0
59818, 18277, 1, 0, 0
59907, 17966, 1, 0, 0
60001, 16527, 1, 0, 0
60117, 17878, 1, 0, 0
60204, 16032, 1, 0, 0
60300, 11549, 1, 0, 0
60414, 10300, 1, 0, 0
60502, 10222, 1, 0, 0
60619, 14005, 1, 0, 0
60711, 12015, 1, 0, 0
60801, 11155, 1, 0, 0
60916, 11156, 1, 0, 0
61006, 18293, 1, 0, 0
61118, 13562, 1, 0, 0
61214, 19791, 1, 0, 0
61301, 12811, 1, 0, 0
61416, 10808, 1, 0, 0
61510, 11508, 1, 0, 0
61623, 11408, 1, 0, 0
61712, 12391, 1, 0, 0
61803, 15110, 1, 0, 0
61913, 10546, 1, 0, 0
62012, 11456, 1, 0, 0
62106, 13038, 1, 0, 0
62221, 10653, 1, 0, 0
62313, 13237, 1, 0, 0
62405, 14238, 1, 0, 0
62519, 11192, 1, 0, 0
62615, 12123, 1, 0, 0
62704, 11187, 1, 0, 0
62817, 10175, 1, 0, 0
62914, 15708, 1, 0, 0
63001, 14171, 1, 0, 0
63117, 10955, 1, 0, 0
63212, 10880, 1, 0, 0
63301, 12060, 1, 0, 0
63418, 8982, 1, 0, 0
63509, 10942, 1, 0, 0
63601, 12275, 1, 0, 0
63717, 10519, 1, 0, 0
63806, 11228, 1, 0, 0
63901, 20376, 1, 0, 0
64016, 13705, 1, 0, 0
64103, 11333, 1, 0, 0
64200, 11827, 1, 0, 0
64313, 11029, 1, 0, 0
64403, 10156, 1, 0, 0
64521, 13063, 1, 0, 0
64611, 11173, 1, 0, 0
64703, 10797, 1, 0, 0
64818, 9939, 1, 0, 0
64907, 9840, 1, 0, 0
65001, 9696, 1, 0, 0
65118, 8639, 1, 0, 0
65205, 10703, 1, 0, 0
65301, 9586, 1, 0, 0
65413, 12998, 1, 0, 0
65503, 10618, 1, 0, 0
65619, 11600, 1, 0, 0
65708, 12065, 1, 0, 0
65801, 11492, 1, 0, 0
65917, 11758, 1, 0, 0
66004, 12775, 1, 0, 0
66118, 16678, 1, 0, 0
66214, 16024, 1, 0, 0
66300, 10303, 1, 0, 0
66415, 16597, 1, 0, 0
66519, 11232, 1, 0, 0
66608, 11574, 1, 0, 0
66702, 10346, 1, 0, 0
66816, 9844, 1, 0, 0
66909, 15773, 1, 0, 0
67000, 15053, 1, 0, 0
67113, 11139, 1, 0, 0
67207, 12034, 1, 0, 0
67323, 13808, 1, 0, 0
67409, 14967, 1, 0, 0
67506, 12654, 1, 0, 0
67619, 11578, 1, 0, 0
67707, 10989, 1, 0, 0
67801, 9489, 1, 0, 0
67914, 10929, 1, 0, 0
68006, 10612, 1, 0, 0
68123, 9082, 1, 0, 0
68210, 11848, 1, 0, 0
68305, 13195, 1, 0, 0
68420, 12057, 1, 0, 0
68506, 9095, 1, 0, 0
68601, 9601, 1, 0, 0
68713, 10271, 1, 0, 0
68803, 9587, 1, 0, 0
68918, 10634, 1, 0, 0
69008, 17081, 1, 0, 0
69102, 10000, 1, 0, 0
69216, 11215, 1, 0, 0
69314, 11661, 1, 0, 0
69406, 14136, 1, 0, 0
69518, 18105, 1, 0, 0
69610, 15777, 1, 0, 0
69725, 16910, 1, 0, 0
69811, 10969, 1, 0, 0
69906, 15473, 1, 0, 0
70018, 13213, 1, 0, 0
70105, 10357, 1, 0, 0
70220, 10670, 1, 0, 0
70311, 9542, 1, 0, 0
70400, 13192, 1, 0, 0
70515, 13059, 1, 0, 0
70603, 11689, 1, 0, 0
70713, 12706, 1, 0, 0
70808, 12530, 1, 0, 0
70920, 11939, 1, 0, 0
71006, 11208, 1, 0, 0
71145, 11642, 1, 0, 0
71215, 11366, 1, 0, 0
71304, 11660, 1, 0, 0
71419, 12221, 1, 0, 0
71514, 13267, 1, 0, 0
71602, 9885, 1, 0, 0
71717, 10457, 1, 0, 0
71813, 9868, 1, 0, 0
71902, 14231, 1, 0, 0
72016, 11492, 1, 0, 0
72108, 10430, 1, 0, 0
72221, 11577, 1, 0, 0
72314, 12766, 1, 0, 0
72403, 13205, 1, 0, 0
72516, 13160, 1, 0, 0
72611, 11030, 1, 0, 0
72725, 13645, 1, 0, 0
72812, 18351, 1, 0, 0
72907, 12991, 1, 0, 0
73020, 12757, 1, 0, 0
73110, 13603, 1, 0, 0
73202, 10967, 1, 0, 0
73314, 10962, 1, 0, 0
73406, 17447, 1, 0, 0
73520, 16260, 1, 0, 0
73607, 18222, 1, 0, 0
73703, 21669, 1, 0, 0
73816, 12976, 1, 0, 0
73902, 12687, 1, 0, 0
74017, 10683, 1, 0, 0
74109, 9926, 1, 0, 0
74220, 15083, 1, 0, 0
74313, 14346, 1, 0, 0
74401, 13852, 1, 0, 0
74513, 10504, 1, 0, 0
74607, 11379, 1, 0, 0
74720, 12783, 1, 0, 0
74807, 13633, 1, 0, 0
74901, 11310, 1, 0, 0
75012, 15629, 1, 0, 0
75103, 15404, 1, 0, 0
75217, 16592, 1, 0, 0
75305, 12281, 1, 0, 0
75416, 12197, 1, 0, 0
75510, 14470, 1, 0, 0
75623, 11581, 1, 0, 0
75733, 10322, 1, 0, 0
75823, 13980, 1, 0, 0
75913, 10513, 1, 0, 0
76008, 15898, 1, 0, 0
76124, 14267, 1, 0, 0
76212, 12228, 1, 0, 0
76309, 11948, 1, 0, 0
76424, 11566, 1, 0, 0
76513, 10340, 1, 0, 0
76608, 10945, 1, 0, 0
76722, 11877, 1, 0, 0
76812, 9678, 1, 0, 0
76906, 15071, 1, 0, 0
77019, 10961, 1, 0, 0
77113, 11020, 1, 0, 0
77204, 9975, 1, 0, 0
77317, 10311, 1, 0, 0
77414, 13491, 1, 0, 0
77500, 17897, 1, 0, 0
77616, 10050, 1, 0, 0
77710, 10451, 1, 0, 0
77823, 11671, 1, 0, 0
77915, 13426, 1, 0, 0
78006, 12800, 1, 0, 0
78118, 9365, 1, 0, 0
78213, 17457, 1, 0, 0
78303, 10487, 1, 0, 0
78416, 11161, 1, 0, 0
78514, 10502, 1, 0, 0
78600, 12916, 1, 0, 0
78716, 15636, 1, 0, 0
78810, 13868, 1, 0, 0
78923, 13123, 1, 0, 0
79015, 10651, 1, 0, 0
79106, 14300, 1, 0, 0
79219, 13121, 1, 0, 0
79312, 13935, 1, 0, 0
79400, 22350, 1, 0, 0
79512, 18643, 1, 0, 0
79609, 11816, 1, 0, 0
79722, 12314, 1, 0, 0
79811, 11700, 1, 0, 0
79904, 11146, 1, 0, 0
80017, 10798, 1, 0, 0
80108, 11980, 1, 0, 0
80224, 10889, 1, 0, 0
80311, 12102, 1, 0, 0
80407, 10736, 1, 0, 0
80500, 10579, 1, 0, 0
80614, 11590, 1, 0, 0
80710, 11573, 1, 0, 0
80826, 12158, 1, 0, 0
80913, 12533, 1, 0, 0
81010, 12080, 1, 0, 0
81125, 11559, 1, 0, 0
81215, 12244, 1, 0, 0
81308, 10523, 1, 0, 0
81422, 11203, 1, 0, 0
81515, 10862, 1, 0, 0
81607, 9788, 1, 0, 0
81719, 10002, 1, 0, 0
81814, 10813, 1, 0, 0
81902, 10069, 1, 0, 0
82015, 14222, 1, 0, 0
82113, 10670, 1, 0, 0
82227, 13663, 1, 0, 0
82315, 16098, 1, 0, 0
82409, 9996, 1, 0, 0
82522, 11111, 1, 0, 0
82614, 12143, 1, 0, 0
82704, 14047, 1, 0, 0
82817, 11019, 1, 0, 0
82913, 10280, 1, 0, 0
83001, 13165, 1, 0, 0
83114, 10921, 1, 0, 0
83212, 11585, 1, 0, 0
83324, 11323, 1, 0, 0
83415, 11940, 1, 0, 0
83508, 12979, 1, 0, 0
83621, 12838, 1, 0, 0
83713, 16084, 1, 0, 0
83802, 11433, 1, 0, 0
83914, 11426, 1, 0, 0
84009, 10558, 1, 0, 0
84123, 10173, 1, 0, 0
84210, 13362, 1, 0, 0
84304, 13231, 1, 0, 0
84418, 10481, 1, 0, 0
84508, 10436, 1, 0, 0
84622, 12890, 1, 0, 0
84711, 10928, 1, 0, 0
84803, 11560, 1, 0, 0
84918, 9749, 1, 0, 0
85001, 11647, 1, 0, 0
85116, 11055, 1, 0, 0
85209, 16389, 1, 0, 0
85301, 11515, 1, 0, 0
85417, 11378, 1, 0, 0
85508, 11239, 1, 0, 0
85602, 10968, 1, 0, 0
85718, 10262, 1, 0, 0
85807, 11505, 1, 0, 0
85902, 10685, 1, 0, 0
86016, 11465, 1, 0, 0
86104, 12813, 1, 0, 0
86220, 11386, 1, 0, 0
86313, 12586, 1, 0, 0
86404, 9856, 1, 0, 0
86521, 11513, 1, 0, 0
86610, 9850, 1, 0, 0
86704, 11100, 1, 0, 0
86819, 11352, 1, 0, 0
86907, 19682, 1, 0, 0
87003, 15720, 1, 0, 0
87117, 11543, 1, 0, 0
87204, 12090, 1, 0, 0
87320, 11203, 1, 0, 0
87412, 10079, 1, 0, 0
87504, 10389, 1, 0, 0
