30618, 21964, 1, 0, 0
30710, 13437, 1, 0, 0
30801, 12230, 1, 0, 0
30917, 10898, 1, 0, 0
31007, 11814, 1, 0, 0
31101, 11925, 1, 0, 0
31216, 11039, 1, 0, 0
31303, 12693, 1, 0, 0
31418, 12386, 1, 0, 0
31513, 12966, 1, 0, 0
31601, 11770, 1, 0, 0
31716, 22823, 1, 0, 0
31808, 11861, 1, 0, 0
31922, 17163, 1, 0, 0
32017, 16879, 1, 0, 0
32107, 24860, 1, 0, 0
32200, 21914, 1, 0, 0
32315, 12524, 1, 0, 0
32403, 13589, 1, 0, 0
32517, 10645, 1, 0, 0
32613, 11290, 1, 0, 0
32700, 11432, 1, 0, 0
32816, 10355, 1, 0, 0
32908, 15222, 1, 0, 0
33021, 12134, 1, 0, 0
33115, 15848, 1, 0, 0
33204, 10785, 1, 0, 0
33316, 12227, 1, 0, 0
33412, 14188, 1, 0, 0
33526, 10378, 1, 0, 0
33613, 16786, 1, 0, 0
33709, 11438, 1, 0, 0
33821, 13797, 1, 0, 0
33911, 13887, 1, 0, 0
34003, 16746, 1, 0, 0
34106, 16246, 1, 0, 0
34203, 13406, 1, 0, 0
34319, 11795, 1, 0, 0
34406, 15988, 1, 0, 0
34503, 14779, 1, 0, 0
34617, 13284, 1, 0, 0
34708, 13644, 1, 0, 0
34804, 11508, 1, 0, 0
34917, 14740, 1, 0, 0
35010, 14923, 1, 0, 0
35102, 11885, 1, 0, 0
35215, 12025, 1, 0, 0
35311, 10781, 1, 0, 0
35426, 11701, 1, 0, 0
35514, 10485, 1, 0, 0
35610, 13377, 1, 0, 0
35724, 13227, 1, 0, 0
35814, 10415, 1, 0, 0
35907, 10355, 1, 0, 0
36021, 15302, 1, 0, 0
36114, 10433, 1, 0, 0
36203, 12186, 1, 0, 0
36316, 16741, 1, 0, 0
36411, 17135, 1, 0, 0
36509, 16547, 1, 0, 0
36602, 12342, 1, 0, 0
36716, 11205, 1, 0, 0
36809, 11722, 1, 0, 0
36925, 17729, 1, 0, 0
37012, 17123, 1, 0, 0
37108, 15063, 1, 0, 0
37222, 17594, 1, 0, 0
37310, 15429, 1, 0, 0
37406, 11288, 1, 0, 0
37519, 10829, 1, 0, 0
37609, 11079, 1, 0, 0
37702, 12010, 1, 0, 0
37814, 11016, 1, 0, 0
37907, 11414, 1, 0, 0
38022, 15896, 1, 0, 0
38109, 12422, 1, 0, 0
38204, 12426, 1, 0, 0
38318, 11513, 1, 0, 0
38406, 12189, 1, 0, 0
38500, 10078, 1, 0, 0
38612, 10937, 1, 0, 0
38721, 11489, 1, 0, 0
38800, 13226, 1, 0, 0
38913, 16922, 1, 0, 0
39006, 11593, 1, 0, 0
39122, 12011, 1, 0, 0
39213, 12977, 1, 0, 0
39308, 9992, 1, 0, 0
39425, 11100, 1, 0, 0
39513, 10386, 1, 0, 0
39609, 13632, 1, 0, 0
39723, 11184, 1, 0, 0
39811, 11897, 1, 0, 0
39907, 13883, 1, 0, 0
40020, 19172, 1, 0, 0
40111, 10768, 1, 0, 0
40204, 12136, 1, 0, 0
40317, 12806, 1, 0, 0
40411, 10751, 1, 0, 0
40500, 11245, 1, 0, 0
40614, 12612, 1, 0, 0
40709, 11245, 1, 0, 0
40824, 11007, 1, 0, 0
40912, 12709, 1, 0, 0
41007, 14249, 1, 0, 0
41121, 12730, 1, 0, 0
41214, 12970, 1, 0, 0
41306, 10215, 1, 0, 0
41419, 11759, 1, 0, 0
41513, 14886, 1, 0, 0
41601, 13192, 1, 0, 0
41713, 21346, 1, 0, 0
41810, 18019, 1, 0, 0
41923, 13953, 1, 0, 0
42012, 11360, 1, 0, 0
42107, 11718, 1, 0, 0
42220, 10512, 1, 0, 0
42312, 14030, 1, 0, 0
42402, 10577, 1, 0, 0
42515, 10553, 1, 0, 0
42609, 15392, 1, 0, 0
42725, 19479, 1, 0, 0
42810, 12573, 1, 0, 0
42906, 11801, 1, 0, 0
43020, 19903, 1, 0, 0
43108, 12857, 1, 0, 0
43202, 11384, 1, 0, 0
43310, 11903, 1, 0, 0
43403, 19075, 1, 0, 0
43519, 11083, 1, 0, 0
43606, 12176, 1, 0, 0
43705, 14937, 1, 0, 0
43819, 13125, 1, 0, 0
43909, 10609, 1, 0, 0
44004, 11676, 1, 0, 0
44120, 11456, 1, 0, 0
44214, 10106, 1, 0, 0
44304, 14622, 1, 0, 0
44418, 14747, 1, 0, 0
44514, 18082, 1, 0, 0
44601, 13033, 1, 0, 0
44717, 11770, 1, 0, 0
44812, 18329, 1, 0, 0
44900, 12031, 1, 0, 0
45017, 12408, 1, 0, 0
45109, 11571, 1, 0, 0
45200, 10421, 1, 0, 0
45316, 11759, 1, 0, 0
45406, 14176, 1, 0, 0
45519, 11385, 1, 0, 0
45615, 11066, 1, 0, 0
45702, 19664, 1, 0, 0
45817, 16440, 1, 0, 0
45914, 18119, 1, 0, 0
46002, 11874, 1, 0, 0
46117, 16079, 1, 0, 0
46210, 11330, 1, 0, 0
46300, 15713, 1, 0, 0
46416, 9544, 1, 0, 0
46506, 11921, 1, 0, 0
46618, 17765, 1, 0, 0
46713, 11575, 1, 0, 0
46800, 10927, 1, 0, 0
46914, 20315, 1, 0, 0
47009, 20138, 1, 0, 0
47123, 15658, 1, 0, 0
47214, 16128, 1, 0, 0
47305, 15929, 1, 0, 0
47417, 12288, 1, 0, 0
47510, 10832, 1, 0, 0
47624, 14069, 1, 0, 0
47710, 11114, 1, 0, 0
47805, 12125, 1, 0, 0
47918, 15256, 1, 0, 0
48021, 13037, 1, 0, 0
48118, 13432, 1, 0, 0
48208, 14429, 1, 0, 0
48304, 10840, 1, 0, 0
48420, 14373, 1, 0, 0
48507, 11633, 1, 0, 0
48605, 11074, 1, 0, 0
48720, 23609, 1, 0, 0
48810, 10783, 1, 0, 0
48904, 11259, 1, 0, 0
49018, 11623, 1, 0, 0
49111, 11795, 1, 0, 0
49202, 11873, 1, 0, 0
49316, 10952, 1, 0, 0
49411, 10103, 1, 0, 0
49500, 9703, 1, 0, 0
49614, 10061, 1, 0, 0
49711, 10789, 1, 0, 0
49825, 16625, 1, 0, 0
49914, 16111, 1, 0, 0
50008, 13408, 1, 0, 0
50121, 10490, 1, 0, 0
50213, 11762, 1, 0, 0
50304, 11203, 1, 0, 0
50418, 13506, 1, 0, 0
50513, 14565, 1, 0, 0
50604, 14183, 1, 0, 0
50716, 13731, 1, 0, 0
50813, 14694, 1, 0, 0
50926, 14417, 1, 0, 0
51014, 21613, 1, 0, 0
51108, 11120, 1, 0, 0
51221, 10048, 1, 0, 0
51313, 10213, 1, 0, 0
51404, 21441, 1, 0, 0
51517, 13288, 1, 0, 0
51611, 10631, 1, 0, 0
51726, 12069, 1, 0, 0
51811, 11424, 1, 0, 0
51907, 15828, 1, 0, 0
52021, 10862, 1, 0, 0
52110, 17657, 1, 0, 0
52203, 13952, 1, 0, 0
52316, 10799, 1, 0, 0
52407, 9317, 1, 0, 0
52521, 12857, 1, 0, 0
52608, 8611, 1, 0, 0
52705, 10936, 1, 0, 0
52822, 10182, 1, 0, 0
52913, 11833, 1, 0, 0
53007, 9461, 1, 0, 0
53126, 12678, 1, 0, 0
53212, 9659, 1, 0, 0
53310, 9271, 1, 0, 0
53425, 12495, 1, 0, 0
53514, 11429, 1, 0, 0
53608, 9502, 1, 0, 0
53721, 10103, 1, 0, 0
53814, 12737, 1, 0, 0
53906, 11322, 1, 0, 0
54019, 13323, 1, 0, 0
54114, 15771, 1, 0, 0
54203, 19851, 1, 0, 0
54316, 19078, 1, 0, 0
54413, 20792, 1, 0, 0
54500, 11954, 1, 0, 0
54616, 11587, 1, 0, 0
54711, 21818, 1, 0, 0
54823, 15946, 1, 0, 0
54915, 11351, 1, 0, 0
55007, 18199, 1, 0, 0
55120, 11566, 1, 0, 0
55216, 14384, 1, 0, 0
55305, 12265, 1, 0, 0
55418, 11403, 1, 0, 0
55515, 14120, 1, 0, 0
55602, 11999, 1, 0, 0
55719, 17458, 1, 0, 0
55813, 16646, 1, 0, 0
55902, 13347, 1, 0, 0
56017, 11060, 1, 0, 0
56109, 9924, 1, 0, 0
56203, 12865, 1, 0, 0
56317, 11325, 1, 0, 0
56404, 12577, 1, 0, 0
56500, 21558, 1, 0, 0
56615, 14505, 1, 0, 0
56702, 17300, 1, 0, 0
56818, 15771, 1, 0, 0
56910, 13230, 1, 0, 0
57000, 15039, 1, 0, 0
57114, 18879, 1, 0, 0
57204, 11046, 1, 0, 0
57311, 11544, 1, 0, 0
57409, 13440, 1, 0, 0
57523, 10904, 1, 0, 0
57615, 14879, 1, 0, 0
57708, 18347, 1, 0, 0
57822, 16782, 1, 0, 0
57917, 16481, 1, 0, 0
58008, 22437, 1, 0, 0
58102, 15214, 1, 0, 0
58217, 19054, 1, 0, 0
58305, 16679, 1, 0, 0
58401, 14639, 1, 0, 0
58515, 11436, 1, 0, 0
58603, 12640, 1, 0, 0
58719, 12579, 1, 0, 0
58812, 14654, 1, 0, 0
58903, 10868, 1, 0, 0
59019, 9501, 1, 0, 0
59110, 11342, 1, 0, 0
59217, 13165, 1, 0, 0
59310, 9960, 1, 0, 0
59401, 11829, 1, 0, 0
59514, 11606, 1, 0, 0
59608, 9630, 1, 0, 0
59724, 11487, 1, 0, 0
59811, 11036, 1, 0, 0
59909, 11182, 1, 0, 0
60022, 15365, 1, 0, 0
60112, 10682, 1, 0, 0
60205, 13522, 1, 0, 0
60318, 11057, 1, 0, 0
60411, 12632, 1, 0, 0
60502, 12363, 1, 0, 0
60616, 16353, 1, 0, 0
60710, 16574, 1, 0, 0
60825, 11557, 1, 0, 0
60911, 11466, 1, 0, 0
61007, 9001, 1, 0, 0
61120, 10443, 1, 0, 0
61209, 14305, 1, 0, 0
61303, 11475, 1, 0, 0
61416, 11146, 1, 0, 0
61507, 12202, 1, 0, 0
61622, 13480, 1, 0, 0
61709, 14621, 1, 0, 0
61802, 11524, 1, 0, 0
61938, 12667, 1, 0, 0
62011, 11035, 1, 0, 0
62104, 13737, 1, 0, 0
62221, 16412, 1, 0, 0
62309, 10778, 1, 0, 0
62405, 15422, 1, 0, 0
62521, 16352, 1, 0, 0
62609, 21736, 1, 0, 0
62706, 16183, 1, 0, 0
62819, 30664, 1, 0, 0
62910, 21127, 1, 0, 0
63002, 13154, 1, 0, 0
63116, 11074, 1, 0, 0
63209, 11451, 1, 0, 0
63325, 10246, 1, 0, 0
63413, 11532, 1, 0, 0
63509, 13727, 1, 0, 0
63624, 14425, 1, 0, 0
63711, 13058, 1, 0, 0
63808, 10205, 1, 0, 0
63921, 11115, 1, 0, 0
64012, 11847, 1, 0, 0
64104, 13547, 1, 0, 0
64218, 13137, 1, 0, 0
64311, 16046, 1, 0, 0
64401, 13865, 1, 0, 0
64516, 19161, 1, 0, 0
64612, 10611, 1, 0, 0
64725, 12982, 1, 0, 0
64813, 12331, 1, 0, 0
64909, 20456, 1, 0, 0
65021, 12000, 1, 0, 0
65115, 10373, 1, 0, 0
65205, 10912, 1, 0, 0
65318, 13073, 1, 0, 0
65412, 13593, 1, 0, 0
65500, 14136, 1, 0, 0
65613, 22348, 1, 0, 0
65709, 11540, 1, 0, 0
65822, 10980, 1, 0, 0
65912, 11771, 1, 0, 0
66006, 14196, 1, 0, 0
66118, 11428, 1, 0, 0
66211, 11052, 1, 0, 0
66301, 11863, 1, 0, 0
66412, 11183, 1, 0, 0
66511, 10690, 1, 0, 0
66606, 10104, 1, 0, 0
66700, 14231, 1, 0, 0
66816, 11115, 1, 0, 0
66904, 10925, 1, 0, 0
67000, 11329, 1, 0, 0
67115, 11476, 1, 0, 0
67202, 14276, 1, 0, 0
67319, 12582, 1, 0, 0
67411, 17523, 1, 0, 0
67501, 10916, 1, 0, 0
67617, 12086, 1, 0, 0
67706, 16947, 1, 0, 0
67819, 12432, 1, 0, 0
67914, 12412, 1, 0, 0
68002, 11696, 1, 0, 0
68119, 17712, 1, 0, 0
68212, 12666, 1, 0, 0
68301, 12155, 1, 0, 0
68416, 16643, 1, 0, 0
68507, 12833, 1, 0, 0
68619, 10722, 1, 0, 0
68712, 12324, 1, 0, 0
68801, 10400, 1, 0, 0
68913, 12393, 1, 0, 0
69009, 16139, 1, 0, 0
69124, 11435, 1, 0, 0
69212, 15111, 1, 0, 0
69311, 12334, 1, 0, 0
69405, 11401, 1, 0, 0
69519, 12102, 1, 0, 0
69605, 13166, 1, 0, 0
69701, 12450, 1, 0, 0
69813, 16854, 1, 0, 0
69901, 17301, 1, 0, 0
70016, 15697, 1, 0, 0
70106, 12714, 1, 0, 0
70217, 12630, 1, 0, 0
70310, 11574, 1, 0, 0
70423, 11960, 1, 0, 0
70509, 10390, 1, 0, 0
70604, 12561, 1, 0, 0
70715, 13489, 1, 0, 0
70804, 11791, 1, 0, 0
70918, 18836, 1, 0, 0
71007, 13859, 1, 0, 0
71124, 17171, 1, 0, 0
71209, 10665, 1, 0, 0
71306, 27744, 1, 0, 0
71420, 16903, 1, 0, 0
71509, 12817, 1, 0, 0
71603, 14260, 1, 0, 0
71717, 12512, 1, 0, 0
71810, 11420, 1, 0, 0
71902, 9927, 1, 0, 0
72014, 12938, 1, 0, 0
72107, 16847, 1, 0, 0
72222, 16502, 1, 0, 0
72308, 14096, 1, 0, 0
72404, 18867, 1, 0, 0
72517, 19453, 1, 0, 0
72606, 14698, 1, 0, 0
72700, 11425, 1, 0, 0
72813, 18631, 1, 0, 0
72905, 10079, 1, 0, 0
73019, 11780, 1, 0, 0
73107, 11191, 1, 0, 0
73200, 13164, 1, 0, 0
73315, 11085, 1, 0, 0
73400, 16122, 1, 0, 0
73515, 14770, 1, 0, 0
73608, 10660, 1, 0, 0
73722, 10900, 1, 0, 0
73813, 7866, 1, 0, 0
73902, 9548, 1, 0, 0
74014, 16766, 1, 0, 0
74108, 10762, 1, 0, 0
74222, 12629, 1, 0, 0
74307, 12306, 1, 0, 0
74403, 13545, 1, 0, 0
74515, 12123, 1, 0, 0
74603, 17943, 1, 0, 0
74717, 10637, 1, 0, 0
74807, 9481, 1, 0, 0
74919, 10154, 1, 0, 0
75012, 11781, 1, 0, 0
75100, 17165, 1, 0, 0
75211, 16169, 1, 0, 0
75307, 10385, 1, 0, 0
75419, 14572, 1, 0, 0
75506, 10264, 1, 0, 0
75620, 10632, 1, 0, 0
75709, 11270, 1, 0, 0
75817, 10869, 1, 0, 0
75914, 9697, 1, 0, 0
76002, 10074, 1, 0, 0
76100, 21566, 1, 0, 0
76214, 9202, 1, 0, 0
76303, 15047, 1, 0, 0
76421, 10385, 1, 0, 0
76513, 16639, 1, 0, 0
76605, 10228, 1, 0, 0
76720, 13289, 1, 0, 0
76809, 10660, 1, 0, 0
76904, 14108, 1, 0, 0
77020, 11372, 1, 0, 0
77107, 16776, 1, 0, 0
77205, 14561, 1, 0, 0
77318, 14512, 1, 0, 0
77409, 9371, 1, 0, 0
77501, 11010, 1, 0, 0
77614, 10291, 1, 0, 0
77708, 11606, 1, 0, 0
77823, 10198, 1, 0, 0
77910, 15521, 1, 0, 0
78006, 14187, 1, 0, 0
78120, 26102, 1, 0, 0
78208, 9333, 1, 0, 0
78305, 11126, 1, 0, 0
78418, 10186, 1, 0, 0
78509, 13989, 1, 0, 0
78601, 11041, 1, 0, 0
78714, 13386, 1, 0, 0
78807, 10583, 1, 0, 0
78923, 11911, 1, 0, 0
79011, 12289, 1, 0, 0
79106, 10562, 1, 0, 0
79220, 14448, 1, 0, 0
79307, 14772, 1, 0, 0
79402, 11268, 1, 0, 0
79514, 13426, 1, 0, 0
79604, 8715, 1, 0, 0
79720, 9274, 1, 0, 0
79809, 13415, 1, 0, 0
79902, 10623, 1, 0, 0
80017, 15606, 1, 0, 0
80103, 14804, 1, 0, 0
80200, 11473, 1, 0, 0
80313, 12796, 1, 0, 0
80402, 10990, 1, 0, 0
80500, 14496, 1, 0, 0
80616, 11944, 1, 0, 0
80705, 14470, 1, 0, 0
80800, 11122, 1, 0, 0
80914, 14100, 1, 0, 0
81005, 12441, 1, 0, 0
81100, 10689, 1, 0, 0
81213, 10234, 1, 0, 0
81306, 13661, 1, 0, 0
81422, 9982, 1, 0, 0
81510, 9254, 1, 0, 0
81606, 10132, 1, 0, 0
81720, 16459, 1, 0, 0
81808, 10151, 1, 0, 0
81903, 9863, 1, 0, 0
82017, 11381, 1, 0, 0
82108, 14203, 1, 0, 0
82201, 10673, 1, 0, 0
82314, 15093, 1, 0, 0
82407, 9954, 1, 0, 0
82522, 11547, 1, 0, 0
82609, 9778, 1, 0, 0
82704, 9580, 1, 0, 0
82818, 14826, 1, 0, 0
82907, 9618, 1, 0, 0
83003, 8987, 1, 0, 0
83116, 9565, 1, 0, 0
83209, 13109, 1, 0, 0
83324, 10365, 1, 0, 0
83412, 11923, 1, 0, 0
83507, 14967, 1, 0, 0
83622, 14592, 1, 0, 0
83707, 14768, 1, 0, 0
83803, 11236, 1, 0, 0
83916, 17205, 1, 0, 0
84005, 10690, 1, 0, 0
84120, 9569, 1, 0, 0
84210, 17493, 1, 0, 0
84301, 12487, 1, 0, 0
84417, 14635, 1, 0, 0
84504, 15560, 1, 0, 0
84616, 10048, 1, 0, 0
84713, 10186, 1, 0, 0
84824, 9702, 1, 0, 0
84913, 10712, 1, 0, 0
85021, 13363, 1, 0, 0
85113, 10656, 1, 0, 0
85208, 9948, 1, 0, 0
85325, 9101, 1, 0, 0
85412, 9599, 1, 0, 0
85509, 11567, 1, 0, 0
85623, 13111, 1, 0, 0
85713, 13054, 1, 0, 0
85809, 10612, 1, 0, 0
85921, 16516, 1, 0, 0
86013, 15813, 1, 0, 0
86104, 19429, 1, 0, 0
86217, 15494, 1, 0, 0
86312, 23019, 1, 0, 0
86401, 15287, 1, 0, 0
86515, 17437, 1, 0, 0
86611, 19621, 1, 0, 0
86725, 17177, 1, 0, 0
86815, 15773, 1, 0, 0
86909, 17400, 1, 0, 0
87022, 15716, 1, 0, 0
87114, 14891, 1, 0, 0
87204, 15269, 1, 0, 0
87317, 11440, 1, 0, 0
87411, 9872, 1, 0, 0
87500, 10189, 1, 0, 0
